1.493706293706293664e+01,1.308974358974358942e+01,1.247445255474452352e+01,1.446527777777778034e+01,1.311111111111111072e+01,1.300000000000000000e+01,1.317763157894736814e+01,1.224264705882352722e+01,1.348226950354609954e+01,1.276923076923077005e+01,1.312307692307692442e+01,1.230379746835443022e+01,1.229078014184397283e+01,1.441304347826086918e+01,1.224817518248175219e+01,1.259602649006622599e+01,1.230188679245283012e+01,1.308974358974358942e+01,1.446527777777778034e+01,1.311111111111111072e+01,1.317763157894736814e+01,1.247445255474452352e+01,1.535384615384615437e+01,1.300000000000000000e+01,1.224264705882352722e+01,1.348226950354609954e+01,1.276923076923077005e+01,1.312307692307692442e+01,1.230379746835443022e+01,1.368181818181818166e+01
1.286290322580645196e+01,1.408441558441558428e+01,1.310256410256410220e+01,1.347333333333333272e+01,1.309154929577464799e+01,1.350000000000000000e+01,1.411450381679389388e+01,1.256818181818181834e+01,1.269999999999999929e+01,1.282758620689655160e+01,1.311805555555555536e+01,1.204374999999999929e+01,1.191780821917808453e+01,1.435384615384615437e+01,1.214705882352941124e+01,1.277702702702702631e+01,1.221232876712328874e+01,1.408441558441558428e+01,1.347333333333333272e+01,1.309154929577464799e+01,1.411450381679389388e+01,1.310256410256410220e+01,1.512318840579710155e+01,1.350000000000000000e+01,1.256818181818181834e+01,1.269999999999999929e+01,1.282758620689655160e+01,1.311805555555555536e+01,1.204374999999999929e+01,1.340522875816993675e+01
1.442857142857142883e+01,1.252348993288590862e+01,1.350675675675675613e+01,1.374100719424460415e+01,1.323611111111111072e+01,1.420805369127516826e+01,1.361870503597122450e+01,1.229530201342281792e+01,1.281481481481481666e+01,1.326797385620915115e+01,1.210810810810810878e+01,1.241496598639455762e+01,1.254225352112676006e+01,1.410714285714285765e+01,1.343971631205673845e+01,1.323357664233576614e+01,1.209027777777778034e+01,1.252348993288590862e+01,1.374100719424460415e+01,1.323611111111111072e+01,1.361870503597122450e+01,1.350675675675675613e+01,1.412213740458015288e+01,1.420805369127516826e+01,1.229530201342281792e+01,1.281481481481481666e+01,1.326797385620915115e+01,1.210810810810810878e+01,1.241496598639455762e+01,1.312500000000000000e+01
1.487421383647798834e+01,1.353378378378378422e+01,1.351973684210526372e+01,1.357931034482758648e+01,1.256551724137931281e+01,1.342446043165467628e+01,1.358741258741258839e+01,1.230872483221476443e+01,1.266666666666666607e+01,1.361842105263158054e+01,1.243046357615894060e+01,1.278472222222221966e+01,1.212925170068027114e+01,1.441843971631205612e+01,1.333834586466165639e+01,1.334999999999999964e+01,1.211486486486486314e+01,1.353378378378378422e+01,1.357931034482758648e+01,1.256551724137931281e+01,1.358741258741258839e+01,1.351973684210526372e+01,1.360283687943262443e+01,1.342446043165467628e+01,1.230872483221476443e+01,1.266666666666666607e+01,1.361842105263158054e+01,1.243046357615894060e+01,1.278472222222221966e+01,1.320645161290322633e+01
1.538666666666666849e+01,1.274657534246575352e+01,1.322627737226277134e+01,1.364583333333333393e+01,1.265671641791044877e+01,1.276510067114094049e+01,1.222972972972972983e+01,1.204545454545454319e+01,1.271653543307086842e+01,1.357241379310344875e+01,1.223270440251572388e+01,1.261184210526315752e+01,1.214598540145985162e+01,1.430322580645161246e+01,1.286029411764705799e+01,1.262025316455696178e+01,1.237500000000000000e+01,1.274657534246575352e+01,1.364583333333333393e+01,1.265671641791044877e+01,1.222972972972972983e+01,1.322627737226277134e+01,1.447482014388489269e+01,1.276510067114094049e+01,1.204545454545454319e+01,1.271653543307086842e+01,1.357241379310344875e+01,1.223270440251572388e+01,1.261184210526315752e+01,1.306081081081081052e+01
1.416546762589928043e+01,1.310071942446043280e+01,1.318055555555555536e+01,1.451923076923077005e+01,1.222068965517241423e+01,1.271034482758620854e+01,1.272535211267605604e+01,1.163503649635036474e+01,1.254482758620689609e+01,1.418978102189780977e+01,1.190259740259740440e+01,1.297222222222221966e+01,1.278102189781021814e+01,1.351388888888888928e+01,1.237777777777777821e+01,1.307594936708860800e+01,1.278571428571428648e+01,1.310071942446043280e+01,1.451923076923077005e+01,1.222068965517241423e+01,1.272535211267605604e+01,1.318055555555555536e+01,1.439189189189189122e+01,1.271034482758620854e+01,1.163503649635036474e+01,1.254482758620689609e+01,1.418978102189780977e+01,1.190259740259740440e+01,1.297222222222221966e+01,1.284459459459459651e+01
1.697972972972972983e+01,1.277483443708609201e+01,1.339333333333333265e+01,1.398571428571428577e+01,1.205128205128205288e+01,1.366666666666666607e+01,1.317687074829932037e+01,1.162585034013605423e+01,1.246621621621621578e+01,1.527338129496402885e+01,1.225000000000000000e+01,1.265986394557823047e+01,1.262411347517730320e+01,1.213636363636363669e+01,1.279230769230769127e+01,1.366216216216215962e+01,1.275714285714285801e+01,1.277483443708609201e+01,1.398571428571428577e+01,1.205128205128205288e+01,1.317687074829932037e+01,1.339333333333333265e+01,1.544285714285714484e+01,1.366666666666666607e+01,1.162585034013605423e+01,1.246621621621621578e+01,1.527338129496402885e+01,1.225000000000000000e+01,1.265986394557823047e+01,1.292617449664429685e+01
1.809160305343511510e+01,1.258904109589041020e+01,1.304895104895104829e+01,1.318055555555555536e+01,1.220129870129870042e+01,1.473154362416107155e+01,1.344881889763779448e+01,1.193478260869565233e+01,1.189403973509933543e+01,1.571232876712328874e+01,1.225949367088607644e+01,1.262676056338028197e+01,1.216560509554140168e+01,1.244936708860759644e+01,1.219014084507042206e+01,1.344666666666666721e+01,1.255319148936169960e+01,1.258904109589041020e+01,1.318055555555555536e+01,1.220129870129870042e+01,1.344881889763779448e+01,1.304895104895104829e+01,1.659333333333333371e+01,1.473154362416107155e+01,1.193478260869565233e+01,1.189403973509933543e+01,1.571232876712328874e+01,1.225949367088607644e+01,1.262676056338028197e+01,1.253289473684210442e+01
1.752413793103448114e+01,1.206206896551723950e+01,1.331788079470198838e+01,1.325179856115107846e+01,1.235570469798657633e+01,1.573793103448275943e+01,1.269387755102040849e+01,1.156521739130434767e+01,1.257055214723926362e+01,1.618978102189781154e+01,1.238993710691823935e+01,1.333093525179856087e+01,1.224324324324324387e+01,1.197402597402597380e+01,1.212413793103448434e+01,1.258940397350993123e+01,1.235135135135135087e+01,1.206206896551723950e+01,1.325179856115107846e+01,1.235570469798657633e+01,1.269387755102040849e+01,1.331788079470198838e+01,2.130769230769230660e+01,1.573793103448275943e+01,1.156521739130434767e+01,1.257055214723926362e+01,1.618978102189781154e+01,1.238993710691823935e+01,1.333093525179856087e+01,1.234210526315789558e+01
2.072800000000000153e+01,1.240131578947368318e+01,1.284666666666666579e+01,1.369784172661870336e+01,1.230075187969924855e+01,1.537341772151898844e+01,1.251748251748251661e+01,1.170344827586206726e+01,1.277358490566037652e+01,1.633103448275862135e+01,1.302777777777778034e+01,1.312666666666666870e+01,1.177181208053691286e+01,1.252469135802469147e+01,1.258940397350993123e+01,1.255244755244755162e+01,1.250000000000000000e+01,1.240131578947368318e+01,1.369784172661870336e+01,1.230075187969924855e+01,1.251748251748251661e+01,1.284666666666666579e+01,2.680281690140844830e+01,1.537341772151898844e+01,1.170344827586206726e+01,1.277358490566037652e+01,1.622142857142857153e+01,1.302777777777778034e+01,1.312666666666666870e+01,1.282812500000000000e+01
1.772727272727272663e+01,1.316981132075471628e+01,1.325490196078431637e+01,1.493478260869565233e+01,1.266891891891891930e+01,1.404137931034482811e+01,1.235443037974683556e+01,1.178571428571428648e+01,1.279220779220779214e+01,1.700000000000000000e+01,1.211347517730496470e+01,1.368965517241379359e+01,1.228275862068965552e+01,1.251020408163265252e+01,1.234482758620689680e+01,1.414864864864864913e+01,1.305109489051094940e+01,1.316981132075471628e+01,1.493478260869565233e+01,1.266891891891891930e+01,1.235443037974683556e+01,1.325490196078431637e+01,2.900000000000000000e+01,1.404137931034482811e+01,1.178571428571428648e+01,1.279220779220779214e+01,1.648920863309352569e+01,1.211347517730496470e+01,1.368965517241379359e+01,1.298591549295774605e+01
1.992307692307692335e+01,1.293706293706293664e+01,1.285034013605442205e+01,1.349305555555555536e+01,1.299319727891156440e+01,1.443150684931506866e+01,1.212820512820512775e+01,1.209629629629629655e+01,1.339873417721518933e+01,1.896521739130434270e+01,1.245323741007194229e+01,1.331543624161074035e+01,1.187195121951219434e+01,1.291946308724832448e+01,1.158940397350993123e+01,1.566438356164383627e+01,1.231851851851851798e+01,1.293706293706293664e+01,1.349305555555555536e+01,1.299319727891156440e+01,1.212820512820512775e+01,1.285034013605442205e+01,2.326190476190476275e+01,1.443150684931506866e+01,1.209629629629629655e+01,1.339873417721518933e+01,1.742857142857142705e+01,1.245323741007194229e+01,1.331543624161074035e+01,1.241059602649006877e+01
1.882786885245901587e+01,1.438235294117647278e+01,1.236875000000000036e+01,1.430935251798561225e+01,1.294339622641509635e+01,1.446206896551724164e+01,1.324137931034482740e+01,1.154225352112676006e+01,1.264189189189189122e+01,2.069105691056910246e+01,1.253020134228187921e+01,1.281060606060606055e+01,1.208860759493670933e+01,1.315441176470588225e+01,1.210624999999999929e+01,1.426973684210526372e+01,1.226351351351351404e+01,1.438235294117647278e+01,1.430935251798561225e+01,1.294339622641509635e+01,1.324137931034482740e+01,1.236875000000000036e+01,2.668888888888888999e+01,1.446206896551724164e+01,1.154225352112676006e+01,1.264189189189189122e+01,1.785600000000000165e+01,1.253020134228187921e+01,1.281060606060606055e+01,1.262758620689655231e+01
2.201652892561983776e+01,1.346979865771812079e+01,1.245625000000000071e+01,1.437241379310344769e+01,1.324832214765100602e+01,1.365771812080536840e+01,1.264779874213836486e+01,1.177697841726618755e+01,1.258278145695364181e+01,2.026050420168067134e+01,1.231125827814569540e+01,1.272027972027971998e+01,1.166233766233766467e+01,1.294405594405594329e+01,1.198051948051947946e+01,1.391390728476821259e+01,1.309285714285714342e+01,1.346979865771812079e+01,1.437241379310344769e+01,1.324832214765100602e+01,1.264779874213836486e+01,1.245625000000000071e+01,2.953383458646616688e+01,1.365771812080536840e+01,1.177697841726618755e+01,1.258278145695364181e+01,1.731034482758620641e+01,1.231125827814569540e+01,1.272027972027971998e+01,1.255147058823529171e+01
2.107086614173228512e+01,1.302816901408450789e+01,1.254304635761589637e+01,1.425165562913907280e+01,1.225974025974026027e+01,1.460305343511450360e+01,1.252531645569620444e+01,1.250704225352112609e+01,1.317999999999999972e+01,1.828467153284671909e+01,1.258000000000000007e+01,1.281250000000000000e+01,1.184999999999999964e+01,1.488732394366197198e+01,1.233766233766233533e+01,1.291095890410958980e+01,1.239735099337748458e+01,1.302816901408450789e+01,1.425165562913907280e+01,1.225974025974026027e+01,1.252531645569620444e+01,1.254304635761589637e+01,2.750000000000000000e+01,1.460305343511450360e+01,1.250704225352112609e+01,1.317999999999999972e+01,2.072440944881889635e+01,1.258000000000000007e+01,1.281250000000000000e+01,1.264788732394366200e+01
1.883076923076923137e+01,1.277483443708609201e+01,1.328666666666666885e+01,1.494594594594594561e+01,1.259440559440559682e+01,1.431914893617021356e+01,1.247019867549668959e+01,1.199337748344370880e+01,1.321830985915492995e+01,1.847692307692307523e+01,1.238562091503268014e+01,1.224060150375939848e+01,1.220547945205479401e+01,1.454074074074073941e+01,1.179084967320261512e+01,1.335135135135135087e+01,1.221854304635761679e+01,1.277483443708609201e+01,1.494594594594594561e+01,1.259440559440559682e+01,1.247019867549668959e+01,1.328666666666666885e+01,2.790322580645160855e+01,1.431914893617021356e+01,1.199337748344370880e+01,1.321830985915492995e+01,1.971532846715328446e+01,1.238562091503268014e+01,1.224060150375939848e+01,1.286013986013985999e+01
1.955714285714285694e+01,1.230496453900709142e+01,1.304195804195804165e+01,1.504137931034482811e+01,1.267346938775510168e+01,1.483206106870228957e+01,1.278289473684210442e+01,1.165562913907284859e+01,1.356962025316455644e+01,2.154032258064516014e+01,1.219867549668873963e+01,1.296527777777778034e+01,1.253472222222221966e+01,1.265771812080536840e+01,1.187741935483870925e+01,1.341059602649006877e+01,1.294805194805194759e+01,1.230496453900709142e+01,1.504137931034482811e+01,1.267346938775510168e+01,1.278289473684210442e+01,1.304195804195804165e+01,3.090983606557377072e+01,1.483206106870228957e+01,1.165562913907284859e+01,1.356962025316455644e+01,1.914728682170542484e+01,1.219867549668873963e+01,1.296527777777778034e+01,1.258666666666666600e+01
1.859349593495934982e+01,1.244516129032258078e+01,1.239007092198581539e+01,1.495172413793103416e+01,1.403401360544217624e+01,1.392198581560283621e+01,1.321476510067114063e+01,1.225170068027210846e+01,1.274342105263158054e+01,1.957575757575757081e+01,1.289542483660130756e+01,1.252554744525547648e+01,1.276388888888888928e+01,1.365540540540540349e+01,1.233093525179856087e+01,1.329518072289156372e+01,1.233802816901408406e+01,1.244516129032258078e+01,1.495172413793103416e+01,1.403401360544217624e+01,1.321476510067114063e+01,1.239007092198581539e+01,2.741600000000000037e+01,1.392198581560283621e+01,1.225170068027210846e+01,1.274342105263158054e+01,1.916058394160583944e+01,1.289542483660130756e+01,1.252554744525547648e+01,1.247333333333333272e+01
1.712318840579710155e+01,1.189795918367346950e+01,1.295394736842105132e+01,1.452898550724637516e+01,1.262676056338028197e+01,1.473880597014925442e+01,1.377124183006536029e+01,1.245774647887323994e+01,1.272560975609756184e+01,1.921487603305784830e+01,1.303246753246753187e+01,1.233112582781456723e+01,1.220689655172414056e+01,1.405806451612903274e+01,1.203378378378378422e+01,1.380000000000000071e+01,1.256081081081081052e+01,1.189795918367346950e+01,1.452898550724637516e+01,1.262676056338028197e+01,1.377124183006536029e+01,1.295394736842105132e+01,2.427397260273972535e+01,1.473880597014925442e+01,1.245774647887323994e+01,1.272560975609756184e+01,1.846376811594202749e+01,1.303246753246753187e+01,1.233112582781456723e+01,1.370860927152317821e+01
2.045522388059701058e+01,1.184459459459459651e+01,1.346987951807228967e+01,1.501587301587301582e+01,1.268421052631578938e+01,1.415151515151515227e+01,1.362345679012345556e+01,1.219607843137254832e+01,1.322424242424242458e+01,1.899206349206349032e+01,1.341496598639455762e+01,1.225170068027210846e+01,1.294573643410852881e+01,1.287500000000000000e+01,1.255405405405405439e+01,1.436241610738255048e+01,1.218543046357616078e+01,1.184459459459459651e+01,1.501587301587301582e+01,1.268421052631578938e+01,1.362345679012345556e+01,1.346987951807228967e+01,2.635507246376812063e+01,1.415151515151515227e+01,1.219607843137254832e+01,1.322424242424242458e+01,1.946093750000000000e+01,1.341496598639455762e+01,1.225170068027210846e+01,1.308496732026143761e+01
1.921951219512195053e+01,1.189583333333333393e+01,1.387500000000000000e+01,1.541333333333333400e+01,1.250340136054421514e+01,1.318045112781954842e+01,1.329166666666666607e+01,1.230069930069929995e+01,1.365068493150684859e+01,1.890277777777777857e+01,1.300735294117647278e+01,1.176729559748427612e+01,1.191275167785234856e+01,1.350322580645161352e+01,1.308387096774193559e+01,1.537333333333333130e+01,1.246308724832214843e+01,1.189583333333333393e+01,1.541333333333333400e+01,1.250340136054421514e+01,1.329166666666666607e+01,1.393571428571428328e+01,2.563265306122448806e+01,1.318045112781954842e+01,1.230069930069929995e+01,1.365068493150684859e+01,1.883846153846153726e+01,1.300735294117647278e+01,1.176729559748427612e+01,1.277142857142857224e+01
1.881578947368420884e+01,1.249668874172185440e+01,1.454362416107382572e+01,1.461744966442953064e+01,1.322360248447204967e+01,1.302631578947368318e+01,1.340268456375839001e+01,1.197163120567375927e+01,1.208552631578947434e+01,2.078991596638655537e+01,1.267515923566879010e+01,1.178620689655172349e+01,1.279861111111111072e+01,1.304026845637583953e+01,1.368387096774193523e+01,1.419736842105263186e+01,1.227272727272727160e+01,1.249668874172185440e+01,1.461744966442953064e+01,1.322360248447204967e+01,1.340268456375839001e+01,1.474324324324324387e+01,2.940495867768595062e+01,1.302631578947368318e+01,1.197163120567375927e+01,1.208552631578947434e+01,1.829285714285714448e+01,1.267515923566879010e+01,1.178620689655172349e+01,1.325342465753424648e+01
1.838636363636364024e+01,1.361184210526315752e+01,1.440559440559440318e+01,1.463095238095237960e+01,1.280985915492957794e+01,1.301973684210526372e+01,1.324836601307189632e+01,1.162068965517241637e+01,1.319117647058823550e+01,1.972500000000000142e+01,1.319736842105263186e+01,1.145270270270270352e+01,1.294968553459119676e+01,1.382068965517241388e+01,1.464238410596026441e+01,1.408783783783784038e+01,1.224324324324324387e+01,1.361184210526315752e+01,1.463095238095237960e+01,1.280985915492957794e+01,1.324836601307189632e+01,1.617777777777777715e+01,3.014925373134328268e+01,1.301973684210526372e+01,1.162068965517241637e+01,1.319117647058823550e+01,2.177622377622377670e+01,1.319736842105263186e+01,1.145270270270270352e+01,1.275657894736841946e+01
1.911199999999999832e+01,1.421167883211678884e+01,1.583969465648855035e+01,1.654929577464788792e+01,1.264335664335664333e+01,1.289743589743589780e+01,1.354411764705882426e+01,1.150331125827814560e+01,1.344137931034482847e+01,2.116101694915254328e+01,1.282802547770700841e+01,1.152112676056338003e+01,1.242483660130718981e+01,1.423448275862068968e+01,1.404109589041095951e+01,1.307482993197278986e+01,1.300666666666666593e+01,1.421167883211678884e+01,1.654929577464788792e+01,1.264335664335664333e+01,1.354411764705882426e+01,1.606493506493506374e+01,3.399180327868852203e+01,1.289743589743589780e+01,1.150331125827814560e+01,1.344137931034482847e+01,2.411009174311926273e+01,1.282802547770700841e+01,1.152112676056338003e+01,1.224000000000000021e+01
1.871052631578947612e+01,1.479861111111111072e+01,1.552671755725190827e+01,1.580136986301370072e+01,1.197315436241610875e+01,1.227999999999999936e+01,1.291489361702127603e+01,1.165441176470588225e+01,1.293233082706766979e+01,2.068503937007874072e+01,1.231288343558282428e+01,1.168571428571428328e+01,1.239568345323741028e+01,1.561764705882352722e+01,1.245270270270270352e+01,1.323333333333333250e+01,1.286619718309859195e+01,1.479861111111111072e+01,1.580136986301370072e+01,1.197315436241610875e+01,1.291489361702127603e+01,1.574825174825174834e+01,3.173188405797101552e+01,1.227999999999999936e+01,1.165441176470588225e+01,1.293233082706766979e+01,2.171428571428571530e+01,1.231288343558282428e+01,1.168571428571428328e+01,1.251724137931034342e+01
1.907936507936507908e+01,1.473469387755102034e+01,1.631578947368420884e+01,1.688652482269503707e+01,1.309352517985611541e+01,1.194078947368421062e+01,1.359285714285714342e+01,1.180000000000000071e+01,1.328571428571428648e+01,2.214634146341463250e+01,1.180519480519480346e+01,1.172602739726027643e+01,1.300000000000000000e+01,1.404895104895104829e+01,1.235443037974683556e+01,1.366225165562913979e+01,1.257718120805369288e+01,1.473469387755102034e+01,1.688652482269503707e+01,1.309352517985611541e+01,1.359285714285714342e+01,1.656129032258064626e+01,3.279591836734693544e+01,1.194078947368421062e+01,1.180000000000000071e+01,1.328571428571428648e+01,1.946218487394957464e+01,1.180519480519480346e+01,1.172602739726027643e+01,1.224489795918367285e+01
1.869402985074626855e+01,1.364492753623188470e+01,1.614843750000000000e+01,1.552413793103448469e+01,1.220422535211267601e+01,1.180263157894736814e+01,1.296794871794871540e+01,1.197278911564625936e+01,1.347260273972602818e+01,2.059649122807017108e+01,1.173376623376623407e+01,1.197744360902255600e+01,1.265972222222221966e+01,1.347333333333333272e+01,1.266225165562913979e+01,1.279285714285714448e+01,1.247552447552447674e+01,1.364492753623188470e+01,1.552413793103448469e+01,1.220422535211267601e+01,1.296794871794871540e+01,1.601360544217687121e+01,2.876642335766423741e+01,1.180263157894736814e+01,1.197278911564625936e+01,1.347260273972602818e+01,2.290598290598290276e+01,1.173376623376623407e+01,1.197744360902255600e+01,1.257042253521126796e+01
2.007031250000000000e+01,1.416417910447761130e+01,1.607031250000000000e+01,1.530967741935483950e+01,1.274125874125874169e+01,1.210714285714285765e+01,1.365248226950354571e+01,1.152980132450331041e+01,1.391851851851851940e+01,2.014754098360656087e+01,1.205882352941176450e+01,1.202054794520548064e+01,1.255797101449275388e+01,1.358450704225352190e+01,1.279194630872483174e+01,1.408219178082191547e+01,1.316107382550335636e+01,1.416417910447761130e+01,1.530967741935483950e+01,1.274125874125874169e+01,1.365248226950354571e+01,1.751798561151079170e+01,3.199212598425196674e+01,1.210714285714285765e+01,1.152980132450331041e+01,1.391851851851851940e+01,2.209523809523809135e+01,1.205882352941176450e+01,1.202054794520548064e+01,1.329850746268656714e+01
