2.935256958007811945e-01,1.973957538604736328e+00,2.375315189361572266e+00,2.067260265350341797e+00,2.902837276458739790e+00,1.531336545944214089e+00,1.647818565368652344e+00,2.604506731033325195e+00,3.030214309692382812e+00,2.345476865768432617e+00,2.331758260726928711e+00,3.548510789871215820e+00,2.250172853469848633e+00,2.850986957550048828e+00,1.884055376052856445e+00,2.067234516143798828e+00,2.217880249023437056e+00,6.937194347381591797e+00,8.286393165588378906e+00,1.984927415847778320e+00,4.409940958023071289e+00,2.254735469818115234e+00,2.531976222991943803e+00,2.495077848434447798e+00,2.448233604431152344e+00,5.221927881240844727e+00,2.635467529296875000e+00,3.457940101623535156e+00,3.033607244491577148e+00,3.599522113800048828e-01
2.094306945800780972e-01,1.924506902694701926e+00,2.206173896789550781e+00,1.834233999252319558e+00,2.399979352951049805e+00,1.754821062088012695e+00,1.550175189971923828e+00,2.362604141235352007e+00,2.507609367370605025e+00,2.696043729782104492e+00,3.261038780212402344e+00,3.327286005020141602e+00,2.011335849761962891e+00,2.191316604614257812e+00,1.581206083297729492e+00,2.541972637176513672e+00,2.631850719451904297e+00,4.057015419006347656e+00,4.566018342971801758e+00,2.397744178771972656e+00,2.338036537170410156e+00,2.651090621948242188e+00,2.824883222579956055e+00,2.276324987411499023e+00,2.357345819473266602e+00,3.999028682708739790e+00,2.998790979385375977e+00,3.720753669738769531e+00,3.423165082931518555e+00,3.320832252502440851e-01
2.806861400604248047e-01,1.523405551910400391e+00,1.488300323486327903e+00,1.354978561401367188e+00,1.853971242904663086e+00,1.784739255905151367e+00,1.097939491271972878e+00,2.401138782501220703e+00,1.555854082107543945e+00,2.695978641510009766e+00,2.235620498657226562e+00,2.777544260025024414e+00,1.907546043395996094e+00,2.799887418746947798e+00,1.808055400848388894e+00,2.112743854522705078e+00,1.799565076828002930e+00,2.940456151962280273e+00,3.449259519577026367e+00,2.724081754684447798e+00,2.160248279571533203e+00,2.439498186111450195e+00,2.220439434051513672e+00,2.288440942764282227e+00,2.157100915908813032e+00,2.896682500839233398e+00,2.829511404037476030e+00,2.747976303100585938e+00,2.562222242355346680e+00,2.921793460845947266e-01
2.871050834655761164e-01,1.476006746292114480e+00,1.149047374725341797e+00,1.242599487304687500e+00,1.767510890960693359e+00,1.363523006439208984e+00,1.049139976501464844e+00,2.992128372192382812e+00,2.217048168182373047e+00,2.176834583282470703e+00,3.092297315597534180e+00,3.509100437164306197e+00,1.758089065551757812e+00,1.841299772262572798e+00,2.520003795623779741e+00,2.548112392425537109e+00,1.725656509399414062e+00,2.935291290283203125e+00,3.062793016433715820e+00,2.353007078170776367e+00,1.726374864578247070e+00,1.633425235748291016e+00,1.956600666046142356e+00,1.912472009658813255e+00,2.658182382583618164e+00,3.240076303482056108e+00,2.556399345397949219e+00,2.607919692993164062e+00,3.428046226501464844e+00,3.315722942352294922e-01
3.204329013824462891e-01,1.268241643905639648e+00,1.098793745040893555e+00,1.769484996795654297e+00,1.316549777984619141e+00,1.163523912429809570e+00,1.403537988662719505e+00,2.584079265594482422e+00,2.526316404342651811e+00,2.752985954284667969e+00,2.159651041030883789e+00,3.220388650894165039e+00,2.337338924407958984e+00,2.118736028671264648e+00,1.968563318252563699e+00,2.134303569793701172e+00,1.663494586944580078e+00,3.795909404754639116e+00,3.568808794021606445e+00,1.750830411911010742e+00,2.013449192047119141e+00,1.858102321624756081e+00,1.664842128753662109e+00,2.128093004226685014e+00,2.319290637969970703e+00,2.884074687957764116e+00,2.619921684265136719e+00,2.007748603820800781e+00,2.767176628112792969e+00,3.036980628967285156e-01
4.324228763580322266e-01,9.527511596679687500e-01,1.545441865921020508e+00,1.581645250320434570e+00,1.360775470733642578e+00,1.300704240798950195e+00,1.126323223114013672e+00,2.098849773406982422e+00,1.916927099227905273e+00,1.908938169479369895e+00,2.732842683792114258e+00,2.211591720581054688e+00,2.614825487136840820e+00,1.898665904998779519e+00,1.600597143173217773e+00,2.305618762969970703e+00,1.268094539642333984e+00,3.298378467559814453e+00,4.486117362976074219e+00,1.760960102081298828e+00,1.940258264541625977e+00,2.201984882354736328e+00,2.173727989196777344e+00,2.016484975814819780e+00,1.810789108276367188e+00,4.475078821182250977e+00,2.919038772583007812e+00,2.478045463562012163e+00,2.450882434844970703e+00,3.582890033721923828e-01
4.856429100036621094e-01,1.164524316787719505e+00,1.681362152099609375e+00,1.055706024169922097e+00,1.046041965484619141e+00,1.087990283966064453e+00,1.173932790756225586e+00,2.270763635635375977e+00,1.599013566970825195e+00,1.793522834777832031e+00,1.557996749877929688e+00,2.254920721054077148e+00,2.032550573348999023e+00,1.818031072616576704e+00,1.399298191070556641e+00,2.394810676574707031e+00,1.545676946640014648e+00,2.709756851196289062e+00,2.896429061889648438e+00,1.851110458374023660e+00,1.582736492156982422e+00,2.095983743667602539e+00,1.829694271087646484e+00,1.546268939971923828e+00,2.689885139465332031e+00,2.958071947097778320e+00,2.128199100494384766e+00,2.169163465499877930e+00,2.297286033630371094e+00,3.118424415588378906e-01
3.292489051818847101e-01,1.312691211700439675e+00,1.414950847625732422e+00,1.178706407546997070e+00,1.524282455444335938e+00,1.354195594787597656e+00,1.441811084747314453e+00,2.224119186401367188e+00,1.217454433441162109e+00,1.584085226058959961e+00,1.624348402023315430e+00,2.055927991867064986e+00,2.172296047210693359e+00,1.887643575668334961e+00,1.600440263748168945e+00,2.563298702239990234e+00,1.420674324035644309e+00,3.302356004714965820e+00,4.500071287155151367e+00,1.617424726486206055e+00,1.852774858474731667e+00,1.769208908081054910e+00,1.788342952728271706e+00,2.283384323120117188e+00,3.007455110549926758e+00,1.813626289367676003e+00,2.206397771835327148e+00,2.734735965728760210e+00,2.347153663635253906e+00,2.518930435180664062e-01
6.586146354675292969e-01,8.464341163635253906e-01,1.277793884277343750e+00,9.718570709228515625e-01,1.362735748291015625e+00,1.585430145263672097e+00,8.838512897491455078e-01,1.328717708587646484e+00,2.010691881179809570e+00,2.284015655517578125e+00,2.549220561981201172e+00,1.911227941513061301e+00,1.911097764968872070e+00,1.943088054656982422e+00,1.751437425613403098e+00,1.720259666442871094e+00,1.635488748550415039e+00,2.655357360839844194e+00,2.833856105804443803e+00,1.878587722778320312e+00,1.603419065475464089e+00,1.768838405609130859e+00,2.584750652313232422e+00,2.350338935852050781e+00,1.557635068893432617e+00,3.196671247482299805e+00,2.568676471710205078e+00,2.636321544647216797e+00,2.988263845443725586e+00,2.000238895416258933e-01
5.581319332122802734e-01,9.475378990173339844e-01,1.191019773483276367e+00,1.321338415145874023e+00,8.911705017089843750e-01,1.204337596893310325e+00,1.178118228912353516e+00,1.547416687011718750e+00,1.152865409851074219e+00,1.736825704574584961e+00,1.874820232391357200e+00,1.772548198699951172e+00,1.267069816589355691e+00,1.580241203308105691e+00,1.713444709777832031e+00,1.606188297271728294e+00,1.708675146102905273e+00,2.630105733871459961e+00,2.593030452728271484e+00,1.408601284027099609e+00,1.612036705017089844e+00,1.815782308578491211e+00,2.111054182052612305e+00,2.063509702682495117e+00,1.317090272903442383e+00,2.523120641708374023e+00,3.003976345062255859e+00,3.745553016662597656e+00,2.581974983215332031e+00,2.103571891784667969e-01
5.001339912414550781e-01,1.063561677932739258e+00,1.395910501480102317e+00,1.222780704498291016e+00,1.083507537841796875e+00,1.367413282394409180e+00,1.319557189941406250e+00,1.569282293319701926e+00,1.969703912734985130e+00,2.024868249893188477e+00,1.984274148941040039e+00,1.967674016952514426e+00,1.304360628128051758e+00,1.876473188400268777e+00,1.751322269439697266e+00,2.596821784973144531e+00,1.320724487304687500e+00,2.615218400955200195e+00,3.264832496643066406e+00,2.001073837280272993e+00,1.568979978561401367e+00,1.824040412902832031e+00,2.584059000015258789e+00,1.745419025421142578e+00,1.392240047454833984e+00,2.531894683837890181e+00,2.537750005722045898e+00,1.870465993881225586e+00,2.529794931411743164e+00,2.448151111602782926e-01
6.880280971527099609e-01,1.294108390808105691e+00,9.943158626556396484e-01,7.518596649169921875e-01,9.513392448425291859e-01,1.472000837326049805e+00,8.363068103790283203e-01,1.883091926574707031e+00,1.423466444015502930e+00,1.521130800247192383e+00,2.144248008728027788e+00,2.169875860214233398e+00,1.420056104660034180e+00,1.842886686325072798e+00,1.075414180755615234e+00,2.191136360168457031e+00,1.022305011749267578e+00,4.334813833236694336e+00,2.774490594863892046e+00,1.747568607330322488e+00,1.356039285659790039e+00,1.386118412017822488e+00,2.024070978164672852e+00,2.065705060958862305e+00,1.583679437637329102e+00,2.892783164978027788e+00,2.718393802642822266e+00,2.327164888381958008e+00,1.837070941925048828e+00,2.347183227539061945e-01
6.430995464324951172e-01,9.163556098937988281e-01,1.142505407333374023e+00,1.174660205841064453e+00,9.387068748474119984e-01,1.224630832672119141e+00,1.234760284423827903e+00,1.361263513565063699e+00,1.266893148422241211e+00,1.256100177764892578e+00,2.292178630828857422e+00,1.285224914550781250e+00,1.539325475692749023e+00,1.454220771789550781e+00,1.522482872009277122e+00,2.532369852066040039e+00,1.430155992507934570e+00,2.509019851684570312e+00,2.226112842559814453e+00,1.695054292678833008e+00,1.692390680313110352e+00,1.713770389556884766e+00,2.721346616744995117e+00,1.653674840927124023e+00,1.240204095840454102e+00,2.139572143554687500e+00,2.943944454193115234e+00,1.911593198776244895e+00,1.216136455535888894e+00,2.752418518066406250e-01
6.959900856018066406e-01,1.160041332244873047e+00,1.214020967483520508e+00,1.529060363769531250e+00,1.067347288131714089e+00,1.065439701080322488e+00,6.952550411224365234e-01,2.185159206390380859e+00,1.407282352447509766e+00,1.981743812561035156e+00,1.429239273071289062e+00,2.177979230880737305e+00,1.775180816650390625e+00,1.587333202362060325e+00,1.317085266113281250e+00,2.285667896270751953e+00,1.369154691696166992e+00,2.085127115249633789e+00,2.178681850433349609e+00,1.429265499114990234e+00,1.113656759262084961e+00,1.916527271270751953e+00,2.497816085815429688e+00,1.575538158416748047e+00,2.112292528152465820e+00,2.484746456146239790e+00,4.121833562850952148e+00,2.129334449768066406e+00,1.702940464019775391e+00,2.529532909393309992e-01
5.564279556274414062e-01,1.225774526596069114e+00,1.043881416320800781e+00,1.196460008621215820e+00,9.707033634185792126e-01,7.539324760437011719e-01,8.175613880157470703e-01,2.107799530029296875e+00,1.232646703720092773e+00,1.698678731918334961e+00,1.594294786453247070e+00,1.659399032592773438e+00,1.882893085479736328e+00,1.590558052062988503e+00,1.633534908294677512e+00,2.394258975982666016e+00,1.104380846023559570e+00,1.734289884567260742e+00,2.014529228210449219e+00,1.350219011306762695e+00,9.480078220367431641e-01,1.281744718551635520e+00,2.385800838470458984e+00,1.283579587936401367e+00,1.743037223815917969e+00,1.724115610122680886e+00,2.729345560073852539e+00,1.866223096847534402e+00,1.084618330001831055e+00,2.222528457641601007e-01
4.248964786529541016e-01,9.520583152770996094e-01,1.501458644866943359e+00,1.139345169067382812e+00,1.209182024002075195e+00,1.065614700317382812e+00,1.070430755615234375e+00,1.006677150726318359e+00,1.449238300323486328e+00,1.730971574783325195e+00,1.207704782485961914e+00,1.188232898712158203e+00,1.054815292358398438e+00,2.053278684616088867e+00,1.222963809967041016e+00,2.736212968826293945e+00,1.574947595596313699e+00,1.968533754348754883e+00,1.871203184127808061e+00,1.586940526962280495e+00,1.439420223236083984e+00,2.202551364898681641e+00,2.810397148132324219e+00,1.503341436386108398e+00,1.303202629089355691e+00,1.493197441101074219e+00,3.012789726257324219e+00,2.044995546340942383e+00,1.618707418441772461e+00,2.273995876312255027e-01
5.815436840057373047e-01,8.468120098114013672e-01,8.668689727783203125e-01,1.311074972152709961e+00,9.474656581878662109e-01,7.807409763336181641e-01,1.021954298019409180e+00,1.663246870040893555e+00,1.701146841049194336e+00,1.501437664031982422e+00,1.489534139633178711e+00,1.563045024871826172e+00,1.173314332962035911e+00,1.770701885223388894e+00,1.137189626693725586e+00,2.534697055816650391e+00,1.620188474655151367e+00,1.291002035140991211e+00,1.882940053939819558e+00,1.417522907257080078e+00,1.348639488220214844e+00,1.126195669174194336e+00,2.636976003646850586e+00,1.496429204940795898e+00,1.630412340164184570e+00,1.778772830963134766e+00,3.094700813293457031e+00,1.697108268737792969e+00,1.725285053253173828e+00,2.679440975189208984e-01
3.685126304626464844e-01,6.343419551849365234e-01,7.251093387603759766e-01,1.253546237945556641e+00,1.283763170242309570e+00,7.506263256072998047e-01,9.089114665985108532e-01,1.551806926727294922e+00,1.198023080825805664e+00,1.850720643997192383e+00,2.757077217102050781e+00,1.836860179901123047e+00,1.808685064315795898e+00,1.864267349243164062e+00,1.108816385269165039e+00,1.668545722961425781e+00,8.567709922790527344e-01,1.103406429290771706e+00,1.632813692092895508e+00,1.872588872909545898e+00,1.340147256851196289e+00,1.227332830429077148e+00,1.851674079895019531e+00,1.749621868133544922e+00,1.681998014450073242e+00,1.365561485290527122e+00,2.692216873168945312e+00,1.655818462371826172e+00,1.472960948944091797e+00,2.455129623413085938e-01
3.722364902496337891e-01,8.971586227416992188e-01,9.549772739410400391e-01,8.582189083099365234e-01,8.668658733367919922e-01,1.336321353912353516e+00,9.358010292053223766e-01,1.245534181594848633e+00,1.155083656311035156e+00,1.721849441528320312e+00,1.818556070327758789e+00,1.374439954757690430e+00,1.260492801666259766e+00,1.497162103652954102e+00,9.555616378784179688e-01,2.608038663864136186e+00,1.088937282562256081e+00,1.346388578414916992e+00,1.437503814697265625e+00,1.431346654891967773e+00,1.573011875152587891e+00,1.226083040237426758e+00,1.922551631927490456e+00,1.849689483642577903e+00,9.211649894714355469e-01,1.578173398971557617e+00,2.442881584167480469e+00,1.633942365646362305e+00,1.809360504150390403e+00,3.881380558013916016e-01
4.911887645721434992e-01,9.400842189788818359e-01,1.049786329269409180e+00,8.942070007324218750e-01,1.033345699310302734e+00,1.088714122772216797e+00,1.260848045349121094e+00,1.589976787567138894e+00,1.372543573379516602e+00,1.947456598281860352e+00,2.249198436737060547e+00,1.673600673675537109e+00,9.333026409149169922e-01,2.931724309921264648e+00,1.489109754562377930e+00,2.020147085189819780e+00,1.329457044601440430e+00,1.139199495315551758e+00,1.350703954696655273e+00,1.477200031280517578e+00,1.392528057098388894e+00,1.513141393661499023e+00,2.494671821594238281e+00,1.308515787124633789e+00,1.336878299713134766e+00,1.444804430007934570e+00,1.878356218338012695e+00,1.911135196685791016e+00,1.910839319229125977e+00,2.489953041076659879e-01
4.326603412628173828e-01,8.654274940490722656e-01,9.363448619842528187e-01,1.129852056503295898e+00,9.778757095336914062e-01,9.597618579864501953e-01,9.224617481231689453e-01,1.395577430725097656e+00,1.232952833175659180e+00,2.104140281677246094e+00,1.740768432617187500e+00,1.721980333328247070e+00,1.055841207504272461e+00,2.425763845443725586e+00,1.705109834671020508e+00,2.390334129333496094e+00,1.305377244949340820e+00,1.207315921783447266e+00,1.751890659332275391e+00,1.400116682052612305e+00,1.291281223297119141e+00,1.208485126495361106e+00,2.085536479949951172e+00,1.588157653808593750e+00,1.346918821334838867e+00,2.157674312591552734e+00,2.012091398239136186e+00,2.474819660186768022e+00,1.709381341934204102e+00,2.662091255187987726e-01
4.267189502716063898e-01,1.035634040832519531e+00,1.033946275711059570e+00,1.029360294342041016e+00,1.170685052871704102e+00,1.206717252731323242e+00,8.467073440551757812e-01,1.537579774856567383e+00,1.336430311203002930e+00,2.166541814804077148e+00,2.151818752288818359e+00,9.929513931274414062e-01,7.470705509185791016e-01,1.981830835342407227e+00,1.439664602279663086e+00,1.513851881027221680e+00,1.722217798233032227e+00,1.303653955459594727e+00,1.572686433792114480e+00,1.588598966598510742e+00,1.570060729980468750e+00,1.717541933059692383e+00,2.176641464233398438e+00,1.840865850448608398e+00,1.453245401382446289e+00,1.406181097030639648e+00,2.577974081039428711e+00,1.717579126358032227e+00,8.056409358978271484e-01,3.331999778747558039e-01
4.017267227172851007e-01,8.600118160247802734e-01,7.525076866149902344e-01,1.362288951873779297e+00,1.083760261535644309e+00,9.575014114379883923e-01,6.339900493621826172e-01,1.151618957519531250e+00,1.003977060317993164e+00,1.498797416687011497e+00,1.683953523635864480e+00,1.297867298126220703e+00,1.855556011199951172e+00,1.615075111389160156e+00,1.819149971008300781e+00,1.080386400222778320e+00,8.155496120452880859e-01,1.309852600097656250e+00,1.559468507766723633e+00,1.560457229614257812e+00,1.163367271423339844e+00,1.324758768081665039e+00,2.193714141845703125e+00,1.477094411849975586e+00,1.466277837753295898e+00,1.447709321975708008e+00,3.229968309402465820e+00,1.870905399322509544e+00,1.811704397201538086e+00,3.571753501892089844e-01
4.216518402099608820e-01,1.096867084503173828e+00,1.266264677047729492e+00,1.085228204727172852e+00,8.522212505340576172e-01,1.031225919723510742e+00,9.333629608154295765e-01,1.274245262145996094e+00,1.453691959381103516e+00,2.140412569046020508e+00,1.738395690917968750e+00,9.030463695526124157e-01,1.052980422973632812e+00,1.875755786895751953e+00,1.485334396362304910e+00,1.264823913574218750e+00,1.427845239639282227e+00,1.326328754425048828e+00,1.599143028259277122e+00,1.225461483001708984e+00,9.994428157806396484e-01,1.754412889480590820e+00,2.320909500122070312e+00,1.201020479202270508e+00,9.990382194519044079e-01,1.404283523559570312e+00,2.693410634994506836e+00,1.504642248153686301e+00,1.197280883789062500e+00,2.435641288757323941e-01
3.570454120635985773e-01,1.161411046981811523e+00,9.388833045959471546e-01,9.230773448944091797e-01,6.344814300537109375e-01,9.362161159515379749e-01,5.623400211334228516e-01,1.037490129470825195e+00,1.088334321975708008e+00,1.648657083511352317e+00,1.867240905761718750e+00,1.130701780319214089e+00,1.129757404327392578e+00,1.426736354827880859e+00,1.167430162429809570e+00,1.828024625778198464e+00,1.126844406127929688e+00,1.486775875091552734e+00,1.466824054718017578e+00,6.926894187927246094e-01,1.000239372253417969e+00,1.881080389022827148e+00,2.210701227188110352e+00,1.372178316116333008e+00,1.406878471374511497e+00,1.194088935852050781e+00,2.595684766769409180e+00,9.914224147796631970e-01,1.429547786712646484e+00,2.835936546325683039e-01
3.209357261657714844e-01,1.252103805541992188e+00,1.119504451751708984e+00,1.196465015411376953e+00,1.024940729141235352e+00,7.675504684448242188e-01,9.706573486328123890e-01,1.115752220153808594e+00,1.445879936218261497e+00,2.248094320297241211e+00,1.351807832717895508e+00,1.111788749694824219e+00,1.189856529235839844e+00,1.395223617553710938e+00,1.234734773635864480e+00,1.493366479873657227e+00,1.104813337326049805e+00,1.435247182846069114e+00,1.597002267837524414e+00,1.204396009445190430e+00,1.034390687942504883e+00,1.999110221862792969e+00,2.625910043716430664e+00,9.942915439605711780e-01,9.843478202819824219e-01,1.873523473739624023e+00,2.666456460952758789e+00,2.214191436767578125e+00,1.508076190948486328e+00,2.197680473327635886e-01
3.726377487182617188e-01,1.260087728500366211e+00,8.225147724151611328e-01,9.958202838897703968e-01,9.557373523712158203e-01,8.165950775146484375e-01,7.488236427307128906e-01,1.488515615463256836e+00,1.211954593658447266e+00,1.836782932281493919e+00,1.518128633499145508e+00,6.463646888732910156e-01,1.217898607254028320e+00,1.127990007400512695e+00,1.234819889068603516e+00,1.603730440139770508e+00,1.382196903228759766e+00,1.402050971984863281e+00,1.284759283065795898e+00,1.224987030029296875e+00,1.449677467346191406e+00,1.548434972763061523e+00,2.185203790664672852e+00,8.465540409088134766e-01,1.192529678344726562e+00,1.236885070800781250e+00,2.279758453369140625e+00,1.482837915420532227e+00,6.156170368194580078e-01,2.124619483947753906e-01
4.229199886322020929e-01,9.355127811431883655e-01,9.419085979461669922e-01,1.041648626327514648e+00,7.964551448822021484e-01,7.553794384002685547e-01,8.697381019592285156e-01,1.897011995315551980e+00,1.131851434707641602e+00,2.278375625610352007e+00,1.184659957885742188e+00,8.472080230712890625e-01,1.497461318969726562e+00,8.670268058776855469e-01,1.457687616348266602e+00,1.180398941040039062e+00,1.510484218597412109e+00,9.966549873352051891e-01,1.819684505462646484e+00,1.153574705123901367e+00,8.000257015228271484e-01,1.656098127365112305e+00,2.781729698181152344e+00,9.389035701751707874e-01,1.540111303329467773e+00,1.236122608184814453e+00,3.281294107437133789e+00,1.129134654998779297e+00,9.930117130279539905e-01,1.947927474975585938e-01
