-3.302041477261307811e+00,nan,nan,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.981252913452366871e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,nan,-2.268107172151737405e+00,nan,nan,nan,-1.867993703849647913e+00,nan,nan,nan
-2.721146308400067770e+00,nan,nan,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.981252913452366871e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,nan,-2.268107172151737405e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.721146308400067770e+00,nan,nan,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.981252913452366871e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,nan,-2.268107172151737405e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.686210634564338395e+00,nan,nan,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.981252913452366871e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,nan,-2.127291221278286848e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.686210634564338395e+00,nan,nan,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.981252913452366871e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,nan,-2.127291221278286848e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.686210634564338395e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.076246205614904916e+00,-2.127291221278286848e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.686210634564338395e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.815741755835744042e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.967572634406250298e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.664633649841428920e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.417498002488718711e+00,nan,-2.664633649841428920e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-3.011391442920782424e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.219867203547417400e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-2.274736677940428997e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.219867203547417400e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.219867203547417400e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.219867203547417400e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.780761391101372881e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.127291221278286848e+00,nan,nan,nan,-1.774965987004848866e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.108428167723647828e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.092871027516463034e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.108428167723647828e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.092871027516463034e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.108428167723647828e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-2.092871027516463034e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.108428167723647828e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-2.234606828473078011e+00,nan,-2.108428167723647828e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-2.108083301902930806e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-2.108083301902930806e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.877173222888190773e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,nan,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.817787980773308831e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,-2.454100577306518094e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.817787980773308831e+00,-1.897032931762393293e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.671000533196810300e+00,nan,nan,-2.454100577306518094e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.817787980773308831e+00,-1.885254628196754823e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.817787980773308831e+00,-1.843467643058142480e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.817787980773308831e+00,-1.843467643058142480e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.782345752459287391e+00,-1.843467643058142480e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.782345752459287391e+00,-1.810644784731882062e+00,nan,nan,nan,-1.764501024129558004e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.743112582338818495e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.743112582338818495e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.743112582338818495e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.929889671591698441e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.406975633078959120e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.743112582338818495e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.335423949020232648e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.743112582338818495e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.335423949020232648e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.734434138036997419e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.335423949020232648e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.734434138036997419e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.335423949020232648e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.723798121661213933e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.335423949020232648e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.702612970357354483e+00,-1.619575905233398894e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.320743045099120216e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.619575905233398894e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.320743045099120216e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.619575905233398894e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,nan
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.320743045099120216e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.729979175435344629e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.701982267545379290e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.606663394404088230e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.701982267545379290e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,nan,nan,nan,-1.592073097909471491e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,nan,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.701982267545379290e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.701982267545379290e+00,nan,nan,-2.243063929703409176e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.682365682485144509e+00,nan,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,nan,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.682365682485144509e+00,nan,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,-2.395699732129545012e+00,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.682365682485144509e+00,-2.439074354362533281e+00,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,-2.395699732129545012e+00,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.682365682485144509e+00,-2.439074354362533281e+00,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,-2.319334150427361685e+00,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.638421190938420757e+00,-2.320316405485153055e+00,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,-2.261851629117844098e+00,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.638421190938420757e+00,-2.320316405485153055e+00,nan,-2.078065005137527788e+00
-1.858097885389796033e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.449065143234387953e+00,nan,nan,-1.592073097909471491e+00,-2.261851629117844098e+00,nan,-2.051375892852089766e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.441675920641205089e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.638421190938420757e+00,-2.320316405485153055e+00,nan,-2.078065005137527788e+00
-1.785587341537667516e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.076015954779483419e+00,nan,nan,-1.592073097909471491e+00,-2.261851629117844098e+00,nan,-2.040297240807368961e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.132436412806436365e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.638421190938420757e+00,-2.320316405485153055e+00,nan,-2.074988814767178891e+00
-1.785587341537667516e+00,nan,-1.848212738537283073e+00,-2.805992358263350361e+00,nan,nan,-2.076015954779483419e+00,nan,nan,-1.592073097909471491e+00,-2.261851629117844098e+00,nan,-2.040297240807368961e+00,nan,-2.791377787947226352e+00,nan,nan,nan,-2.887844522195633701e+00,nan,-2.132436412806436365e+00,-1.628923133160975700e+00,-1.550073691804813913e+00,nan,nan,nan,-1.638421190938420757e+00,-2.320316405485153055e+00,nan,-2.074988814767178891e+00
