9.041958041958041647e+00,9.038461538461538325e+00,8.897810218978102981e+00,8.965277777777778567e+00,8.880952380952381375e+00,8.961538461538461675e+00,8.822368421052631859e+00,8.897058823529411242e+00,8.957446808510638903e+00,8.826923076923076650e+00,8.946153846153846345e+00,8.924050632911392000e+00,8.893617021276595480e+00,8.992753623188406209e+00,8.883211678832116931e+00,8.887417218543046005e+00,8.893081761006289554e+00,9.038461538461538325e+00,8.965277777777778567e+00,8.880952380952381375e+00,8.822368421052631859e+00,8.897810218978102981e+00,9.061538461538459543e+00,8.961538461538461675e+00,8.897058823529411242e+00,8.957446808510638903e+00,8.826923076923076650e+00,8.946153846153846345e+00,8.924050632911392000e+00,8.993506493506494337e+00
8.870967741935483986e+00,9.045454545454543194e+00,8.980769230769229949e+00,8.946666666666667211e+00,8.880281690140845896e+00,8.993055555555555358e+00,8.961832061068701449e+00,8.924242424242423866e+00,8.906666666666666288e+00,8.820689655172413879e+00,8.958333333333333925e+00,8.906250000000000000e+00,8.849315068493151415e+00,8.969230769230769340e+00,8.875000000000000000e+00,8.891891891891891220e+00,8.821917808219177815e+00,9.045454545454543194e+00,8.946666666666667211e+00,8.880281690140845896e+00,8.961832061068701449e+00,8.980769230769229949e+00,9.057971014492753881e+00,8.993055555555555358e+00,8.924242424242423866e+00,8.906666666666666288e+00,8.820689655172413879e+00,8.958333333333333925e+00,8.906250000000000000e+00,8.986928104575163445e+00
8.952380952380952550e+00,8.926174496644295075e+00,9.020270270270270174e+00,8.985611510791366996e+00,8.875000000000000000e+00,9.026845637583891246e+00,8.899280575539568972e+00,8.892617449664429685e+00,8.948148148148147740e+00,8.862745098039216174e+00,8.858108108108108780e+00,8.918367346938776308e+00,8.901408450704225928e+00,8.985714285714285765e+00,8.907801418439715846e+00,8.897810218978102981e+00,8.812500000000000000e+00,8.926174496644295075e+00,8.985611510791366996e+00,8.875000000000000000e+00,8.899280575539568972e+00,9.020270270270270174e+00,8.977099236641221225e+00,9.026845637583891246e+00,8.892617449664429685e+00,8.948148148148147740e+00,8.862745098039216174e+00,8.858108108108108780e+00,8.918367346938776308e+00,8.937500000000000000e+00
9.037735849056604209e+00,8.986486486486485958e+00,9.046052631578948677e+00,8.965517241379309610e+00,8.841379310344827047e+00,9.014388489208631228e+00,8.944055944055943286e+00,8.906040268456376197e+00,8.886524822695035297e+00,8.907894736842104422e+00,8.887417218543046005e+00,8.958333333333333925e+00,8.884353741496598289e+00,9.042553191489359321e+00,8.962406015037593932e+00,8.914285714285714590e+00,8.837837837837838606e+00,8.986486486486485958e+00,8.965517241379309610e+00,8.841379310344827047e+00,8.944055944055943286e+00,9.046052631578948677e+00,8.921985815602836212e+00,9.014388489208631228e+00,8.906040268456376197e+00,8.886524822695035297e+00,8.907894736842104422e+00,8.887417218543046005e+00,8.958333333333333925e+00,8.916129032258064413e+00
9.046666666666668633e+00,8.917808219178082751e+00,8.970802919708029677e+00,8.986111111111110716e+00,8.902985074626865725e+00,8.946308724832213954e+00,8.810810810810810523e+00,8.886363636363636687e+00,8.881889763779527769e+00,9.006896551724137723e+00,8.836477987421384128e+00,8.927631578947368141e+00,8.839416058394160558e+00,9.006451612903225268e+00,8.875000000000000000e+00,8.873417721518986667e+00,8.860294117647057988e+00,8.917808219178082751e+00,8.986111111111110716e+00,8.902985074626865725e+00,8.810810810810810523e+00,8.970802919708029677e+00,9.007194244604317390e+00,8.946308724832213954e+00,8.886363636363636687e+00,8.881889763779527769e+00,9.006896551724137723e+00,8.836477987421384128e+00,8.927631578947368141e+00,8.932432432432431568e+00
9.000000000000000000e+00,8.935251798561150594e+00,9.013888888888889284e+00,9.019230769230770051e+00,8.841379310344827047e+00,8.875862068965517437e+00,8.830985915492957972e+00,8.795620437956204185e+00,8.924137931034483273e+00,9.043795620437956373e+00,8.779220779220779036e+00,8.916666666666666075e+00,8.905109489051094229e+00,8.916666666666666075e+00,8.888888888888889284e+00,8.892405063291139555e+00,8.849206349206349742e+00,8.935251798561150594e+00,9.019230769230770051e+00,8.841379310344827047e+00,8.830985915492957972e+00,9.013888888888889284e+00,8.952702702702703519e+00,8.875862068965517437e+00,8.795620437956204185e+00,8.924137931034483273e+00,9.043795620437956373e+00,8.779220779220779036e+00,8.916666666666666075e+00,8.864864864864864913e+00
9.189189189189189477e+00,8.907284768211921389e+00,9.026666666666667282e+00,8.978571428571427759e+00,8.833333333333333925e+00,8.978260869565216851e+00,8.870748299319727082e+00,8.829931972789115235e+00,8.858108108108108780e+00,9.050359712230216402e+00,8.854166666666666075e+00,8.904761904761905100e+00,8.872340425531914931e+00,8.811688311688310904e+00,8.946153846153846345e+00,8.959459459459459651e+00,8.821428571428571175e+00,8.907284768211921389e+00,8.978571428571427759e+00,8.833333333333333925e+00,8.870748299319727082e+00,9.026666666666667282e+00,9.021428571428572241e+00,8.978260869565216851e+00,8.829931972789115235e+00,8.858108108108108780e+00,9.050359712230216402e+00,8.854166666666666075e+00,8.904761904761905100e+00,8.879194630872483174e+00
9.312977099236642076e+00,8.883561643835616195e+00,8.951048951048951707e+00,8.861111111111110716e+00,8.876623376623376416e+00,9.046979865771811902e+00,8.929133858267716661e+00,8.826086956521738358e+00,8.814569536423841001e+00,9.130136986301369717e+00,8.867088607594936889e+00,8.929577464788732044e+00,8.847133757961783473e+00,8.873417721518986667e+00,8.880281690140845896e+00,8.926666666666665861e+00,8.829787234042553834e+00,8.883561643835616195e+00,8.861111111111110716e+00,8.876623376623376416e+00,8.929133858267716661e+00,8.951048951048951707e+00,9.146666666666668277e+00,9.046979865771811902e+00,8.826086956521738358e+00,8.814569536423841001e+00,9.130136986301369717e+00,8.867088607594936889e+00,8.929577464788732044e+00,8.888157894736842479e+00
9.227586206896551957e+00,8.827586206896551602e+00,8.913907284768212591e+00,8.892086330935251581e+00,8.899328859060402053e+00,9.110344827586207117e+00,8.863945578231293254e+00,8.862318840579710866e+00,8.883435582822086118e+00,9.153284671532846417e+00,8.893081761006289554e+00,8.978417266187049606e+00,8.905405405405405261e+00,8.805194805194805241e+00,8.889655172413792883e+00,8.867549668874172397e+00,8.817567567567568432e+00,8.827586206896551602e+00,8.892086330935251581e+00,8.899328859060402053e+00,8.863945578231293254e+00,8.913907284768212591e+00,9.416666666666666075e+00,9.110344827586207117e+00,8.862318840579710866e+00,8.883435582822086118e+00,9.153284671532846417e+00,8.893081761006289554e+00,8.978417266187049606e+00,8.855263157894736281e+00
9.375999999999999446e+00,8.802631578947368141e+00,8.906666666666666288e+00,8.920863309352517589e+00,8.872180451127819723e+00,9.151898734177215999e+00,8.860139860139859991e+00,8.855172413793104269e+00,8.861635220125785750e+00,9.124137931034484339e+00,8.937500000000000000e+00,8.946666666666667211e+00,8.785234899328859370e+00,8.851851851851851194e+00,8.920529801324503794e+00,8.888111888111888348e+00,8.831168831168831446e+00,8.802631578947368141e+00,8.920863309352517589e+00,8.872180451127819723e+00,8.860139860139859991e+00,8.906666666666666288e+00,9.669014084507042028e+00,9.151898734177215999e+00,8.855172413793104269e+00,8.861635220125785750e+00,9.150000000000000355e+00,8.937500000000000000e+00,8.946666666666667211e+00,8.835937500000000000e+00
9.265734265734263175e+00,8.893081761006289554e+00,8.973856209150326890e+00,8.927536231884058537e+00,8.912162162162161394e+00,9.027586206896552667e+00,8.841772151898734222e+00,8.831168831168831446e+00,8.824675324675324006e+00,9.146153846153845635e+00,8.836879432624114017e+00,8.972413793103449109e+00,8.841379310344827047e+00,8.823129251700679632e+00,8.903448275862068328e+00,9.020270270270270174e+00,8.883211678832116931e+00,8.893081761006289554e+00,8.927536231884058537e+00,8.912162162162161394e+00,8.841772151898734222e+00,8.973856209150326890e+00,9.820895522388060073e+00,9.027586206896552667e+00,8.831168831168831446e+00,8.824675324675324006e+00,9.201438848920863833e+00,8.836879432624114017e+00,8.972413793103449109e+00,8.845070422535211918e+00
9.307692307692308376e+00,8.818181818181818343e+00,8.965986394557823758e+00,8.923611111111110716e+00,8.959183673469388154e+00,9.034246575342468333e+00,8.820512820512821150e+00,8.844444444444444997e+00,8.924050632911392000e+00,9.269565217391303236e+00,8.913669064748201976e+00,8.912751677852348564e+00,8.878048780487805658e+00,8.859060402684564295e+00,8.847682119205298790e+00,9.109589041095890849e+00,8.814814814814814881e+00,8.818181818181818343e+00,8.923611111111110716e+00,8.959183673469388154e+00,8.820512820512821150e+00,8.965986394557823758e+00,9.547619047619047450e+00,9.034246575342468333e+00,8.844444444444444997e+00,8.924050632911392000e+00,9.201680672268908623e+00,8.913669064748201976e+00,8.912751677852348564e+00,8.801324503311258596e+00
9.262295081967211630e+00,8.948529411764706509e+00,8.906250000000000000e+00,8.956834532374100988e+00,8.855345911949685345e+00,8.993103448275862277e+00,8.896551724137930606e+00,8.725352112676056038e+00,8.844594594594594739e+00,9.292682926829268553e+00,8.865771812080536662e+00,8.909090909090908283e+00,8.841772151898734222e+00,8.867647058823528994e+00,8.887499999999999289e+00,9.085526315789474339e+00,8.824324324324324564e+00,8.948529411764706509e+00,8.956834532374100988e+00,8.855345911949685345e+00,8.896551724137930606e+00,8.906250000000000000e+00,9.829629629629627274e+00,8.993103448275862277e+00,8.725352112676056038e+00,8.844594594594594739e+00,9.327999999999999403e+00,8.865771812080536662e+00,8.909090909090908283e+00,8.889655172413792883e+00
9.462809917355372136e+00,8.993288590604027632e+00,8.981249999999999289e+00,9.000000000000000000e+00,8.845637583892617783e+00,8.926174496644295075e+00,8.836477987421384128e+00,8.776978417266187549e+00,8.807947019867549798e+00,9.327731092436975402e+00,8.880794701986754802e+00,8.944055944055943286e+00,8.811688311688310904e+00,8.888111888111888348e+00,8.863636363636363313e+00,8.993377483443708797e+00,8.885714285714286120e+00,8.993288590604027632e+00,9.000000000000000000e+00,8.845637583892617783e+00,8.836477987421384128e+00,8.981249999999999289e+00,9.894736842105263719e+00,8.926174496644295075e+00,8.776978417266187549e+00,8.807947019867549798e+00,9.206896551724140565e+00,8.880794701986754802e+00,8.944055944055943286e+00,8.889705882352942012e+00
9.338582677165353729e+00,8.964788732394366022e+00,8.973509933774835190e+00,8.966887417218542211e+00,8.811688311688310904e+00,8.984732824427480224e+00,8.930379746835443555e+00,8.922535211267605959e+00,8.913333333333333997e+00,9.291970802919708561e+00,8.946666666666667211e+00,8.909722222222221433e+00,8.835714285714285410e+00,9.084507042253521902e+00,8.896103896103896957e+00,8.876712328767123239e+00,8.880794701986754802e+00,8.964788732394366022e+00,8.966887417218542211e+00,8.811688311688310904e+00,8.930379746835443555e+00,8.973509933774835190e+00,9.761194029850745579e+00,8.984732824427480224e+00,8.922535211267605959e+00,8.913333333333333997e+00,9.417322834645668550e+00,8.946666666666667211e+00,8.909722222222221433e+00,8.894366197183098066e+00
9.223076923076922284e+00,8.927152317880794996e+00,9.039999999999999147e+00,9.081081081081080697e+00,8.818181818181818343e+00,8.985815602836879634e+00,8.940397350993377401e+00,8.854304635761589992e+00,8.936619718309859906e+00,9.246153846153843503e+00,8.888888888888889284e+00,8.857142857142857650e+00,8.835616438356163727e+00,9.074074074074074403e+00,8.856209150326797896e+00,8.885135135135135087e+00,8.821192052980132203e+00,8.927152317880794996e+00,9.081081081081080697e+00,8.818181818181818343e+00,8.940397350993377401e+00,9.039999999999999147e+00,9.838709677419354094e+00,8.985815602836879634e+00,8.854304635761589992e+00,8.936619718309859906e+00,9.328467153284671909e+00,8.888888888888889284e+00,8.857142857142857650e+00,8.867132867132866636e+00
9.285714285714286476e+00,8.865248226950354749e+00,8.979020979020978288e+00,9.048275862068965836e+00,8.884353741496598289e+00,9.045801526717557550e+00,8.927631578947368141e+00,8.814569536423841001e+00,8.949367088607594667e+00,9.443548387096774022e+00,8.900662251655628410e+00,8.875000000000000000e+00,8.854166666666666075e+00,8.946308724832213954e+00,8.838709677419354094e+00,8.920529801324503794e+00,8.915584415584415723e+00,8.865248226950354749e+00,9.048275862068965836e+00,8.884353741496598289e+00,8.927631578947368141e+00,8.979020979020978288e+00,1.002459016393442859e+01,9.045801526717557550e+00,8.814569536423841001e+00,8.949367088607594667e+00,9.263565891472868685e+00,8.900662251655628410e+00,8.875000000000000000e+00,8.886666666666666714e+00
9.276422764227643114e+00,8.858064516129031674e+00,8.865248226950354749e+00,9.013793103448275446e+00,9.027210884353740639e+00,9.028368794326240732e+00,8.892617449664429685e+00,8.850340136054422047e+00,8.934210526315789380e+00,9.333333333333333925e+00,8.947712418300653781e+00,8.854014598540146608e+00,8.895833333333333925e+00,8.939189189189189477e+00,8.877697841726618577e+00,8.897590361445782747e+00,8.894366197183098066e+00,8.858064516129031674e+00,9.013793103448275446e+00,9.027210884353740639e+00,8.892617449664429685e+00,8.865248226950354749e+00,9.743999999999999773e+00,9.028368794326240732e+00,8.850340136054422047e+00,8.934210526315789380e+00,9.313868613138685859e+00,8.947712418300653781e+00,8.854014598540146608e+00,8.886666666666666714e+00
9.144927536231884702e+00,8.768707482993196578e+00,8.973684210526315042e+00,9.000000000000000000e+00,8.880281690140845896e+00,9.037313432835821558e+00,8.993464052287581723e+00,8.802816901408450079e+00,8.902439024390243816e+00,9.239669421487603174e+00,8.954545454545455030e+00,8.841059602649005811e+00,8.848275862068964770e+00,9.019354838709677580e+00,8.918918918918919303e+00,8.946666666666667211e+00,8.885135135135135087e+00,8.768707482993196578e+00,9.000000000000000000e+00,8.880281690140845896e+00,8.993464052287581723e+00,8.973684210526315042e+00,9.595890410958903161e+00,9.037313432835821558e+00,8.802816901408450079e+00,8.902439024390243816e+00,9.282608695652173836e+00,8.954545454545455030e+00,8.841059602649005811e+00,8.933774834437086199e+00
9.395522388059699637e+00,8.736486486486485958e+00,8.993975903614458645e+00,8.968253968253968367e+00,8.894736842105263719e+00,9.007575757575757791e+00,8.956790123456789487e+00,8.823529411764706509e+00,8.884848484848484773e+00,9.206349206349205616e+00,8.993197278911564396e+00,8.843537414965986443e+00,8.829457364341084968e+00,8.967105263157895578e+00,8.945945945945945610e+00,9.006711409395972368e+00,8.841059602649005811e+00,8.736486486486485958e+00,8.968253968253968367e+00,8.894736842105263719e+00,8.956790123456789487e+00,8.993975903614458645e+00,9.775362318840580045e+00,9.007575757575757791e+00,8.823529411764706509e+00,8.884848484848484773e+00,9.304687500000000000e+00,8.993197278911564396e+00,8.843537414965986443e+00,8.888888888888889284e+00
9.276422764227643114e+00,8.729166666666666075e+00,9.090277777777780344e+00,9.086666666666666003e+00,8.945578231292516946e+00,8.962406015037593932e+00,8.937500000000000000e+00,8.874125874125873281e+00,8.945205479452054576e+00,9.263888888888889284e+00,8.933823529411764497e+00,8.786163522012579108e+00,8.812080536912752393e+00,8.980645161290322420e+00,8.890322580645161565e+00,9.060000000000000497e+00,8.825503355704697128e+00,8.729166666666666075e+00,9.086666666666666003e+00,8.945578231292516946e+00,8.937500000000000000e+00,9.092857142857143415e+00,9.680272108843535506e+00,8.962406015037593932e+00,8.874125874125873281e+00,8.945205479452054576e+00,9.315384615384616041e+00,8.933823529411764497e+00,8.786163522012579108e+00,8.842857142857143415e+00
9.289473684210525661e+00,8.874172185430463600e+00,9.120805369127516826e+00,9.033557046979863614e+00,8.913043478260869179e+00,8.986842105263157521e+00,8.959731543624160466e+00,8.872340425531914931e+00,8.828947368421053099e+00,9.319327731092437617e+00,8.898089171974522316e+00,8.800000000000000711e+00,8.930555555555555358e+00,8.973154362416106977e+00,8.967741935483870108e+00,9.000000000000000000e+00,8.824675324675324006e+00,8.874172185430463600e+00,9.033557046979863614e+00,8.913043478260869179e+00,8.959731543624160466e+00,9.135135135135136863e+00,9.892561983471074072e+00,8.986842105263157521e+00,8.872340425531914931e+00,8.828947368421053099e+00,9.285714285714286476e+00,8.898089171974522316e+00,8.800000000000000711e+00,8.924657534246575707e+00
9.280303030303031164e+00,8.980263157894736281e+00,9.020979020979021712e+00,9.005952380952381375e+00,8.943661971830985991e+00,8.901315789473684958e+00,8.928104575163398948e+00,8.827586206896551602e+00,8.941176470588235503e+00,9.316666666666666430e+00,8.947368421052631859e+00,8.709459459459459651e+00,9.000000000000000000e+00,8.882758620689655160e+00,9.105960264900664569e+00,9.040540540540540349e+00,8.804054054054054390e+00,8.980263157894736281e+00,9.005952380952381375e+00,8.943661971830985991e+00,8.928104575163398948e+00,9.229629629629629406e+00,9.880597014925372790e+00,8.901315789473684958e+00,8.827586206896551602e+00,8.941176470588235503e+00,9.482517482517483387e+00,8.947368421052631859e+00,8.709459459459459651e+00,8.822368421052631859e+00
9.288000000000000256e+00,8.927007299270073304e+00,9.160305343511449649e+00,9.176056338028169890e+00,8.909090909090908283e+00,8.891025641025640525e+00,8.970588235294117752e+00,8.781456953642384988e+00,8.931034482758620996e+00,9.372881355932204173e+00,8.955414012738852847e+00,8.690140845070422060e+00,8.888888888888889284e+00,9.006896551724137723e+00,9.041095890410959512e+00,8.925170068027210135e+00,8.926666666666665861e+00,8.927007299270073304e+00,9.176056338028169890e+00,8.909090909090908283e+00,8.970588235294117752e+00,9.168831168831168554e+00,1.013934426229507935e+01,8.891025641025640525e+00,8.781456953642384988e+00,8.931034482758620996e+00,9.623853211009176789e+00,8.955414012738852847e+00,8.690140845070422060e+00,8.820000000000000284e+00
9.298245614035087314e+00,9.034722222222219656e+00,9.160305343511449649e+00,9.171232876712329229e+00,8.865771812080536662e+00,8.859999999999999432e+00,8.872340425531914931e+00,8.823529411764706509e+00,8.864661654135337798e+00,9.346456692913383435e+00,8.932515337423312829e+00,8.771428571428572241e+00,8.884892086330935967e+00,9.110294117647057988e+00,8.891891891891891220e+00,8.953333333333333144e+00,8.908450704225352013e+00,9.034722222222219656e+00,9.171232876712329229e+00,8.865771812080536662e+00,8.872340425531914931e+00,9.160839160839161721e+00,1.000000000000000000e+01,8.859999999999999432e+00,8.823529411764706509e+00,8.864661654135337798e+00,9.400000000000000355e+00,8.932515337423312829e+00,8.771428571428572241e+00,8.848275862068964770e+00
9.261904761904764527e+00,9.027210884353740639e+00,9.150375939849624274e+00,9.198581560283688674e+00,8.935251798561150594e+00,8.842105263157895578e+00,8.949999999999999289e+00,8.846666666666665790e+00,8.891156462585033893e+00,9.406504065040650175e+00,8.850649350649350211e+00,8.821917808219177815e+00,8.942028985507246119e+00,9.000000000000000000e+00,8.886075949367088000e+00,9.000000000000000000e+00,8.838926174496643640e+00,9.027210884353740639e+00,9.198581560283688674e+00,8.935251798561150594e+00,8.949999999999999289e+00,9.199999999999999289e+00,1.008843537414965930e+01,8.842105263157895578e+00,8.846666666666665790e+00,8.891156462585033893e+00,9.294117647058824261e+00,8.850649350649350211e+00,8.821917808219177815e+00,8.768707482993196578e+00
9.246268656716420509e+00,8.913043478260869179e+00,9.171875000000000000e+00,9.110344827586207117e+00,8.950704225352112076e+00,8.756578947368421240e+00,8.910256410256410575e+00,8.911564625850340704e+00,8.952054794520547532e+00,9.342105263157895578e+00,8.863636363636363313e+00,8.857142857142857650e+00,8.888888888888889284e+00,8.900000000000000355e+00,8.913907284768212591e+00,8.957142857142857295e+00,8.874125874125873281e+00,8.913043478260869179e+00,9.110344827586207117e+00,8.950704225352112076e+00,8.910256410256410575e+00,9.170068027210884765e+00,9.875912408759123906e+00,8.756578947368421240e+00,8.911564625850340704e+00,8.952054794520547532e+00,9.504273504273504258e+00,8.863636363636363313e+00,8.857142857142857650e+00,8.873239436619718035e+00
9.375000000000000000e+00,8.947761194029851595e+00,9.210937500000000000e+00,9.135483870967739506e+00,8.965034965034964998e+00,8.821428571428571175e+00,8.950354609929078720e+00,8.807947019867549798e+00,9.037037037037036313e+00,9.327868852459015869e+00,8.836601307189543064e+00,8.828767123287670771e+00,8.855072463768115298e+00,8.985915492957746054e+00,9.000000000000000000e+00,9.006849315068492956e+00,8.993288590604027632e+00,8.947761194029851595e+00,9.135483870967739506e+00,8.965034965034964998e+00,8.950354609929078720e+00,9.294964028776979248e+00,9.992125984251968518e+00,8.821428571428571175e+00,8.807947019867549798e+00,9.037037037037036313e+00,9.500000000000000000e+00,8.836601307189543064e+00,8.828767123287670771e+00,8.850746268656715543e+00
