ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.805	11.207142857142857	37.4	27.242857142857144	-3.4247295046917077	125	7285	334	16.0	151.0	106.0	16	9.0	11.0	9.0	0	0	1.3427479267120361	25200	4968.610484838486	12053	52.170634920634924	
-inf	137.625	11.321678321678322	37.78321678321678	27.447552447552447	-3.4247295046917077	126	7342	295	18.0	151.0	106.0	15	9.0	11.0	9.0	0	0	1.0842969417572021	25400	4969.694781780243	12137	52.21653543307087	
-inf	126.375	11.4251968503937	37.653543307086615	27.37795275590551	-3.4247295046917077	127	7415	297	17.0	145.0	104.0	10	9.0	11.0	9.0	0	0	1.4296441078186035	25600	4971.1244258880615	12219	52.26953125	
-inf	132.58	11.371212121212121	37.15151515151515	26.939393939393938	-3.4247295046917077	128	7483	303	17.0	104.0	71.0	5	9.0	11.0	9.0	0	0	1.2614150047302246	25800	4972.385840892792	12299	52.32945736434109	
-inf	151.34	11.136986301369863	34.43835616438356	25.013698630136986	-3.4247295046917077	129	7537	376	17.0	100.0	70.0	19	9.0	11.0	9.0	0	0	1.1459228992462158	26000	4973.531763792038	12395	52.32692307692307	
-inf	144.65	11.253521126760564	35.014084507042256	25.330985915492956	-3.4247295046917077	130	7595	322	15.0	77.0	53.0	13	9.0	11.0	9.0	0	0	1.141036033630371	26200	4974.672799825668	12492	52.3206106870229	
-inf	148.395	11.416107382550335	37.77181208053691	27.181208053691275	-3.4247295046917077	131	7646	304	17.0	125.0	87.0	10	9.0	11.0	9.0	0	0	1.0837461948394775	26400	4975.756546020508	12573	52.375	
-inf	140.415	11.26388888888889	35.72222222222222	25.86111111111111	-3.4247295046917077	132	7702	352	17.0	95.0	66.0	10	9.0	11.0	9.0	0	0	1.75146484375	26600	4977.508010864258	12658	52.41353383458647	
-inf	137.105	11.359154929577464	36.429577464788736	26.359154929577464	-3.4247295046917077	133	7760	386	15.0	89.0	65.0	12	9.0	11.0	9.0	0	0	1.5240168571472168	26800	4979.032027721405	12754	52.41044776119403	
-inf	122.14	11.22962962962963	36.22962962962963	26.325925925925926	-3.4247295046917077	134	7825	295	16.0	177.0	131.0	9	9.0	11.0	9.0	0	0	1.795624017715454	27000	4980.8276517391205	12829	52.48518518518519	
-inf	137.915	11.256756756756756	35.96621621621622	26.027027027027028	-3.4247295046917077	135	7877	293	16.0	177.0	131.0	12	9.0	11.0	9.0	0	0	1.3090221881866455	27200	4982.136673927307	12916	52.51470588235294	
-inf	149.325	11.451219512195122	37.34756097560975	26.865853658536587	-3.4247295046917077	136	7913	282	18.0	143.0	100.0	18	9.0	11.0	9.0	0	0	1.8766610622406006	27400	4984.013334989548	13026	52.45985401459854	
-inf	126.025	11.56	39.18666666666667	28.35333333333333	-3.4247295046917077	137	7963	286	16.0	212.0	153.0	14	9.0	11.0	9.0	0	0	1.5724029541015625	27600	4985.585737943649	13124	52.44927536231884	
-inf	141.23	11.36241610738255	36.241610738255034	26.16778523489933	-3.4247295046917077	138	8014	296	17.0	99.0	69.0	13	9.0	11.0	9.0	0	0	1.5829439163208008	27800	4987.16868185997	13218	52.45323741007194	
-inf	138.62	11.258503401360544	34.91836734693877	25.306122448979593	-3.4247295046917077	139	8067	296	16.0	108.0	80.0	13	9.0	11.0	9.0	0	0	1.2347309589385986	28000	4988.403412818909	13311	52.46071428571429	
-inf	122.76	11.085271317829458	35.565891472868216	26.0	-3.4247295046917077	140	8138	292	16.0	169.0	124.0	11	9.0	11.0	9.0	0	0	26.027027130126953	28200	5014.430439949036	13396	52.49645390070922	
-inf	125.395	11.297101449275363	36.68840579710145	26.797101449275363	-3.4247295046917077	141	8200	325	16.0	166.0	119.0	8	9.0	11.0	9.0	0	0	1.6278479099273682	28400	5016.058287858963	13484	52.521126760563384	
-inf	124.07	11.253521126760564	36.69718309859155	26.823943661971832	-3.4247295046917077	142	8258	344	17.0	241.0	177.0	14	9.0	11.0	9.0	0	0	1.2924561500549316	28600	5017.350744009018	13570	52.55244755244755	
-inf	130.375	11.133802816901408	33.25352112676056	24.338028169014084	-3.4247295046917077	143	8316	299	15.0	109.0	78.0	11	9.0	11.0	9.0	0	0	1.5330069065093994	28800	5018.883750915527	13667	52.545138888888886	
-inf	141.45	11.243421052631579	36.31578947368421	26.57236842105263	-3.4247295046917077	144	8364	281	16.0	147.0	112.0	11	9.0	11.0	9.0	0	0	1.8491060733795166	29000	5020.732856988907	13779	52.48620689655172	
-inf	164.85	11.594771241830065	43.588235294117645	31.601307189542485	-3.4247295046917077	145	8411	303	17.0	203.0	151.0	9	9.0	11.0	9.0	0	0	2.586121082305908	29200	5023.318978071213	13897	52.407534246575345	
-inf	156.98	11.646258503401361	42.76190476190476	30.92517006802721	-3.4247295046917077	146	8464	314	18.0	352.0	258.0	9	9.0	11.0	9.0	0	0	1.8815197944641113	29400	5025.200497865677	14002	52.374149659863946	
-inf	162.715	11.459627329192546	39.298136645962735	28.428571428571427	-3.4247295046917077	147	8503	292	16.0	143.0	104.0	6	9.0	11.0	9.0	0	0	2.1519699096679688	29600	5027.352467775345	14120	52.2972972972973	
-inf	140.63	11.56953642384106	40.99337748344371	29.70860927152318	-3.4247295046917077	148	8552	308	19.0	320.0	234.0	9	9.0	11.0	9.0	0	0	1.4683442115783691	29800	5028.820811986923	14215	52.29865771812081	
-inf	133.655	11.511811023622048	40.275590551181104	29.181102362204726	-3.4247295046917077	149	8625	321	16.0	166.0	120.0	15	9.0	11.0	9.0	0	0	1.2996039390563965	30000	5030.12041592598	14291	52.36333333333334	
-inf	142.42	11.235294117647058	36.47794117647059	26.566176470588236	-3.4247295046917077	150	8689	341	17.0	132.0	100.0	13	9.0	11.0	9.0	0	0	1.3837919235229492	30200	5031.504207849503	14373	52.40728476821192	
-inf	155.515	11.24113475177305	36.06382978723404	26.18439716312057	-3.4247295046917077	151	8748	356	17.0	102.0	77.0	17	9.0	11.0	9.0	0	0	1.1130039691925049	30400	5032.617211818695	14460	52.43421052631579	
-inf	167.425	11.130718954248366	35.73202614379085	25.941176470588236	-3.4247295046917077	152	8795	315	18.0	270.0	199.0	13	9.0	11.0	9.0	0	0	1.915654182434082	30600	5034.532866001129	14565	52.40196078431373	
-inf	189.325	11.337423312883436	37.04907975460123	26.779141104294478	-3.4247295046917077	153	8832	318	18.0	179.0	131.0	10	9.0	11.0	9.0	0	0	2.2881338596343994	30800	5036.820999860764	14686	52.31818181818182	
-inf	176.15	11.777070063694268	44.22292993630573	31.898089171974522	-3.4247295046917077	154	8875	327	18.0	288.0	214.0	17	9.0	11.0	9.0	0	0	2.567626953125	31000	5039.388626813889	14793	52.28064516129032	
-inf	165.51	11.251655629139073	37.05298013245033	26.920529801324502	-3.4247295046917077	155	8924	341	15.0	137.0	96.0	17	9.0	11.0	9.0	0	0	1.6689221858978271	31200	5041.057548999786	14894	52.26282051282051	
-inf	181.515	11.43452380952381	40.43452380952381	29.261904761904763	-3.4247295046917077	156	8956	336	18.0	263.0	194.0	19	9.0	11.0	9.0	0	0	2.0971829891204834	31400	5043.154731988907	15006	52.210191082802545	
-inf	164.55	11.322981366459627	36.32919254658385	26.335403726708076	-3.4247295046917077	157	8995	350	17.0	105.0	70.0	18	9.0	11.0	9.0	0	0	1.9361798763275146	31600	5045.090911865234	15122	52.14556962025316	
-inf	156.175	11.244897959183673	36.51700680272109	26.4421768707483	-3.4247295046917077	158	9048	368	16.0	97.0	70.0	17	9.0	11.0	9.0	0	0	1.3865211009979248	31800	5046.477432966232	15217	52.14779874213836	
-inf	155.405	11.503311258278146	38.58940397350993	27.801324503311257	-3.4247295046917077	159	9097	384	16.0	124.0	89.0	11	9.0	11.0	9.0	0	0	184.29609894752502	32000	5230.773531913757	15321	52.121875	
-inf	154.685	11.183673469387756	35.06122448979592	25.35374149659864	-3.4247295046917077	160	9150	316	17.0	107.0	77.0	9	9.0	11.0	9.0	0	0	3.4192700386047363	32200	5234.192801952362	15419	52.11490683229813	
-inf	166.145	11.310975609756097	40.896341463414636	29.658536585365855	-3.4247295046917077	161	9186	306	19.0	285.0	210.0	15	9.0	11.0	9.0	0	0	1.5809049606323242	32400	5235.773706912994	15526	52.08024691358025	
-inf	162.86	11.387096774193548	42.03225806451613	30.393548387096775	-3.4247295046917077	162	9231	310	16.0	268.0	198.0	13	9.0	11.0	9.0	0	0	6.4652419090271	32600	5242.2389488220215	15626	52.06748466257668	
-inf	161.09	11.537414965986395	43.40816326530612	31.46938775510204	-3.4247295046917077	163	9284	320	18.0	250.0	186.0	4	9.0	11.0	9.0	0	0	1.7069039344787598	32800	5243.9458527565	15720	52.07317073170732	
-inf	166.29	11.673758865248226	43.0	31.0	-3.4247295046917077	164	9343	333	18.0	295.0	218.0	13	9.0	11.0	9.0	0	0	2.041112184524536	33000	5245.986964941025	15813	52.08181818181818	
-inf	166.8	11.719178082191782	41.25342465753425	29.71232876712329	-3.4247295046917077	165	9397	334	18.0	145.0	106.0	17	9.0	11.0	9.0	0	0	1.9295129776000977	33200	5247.916477918625	15901	52.105421686746986	
-inf	173.67	11.86624203821656	43.853503184713375	31.515923566878982	-3.4247295046917077	166	9440	318	18.0	217.0	161.0	13	9.0	11.0	9.0	0	0	1.7761719226837158	33400	5249.692649841309	16000	52.09580838323353	
-inf	147.83	11.566433566433567	40.50349650349651	29.125874125874127	-3.4247295046917077	167	9497	325	17.0	212.0	158.0	7	9.0	11.0	9.0	0	0	1.829948902130127	33600	5251.522598743439	16093	52.10416666666667	
-inf	150.96	11.890322580645162	44.696774193548386	32.038709677419355	-3.4247295046917077	168	9542	332	16.0	220.0	159.0	6	9.0	11.0	9.0	0	0	3.4853291511535645	33800	5255.007927894592	16202	52.06508875739645	
-inf	139.19	12.067567567567568	45.432432432432435	32.317567567567565	-3.4247295046917077	169	9594	283	17.0	102.0	70.0	14	9.0	11.0	9.0	0	0	2.433608055114746	34000	5257.441535949707	16304	52.04705882352941	
-inf	138.46	11.557046979865772	39.214765100671144	28.29530201342282	-3.4247295046917077	170	9645	281	16.0	114.0	82.0	10	9.0	11.0	9.0	0	0	1.2319250106811523	34200	5258.673460960388	16401	52.04385964912281	
-inf	127.58	11.668965517241379	41.93793103448276	30.110344827586207	-3.4247295046917077	171	9700	340	15.0	87.0	61.0	10	9.0	11.0	9.0	0	0	1.540226936340332	34400	5260.2136878967285	16491	52.06104651162791	
-inf	136.685	11.606451612903227	41.090322580645164	29.638709677419357	-3.4247295046917077	172	9745	300	15.0	87.0	61.0	14	9.0	11.0	9.0	0	0	1.3311598300933838	34600	5261.544847726822	16588	52.05780346820809	
-inf	131.325	11.771812080536913	44.06711409395973	31.624161073825505	-3.4247295046917077	173	9796	327	21.0	223.0	161.0	3	9.0	11.0	9.0	0	0	1.5612542629241943	34800	5263.106101989746	16693	52.031609195402304	
-inf	132.96	11.557142857142857	41.69285714285714	29.97142857142857	-3.4247295046917077	174	9856	310	16.0	115.0	84.0	6	9.0	11.0	9.0	0	0	1.6551198959350586	35000	5264.761221885681	16778	52.06285714285714	
-inf	141.15	11.79020979020979	42.99300699300699	30.818181818181817	-3.4247295046917077	175	9913	319	17.0	116.0	83.0	11	9.0	11.0	9.0	0	0	1.8504900932312012	35200	5266.611711978912	16882	52.03977272727273	
-inf	154.625	11.64864864864865	43.351351351351354	31.10810810810811	-3.4247295046917077	176	9965	294	17.0	223.0	165.0	15	9.0	11.0	9.0	0	0	1.9062728881835938	35400	5268.517984867096	16987	52.014124293785315	
-inf	166.3	11.818181818181818	45.53896103896104	32.65584415584416	-3.4247295046917077	177	10011	324	17.0	223.0	165.0	18	9.0	11.0	9.0	0	0	2.0375349521636963	35600	5270.55551981926	17098	51.971910112359545	
-inf	170.885	11.690909090909091	41.4969696969697	29.70909090909091	-3.4247295046917077	178	10046	422	17.0	127.0	86.0	18	9.0	11.0	9.0	0	0	2.116713047027588	35800	5272.672232866287	17226	51.88268156424581	
-inf	172.545	11.596273291925465	41.15527950310559	29.503105590062113	-3.4247295046917077	179	10085	315	19.0	183.0	130.0	3	9.0	11.0	9.0	0	0	2.014920949935913	36000	5274.687153816223	17334	51.85	
-inf	161.28	11.683544303797468	41.74683544303797	29.9873417721519	-3.4247295046917077	180	10127	293	17.0	177.0	129.0	7	9.0	11.0	9.0	0	0	2.221385955810547	36200	5276.908539772034	17446	51.80662983425414	
-inf	150.525	11.560283687943262	39.170212765957444	28.18439716312057	-3.4247295046917077	181	10186	301	15.0	87.0	61.0	17	9.0	11.0	9.0	0	0	2.229789972305298	36400	5279.138329744339	17552	51.78021978021978	
-inf	136.65	11.414285714285715	38.27857142857143	27.72142857142857	-3.4247295046917077	182	10246	479	15.0	138.0	104.0	10	9.0	11.0	9.0	0	0	2.0038959980010986	36600	5281.14222574234	17649	51.778688524590166	
-inf	141.635	11.348993288590604	38.61744966442953	28.0	-3.4247295046917077	183	10297	336	16.0	222.0	163.0	16	9.0	11.0	9.0	0	0	1.6093780994415283	36800	5282.751603841782	17741	51.79076086956522	
-inf	139.835	11.223684210526315	36.05263157894737	26.05263157894737	-3.4247295046917077	184	10345	344	15.0	82.0	56.0	10	9.0	11.0	9.0	0	0	1.754601001739502	37000	5284.506204843521	17843	51.77567567567568	
-inf	137.135	11.423357664233576	39.197080291970806	28.284671532846716	-3.4247295046917077	185	10408	356	18.0	189.0	138.0	11	9.0	11.0	9.0	0	0	2.4294509887695312	37200	5286.935655832291	17947	51.755376344086024	
-inf	134.29	11.356687898089172	37.49044585987261	27.14012738853503	-3.4247295046917077	186	10451	335	16.0	92.0	69.0	12	9.0	11.0	9.0	0	0	2.100494146347046	37400	5289.036149978638	18049	51.74064171122995	
-inf	137.84	11.631205673758865	39.709219858156025	28.574468085106382	-3.4247295046917077	187	10510	335	18.0	113.0	77.0	14	9.0	11.0	9.0	0	0	1.8038148880004883	37600	5290.839964866638	18144	51.744680851063826	
-inf	147.715	11.564102564102564	38.57051282051282	27.858974358974358	-3.4247295046917077	188	10554	334	19.0	125.0	85.0	12	9.0	11.0	9.0	0	0	2.349463939666748	37800	5293.189428806305	18248	51.72486772486772	
-inf	131.105	11.535714285714286	39.41428571428571	28.492857142857144	-3.4247295046917077	189	10614	324	15.0	93.0	63.0	12	9.0	11.0	9.0	0	0	1.798105239868164	38000	5294.987534046173	18339	51.73947368421052	
-inf	134.195	11.441379310344828	38.58620689655172	27.820689655172412	-3.4247295046917077	190	10669	324	16.0	93.0	63.0	14	9.0	11.0	9.0	0	0	1.7863917350769043	38200	5296.77392578125	18439	51.730366492146594	
-inf	133.36	11.215827338129497	35.97841726618705	26.093525179856115	-3.4247295046917077	191	10730	341	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	1.538140058517456	38400	5298.3120658397675	18527	51.752604166666664	
-inf	137.02	11.397058823529411	38.338235294117645	27.904411764705884	-3.4247295046917077	192	10794	331	18.0	188.0	135.0	15	9.0	11.0	9.0	0	0	1.501249074935913	38600	5299.813314914703	18619	51.76424870466321	
-inf	161.49	11.483660130718954	38.35947712418301	27.69281045751634	-3.4247295046917077	193	10841	339	17.0	100.0	69.0	12	9.0	11.0	9.0	0	0	1.3358030319213867	38800	5301.149117946625	18716	51.76288659793815	
-inf	152.405	11.820512820512821	42.23717948717949	30.41025641025641	-3.4247295046917077	194	10885	388	17.0	160.0	116.0	16	9.0	11.0	9.0	0	0	2.5608088970184326	39000	5303.709926843643	18825	51.73076923076923	
-inf	175.575	11.4375	37.64375	27.23125	-3.4247295046917077	195	10925	341	17.0	159.0	117.0	20	9.0	11.0	9.0	0	0	1.8814692497253418	39200	5305.5913960933685	18935	51.69642857142857	
-inf	155.04	11.526315789473685	37.80263157894737	27.276315789473685	-3.4247295046917077	196	10973	342	19.0	123.0	82.0	16	9.0	11.0	9.0	0	0	1.7571299076080322	39400	5307.348526000977	19041	51.67258883248731	
-inf	160.92	11.214285714285714	35.02597402597402	25.448051948051948	-3.4247295046917077	197	11019	358	16.0	91.0	63.0	17	9.0	11.0	9.0	0	0	1.3973629474639893	39600	5308.745888948441	19130	51.6919191919192	
-inf	143.99	11.174242424242424	34.43939393939394	25.227272727272727	-3.4247295046917077	198	11087	360	18.0	123.0	89.0	12	9.0	11.0	9.0	0	0	1.2283918857574463	39800	5309.974280834198	19213	51.72613065326633	
-inf	186.69	11.413333333333334	36.413333333333334	26.42	-3.4247295046917077	199	11137	374	18.0	123.0	89.0	19	9.0	11.0	9.0	0	0	1.2797071933746338	40000	5311.253988027573	19305	51.7375	
-inf	193.955	11.3	35.346666666666664	25.706666666666667	-3.4247295046917077	200	11187	375	17.0	141.0	104.0	19	9.0	11.0	9.0	0	0	1.3057408332824707	40200	5312.559728860855	19399	51.743781094527364	
-inf	193.495	11.32716049382716	36.117283950617285	26.228395061728396	-3.4247295046917077	201	11225	371	17.0	178.0	128.0	13	9.0	11.0	9.0	0	0	1.157871961593628	40400	5313.717600822449	19493	51.75	
-inf	176.49	11.057142857142857	32.82857142857143	23.92142857142857	-3.4247295046917077	202	11285	369	16.0	122.0	86.0	12	9.0	11.0	9.0	0	0	1.1599740982055664	40600	5314.877574920654	19585	51.76108374384236	
-inf	172.925	11.027972027972028	33.27972027972028	24.32867132867133	-3.4247295046917077	203	11342	382	15.0	97.0	67.0	7	9.0	11.0	9.0	0	0	1.1705119609832764	40800	5316.048086881638	19673	51.78186274509804	
-inf	139.435	11.289855072463768	36.971014492753625	26.92753623188406	-3.4247295046917077	204	11404	407	15.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.8532061576843262	41000	5316.901293039322	19755	51.81707317073171	
-inf	142.76	11.188976377952756	36.196850393700785	26.25984251968504	-3.4247295046917077	205	11477	407	15.0	126.0	89.0	15	9.0	11.0	9.0	0	0	1.1958887577056885	41200	5318.097181797028	19831	51.866504854368934	
-inf	160.195	11.3203125	38.03125	27.5	-3.4247295046917077	206	11549	441	18.0	140.0	101.0	6	9.0	11.0	9.0	0	0	1.4029340744018555	41400	5319.500115871429	19905	51.92028985507247	
-inf	165.675	11.409090909090908	39.196969696969695	28.25	-3.4247295046917077	207	11617	447	18.0	129.0	87.0	17	9.0	11.0	9.0	0	0	1.2859010696411133	41600	5320.786016941071	19983	51.96394230769231	
-inf	163.39	11.393939393939394	38.40909090909091	27.810606060606062	-3.4247295046917077	208	11685	419	18.0	122.0	91.0	10	9.0	11.0	9.0	0	0	1.1314759254455566	41800	5321.917492866516	20062	52.004784688995215	
-inf	167.525	11.47517730496454	39.6241134751773	28.645390070921987	-3.4247295046917077	209	11744	443	17.0	122.0	91.0	11	9.0	11.0	9.0	0	0	1.1012611389160156	42000	5323.018754005432	20144	52.03809523809524	
-inf	191.36	11.513333333333334	38.28	27.746666666666666	-3.4247295046917077	210	11794	439	19.0	140.0	102.0	10	9.0	11.0	9.0	0	0	1.4647128582000732	42200	5324.483466863632	20242	52.03317535545024	
-inf	184.275	11.424050632911392	39.221518987341774	28.329113924050635	-3.4247295046917077	211	11836	478	16.0	200.0	144.0	15	9.0	11.0	9.0	0	0	1.7927420139312744	42400	5326.2762088775635	20347	52.01179245283019	
-inf	191.61	11.146666666666667	34.48	25.08	-3.4247295046917077	212	11886	493	16.0	119.0	82.0	15	9.0	11.0	9.0	0	0	1.453106164932251	42600	5327.729315042496	20447	52.002347417840376	
-inf	224.105	11.3	35.8125	25.9375	-3.4247295046917077	213	11926	479	16.0	88.0	61.0	13	9.0	11.0	9.0	0	0	1.8489227294921875	42800	5329.578237771988	20556	51.97196261682243	
-inf	197.225	11.594594594594595	39.736486486486484	28.722972972972972	-3.4247295046917077	214	11978	497	16.0	138.0	99.0	11	9.0	11.0	9.0	0	0	1.6587960720062256	43000	5331.237033843994	20656	51.962790697674414	
-inf	231.605	11.475308641975309	37.22222222222222	26.969135802469136	-3.4247295046917077	215	12016	457	15.0	114.0	82.0	14	9.0	11.0	9.0	0	0	1.4975371360778809	43200	5332.734570980072	20756	51.9537037037037	
-inf	259.68	11.397590361445783	37.78313253012048	27.301204819277107	-3.4247295046917077	216	12050	467	16.0	166.0	121.0	17	9.0	11.0	9.0	0	0	1.5201170444488525	43400	5334.254688024521	20872	51.90783410138249	
-inf	271.65	11.290909090909091	36.054545454545455	26.1030303030303	-3.4247295046917077	217	12085	472	15.0	134.0	97.0	8	9.0	11.0	9.0	0	0	1.2015600204467773	43600	5335.456248044968	20986	51.86697247706422	
-inf	272.145	11.324503311258278	37.503311258278146	27.225165562913908	-3.4247295046917077	218	12134	480	16.0	126.0	95.0	16	9.0	11.0	9.0	0	0	0.894474983215332	43800	5336.350723028183	21080	51.87214611872146	
-inf	286.765	11.309090909090909	37.04848484848485	26.87272727272727	-3.4247295046917077	219	12169	550	16.0	164.0	119.0	18	9.0	11.0	9.0	0	0	1.5826678276062012	44000	5337.933390855789	21181	51.86136363636364	
-inf	289.97	11.179012345679013	33.96913580246913	24.765432098765434	-3.4247295046917077	220	12207	487	14.0	128.0	91.0	16	9.0	11.0	9.0	0	0	1.362941026687622	44200	5339.296331882477	21289	51.834841628959275	
-inf	256.045	11.103896103896103	32.37012987012987	23.72077922077922	-3.4247295046917077	221	12253	488	14.0	84.0	60.0	16	9.0	11.0	9.0	0	0	0.9652948379516602	44400	5340.2616267204285	21390	51.82432432432432	
-inf	225.225	11.151079136690647	34.935251798561154	25.48201438848921	-3.4247295046917077	222	12314	512	16.0	166.0	119.0	9	9.0	11.0	9.0	0	0	1.0598201751708984	44600	5341.321446895599	21480	51.83856502242152	
-inf	218.235	11.166666666666666	33.992753623188406	24.804347826086957	-3.4247295046917077	223	12376	709	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.8216428756713867	44800	5342.143089771271	21565	51.863839285714285	
-inf	235.97	11.057971014492754	34.04347826086956	24.86231884057971	-3.4247295046917077	224	12438	728	15.0	89.0	63.0	14	9.0	11.0	9.0	0	0	1.1121091842651367	45000	5343.255198955536	21651	51.88666666666666	
-inf	223.09	11.257352941176471	37.27205882352941	27.205882352941178	-3.4247295046917077	225	12502	726	15.0	130.0	94.0	11	9.0	11.0	9.0	0	0	0.9675779342651367	45200	5344.222776889801	21726	51.93362831858407	
-inf	260.125	11.5	40.5	29.54225352112676	-3.4247295046917077	226	12560	581	15.0	130.0	93.0	8	9.0	11.0	9.0	0	0	1.070345163345337	45400	5345.293122053146	21818	51.94273127753304	
-inf	264.625	11.575539568345324	40.35251798561151	29.41726618705036	-3.4247295046917077	227	12621	676	16.0	156.0	114.0	9	9.0	11.0	9.0	0	0	1.2945809364318848	45600	5346.587702989578	21905	51.96271929824562	
-inf	272.305	11.246666666666666	35.86	26.18	-3.4247295046917077	228	12671	685	15.0	128.0	90.0	18	9.0	11.0	9.0	0	0	1.44815993309021	45800	5348.0358629226685	21997	51.971615720524014	
-inf	251.625	11.23841059602649	38.71523178807947	28.119205298013245	-3.4247295046917077	229	12720	517	15.0	236.0	167.0	13	9.0	11.0	9.0	0	0	1.8908607959747314	46000	5349.926723718643	22086	51.98695652173913	
-inf	255.42	11.227272727272727	35.76623376623377	26.155844155844157	-3.4247295046917077	230	12766	488	16.0	175.0	128.0	14	9.0	11.0	9.0	0	0	1.447566032409668	46200	5351.374289751053	22190	51.96969696969697	
-inf	248.83	11.172661870503598	34.431654676258994	25.287769784172664	-3.4247295046917077	231	12827	473	15.0	100.0	73.0	13	9.0	11.0	9.0	0	0	1.7373042106628418	46400	5353.111593961716	22279	51.98491379310345	
-inf	246.915	11.294117647058824	37.31372549019608	27.241830065359476	-3.4247295046917077	232	12874	486	17.0	145.0	99.0	12	9.0	11.0	9.0	0	0	2.0100388526916504	46600	5355.121632814407	22384	51.9656652360515	
-inf	234.075	11.268456375838927	36.375838926174495	26.516778523489933	-3.4247295046917077	233	12925	458	14.0	101.0	75.0	23	9.0	11.0	9.0	0	0	1.451573133468628	46800	5356.573205947876	22477	51.97222222222222	
-inf	226.34	11.028169014084508	33.30281690140845	24.35211267605634	-3.4247295046917077	234	12983	481	15.0	99.0	72.0	19	9.0	11.0	9.0	0	0	1.5806300640106201	47000	5358.153836011887	22559	52.00212765957447	
-inf	210.895	10.962686567164178	33.04477611940298	24.21641791044776	-3.4247295046917077	235	13049	458	17.0	171.0	126.0	7	9.0	11.0	9.0	0	0	0.7312378883361816	47200	5358.885073900223	22637	52.04025423728814	
-inf	210.63	10.895833333333334	33.666666666666664	24.645833333333332	-3.4247295046917077	236	13105	474	16.0	113.0	82.0	7	9.0	11.0	9.0	0	0	1.3392548561096191	47400	5360.224328756332	22725	52.05696202531646	
-inf	214.67	10.993006993006993	34.34265734265734	24.958041958041957	-3.4247295046917077	237	13162	483	16.0	134.0	98.0	17	9.0	11.0	9.0	0	0	1.0988261699676514	47600	5361.3231549263	22826	52.04621848739496	
-inf	204.36	11.120805369127517	35.23489932885906	25.496644295302012	-3.4247295046917077	238	13213	484	16.0	134.0	98.0	12	9.0	11.0	9.0	0	0	1.3570349216461182	47800	5362.680189847946	22924	52.0418410041841	
-inf	185.125	11.202898550724637	34.96376811594203	25.384057971014492	-3.4247295046917077	239	13275	477	19.0	170.0	119.0	15	9.0	11.0	9.0	0	0	0.9263999462127686	48000	5363.606589794159	23012	52.05833333333334	
-inf	198.305	11.319727891156463	35.775510204081634	25.761904761904763	-3.4247295046917077	240	13328	478	15.0	90.0	60.0	10	9.0	11.0	9.0	0	0	1.1105899810791016	48200	5364.717179775238	23111	52.051867219917014	
-inf	219.54	11.187878787878788	33.836363636363636	24.527272727272727	-3.4247295046917077	241	13363	493	16.0	90.0	61.0	15	9.0	11.0	9.0	0	0	1.1060001850128174	48400	5365.823179960251	23216	52.03305785123967	
-inf	219.965	11.331325301204819	36.42168674698795	26.433734939759034	-3.4247295046917077	242	13397	473	17.0	157.0	112.0	15	9.0	11.0	9.0	0	0	1.2036187648773193	48600	5367.026798725128	23332	51.9917695473251	
-inf	217.715	11.32716049382716	36.141975308641975	26.160493827160494	-3.4247295046917077	243	13435	467	16.0	81.0	57.0	12	9.0	11.0	9.0	0	0	1.1210260391235352	48800	5368.147824764252	23432	51.98360655737705	
-inf	178.09	11.346666666666666	37.58	27.253333333333334	-3.4247295046917077	244	13485	482	15.0	96.0	71.0	9	9.0	11.0	9.0	0	0	0.7728271484375	49000	5368.920651912689	23515	52.01020408163266	
-inf	183.14	11.251700680272108	36.31292517006803	26.387755102040817	-3.4247295046917077	245	13538	446	16.0	87.0	64.0	9	9.0	11.0	9.0	0	0	1.0995080471038818	49200	5370.020159959793	23599	52.03455284552845	
-inf	183.025	11.201438848920864	36.26618705035971	26.309352517985612	-3.4247295046917077	246	13599	437	15.0	87.0	64.0	12	9.0	11.0	9.0	0	0	1.0056579113006592	49400	5371.025817871094	23692	52.040485829959515	
-inf	217.775	11.20979020979021	35.88811188811189	25.965034965034967	-3.4247295046917077	247	13656	450	16.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.9210689067840576	49600	5371.946886777878	23791	52.034274193548384	
-inf	215.48	11.020408163265307	34.095238095238095	24.74829931972789	-3.4247295046917077	248	13709	458	15.0	103.0	72.0	15	9.0	11.0	9.0	0	0	0.9449360370635986	49800	5372.891822814941	23875	52.058232931726906	
-inf	227.46	11.238095238095237	34.91156462585034	25.428571428571427	-3.4247295046917077	249	13762	570	17.0	120.0	89.0	10	9.0	11.0	9.0	0	0	0.6618678569793701	50000	5373.553690671921	23970	52.06	
-inf	244.84	11.125786163522013	34.081761006289305	24.77358490566038	-3.4247295046917077	250	13803	473	19.0	164.0	118.0	14	9.0	11.0	9.0	0	0	4.219043254852295	50200	5377.772733926773	24071	52.049800796812754	
