ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.51	11.170731707317072	55.78048780487805	39.83739837398374	-8.176697696934902	130	6924	433	20.0	195.0	134.0	58	9.0	11.0	9.0	0	0	0.21710729598999023	26200	34.35146117210388	12618	51.83969465648855	
-inf	187.95	11.051851851851852	52.355555555555554	37.42962962962963	-8.176697696934902	131	6989	418	19.0	164.0	116.0	13	9.0	11.0	9.0	0	0	0.10165095329284668	26400	34.45311212539673	12695	51.91287878787879	
-inf	186.365	11.0859375	54.03125	38.609375	-7.919854135111443	132	7061	443	18.0	213.0	146.0	54	9.0	11.0	9.0	0	0	0.10747694969177246	26600	34.5605890750885	12779	51.95864661654135	
-inf	186.33	11.243697478991596	60.294117647058826	43.05042016806723	-7.919854135111443	133	7142	452	18.0	236.0	165.0	16	9.0	11.0	9.0	0	0	0.2603950500488281	26800	34.82098412513733	12844	52.07462686567164	
-inf	187.96	10.754237288135593	50.67796610169491	36.389830508474574	-7.919854135111443	134	7224	414	17.0	218.0	157.0	16	9.0	11.0	9.0	0	0	0.21567487716674805	27000	35.03665900230408	12916	52.16296296296296	
-inf	180.72	10.496240601503759	42.909774436090224	31.075187969924812	-7.919854135111443	135	7291	428	17.0	218.0	157.0	15	9.0	11.0	9.0	0	0	0.28199291229248047	27200	35.31865191459656	12994	52.22794117647059	
-inf	169.22	10.466216216216216	39.891891891891895	28.87162162162162	-7.919854135111443	136	7343	412	17.0	218.0	157.0	23	9.0	11.0	9.0	0	0	0.27573704719543457	27400	35.59438896179199	13083	52.25182481751825	
-inf	170.445	10.753846153846155	46.46153846153846	33.46923076923077	-7.919854135111443	137	7413	426	18.0	195.0	136.0	25	9.0	11.0	9.0	0	0	0.2527790069580078	27600	35.84716796875	13171	52.278985507246375	
-inf	170.67	10.755905511811024	46.031496062992126	33.181102362204726	-7.919854135111443	138	7486	330	16.0	182.0	128.0	28	9.0	11.0	9.0	0	0	0.23693108558654785	27800	36.08409905433655	13251	52.33453237410072	
-inf	167.1	10.762237762237762	48.28671328671329	34.86713286713287	-7.919854135111443	139	7543	330	16.0	174.0	127.0	49	9.0	11.0	9.0	0	0	0.3206038475036621	28000	36.40470290184021	13334	52.37857142857143	
-inf	172.395	11.11111111111111	61.05555555555556	43.763888888888886	-7.919854135111443	140	7599	333	17.0	175.0	124.0	39	9.0	11.0	9.0	0	0	0.7870781421661377	28200	37.19178104400635	13421	52.40780141843972	
-inf	172.33	11.008064516129032	59.49193548387097	42.66935483870968	-7.919854135111443	141	7675	365	16.0	172.0	124.0	58	9.0	11.0	9.0	0	0	0.6104910373687744	28400	37.80227208137512	13495	52.482394366197184	
-inf	176.495	11.142857142857142	55.99285714285714	40.07857142857143	-7.919854135111443	142	7735	325	17.0	195.0	134.0	22	9.0	11.0	9.0	0	0	0.3813638687133789	28600	38.1836359500885	13572	52.54545454545455	
-inf	170.085	11.015151515151516	53.06060606060606	38.15151515151515	-7.776551925858619	143	7803	335	19.0	277.0	197.0	2	9.0	11.0	9.0	0	0	0.21402692794799805	28800	38.3976628780365	13656	52.58333333333333	
-inf	163.575	11.007633587786259	57.01526717557252	40.87786259541985	-7.776551925858619	144	7872	344	20.0	191.0	132.0	38	9.0	11.0	9.0	0	0	0.6558332443237305	29000	39.05349612236023	13729	52.65862068965517	
-inf	164.45	11.00709219858156	58.87234042553192	42.12765957446808	-7.6606152108246715	145	7931	381	17.0	218.0	156.0	64	9.0	11.0	9.0	0	0	0.49086594581604004	29200	39.54436206817627	13825	52.6541095890411	
-inf	173.585	11.071428571428571	60.34920634920635	43.285714285714285	-7.6606152108246715	146	8005	399	16.0	154.0	110.0	27	9.0	11.0	9.0	0	0	0.14028596878051758	29400	39.68464803695679	13901	52.71768707482993	
-inf	174.735	11.153846153846153	64.56923076923077	46.43076923076923	-7.6606152108246715	147	8075	464	17.0	248.0	173.0	41	9.0	11.0	9.0	0	0	1.1533489227294922	29600	40.83799695968628	13985	52.75337837837838	
-inf	191.87	10.91304347826087	55.530434782608694	39.88695652173913	-7.6606152108246715	148	8160	475	17.0	195.0	138.0	36	9.0	11.0	9.0	0	0	3.0706310272216797	29800	43.90862798690796	14053	52.84228187919463	
-inf	176.12	10.808	52.44	37.776	-7.6606152108246715	149	8235	501	17.0	172.0	122.0	37	9.0	11.0	9.0	0	0	0.12201905250549316	30000	44.03064703941345	14125	52.916666666666664	
-inf	177.26	10.819548872180452	52.54887218045113	37.87218045112782	-7.6606152108246715	150	8302	473	16.0	177.0	125.0	36	9.0	11.0	9.0	0	0	0.18995308876037598	30200	44.22060012817383	14203	52.97019867549669	
-inf	169.72	10.75968992248062	46.42635658914729	33.48837209302326	-7.6606152108246715	151	8373	467	16.0	146.0	103.0	34	9.0	11.0	9.0	0	0	0.08199381828308105	30400	44.30259394645691	14287	53.00328947368421	
-inf	162.9	11.049180327868852	57.385245901639344	41.14754098360656	-7.6606152108246715	152	8451	467	18.0	195.0	134.0	11	9.0	11.0	9.0	0	0	0.12326407432556152	30600	44.42585802078247	14359	53.07516339869281	
-inf	176.64	11.056737588652481	54.645390070921984	39.290780141843975	-7.6606152108246715	153	8510	498	17.0	168.0	124.0	11	9.0	11.0	9.0	0	0	0.27788805961608887	30800	44.70374608039856	14450	53.08441558441558	
-inf	160.195	11.333333333333334	60.94166666666667	43.65	-7.6606152108246715	154	8590	477	19.0	209.0	149.0	18	9.0	11.0	9.0	0	0	0.2456660270690918	31000	44.94941210746765	14518	53.16774193548387	
-inf	167.75	11.169354838709678	60.20161290322581	43.16935483870968	-7.6606152108246715	155	8666	452	19.0	223.0	155.0	17	9.0	11.0	9.0	0	0	0.2478339672088623	31200	45.197246074676514	14594	53.22435897435898	
-inf	164.455	10.763358778625955	51.282442748091604	36.908396946564885	-7.6606152108246715	156	8735	487	15.0	204.0	148.0	3	9.0	11.0	9.0	0	0	0.1740567684173584	31400	45.37130284309387	14675	53.26433121019109	
-inf	184.53	10.854166666666666	48.979166666666664	35.19444444444444	-7.6606152108246715	157	8791	483	16.0	162.0	117.0	18	9.0	11.0	9.0	0	0	0.1628100872039795	31600	45.53411293029785	14770	53.25949367088608	
-inf	182.465	11.303030303030303	60.86363636363637	43.43939393939394	-7.592503399874855	158	8859	462	17.0	198.0	141.0	20	9.0	11.0	9.0	0	0	0.5990769863128662	31800	46.13318991661072	14854	53.28930817610063	
-inf	181.73	11.1953125	58.109375	41.625	-7.581816602598854	159	8931	462	16.0	200.0	144.0	24	9.0	11.0	9.0	0	0	0.12426209449768066	32000	46.2574520111084	14938	53.31875	
-inf	180.58	11.387596899224807	63.565891472868216	45.457364341085274	-7.581816602598854	160	9002	490	17.0	195.0	134.0	22	9.0	11.0	9.0	0	0	0.34627795219421387	32200	46.60372996330261	15014	53.37267080745342	
-inf	181.09	11.4251968503937	61.125984251968504	43.669291338582674	-7.553321381485776	161	9075	519	17.0	195.0	134.0	28	9.0	11.0	9.0	0	0	0.20327115058898926	32400	46.8070011138916	15100	53.39506172839506	
-inf	181.77	11.831858407079647	73.94690265486726	52.48672566371681	-7.549282439204614	162	9162	494	17.0	258.0	183.0	55	9.0	11.0	9.0	0	0	1.2513017654418945	32600	48.058302879333496	15173	53.45705521472392	
-inf	176.685	11.576576576576576	64.5945945945946	46.090090090090094	-7.549282439204614	163	9251	511	17.0	219.0	151.0	14	9.0	11.0	9.0	0	0	0.15198016166687012	32800	48.210283041000366	15240	53.536585365853654	
-inf	172.24	11.330645161290322	58.32258064516129	41.556451612903224	-7.549282439204614	164	9327	478	17.0	251.0	174.0	21	9.0	11.0	9.0	0	0	4.799845933914185	33000	53.01012897491455	15322	53.56969696969697	
-inf	169.845	11.46043165467626	59.776978417266186	42.82014388489208	-7.549282439204614	165	9388	478	19.0	230.0	163.0	22	9.0	11.0	9.0	0	0	0.9120259284973145	33200	53.922154903411865	15400	53.6144578313253	
-inf	159.405	11.507575757575758	65.00757575757575	46.46212121212121	-7.549282439204614	166	9456	480	19.0	219.0	152.0	8	9.0	11.0	9.0	0	0	1.0136160850524902	33400	54.935770988464355	15481	53.6497005988024	
-inf	168.96	11.914529914529915	75.88034188034187	54.05982905982906	-7.549282439204614	167	9539	462	17.0	202.0	140.0	12	9.0	11.0	9.0	0	0	0.5054481029510498	33600	55.441219091415405	15559	53.69345238095239	
-inf	173.12	11.73913043478261	72.78260869565217	52.165217391304346	-7.455922899422943	168	9624	468	17.0	215.0	147.0	20	9.0	11.0	9.0	0	0	0.36122989654541016	33800	55.802448987960815	15633	53.748520710059175	
-inf	175.21	11.727272727272727	65.71212121212122	47.28030303030303	-7.455922899422943	169	9692	449	22.0	208.0	147.0	39	9.0	11.0	9.0	0	0	1.1663670539855957	34000	56.96881604194641	15725	53.75	
-inf	168.93	11.518181818181818	62.32727272727273	44.972727272727276	-7.455922899422943	170	9782	526	19.0	202.0	140.0	8	9.0	11.0	9.0	0	0	0.21844100952148438	34200	57.187257051467896	15798	53.80701754385965	
-inf	173.48	11.796747967479675	65.66666666666667	47.51219512195122	-7.455922899422943	171	9859	563	22.0	324.0	225.0	14	9.0	11.0	9.0	0	0	0.3488330841064453	34400	57.53609013557434	15881	53.8343023255814	
-inf	173.59	11.96694214876033	70.53719008264463	50.94214876033058	-7.455922899422943	172	9938	477	19.0	255.0	176.0	6	9.0	11.0	9.0	0	0	0.5507290363311768	34600	58.08681917190552	15953	53.89306358381503	
-inf	165.775	11.878260869565217	70.42608695652174	50.89565217391304	-7.455922899422943	173	10023	515	18.0	255.0	176.0	10	9.0	11.0	9.0	0	0	0.33838796615600586	34800	58.42520713806152	16029	53.939655172413794	
-inf	168.42	11.61864406779661	67.4322033898305	48.63559322033898	-7.455922899422943	174	10105	515	18.0	255.0	176.0	17	9.0	11.0	9.0	0	0	0.4782109260559082	35000	58.90341806411743	16091	54.02571428571429	
-inf	167.815	11.566666666666666	66.65	48.016666666666666	-7.455922899422943	175	10185	535	16.0	185.0	128.0	8	9.0	11.0	9.0	0	0	0.36455583572387695	35200	59.26797389984131	16178	54.03977272727273	
-inf	167.975	11.63063063063063	65.66666666666667	47.31531531531532	-7.336536923987872	176	10274	578	19.0	157.0	112.0	27	9.0	11.0	9.0	0	0	0.19550204277038574	35400	59.463475942611694	16248	54.10169491525424	
-inf	172.68	11.721804511278195	65.47368421052632	46.82706766917293	-7.336536923987872	177	10341	578	18.0	188.0	134.0	30	9.0	11.0	9.0	0	0	0.17279505729675293	35600	59.63627099990845	16331	54.12640449438202	
-inf	174.105	11.328125	62.5234375	44.859375	-7.336536923987872	178	10413	588	16.0	287.0	210.0	23	9.0	11.0	9.0	0	0	0.3366560935974121	35800	59.97292709350586	16416	54.14525139664804	
-inf	178.84	11.141843971631205	57.673758865248224	41.5886524822695	-7.275263111638899	179	10472	588	15.0	180.0	130.0	24	9.0	11.0	9.0	0	0	0.20505690574645996	36000	60.17798399925232	16502	54.16111111111111	
-inf	162.695	10.993103448275862	47.39310344827586	34.310344827586206	-7.275263111638899	180	10527	570	19.0	239.0	168.0	22	9.0	11.0	9.0	0	0	0.30690622329711914	36200	60.48489022254944	16595	54.15745856353591	
-inf	158.985	11.201342281879194	52.4496644295302	37.88590604026846	-7.275263111638899	181	10578	494	19.0	239.0	168.0	9	9.0	11.0	9.0	0	0	0.18772196769714355	36400	60.67261219024658	16677	54.184065934065934	
-inf	152.595	11.287769784172662	55.67625899280576	40.33812949640288	-7.275263111638899	182	10639	533	19.0	276.0	197.0	9	9.0	11.0	9.0	0	0	0.20018267631530762	36600	60.87279486656189	16764	54.19672131147541	
-inf	155.675	11.184615384615384	52.784615384615385	38.26923076923077	-7.275263111638899	183	10709	441	17.0	207.0	151.0	24	9.0	11.0	9.0	0	0	1.4291141033172607	36800	62.30190896987915	16850	54.21195652173913	
-inf	155.48	11.220588235294118	54.6764705882353	39.64705882352941	-7.275263111638899	184	10773	352	18.0	234.0	169.0	18	9.0	11.0	9.0	0	0	0.14281201362609863	37000	62.44472098350525	16939	54.21891891891892	
-inf	152.23	11.469696969696969	61.89393939393939	44.82575757575758	-7.275263111638899	185	10841	342	18.0	234.0	169.0	18	9.0	11.0	9.0	0	0	0.25748705863952637	37200	62.702208042144775	17011	54.27150537634409	
-inf	143.655	11.330578512396695	61.3801652892562	44.264462809917354	-7.265890076986543	186	10920	342	18.0	268.0	188.0	4	9.0	11.0	9.0	0	0	0.27564096450805664	37400	62.97784900665283	17084	54.32085561497326	
-inf	138.755	11.069230769230769	53.184615384615384	38.45384615384615	-7.265890076986543	187	10990	325	19.0	192.0	135.0	11	9.0	11.0	9.0	0	0	0.15044307708740234	37600	63.128292083740234	17161	54.359042553191486	
-inf	133.87	10.852941176470589	45.88235294117647	33.338235294117645	-7.265890076986543	188	11054	297	19.0	179.0	129.0	9	9.0	11.0	9.0	0	0	0.11310386657714844	37800	63.24139595031738	17245	54.37830687830687	
-inf	124.1	10.862745098039216	45.03921568627451	32.68627450980392	-7.265890076986543	189	11101	283	19.0	197.0	137.0	9	9.0	11.0	9.0	0	0	0.19724202156066895	38000	63.43863797187805	17340	54.368421052631575	
-inf	131.315	10.919117647058824	47.544117647058826	34.44117647058823	-7.265890076986543	190	11165	287	19.0	202.0	144.0	12	9.0	11.0	9.0	0	0	0.12251806259155273	38200	63.561156034469604	17420	54.3979057591623	
-inf	135.275	10.933823529411764	50.1764705882353	36.27205882352941	-7.265890076986543	191	11229	289	18.0	224.0	160.0	9	9.0	11.0	9.0	0	0	0.13827896118164062	38400	63.699434995651245	17504	54.41666666666667	
-inf	149.385	11.0625	53.9375	38.984375	-7.265890076986543	192	11301	338	18.0	224.0	160.0	19	9.0	11.0	9.0	0	0	0.30359697341918945	38600	64.00303196907043	17580	54.4559585492228	
-inf	143.47	11.1203007518797	52.32330827067669	37.92481203007519	-7.164426740401094	193	11368	401	17.0	271.0	194.0	8	9.0	11.0	9.0	0	0	0.38832998275756836	38800	64.391361951828	17664	54.47422680412371	
-inf	143.725	11.079710144927537	52.18115942028985	37.86231884057971	-7.164426740401094	194	11430	399	19.0	248.0	175.0	8	9.0	11.0	9.0	0	0	0.11836910247802734	39000	64.50973105430603	17750	54.48717948717949	
-inf	142.05	11.255474452554745	55.02189781021898	39.89051094890511	-7.164426740401094	195	11493	416	19.0	248.0	173.0	12	9.0	11.0	9.0	0	0	0.29224300384521484	39200	64.80197405815125	17824	54.53061224489796	
-inf	132.97	11.544715447154472	57.53658536585366	41.8780487804878	-7.164426740401094	196	11570	416	19.0	248.0	173.0	5	9.0	11.0	9.0	0	0	0.21100807189941406	39400	65.01298213005066	17907	54.5507614213198	
-inf	136.265	11.358778625954198	54.38167938931298	39.66412213740458	-7.164426740401094	197	11639	422	19.0	248.0	173.0	13	9.0	11.0	9.0	0	0	0.1540699005126953	39600	65.16705203056335	17976	54.60606060606061	
-inf	137.785	11.390728476821192	52.841059602649004	38.47682119205298	-7.164426740401094	198	11688	271	19.0	244.0	171.0	27	9.0	11.0	9.0	0	0	0.3233919143676758	39800	65.49044394493103	18069	54.60050251256281	
-inf	135.765	11.0	47.351724137931036	34.48965517241379	-7.164426740401094	199	11743	270	17.0	192.0	133.0	12	9.0	11.0	9.0	0	0	0.20121002197265625	40000	65.69165396690369	18158	54.605	
-inf	141.975	10.96078431372549	48.705882352941174	35.44444444444444	-7.164426740401094	200	11790	283	22.0	243.0	173.0	24	9.0	11.0	9.0	0	0	0.2759380340576172	40200	65.9675920009613	18248	54.60696517412935	
-inf	142.4	11.194444444444445	53.451388888888886	38.645833333333336	-7.164426740401094	201	11846	282	18.0	205.0	141.0	15	9.0	11.0	9.0	0	0	1.7222530841827393	40400	67.68984508514404	18339	54.60643564356435	
-inf	145.225	11.641221374045802	63.83969465648855	45.99236641221374	-7.164426740401094	202	11915	363	20.0	234.0	168.0	20	9.0	11.0	9.0	0	0	0.22384881973266602	40600	67.91369390487671	18427	54.61330049261084	
-inf	155.56	11.24390243902439	58.09756097560975	41.886178861788615	-7.164426740401094	203	11992	366	17.0	240.0	171.0	24	9.0	11.0	9.0	0	0	0.15859508514404297	40800	68.07228899002075	18503	54.64950980392157	
-inf	164.215	11.719424460431656	71.03597122302158	50.884892086330936	-7.13066744665172	204	12053	363	20.0	240.0	171.0	13	9.0	11.0	9.0	0	0	1.5893099308013916	41000	69.66159892082214	18593	54.65121951219512	
-inf	171.97	11.808695652173913	77.05217391304348	55.36521739130435	-7.095382209551698	205	12138	377	21.0	283.0	203.0	26	9.0	11.0	9.0	0	0	0.3117551803588867	41200	69.97335410118103	18666	54.69417475728156	
-inf	155.975	11.23913043478261	66.96739130434783	48.16304347826087	-7.095382209551698	206	12246	421	15.0	197.0	145.0	7	9.0	11.0	9.0	0	0	0.16578388214111328	41400	70.13913798332214	18727	54.76570048309179	
-inf	156.27	11.267857142857142	65.05357142857143	46.625	-7.095382209551698	207	12334	446	17.0	195.0	134.0	14	9.0	11.0	9.0	0	0	0.3476240634918213	41600	70.48676204681396	18788	54.83653846153846	
-inf	157.06	11.25242718446602	59.13592233009709	42.398058252427184	-7.095382209551698	208	12431	497	17.0	195.0	134.0	7	9.0	11.0	9.0	0	0	0.12317991256713867	41800	70.6099419593811	18852	54.899521531100476	
-inf	155.03	11.266666666666667	60.903703703703705	43.54074074074074	-7.095382209551698	209	12496	506	18.0	243.0	169.0	14	9.0	11.0	9.0	0	0	12.372095108032227	42000	82.98203706741333	18940	54.904761904761905	
-inf	149.185	11.312056737588652	62.290780141843975	44.51063829787234	-7.095382209551698	210	12555	480	20.0	243.0	176.0	13	9.0	11.0	9.0	0	0	14.381990909576416	42200	97.36402797698975	19023	54.9218009478673	
-inf	145.485	11.146341463414634	56.90243902439025	40.707317073170735	-7.095382209551698	211	12632	387	18.0	210.0	150.0	8	9.0	11.0	9.0	0	0	0.16640305519104004	42400	97.53043103218079	19103	54.945754716981135	
-inf	142.415	10.954545454545455	53.60606060606061	38.43939393939394	-7.060161191408805	212	12700	377	17.0	195.0	134.0	34	9.0	11.0	9.0	0	0	0.15159082412719727	42600	97.68202185630798	19175	54.98826291079813	
-inf	140.25	11.316176470588236	63.580882352941174	45.35294117647059	-7.060161191408805	213	12764	333	19.0	195.0	134.0	30	9.0	11.0	9.0	0	0	0.26453709602355957	42800	97.94655895233154	19254	55.01401869158878	
-inf	146.73	11.272	62.752	44.888	-7.060161191408805	214	12839	301	22.0	254.0	173.0	20	9.0	11.0	9.0	0	0	0.790715217590332	43000	98.73727416992188	19331	55.044186046511626	
-inf	149.88	10.975806451612904	56.38709677419355	40.37903225806452	-7.060161191408805	215	12915	298	17.0	175.0	123.0	20	9.0	11.0	9.0	0	0	0.14878392219543457	43200	98.88605809211731	19412	55.06481481481482	
-inf	160.79	10.929203539823009	54.84070796460177	39.19469026548673	-7.060161191408805	216	13002	329	18.0	194.0	134.0	12	9.0	11.0	9.0	0	0	0.27152299880981445	43400	99.15758109092712	19486	55.10138248847926	
-inf	174.25	10.98	50.31333333333333	36.00666666666667	-7.060161191408805	217	13052	375	20.0	194.0	134.0	12	9.0	11.0	9.0	0	0	0.20917987823486328	43600	99.36676096916199	19587	55.075688073394495	
-inf	178.54	10.7682119205298	46.56953642384106	33.496688741721854	-7.060161191408805	218	13101	368	19.0	298.0	208.0	7	9.0	11.0	9.0	0	0	0.3469829559326172	43800	99.7137439250946	19684	55.05936073059361	
-inf	174.945	11.133802816901408	54.140845070422536	38.66197183098591	-7.060161191408805	219	13159	379	18.0	195.0	134.0	21	9.0	11.0	9.0	0	0	0.3848421573638916	44000	100.0985860824585	19767	55.075	
-inf	176.52	11.066176470588236	53.13970588235294	38.02205882352941	-6.808935392851796	220	13223	474	17.0	195.0	134.0	23	9.0	11.0	9.0	0	0	0.12372779846191406	44200	100.22231388092041	19851	55.08823529411765	
-inf	171.33	10.975409836065573	52.557377049180324	37.68032786885246	-6.808935392851796	221	13301	351	16.0	184.0	134.0	5	9.0	11.0	9.0	0	0	0.29929399490356445	44400	100.52160787582397	19933	55.10585585585586	
-inf	185.25	10.840909090909092	48.32575757575758	34.75	-6.808935392851796	222	13369	404	15.0	138.0	96.0	25	9.0	11.0	9.0	0	0	0.11291122436523438	44600	100.63451910018921	20023	55.10538116591928	
-inf	177.925	10.96774193548387	51.62903225806452	37.04032258064516	-6.808935392851796	223	13445	401	16.0	174.0	122.0	25	9.0	11.0	9.0	0	0	0.12137293815612793	44800	100.75589203834534	20109	55.113839285714285	
-inf	171.705	10.789855072463768	43.130434782608695	31.094202898550726	-6.808935392851796	224	13507	388	16.0	174.0	123.0	25	9.0	11.0	9.0	0	0	0.240189790725708	45000	100.99608182907104	20203	55.10444444444445	
-inf	176.635	10.946666666666667	47.093333333333334	33.93333333333333	-6.808935392851796	225	13557	427	16.0	133.0	95.0	15	9.0	11.0	9.0	0	0	0.12111115455627441	45200	101.11719298362732	20287	55.11725663716815	
-inf	194.895	11.251968503937007	50.92913385826772	36.63779527559055	-6.808935392851796	226	13630	414	16.0	133.0	95.0	35	9.0	11.0	9.0	0	0	0.11896491050720215	45400	101.23615789413452	20366	55.140969162995596	
-inf	195.885	11.333333333333334	59.82539682539682	43.03174603174603	-6.808935392851796	227	13704	566	16.0	190.0	139.0	20	9.0	11.0	9.0	0	0	0.16092228889465332	45600	101.39708018302917	20444	55.16666666666667	
-inf	191.185	11.491803278688524	64.90163934426229	46.467213114754095	-6.808935392851796	228	13782	610	19.0	243.0	172.0	38	9.0	11.0	9.0	0	0	1.6731557846069336	45800	103.07023596763611	20519	55.198689956331876	
-inf	200.64	11.16551724137931	62.50344827586207	44.84137931034483	-6.808935392851796	229	13837	603	19.0	367.0	258.0	36	9.0	11.0	9.0	0	0	1.5782802104949951	46000	104.6485161781311	20612	55.19130434782609	
-inf	195.405	11.206611570247935	56.107438016528924	40.46280991735537	-6.808935392851796	230	13916	435	21.0	216.0	152.0	36	9.0	11.0	9.0	0	0	0.15997791290283203	46200	104.80849409103394	20678	55.24242424242424	
-inf	197.72	11.162790697674419	56.07751937984496	40.29457364341085	-6.808935392851796	231	13987	452	21.0	217.0	154.0	8	9.0	11.0	9.0	0	0	1.2882628440856934	46400	106.09675693511963	20757	55.265086206896555	
-inf	195.765	10.880281690140846	54.929577464788736	39.514084507042256	-6.808935392851796	232	14045	400	21.0	210.0	148.0	11	9.0	11.0	9.0	0	0	0.17695212364196777	46600	106.2737090587616	20843	55.2725321888412	
-inf	189.405	11.0234375	56.921875	40.9453125	-6.808935392851796	233	14117	420	21.0	203.0	145.0	44	9.0	11.0	9.0	0	0	0.21627402305603027	46800	106.48998308181763	20918	55.3034188034188	
-inf	184.395	11.473214285714286	63.19642857142857	45.205357142857146	-6.808935392851796	234	14205	543	18.0	204.0	146.0	33	9.0	11.0	9.0	0	0	0.17187094688415527	47000	106.66185402870178	20987	55.3468085106383	
-inf	175.54	11.520661157024794	65.16528925619835	46.743801652892564	-6.808935392851796	235	14284	508	17.0	263.0	185.0	43	9.0	11.0	9.0	0	0	2.8692400455474854	47200	109.53109407424927	21063	55.375	
-inf	172.36	11.208955223880597	58.11194029850746	41.54477611940298	-6.808935392851796	236	14350	510	17.0	263.0	181.0	64	9.0	11.0	9.0	0	0	2.5425379276275635	47400	112.07363200187683	21146	55.38818565400844	
-inf	164.55	11.398148148148149	63.166666666666664	45.138888888888886	-6.808935392851796	237	14442	519	18.0	209.0	147.0	32	9.0	11.0	9.0	0	0	1.0914051532745361	47600	113.16503715515137	21222	55.41596638655462	
-inf	171.385	11.087301587301587	58.84126984126984	42.023809523809526	-6.808935392851796	238	14516	516	16.0	171.0	122.0	27	9.0	11.0	9.0	0	0	0.12706470489501953	47800	113.29210186004639	21300	55.43933054393305	
-inf	173.35	11.320610687022901	64.34351145038168	45.954198473282446	-6.808935392851796	239	14585	516	20.0	254.0	179.0	32	9.0	11.0	9.0	0	0	0.490673303604126	48000	113.78277516365051	21370	55.47916666666667	
-inf	177.635	11.28225806451613	63.516129032258064	45.33870967741935	-6.808935392851796	240	14661	339	18.0	216.0	148.0	42	9.0	11.0	9.0	0	0	0.2955319881439209	48200	114.07830715179443	21452	55.49377593360995	
-inf	175.655	11.266666666666667	60.28333333333333	43.3	-6.808935392851796	241	14741	320	19.0	221.0	155.0	39	9.0	11.0	9.0	0	0	0.27716565132141113	48400	114.35547280311584	21524	55.52892561983471	
-inf	171.96	11.28225806451613	57.266129032258064	40.83064516129032	-6.808935392851796	242	14817	307	19.0	224.0	156.0	47	9.0	11.0	9.0	0	0	0.1488330364227295	48600	114.50430583953857	21600	55.55555555555556	
-inf	171.915	11.156716417910447	55.94776119402985	40.1044776119403	-6.808935392851796	243	14883	293	19.0	221.0	155.0	48	9.0	11.0	9.0	0	0	0.14106416702270508	48800	114.64537000656128	21682	55.56967213114754	
-inf	171.705	11.135714285714286	57.97857142857143	41.52142857142857	-6.808935392851796	244	14943	357	20.0	271.0	197.0	34	9.0	11.0	9.0	0	0	0.13899803161621094	49000	114.78436803817749	21763	55.58571428571429	
-inf	170.32	10.985507246376812	53.833333333333336	38.630434782608695	-6.808935392851796	245	15005	390	19.0	230.0	163.0	34	9.0	11.0	9.0	0	0	0.16692495346069336	49200	114.95129299163818	21835	55.619918699187	
-inf	169.55	11.448	62.0	44.304	-6.808935392851796	246	15080	390	19.0	209.0	150.0	36	9.0	11.0	9.0	0	0	0.21331000328063965	49400	115.16460299491882	21908	55.65182186234818	
-inf	167.185	11.083969465648854	54.541984732824424	39.02290076335878	-6.808935392851796	247	15149	348	17.0	212.0	149.0	21	9.0	11.0	9.0	0	0	0.26569700241088867	49600	115.43029999732971	21984	55.67741935483871	
-inf	169.96	11.061538461538461	50.146153846153844	35.823076923076925	-6.808935392851796	248	15219	381	16.0	130.0	93.0	37	9.0	11.0	9.0	0	0	0.2733428478240967	49800	115.70364284515381	22063	55.69678714859438	
-inf	172.65	10.714285714285714	45.364285714285714	32.72142857142857	-6.808935392851796	249	15279	359	20.0	246.0	173.0	15	9.0	11.0	9.0	0	0	0.22101330757141113	50000	115.92465615272522	22147	55.706	
-inf	184.345	11.105263157894736	51.1578947368421	36.80263157894737	-6.808935392851796	250	15327	374	20.0	195.0	134.0	65	9.0	11.0	9.0	0	0	0.3373708724975586	50200	116.26202702522278	22250	55.677290836653384	
-inf	181.59	10.972413793103449	50.16551724137931	35.98620689655172	-6.808935392851796	251	15382	410	20.0	163.0	111.0	26	9.0	11.0	9.0	0	0	0.1515340805053711	50400	116.41356110572815	22343	55.66865079365079	
-inf	179.66	11.258333333333333	53.2	38.016666666666666	-6.808935392851796	252	15462	450	20.0	198.0	142.0	61	9.0	11.0	9.0	0	0	0.1451280117034912	50600	116.55868911743164	22412	55.70750988142292	
-inf	180.86	11.5	59.09375	42.2734375	-6.808935392851796	253	15534	405	23.0	362.0	261.0	65	9.0	11.0	9.0	0	0	0.226301908493042	50800	116.78499102592468	22506	55.696850393700785	
-inf	173.57	11.694444444444445	62.59027777777778	44.6875	-6.808935392851796	254	15590	379	22.0	255.0	181.0	59	9.0	11.0	9.0	0	0	0.25597095489501953	51000	117.0409619808197	22599	55.688235294117646	
-inf	189.36	11.640845070422536	63.42253521126761	45.33098591549296	-6.808935392851796	255	15648	399	23.0	359.0	259.0	47	9.0	11.0	9.0	0	0	0.3992888927459717	51200	117.44025087356567	22684	55.6953125	
-inf	181.07	11.693430656934307	68.03649635036497	48.31386861313869	-6.808935392851796	256	15711	406	23.0	316.0	227.0	50	9.0	11.0	9.0	0	0	0.32338404655456543	51400	117.76363492012024	22766	55.70817120622568	
