ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.915	10.532374100719425	36.985611510791365	26.446043165467625	-11.252024974826199	22	1529	161	14.0	119.0	83.0	13	9.0	11.0	9.0	0	0	1.0233180522918701	4600	83.00599503517151	2081	54.76086956521739	
-inf	75.07	10.367521367521368	35.41025641025641	25.444444444444443	-10.814371407156605	23	1612	187	15.0	126.0	89.0	8	9.0	11.0	9.0	0	0	1.272834062576294	4800	84.2788290977478	2139	55.4375	
-inf	75.195	10.867256637168142	43.3716814159292	30.858407079646017	-10.169977541472827	24	1699	187	15.0	158.0	110.0	9	9.0	11.0	9.0	0	0	1.3995652198791504	5000	85.67839431762695	2201	55.980000000000004	
-inf	74.26	11.007407407407408	43.837037037037035	31.074074074074073	-10.169977541472827	25	1764	203	16.0	118.0	81.0	18	9.0	11.0	9.0	0	0	1.9547247886657715	5200	87.63311910629272	2272	56.30769230769231	
-inf	81.05	10.942622950819672	44.85245901639344	31.737704918032787	-9.337437858062879	26	1842	200	16.0	143.0	97.0	5	9.0	11.0	9.0	0	0	1.5701789855957031	5400	89.20329809188843	2346	56.55555555555555	
-inf	84.46	10.827868852459016	43.90163934426229	31.131147540983605	-9.337437858062879	27	1920	194	16.0	143.0	97.0	11	9.0	11.0	9.0	0	0	1.4572689533233643	5600	90.66056704521179	2424	56.71428571428571	
-inf	84.82	10.967479674796747	44.853658536585364	31.75609756097561	-9.2595456107025	28	1997	221	17.0	143.0	96.0	6	9.0	11.0	9.0	0	0	1.8229482173919678	5800	92.48351526260376	2503	56.8448275862069	
-inf	90.27	11.026548672566372	44.52212389380531	31.460176991150444	-9.2595456107025	29	2084	229	16.0	155.0	105.0	12	9.0	11.0	9.0	0	0	2.0518877506256104	6000	94.53540301322937	2586	56.9	
-inf	96.84	10.65079365079365	39.22222222222222	27.825396825396826	-9.2595456107025	30	2158	229	16.0	155.0	105.0	8	9.0	11.0	9.0	0	0	3.549314260482788	6200	98.08471727371216	2662	57.064516129032256	
-inf	105.21	10.809917355371901	41.13223140495868	29.223140495867767	-9.2595456107025	31	2237	229	15.0	189.0	132.0	14	9.0	11.0	9.0	0	0	1.5123980045318604	6400	99.59711527824402	2731	57.328125	
-inf	113.655	10.710280373831775	37.691588785046726	26.83177570093458	-7.423956864539361	32	2330	254	15.0	121.0	83.0	29	9.0	11.0	9.0	0	0	0.7607028484344482	6600	100.35781812667847	2798	57.6060606060606	
-inf	116.2	11.096774193548388	41.49193548387097	29.39516129032258	-7.423956864539361	33	2406	242	16.0	112.0	77.0	28	9.0	11.0	9.0	0	0	0.9576590061187744	6800	101.31547713279724	2873	57.75	
-inf	111.5	11.295454545454545	43.65909090909091	30.734848484848484	-7.423956864539361	34	2474	226	16.0	115.0	79.0	21	9.0	11.0	9.0	0	0	1.0301098823547363	7000	102.34558701515198	2953	57.81428571428571	
-inf	114.595	10.948529411764707	40.0735294117647	28.38235294117647	-7.423956864539361	35	2538	241	15.0	120.0	85.0	42	9.0	11.0	9.0	0	0	1.5722181797027588	7200	103.91780519485474	3037	57.81944444444444	
-inf	113.54	10.951612903225806	41.854838709677416	29.70967741935484	-7.423956864539361	36	2614	258	15.0	120.0	85.0	23	9.0	11.0	9.0	0	0	2.1164069175720215	7400	106.03421211242676	3125	57.77027027027027	
-inf	117.665	10.779527559055119	38.94488188976378	27.74015748031496	-7.423956864539361	37	2687	253	17.0	165.0	109.0	25	9.0	11.0	9.0	0	0	2.713715076446533	7600	108.74792718887329	3210	57.76315789473684	
-inf	124.27	10.614754098360656	37.71311475409836	27.0	-7.239273340213576	38	2765	253	16.0	132.0	92.0	3	9.0	11.0	9.0	0	0	1.3932299613952637	7800	110.14115715026855	3287	57.85897435897436	
-inf	124.62	10.627118644067796	35.88135593220339	25.78813559322034	-7.239273340213576	39	2847	272	16.0	136.0	95.0	23	9.0	11.0	9.0	0	0	1.6600620746612549	8000	111.80121922492981	3363	57.9625	
-inf	126.835	10.611570247933884	33.02479338842975	23.826446280991735	-7.239273340213576	40	2926	255	16.0	121.0	88.0	6	9.0	11.0	9.0	0	0	0.16648602485656738	8200	111.96770524978638	3441	58.03658536585366	
-inf	137.3	10.684615384615384	33.94615384615385	24.49230769230769	-7.239273340213576	41	2996	264	17.0	158.0	110.0	25	9.0	11.0	9.0	0	0	0.6836109161376953	8400	112.65131616592407	3525	58.035714285714285	
-inf	133.98	10.887218045112782	36.330827067669176	26.195488721804512	-6.088292578737582	42	3063	260	17.0	136.0	98.0	32	9.0	11.0	9.0	0	0	0.5511300563812256	8600	113.2024462223053	3609	58.03488372093023	
-inf	127.995	10.679389312977099	33.587786259541986	24.31297709923664	-6.088292578737582	43	3132	342	16.0	136.0	98.0	23	9.0	11.0	9.0	0	0	0.15676498413085938	8800	113.35921120643616	3691	58.05681818181818	
-inf	122.73	10.596774193548388	33.61290322580645	24.419354838709676	-6.088292578737582	44	3208	342	19.0	135.0	89.0	3	9.0	11.0	9.0	0	0	0.39560699462890625	9000	113.75481820106506	3773	58.077777777777776	
-inf	128.92	10.671875	34.015625	24.5859375	-6.088292578737582	45	3280	321	19.0	138.0	94.0	31	9.0	11.0	9.0	0	0	0.6295297145843506	9200	114.38434791564941	3864	58.0	
-inf	122.77	10.757352941176471	35.27205882352941	25.683823529411764	-6.088292578737582	46	3344	322	15.0	92.0	64.0	27	9.0	11.0	9.0	0	0	0.7677812576293945	9400	115.15212917327881	3953	57.9468085106383	
-inf	119.005	10.9	38.84166666666667	28.175	-6.073029769809672	47	3424	322	18.0	188.0	132.0	16	9.0	11.0	9.0	0	0	1.1435959339141846	9600	116.295725107193	4029	58.03125	
-inf	121.9	10.923076923076923	37.253846153846155	26.976923076923075	-6.073029769809672	48	3494	274	17.0	130.0	91.0	15	9.0	11.0	9.0	0	0	0.38010191917419434	9800	116.67582702636719	4108	58.08163265306123	
-inf	120.505	10.682539682539682	34.74603174603175	25.30952380952381	-6.073029769809672	49	3568	281	16.0	103.0	73.0	23	9.0	11.0	9.0	0	0	0.5954859256744385	10000	117.27131295204163	4183	58.17	
-inf	108.36	10.956140350877194	37.719298245614034	27.32456140350877	-5.882076460649459	50	3654	275	14.0	91.0	64.0	24	9.0	11.0	9.0	0	0	0.3859231472015381	10200	117.65723609924316	4253	58.30392156862745	
-inf	116.035	10.912408759124087	37.09489051094891	26.919708029197082	-5.882076460649459	51	3717	326	16.0	132.0	93.0	19	9.0	11.0	9.0	0	0	1.1037979125976562	10400	118.76103401184082	4349	58.18269230769231	
-inf	112.085	10.891304347826088	38.108695652173914	27.58695652173913	-5.882076460649459	52	3779	322	14.0	132.0	93.0	20	9.0	11.0	9.0	0	0	1.0334601402282715	10600	119.79449415206909	4426	58.24528301886793	
-inf	102.96	10.819548872180452	35.849624060150376	26.157894736842106	-5.882076460649459	53	3846	322	16.0	198.0	142.0	20	9.0	11.0	9.0	0	0	0.35134410858154297	10800	120.14583826065063	4515	58.19444444444444	
-inf	101.595	10.92	38.752	28.144	-5.882076460649459	54	3921	315	17.0	193.0	137.0	21	9.0	11.0	9.0	0	0	0.5289328098297119	11000	120.67477107048035	4593	58.24545454545454	
-inf	99.27	10.905511811023622	39.23622047244095	28.46456692913386	-5.882076460649459	55	3994	291	16.0	181.0	132.0	11	9.0	11.0	9.0	0	0	0.7060530185699463	11200	121.3808240890503	4674	58.267857142857146	
-inf	96.255	11.015503875968992	41.434108527131784	29.96124031007752	-5.804737107074271	56	4065	236	15.0	139.0	98.0	22	9.0	11.0	9.0	0	0	0.7626161575317383	11400	122.14344024658203	4767	58.18421052631579	
-inf	93.545	11.025423728813559	43.144067796610166	31.220338983050848	-5.804737107074271	57	4147	222	16.0	159.0	113.0	21	9.0	11.0	9.0	0	0	0.8037948608398438	11600	122.94723510742188	4851	58.18103448275862	
-inf	92.55	10.905172413793103	38.28448275862069	27.844827586206897	-5.804737107074271	58	4231	263	16.0	159.0	113.0	12	9.0	11.0	9.0	0	0	0.1930220127105713	11800	123.14025712013245	4927	58.24576271186441	
-inf	92.715	10.791304347826086	37.56521739130435	27.269565217391303	-5.804737107074271	59	4316	272	14.0	114.0	81.0	22	9.0	11.0	9.0	0	0	0.7426300048828125	12000	123.88288712501526	5011	58.24166666666667	
-inf	93.375	10.68421052631579	35.67669172932331	25.887218045112782	-5.804737107074271	60	4383	284	16.0	170.0	123.0	15	9.0	11.0	9.0	0	0	0.7202160358428955	12200	124.60310316085815	5108	58.131147540983605	
-inf	100.875	10.614814814814816	32.266666666666666	23.496296296296297	-5.804737107074271	61	4448	297	16.0	170.0	123.0	9	9.0	11.0	9.0	0	0	0.15540695190429688	12400	124.75851011276245	5192	58.12903225806452	
-inf	96.275	10.571428571428571	31.13605442176871	22.714285714285715	-5.804737107074271	62	4501	305	16.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.7637178897857666	12600	125.52222800254822	5290	58.01587301587301	
-inf	96.78	10.598540145985401	32.88321167883212	24.0	-5.804737107074271	63	4564	249	15.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.31700825691223145	12800	125.83923625946045	5369	58.0546875	
-inf	99.5	10.39864864864865	30.344594594594593	22.155405405405407	-5.804737107074271	64	4616	188	14.0	95.0	69.0	22	9.0	11.0	9.0	0	0	0.4285886287689209	13000	126.26782488822937	5460	58.0	
-inf	102.94	10.675862068965516	33.675862068965515	24.579310344827586	-5.804737107074271	65	4671	198	14.0	110.0	80.0	14	9.0	11.0	9.0	0	0	0.25952720642089844	13200	126.52735209465027	5548	57.96969696969697	
-inf	106.84	10.543478260869565	30.507246376811594	22.333333333333332	-5.804737107074271	66	4733	208	13.0	77.0	53.0	31	9.0	11.0	9.0	0	0	0.2176530361175537	13400	126.74500513076782	5635	57.94776119402985	
-inf	107.03	10.652482269503546	33.737588652482266	24.602836879432623	-5.804737107074271	67	4792	203	20.0	214.0	156.0	30	9.0	11.0	9.0	0	0	0.6755540370941162	13600	127.42055916786194	5721	57.93382352941177	
-inf	110.45	10.566433566433567	32.59440559440559	23.874125874125873	-5.804737107074271	68	4849	206	20.0	214.0	156.0	36	9.0	11.0	9.0	0	0	0.7710399627685547	13800	128.1915991306305	5814	57.869565217391305	
-inf	113.835	10.73103448275862	34.689655172413794	25.337931034482757	-5.804737107074271	69	4904	261	17.0	191.0	134.0	20	9.0	11.0	9.0	0	0	0.7106239795684814	14000	128.90222311019897	5909	57.79285714285714	
-inf	114.275	11.06711409395973	38.48322147651007	27.899328859060404	-5.804737107074271	70	4955	207	16.0	182.0	132.0	24	9.0	11.0	9.0	0	0	0.4914991855621338	14200	129.3937222957611	6004	57.71830985915493	
-inf	111.24	10.905405405405405	37.08783783783784	26.864864864864863	-5.804737107074271	71	5007	236	15.0	129.0	93.0	32	9.0	11.0	9.0	0	0	0.6648318767547607	14400	130.05855417251587	6098	57.65277777777777	
-inf	100.075	10.72340425531915	33.695035460992905	24.4468085106383	-5.804737107074271	72	5066	211	15.0	114.0	82.0	24	9.0	11.0	9.0	0	0	0.6103267669677734	14600	130.66888093948364	6194	57.57534246575343	
-inf	106.115	10.507575757575758	32.92424242424242	24.075757575757574	-5.804737107074271	73	5134	192	15.0	114.0	82.0	33	9.0	11.0	9.0	0	0	0.46624112129211426	14800	131.13512206077576	6272	57.62162162162162	
-inf	101.245	10.194244604316546	27.093525179856115	20.0	-5.804737107074271	74	5195	208	13.0	98.0	70.0	15	9.0	11.0	9.0	0	0	0.260883092880249	15000	131.396005153656	6358	57.61333333333333	
-inf	108.265	10.246666666666666	28.66	21.106666666666666	-5.804737107074271	75	5245	207	14.0	122.0	89.0	39	9.0	11.0	9.0	0	0	0.20335912704467773	15200	131.59936428070068	6446	57.5921052631579	
-inf	106.005	10.444444444444445	32.595238095238095	23.91269841269841	-5.804737107074271	76	5319	217	15.0	123.0	86.0	29	9.0	11.0	9.0	0	0	0.66084885597229	15400	132.26021313667297	6519	57.66883116883117	
-inf	107.0	10.640625	35.7421875	26.171875	-5.804737107074271	77	5391	228	17.0	144.0	104.0	27	9.0	11.0	9.0	0	0	0.45653700828552246	15600	132.7167501449585	6601	57.68589743589744	
-inf	109.74	10.626016260162602	37.073170731707314	27.097560975609756	-5.804737107074271	78	5468	228	15.0	121.0	86.0	43	9.0	11.0	9.0	0	0	0.43739986419677734	15800	133.15415000915527	6677	57.74050632911392	
-inf	107.74	10.796610169491526	38.44915254237288	28.050847457627118	-5.804737107074271	79	5550	274	15.0	121.0	86.0	15	9.0	11.0	9.0	0	0	0.6117401123046875	16000	133.76589012145996	6753	57.79375	
-inf	111.495	10.829787234042554	39.41843971631206	28.71631205673759	-5.804737107074271	80	5609	263	17.0	110.0	77.0	18	9.0	11.0	9.0	0	0	0.5361349582672119	16200	134.30202507972717	6845	57.74691358024691	
-inf	107.225	11.00900900900901	42.2972972972973	30.8018018018018	-5.804737107074271	81	5698	265	20.0	205.0	149.0	12	9.0	11.0	9.0	0	0	1.5894219875335693	16400	135.89144706726074	6921	57.798780487804876	
-inf	116.1	10.803030303030303	38.82575757575758	28.272727272727273	-5.804737107074271	82	5766	287	17.0	115.0	86.0	15	9.0	11.0	9.0	0	0	0.5271930694580078	16600	136.41864013671875	7003	57.81325301204819	
-inf	113.22	10.854700854700855	41.70940170940171	30.35042735042735	-5.804737107074271	83	5849	266	15.0	150.0	109.0	30	9.0	11.0	9.0	0	0	0.8852801322937012	16800	137.30392026901245	7087	57.81547619047619	
-inf	127.91	11.089430894308943	41.13821138211382	29.764227642276424	-5.804737107074271	84	5926	288	17.0	135.0	100.0	37	9.0	11.0	9.0	0	0	0.7767448425292969	17000	138.08066511154175	7177	57.78235294117647	
-inf	137.005	10.762589928057555	36.23741007194245	26.35251798561151	-5.804737107074271	85	5987	283	16.0	158.0	114.0	37	9.0	11.0	9.0	0	0	0.44680094718933105	17200	138.52746605873108	7261	57.78488372093023	
-inf	138.775	10.686567164179104	34.67910447761194	25.291044776119403	-5.804737107074271	86	6053	327	16.0	117.0	85.0	49	9.0	11.0	9.0	0	0	0.24741816520690918	17400	138.774884223938	7351	57.752873563218394	
-inf	142.38	10.837662337662337	37.77922077922078	27.441558441558442	-5.804737107074271	87	6099	298	15.0	151.0	108.0	53	9.0	11.0	9.0	0	0	0.7882559299468994	17600	139.5631401538849	7450	57.67045454545455	
-inf	137.83	10.763358778625955	35.091603053435115	25.595419847328245	-5.804737107074271	88	6168	299	15.0	151.0	108.0	42	9.0	11.0	9.0	0	0	0.5764298439025879	17800	140.13956999778748	7531	57.69101123595506	
-inf	145.035	10.656934306569344	34.941605839416056	25.56934306569343	-5.804737107074271	89	6231	286	18.0	277.0	198.0	50	9.0	11.0	9.0	0	0	0.7029821872711182	18000	140.8425521850586	7628	57.62222222222223	
-inf	149.365	10.481481481481481	31.488888888888887	23.081481481481482	-5.804737107074271	90	6296	355	16.0	191.0	138.0	20	9.0	11.0	9.0	0	0	0.5467860698699951	18200	141.3893382549286	7723	57.565934065934066	
-inf	149.495	10.615942028985508	32.15217391304348	23.579710144927535	-5.804737107074271	91	6358	445	16.0	206.0	147.0	30	9.0	11.0	9.0	0	0	0.5354669094085693	18400	141.92480516433716	7816	57.52173913043478	
-inf	147.055	10.76158940397351	35.50993377483444	25.920529801324502	-5.804737107074271	92	6407	331	17.0	206.0	147.0	16	9.0	11.0	9.0	0	0	0.6043689250946045	18600	142.52917408943176	7899	57.53225806451613	
-inf	119.14	10.93233082706767	36.92481203007519	26.849624060150376	-5.804737107074271	93	6474	279	18.0	153.0	107.0	6	9.0	11.0	9.0	0	0	0.6328709125518799	18800	143.16204500198364	7983	57.537234042553195	
-inf	126.87	10.874074074074073	38.45185185185185	28.133333333333333	-5.804737107074271	94	6539	353	17.0	270.0	196.0	4	9.0	11.0	9.0	0	0	0.8943381309509277	19000	144.05638313293457	8069	57.53157894736842	
-inf	133.42	10.856060606060606	38.92424242424242	28.401515151515152	-5.804737107074271	95	6607	307	15.0	149.0	107.0	24	9.0	11.0	9.0	0	0	0.4305708408355713	19200	144.48695397377014	8150	57.55208333333333	
-inf	142.825	11.096296296296297	43.22222222222222	31.466666666666665	-5.804737107074271	96	6672	299	19.0	176.0	127.0	39	9.0	11.0	9.0	0	0	0.3895859718322754	19400	144.87653994560242	8236	57.54639175257732	
-inf	132.96	10.961832061068701	41.69465648854962	30.419847328244273	-5.804737107074271	97	6741	318	19.0	263.0	189.0	9	9.0	11.0	9.0	0	0	0.44374608993530273	19600	145.32028603553772	8313	57.58673469387755	
-inf	129.095	10.722689075630251	38.21848739495798	27.92436974789916	-5.804737107074271	98	6822	335	21.0	298.0	212.0	23	9.0	11.0	9.0	0	0	0.4601142406463623	19800	145.78040027618408	8388	57.63636363636363	
-inf	123.61	10.43859649122807	33.05263157894737	24.18421052631579	-5.804737107074271	99	6908	342	14.0	118.0	82.0	9	9.0	11.0	9.0	0	0	0.5282037258148193	20000	146.3086040019989	8461	57.695	
-inf	127.02	10.460992907801419	31.127659574468087	22.900709219858157	-5.804737107074271	100	6967	342	14.0	105.0	75.0	28	9.0	11.0	9.0	0	0	0.3578150272369385	20200	146.66641902923584	8542	57.71287128712871	
-inf	119.76	10.63768115942029	33.971014492753625	24.905797101449274	-5.804737107074271	101	7029	356	15.0	142.0	101.0	34	9.0	11.0	9.0	0	0	0.7241289615631104	20400	147.39054799079895	8632	57.68627450980392	
-inf	117.65	10.620689655172415	34.296551724137935	25.082758620689656	-5.804737107074271	102	7084	357	16.0	167.0	120.0	8	9.0	11.0	9.0	0	0	0.31415820121765137	20600	147.7047061920166	8717	57.68446601941747	
-inf	117.52	10.680272108843537	37.285714285714285	27.197278911564627	-5.804737107074271	103	7137	318	18.0	279.0	202.0	33	9.0	11.0	9.0	0	0	0.3205149173736572	20800	148.02522110939026	8796	57.71153846153847	
-inf	117.21	10.374045801526718	30.717557251908396	22.412213740458014	-5.804737107074271	104	7206	266	16.0	102.0	73.0	35	9.0	11.0	9.0	0	0	0.26743578910827637	21000	148.29265689849854	8878	57.72380952380952	
-inf	118.785	10.394160583941606	30.48175182481752	22.284671532846716	-5.804737107074271	105	7269	249	15.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.2269151210784912	21200	148.51957201957703	8967	57.70283018867924	
-inf	125.98	10.361702127659575	30.099290780141843	22.0	-5.804737107074271	106	7328	263	15.0	92.0	65.0	27	9.0	11.0	9.0	0	0	0.36356210708618164	21400	148.8831341266632	9057	57.677570093457945	
-inf	123.67	10.407142857142857	30.835714285714285	22.614285714285714	-5.804737107074271	107	7388	266	14.0	102.0	73.0	13	9.0	11.0	9.0	0	0	0.519474983215332	21600	149.40260910987854	9148	57.648148148148145	
-inf	131.995	10.644736842105264	35.75657894736842	26.019736842105264	-5.804737107074271	108	7436	279	20.0	213.0	152.0	23	9.0	11.0	9.0	0	0	0.8282458782196045	21800	150.23085498809814	9240	57.61467889908257	
-inf	130.65	10.761194029850746	37.19402985074627	26.932835820895523	-5.804737107074271	109	7502	370	18.0	175.0	122.0	5	9.0	11.0	9.0	0	0	0.34497809410095215	22000	150.5758330821991	9323	57.622727272727275	
-inf	132.515	10.862068965517242	39.66896551724138	28.813793103448276	-5.804737107074271	110	7557	378	18.0	215.0	157.0	26	9.0	11.0	9.0	0	0	0.5683732032775879	22200	151.14420628547668	9421	57.56306306306306	
-inf	125.46	11.08	41.168	29.8	-5.804737107074271	111	7632	303	17.0	141.0	100.0	9	9.0	11.0	9.0	0	0	0.3185288906097412	22400	151.46273517608643	9500	57.589285714285715	
-inf	122.96	11.320610687022901	44.35114503816794	32.0763358778626	-5.804737107074271	112	7701	318	20.0	173.0	125.0	24	9.0	11.0	9.0	0	0	0.485759973526001	22600	151.94849514961243	9584	57.5929203539823	
-inf	137.055	10.866666666666667	41.44444444444444	30.05925925925926	-5.804737107074271	113	7766	328	17.0	247.0	180.0	5	9.0	11.0	9.0	0	0	0.3929290771484375	22800	152.34142422676086	9672	57.578947368421055	
-inf	126.435	11.008264462809917	43.0	31.181818181818183	-5.804737107074271	114	7845	353	20.0	247.0	180.0	20	9.0	11.0	9.0	0	0	0.6900088787078857	23000	153.03143310546875	9744	57.63478260869565	
-inf	116.07	10.850746268656716	40.507462686567166	29.44776119402985	-5.804737107074271	115	7911	305	20.0	200.0	141.0	28	9.0	11.0	9.0	0	0	0.5032088756561279	23200	153.53464198112488	9831	57.625	
-inf	110.015	10.721311475409836	37.81147540983606	27.60655737704918	-5.804737107074271	116	7989	328	15.0	123.0	89.0	43	9.0	11.0	9.0	0	0	0.5163171291351318	23400	154.05095911026	9902	57.68376068376068	
-inf	97.43	10.801587301587302	38.45238095238095	27.88095238095238	-5.804737107074271	117	8063	272	14.0	123.0	89.0	43	9.0	11.0	9.0	0	0	0.31355810165405273	23600	154.36451721191406	9973	57.74152542372881	
-inf	92.59	10.793388429752065	40.47107438016529	29.553719008264462	-5.804737107074271	118	8142	268	15.0	123.0	89.0	13	9.0	11.0	9.0	0	0	0.557204008102417	23800	154.92172122001648	10054	57.7563025210084	
-inf	87.69	10.793103448275861	40.12931034482759	29.163793103448278	-5.804737107074271	119	8226	253	14.0	93.0	66.0	21	9.0	11.0	9.0	0	0	0.44031596183776855	24000	155.36203718185425	10116	57.85	
-inf	92.045	10.721311475409836	38.27049180327869	27.860655737704917	-5.804737107074271	120	8304	256	15.0	101.0	71.0	29	9.0	11.0	9.0	0	0	0.3099188804626465	24200	155.6719560623169	10192	57.88429752066116	
-inf	88.49	10.73728813559322	37.66949152542373	27.449152542372882	-5.804737107074271	121	8386	267	16.0	255.0	184.0	26	9.0	11.0	9.0	0	0	0.21080899238586426	24400	155.88276505470276	10262	57.942622950819676	
-inf	88.41	10.610294117647058	36.8235294117647	26.74264705882353	-5.804737107074271	122	8450	280	16.0	212.0	151.0	16	9.0	11.0	9.0	0	0	0.5140759944915771	24600	156.39684104919434	10342	57.959349593495936	
-inf	87.485	10.57258064516129	33.28225806451613	24.370967741935484	-5.804737107074271	123	8526	284	14.0	90.0	66.0	22	9.0	11.0	9.0	0	0	0.3456580638885498	24800	156.74249911308289	10416	58.0	
-inf	83.95	10.481203007518797	32.08270676691729	23.473684210526315	-5.804737107074271	124	8593	271	16.0	100.0	71.0	17	9.0	11.0	9.0	0	0	0.33864617347717285	25000	157.08114528656006	10500	58.0	
-inf	85.275	10.518796992481203	32.72932330827068	23.992481203007518	-5.804737107074271	125	8660	159	14.0	98.0	71.0	17	9.0	11.0	9.0	0	0	0.2505836486816406	25200	157.3317289352417	10582	58.007936507936506	
