ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.145	9.019354838709678	16.509677419354837	12.535483870967742	-inf	12	687	63	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	1.2508282661437988	2600	100.70806765556335	1333	48.73076923076923	
-inf	27.07	9.024096385542169	16.740963855421686	12.674698795180722	-inf	13	721	62	11.0	54.0	41.0	4	9.0	11.0	9.0	0	0	1.330399990081787	2800	102.03846764564514	1437	48.67857142857142	
-inf	28.73	9.006172839506172	16.765432098765434	12.67283950617284	-inf	14	759	66	10.0	23.0	18.0	10	9.0	11.0	9.0	0	0	0.9496250152587891	3000	102.98809266090393	1535	48.83333333333333	
-inf	26.5	9.03125	17.225	13.0	-inf	15	799	53	11.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.9662964344024658	3200	103.9543890953064	1640	48.75000000000001	
-inf	26.96	9.032467532467532	16.896103896103895	12.7987012987013	-inf	16	845	59	11.0	49.0	35.0	9	9.0	11.0	9.0	0	0	0.7859184741973877	3400	104.74030756950378	1735	48.97058823529412	
-inf	26.44	9.048192771084338	16.927710843373493	12.86144578313253	-inf	17	879	62	12.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.8436565399169922	3600	105.58396410942078	1838	48.94444444444444	
-inf	25.92	9.0375	16.40625	12.5	-inf	18	919	61	10.0	32.0	25.0	7	9.0	11.0	9.0	0	0	0.8032371997833252	3800	106.3872013092041	1928	49.26315789473684	
-inf	25.1	9.03896103896104	16.551948051948052	12.597402597402597	-inf	19	965	64	11.0	50.0	39.0	8	9.0	11.0	9.0	0	0	0.8241305351257324	4000	107.21133184432983	2015	49.625	
-inf	24.5	9.025641025641026	16.358974358974358	12.423076923076923	-inf	20	1009	54	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8781592845916748	4200	108.08949112892151	2097	50.07142857142857	
-inf	23.9	9.0	16.18421052631579	12.296052631578947	-inf	21	1057	44	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8648414611816406	4400	108.95433259010315	2187	50.29545454545455	
-inf	24.06	9.006535947712418	16.437908496732025	12.4640522875817	-inf	22	1104	52	10.0	29.0	22.0	1	9.0	11.0	9.0	0	0	0.8096804618835449	4600	109.7640130519867	2280	50.43478260869565	
-inf	23.575	9.0062893081761	16.20754716981132	12.320754716981131	-inf	23	1145	58	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.8186838626861572	4800	110.58269691467285	2366	50.708333333333336	
-inf	24.705	9.006211180124224	16.130434782608695	12.298136645962733	-inf	24	1184	65	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.8016328811645508	5000	111.3843297958374	2458	50.84	
-inf	23.91	9.013071895424837	16.84967320261438	12.72549019607843	-inf	25	1231	54	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.9013175964355469	5200	112.28564739227295	2553	50.90384615384615	
-inf	23.605	9.0	16.772151898734176	12.620253164556962	-inf	26	1273	51	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8970787525177002	5400	113.18272614479065	2648	50.96296296296296	
-inf	23.77	9.005917159763314	16.337278106508876	12.384615384615385	-inf	27	1304	55	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.8539776802062988	5600	114.03670382499695	2739	51.089285714285715	
-inf	24.305	9.012422360248447	16.39751552795031	12.46583850931677	-inf	28	1343	55	11.0	54.0	41.0	5	9.0	11.0	9.0	0	0	0.813096284866333	5800	114.84980010986328	2829	51.22413793103448	
-inf	22.93	9.024390243902438	16.658536585365855	12.628048780487806	-inf	29	1379	59	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.9204933643341064	6000	115.77029347419739	2917	51.38333333333333	
-inf	23.205	9.006211180124224	16.391304347826086	12.397515527950311	-inf	30	1418	74	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.8743324279785156	6200	116.6446259021759	3004	51.54838709677419	
-inf	26.635	9.006369426751592	16.401273885350317	12.420382165605096	-inf	31	1461	78	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8695888519287109	6400	117.51421475410461	3099	51.578125	
-inf	29.945	9.0	16.464052287581698	12.470588235294118	-inf	32	1508	85	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8420834541320801	6600	118.3562982082367	3193	51.621212121212125	
-inf	30.59	9.018867924528301	17.0125786163522	12.836477987421384	-inf	33	1549	89	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8277578353881836	6800	119.18405604362488	3286	51.6764705882353	
-inf	30.81	9.037974683544304	16.620253164556964	12.658227848101266	-inf	34	1591	92	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8323941230773926	7000	120.01645016670227	3372	51.82857142857143	
-inf	32.105	9.048192771084338	16.57831325301205	12.650602409638553	-inf	35	1625	94	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8035693168640137	7200	120.82001948356628	3456	52.0	
-inf	30.885	9.032894736842104	16.611842105263158	12.651315789473685	-inf	36	1673	99	10.0	36.0	27.0	2	9.0	11.0	9.0	0	0	0.8259460926055908	7400	121.64596557617188	3546	52.08108108108108	
-inf	31.6	9.019354838709678	16.387096774193548	12.451612903225806	-inf	37	1718	100	10.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.7624504566192627	7600	122.40841603279114	3627	52.276315789473685	
-inf	35.695	9.0125786163522	16.534591194968552	12.559748427672956	-inf	38	1759	100	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6924889087677002	7800	123.10090494155884	3709	52.44871794871795	
-inf	36.19	9.0	16.858974358974358	12.711538461538462	-inf	39	1803	104	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.778278112411499	8000	123.87918305397034	3800	52.5	
-inf	35.23	9.006211180124224	16.577639751552795	12.590062111801242	-inf	40	1842	110	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.9276401996612549	8200	124.80682325363159	3898	52.463414634146346	
-inf	31.11	9.044025157232705	16.90566037735849	12.874213836477987	-inf	41	1883	104	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.712775707244873	8400	125.51959896087646	3981	52.60714285714286	
-inf	30.245	9.044303797468354	16.949367088607595	12.860759493670885	-inf	42	1925	105	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8347301483154297	8600	126.3543291091919	4070	52.674418604651166	
-inf	28.38	9.030303030303031	16.44242424242424	12.545454545454545	-inf	43	1960	103	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.7917623519897461	8800	127.14609146118164	4151	52.82954545454545	
-inf	27.495	9.044303797468354	16.917721518987342	12.848101265822784	-inf	44	2002	103	12.0	54.0	42.0	9	9.0	11.0	9.0	0	0	0.8211946487426758	9000	127.96728610992432	4239	52.900000000000006	
-inf	28.12	9.019736842105264	16.80263157894737	12.717105263157896	-inf	45	2050	101	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.7760775089263916	9200	128.7433636188507	4325	52.98913043478261	
-inf	29.455	9.044585987261147	16.694267515923567	12.617834394904458	-inf	46	2093	79	11.0	52.0	37.0	5	9.0	11.0	9.0	0	0	0.7473938465118408	9400	129.49075746536255	4399	53.202127659574465	
-inf	28.505	9.024691358024691	16.660493827160494	12.61111111111111	-inf	47	2131	83	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.8715987205505371	9600	130.3623561859131	4492	53.208333333333336	
-inf	27.815	9.0	16.29801324503311	12.364238410596027	-inf	48	2180	83	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.770627498626709	9800	131.1329836845398	4572	53.3469387755102	
-inf	27.44	9.006024096385541	16.265060240963855	12.349397590361447	-inf	49	2214	92	10.0	25.0	20.0	8	9.0	11.0	9.0	0	0	0.6968607902526855	10000	131.82984447479248	4659	53.410000000000004	
-inf	27.605	9.005882352941176	16.68235294117647	12.588235294117647	-inf	50	2244	86	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.9390172958374023	10200	132.76886177062988	4761	53.32352941176471	
-inf	25.52	9.006369426751592	16.681528662420384	12.630573248407643	-inf	51	2287	84	10.0	25.0	19.0	3	9.0	11.0	9.0	0	0	0.7134408950805664	10400	133.48230266571045	4840	53.46153846153846	
-inf	26.4	9.012738853503185	16.808917197452228	12.738853503184714	-inf	52	2330	87	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.7943942546844482	10600	134.2766969203949	4920	53.58490566037736	
-inf	25.575	9.013071895424837	16.45098039215686	12.49673202614379	-inf	53	2377	87	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.773461103439331	10800	135.05015802383423	5010	53.61111111111111	
-inf	23.885	9.006060606060606	16.09090909090909	12.266666666666667	-inf	54	2412	53	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.7891335487365723	11000	135.8392915725708	5098	53.654545454545456	
-inf	23.275	9.018987341772151	16.29113924050633	12.424050632911392	-inf	55	2454	53	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7401807308197021	11200	136.5794723033905	5184	53.714285714285715	
-inf	24.465	9.006756756756756	16.405405405405407	12.452702702702704	-inf	56	2506	50	10.0	25.0	20.0	7	9.0	11.0	9.0	0	0	0.7510597705841064	11400	137.3305320739746	5265	53.81578947368421	
-inf	23.355	9.02	16.546666666666667	12.56	-inf	57	2556	54	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.737595796585083	11600	138.0681278705597	5340	53.96551724137931	
-inf	21.775	9.006711409395972	15.87248322147651	12.087248322147651	-inf	58	2607	47	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.698699951171875	11800	138.76682782173157	5411	54.144067796610166	
-inf	23.41	9.006666666666666	16.5	12.52	-inf	59	2657	44	10.0	48.0	36.0	8	9.0	11.0	9.0	0	0	0.7405915260314941	12000	139.50741934776306	5495	54.20833333333333	
-inf	23.395	9.019354838709678	15.806451612903226	12.07741935483871	-inf	60	2702	47	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.7226130962371826	12200	140.23003244400024	5574	54.31147540983606	
-inf	24.78	9.01923076923077	16.44871794871795	12.506410256410257	-inf	61	2746	46	11.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.8007588386535645	12400	141.0307912826538	5658	54.37096774193548	
-inf	25.885	9.006134969325153	16.257668711656443	12.39877300613497	-inf	62	2783	62	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8417501449584961	12600	141.8725414276123	5748	54.38095238095238	
-inf	25.31	9.025157232704403	16.635220125786162	12.616352201257861	-inf	63	2824	54	11.0	43.0	33.0	2	9.0	11.0	9.0	0	0	0.8602266311645508	12800	142.73276805877686	5837	54.3984375	
-inf	23.68	9.0	15.77124183006536	12.052287581699346	-inf	64	2871	55	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7874479293823242	13000	143.52021598815918	5915	54.5	
-inf	23.86	9.019480519480519	16.149350649350648	12.292207792207792	-inf	65	2917	52	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.7314579486846924	13200	144.25167393684387	5986	54.65151515151515	
-inf	24.44	9.026143790849673	16.26797385620915	12.398692810457517	-inf	66	2964	57	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.8651766777038574	13400	145.11685061454773	6069	54.708955223880594	
-inf	25.9	9.006410256410257	16.08974358974359	12.23076923076923	-inf	67	3008	60	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.7813839912414551	13600	145.89823460578918	6149	54.78676470588235	
-inf	24.38	9.012987012987013	16.07792207792208	12.24025974025974	-inf	68	3054	63	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.6972417831420898	13800	146.59547638893127	6219	54.934782608695656	
-inf	24.395	9.006369426751592	15.388535031847134	11.789808917197453	-inf	69	3097	56	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.5921719074249268	14000	147.1876482963562	6288	55.08571428571429	
-inf	23.58	9.007042253521126	15.788732394366198	12.035211267605634	-inf	70	3155	51	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6153182983398438	14200	147.80296659469604	6362	55.19718309859155	
-inf	23.25	9.026490066225165	16.172185430463575	12.3841059602649	-inf	71	3204	49	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.6135177612304688	14400	148.4164843559265	6433	55.326388888888886	
-inf	22.765	9.020547945205479	15.863013698630137	12.17123287671233	-inf	72	3258	50	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.6435017585754395	14600	149.05998611450195	6502	55.465753424657535	
-inf	23.245	9.04109589041096	16.52054794520548	12.582191780821917	-inf	73	3312	50	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7401919364929199	14800	149.80017805099487	6579	55.5472972972973	
-inf	23.68	9.033112582781458	16.867549668874172	12.801324503311259	-inf	74	3361	59	11.0	45.0	35.0	5	9.0	11.0	9.0	0	0	0.6624884605407715	15000	150.46266651153564	6653	55.64666666666667	
-inf	24.855	9.00609756097561	16.109756097560975	12.28048780487805	-inf	75	3397	75	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.7039721012115479	15200	151.1666386127472	6738	55.67105263157895	
-inf	25.845	9.025316455696203	16.126582278481013	12.316455696202532	-inf	76	3439	49	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.7995603084564209	15400	151.9661989212036	6820	55.714285714285715	
-inf	28.185	9.03225806451613	16.419354838709676	12.509677419354839	-inf	77	3484	56	11.0	39.0	30.0	7	9.0	11.0	9.0	0	0	0.7112743854522705	15600	152.67747330665588	6898	55.782051282051285	
-inf	28.325	9.023809523809524	16.31547619047619	12.416666666666666	-inf	78	3516	60	12.0	52.0	39.0	9	9.0	11.0	9.0	0	0	-0.2860689163208008	15800	152.39140439033508	6975	55.85443037974683	
-inf	29.9	9.036809815950921	17.030674846625768	12.85276073619632	-inf	79	3553	69	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	1.2161519527435303	16000	153.6075563430786	7072	55.8	
-inf	30.355	9.013071895424837	16.41830065359477	12.483660130718954	-inf	80	3600	59	10.0	38.0	30.0	6	9.0	11.0	9.0	0	0	0.7666840553283691	16200	154.37424039840698	7145	55.89506172839506	
-inf	31.385	9.012738853503185	16.261146496815286	12.35031847133758	-inf	81	3643	60	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.855217695236206	16400	155.2294580936432	7226	55.9390243902439	
-inf	31.965	9.018867924528301	16.163522012578618	12.283018867924529	-inf	82	3684	66	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.804863691329956	16600	156.03432178497314	7306	55.98795180722892	
-inf	31.175	9.012658227848101	16.468354430379748	12.50632911392405	-inf	83	3726	68	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7736341953277588	16800	156.8079559803009	7386	56.035714285714285	
-inf	29.985	9.027397260273972	16.89041095890411	12.780821917808218	-inf	84	3780	69	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6939024925231934	17000	157.5018584728241	7456	56.141176470588235	
-inf	27.77	9.013793103448275	16.213793103448275	12.351724137931035	-inf	85	3835	81	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6028025150299072	17200	158.104660987854	7524	56.25581395348837	
-inf	25.66	9.024844720496894	16.279503105590063	12.434782608695652	-inf	86	3874	62	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.741278886795044	17400	158.84593987464905	7605	56.29310344827586	
-inf	24.13	9.006578947368421	15.855263157894736	12.105263157894736	-inf	87	3922	51	10.0	25.0	19.0	3	9.0	11.0	9.0	0	0	0.6560385227203369	17600	159.50197839736938	7676	56.38636363636363	
-inf	24.97	9.006802721088436	15.639455782312925	11.986394557823129	-inf	88	3975	58	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.6905593872070312	17800	160.19253778457642	7747	56.47752808988764	
-inf	25.76	9.027027027027026	16.12162162162162	12.33108108108108	-inf	89	4027	47	11.0	41.0	32.0	5	9.0	11.0	9.0	0	0	0.7318618297576904	18000	160.9243996143341	7822	56.544444444444444	
-inf	26.27	9.031645569620252	16.246835443037973	12.405063291139241	-inf	90	4069	56	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.5970733165740967	18200	161.5214729309082	7890	56.64835164835165	
-inf	25.785	9.03448275862069	15.758620689655173	12.068965517241379	-inf	91	4124	50	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.5872409343719482	18400	162.10871386528015	7957	56.755434782608695	
-inf	25.905	9.019607843137255	16.444444444444443	12.50326797385621	-inf	92	4171	53	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.7810952663421631	18600	162.88980913162231	8037	56.79032258064517	
-inf	26.865	9.006211180124224	16.267080745341616	12.341614906832298	-inf	93	4210	55	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6700880527496338	18800	163.55989718437195	8114	56.840425531914896	
-inf	27.895	9.0	16.379746835443036	12.430379746835444	-inf	94	4252	58	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7820940017700195	19000	164.34199118614197	8195	56.86842105263158	
-inf	27.99	9.0	15.836601307189543	12.07843137254902	-inf	95	4299	58	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7058353424072266	19200	165.0478265285492	8268	56.9375	
-inf	27.355	9.006024096385541	15.63855421686747	11.981927710843374	-inf	96	4333	53	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6749589443206787	19400	165.72278547286987	8336	57.03092783505155	
-inf	26.615	9.044585987261147	16.280254777070063	12.420382165605096	-inf	97	4376	53	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7178928852081299	19600	166.440678358078	8408	57.102040816326536	
-inf	27.25	9.026490066225165	16.258278145695364	12.403973509933774	-inf	98	4425	54	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6206259727478027	19800	167.0613043308258	8468	57.23232323232323	
-inf	27.265	9.030864197530864	16.34567901234568	12.475308641975309	-inf	99	4463	50	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.6620359420776367	20000	167.72334027290344	8538	57.31	
-inf	28.815	9.042944785276074	16.56441717791411	12.650306748466258	-inf	100	4500	52	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.6858770847320557	20200	168.4092173576355	8606	57.396039603960396	
-inf	29.91	9.096969696969698	16.98181818181818	12.987878787878788	-inf	101	4535	55	12.0	50.0	37.0	11	9.0	11.0	9.0	0	0	0.7319223880767822	20400	169.14113974571228	8680	57.450980392156865	
-inf	28.085	9.078947368421053	16.88157894736842	12.888157894736842	-inf	102	4583	64	12.0	50.0	37.0	6	9.0	11.0	9.0	0	0	1.0003294944763184	20600	170.1414692401886	8758	57.48543689320388	
-inf	28.225	9.046666666666667	16.266666666666666	12.46	-inf	103	4633	69	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7110846042633057	20800	170.8525538444519	8825	57.57211538461539	
-inf	29.695	9.044303797468354	16.563291139240505	12.670886075949367	-inf	104	4675	75	10.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.7174582481384277	21000	171.57001209259033	8887	57.680952380952384	
-inf	29.84	9.02721088435374	15.843537414965986	12.149659863945578	-inf	105	4728	73	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6287839412689209	21200	172.19879603385925	8939	57.83490566037736	
-inf	27.325	9.041666666666666	16.3125	12.479166666666666	-inf	106	4784	69	10.0	42.0	32.0	3	9.0	11.0	9.0	0	0	0.6622946262359619	21400	172.86109066009521	8998	57.953271028037385	
-inf	26.825	9.044871794871796	16.262820512820515	12.461538461538462	-inf	107	4828	76	12.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.8137383460998535	21600	173.67482900619507	9068	58.01851851851852	
-inf	29.58	9.012658227848101	15.873417721518987	12.139240506329115	-inf	108	4870	75	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.9065344333648682	21800	174.58136343955994	9141	58.06880733944954	
-inf	28.565	9.0	15.56441717791411	11.92638036809816	-inf	109	4907	110	9.0	21.0	15.0	10	9.0	11.0	9.0	0	0	0.731574535369873	22000	175.3129379749298	9213	58.12272727272727	
-inf	27.76	9.0	15.742138364779874	12.069182389937106	-inf	110	4948	78	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7294116020202637	22200	176.04234957695007	9279	58.2027027027027	
-inf	28.955	9.034013605442176	16.482993197278912	12.612244897959183	-inf	111	5001	82	11.0	54.0	41.0	5	9.0	11.0	9.0	0	0	0.8191702365875244	22400	176.8615198135376	9350	58.25892857142857	
-inf	29.465	9.050955414012739	17.0	12.97452229299363	-inf	112	5044	80	11.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.7777187824249268	22600	177.63923859596252	9416	58.336283185840706	
-inf	28.865	9.047945205479452	17.328767123287673	13.123287671232877	-inf	113	5098	76	11.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.7849607467651367	22800	178.42419934272766	9487	58.39035087719298	
-inf	27.38	9.075	17.4375	13.225	-inf	114	5138	75	12.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.6800715923309326	23000	179.1042709350586	9551	58.47391304347826	
-inf	27.165	9.029411764705882	16.794117647058822	12.779411764705882	-inf	115	5202	76	11.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.8660197257995605	23200	179.97029066085815	9620	58.53448275862069	
-inf	25.84	9.033557046979865	16.543624161073826	12.583892617449665	-inf	116	5253	70	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.5946857929229736	23400	180.56497645378113	9682	58.623931623931625	
-inf	28.375	9.019736842105264	16.473684210526315	12.513157894736842	-inf	117	5301	70	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.743549108505249	23600	181.30852556228638	9755	58.66525423728813	
-inf	28.395	9.013698630136986	16.445205479452056	12.472602739726028	-inf	118	5355	82	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.695453405380249	23800	182.00397896766663	9816	58.7563025210084	
-inf	27.175	9.013422818791947	16.268456375838927	12.348993288590604	-inf	119	5406	82	11.0	36.0	27.0	2	9.0	11.0	9.0	0	0	0.7023825645446777	24000	182.7063615322113	9890	58.791666666666664	
-inf	26.305	9.021739130434783	16.253623188405797	12.391304347826088	-inf	120	5468	81	11.0	56.0	41.0	2	9.0	11.0	9.0	0	0	0.6152312755584717	24200	183.32159280776978	9952	58.87603305785124	
-inf	27.31	9.026143790849673	16.535947712418302	12.594771241830065	-inf	121	5515	115	10.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.6508829593658447	24400	183.97247576713562	10023	58.92213114754099	
-inf	27.715	9.020547945205479	16.21917808219178	12.41095890410959	-inf	122	5569	79	10.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.5394480228424072	24600	184.51192378997803	10083	59.01219512195122	
-inf	26.135	9.034722222222221	16.506944444444443	12.604166666666666	-inf	123	5625	79	11.0	50.0	39.0	3	9.0	11.0	9.0	0	0	0.6600465774536133	24800	185.17197036743164	10146	59.08870967741935	
-inf	27.775	9.0	16.03184713375796	12.165605095541402	-inf	124	5668	72	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7307431697845459	25000	185.9027135372162	10219	59.123999999999995	
-inf	26.885	9.013422818791947	16.516778523489933	12.550335570469798	-inf	125	5719	69	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6841557025909424	25200	186.58686923980713	10292	59.15873015873016	
-inf	28.86	9.006451612903225	16.483870967741936	12.464516129032258	-inf	126	5764	70	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.7922935485839844	25400	187.3791627883911	10372	59.16535433070867	
-inf	30.475	9.018072289156626	16.710843373493976	12.650602409638553	-inf	127	5798	69	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6863369941711426	25600	188.06549978256226	10442	59.2109375	
-inf	31.485	9.011834319526628	16.301775147928993	12.384615384615385	-inf	128	5829	76	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8047177791595459	25800	188.8702175617218	10531	59.18217054263566	
-inf	30.945	9.0	16.16867469879518	12.301204819277109	-inf	129	5863	68	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7616913318634033	26000	189.6319088935852	10605	59.21153846153846	
-inf	31.285	9.050314465408805	17.251572327044027	13.031446540880504	-inf	130	5904	68	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.801196813583374	26200	190.43310570716858	10678	59.24427480916031	
-inf	30.695	9.033557046979865	16.70469798657718	12.691275167785236	-inf	131	5955	68	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.654482364654541	26400	191.08758807182312	10748	59.28787878787879	
