ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.085	10.886227544910179	27.227544910179642	19.838323353293415	-3.4120146506373574	125	4547	91	14.0	68.0	49.0	16	9.0	11.0	9.0	0	0	1.3969440460205078	25200	288.67926597595215	12768	49.33333333333333	
-inf	48.46	10.99421965317919	28.710982658959537	20.86705202312139	-3.4120146506373574	126	4574	95	15.0	73.0	50.0	14	9.0	11.0	9.0	0	0	1.5521199703216553	25400	290.2313859462738	12871	49.32677165354331	
-inf	49.89	10.931034482758621	26.70689655172414	19.54022988505747	-3.4120146506373574	127	4600	93	14.0	63.0	44.0	17	9.0	11.0	9.0	0	0	1.8002228736877441	25600	292.03160881996155	12971	49.33203125	
-inf	49.215	10.920245398773005	25.67484662576687	18.84049079754601	-3.4120146506373574	128	4637	93	15.0	81.0	55.0	26	9.0	11.0	9.0	0	0	2.286539077758789	25800	294.31814789772034	13057	49.39147286821706	
-inf	47.845	10.801204819277109	26.301204819277107	19.13855421686747	-3.4120146506373574	129	4671	85	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	4.3354809284210205	26000	298.65362882614136	13148	49.430769230769236	
-inf	48.235	10.670588235294117	25.323529411764707	18.541176470588237	-3.4120146506373574	130	4701	90	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	1.6617391109466553	26200	300.315367937088	13239	49.46946564885496	
-inf	47.98	10.8	26.151515151515152	19.133333333333333	-3.4120146506373574	131	4736	88	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	1.6580321788787842	26400	301.9734001159668	13334	49.492424242424235	
-inf	46.325	10.764705882352942	26.558823529411764	19.4	-3.4120146506373574	132	4766	100	15.0	77.0	53.0	16	9.0	11.0	9.0	0	0	1.8677308559417725	26600	303.84113097190857	13440	49.473684210526315	
-inf	46.34	10.8125	26.625	19.40625	-3.4120146506373574	133	4806	116	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	2.913100004196167	26800	306.75423097610474	13534	49.5	
-inf	44.95	10.843373493975903	27.349397590361445	19.85542168674699	-3.4120146506373574	134	4840	83	16.0	83.0	57.0	20	9.0	11.0	9.0	0	0	2.069227933883667	27000	308.8234589099884	13630	49.51851851851852	
-inf	46.33	10.87037037037037	27.67283950617284	20.080246913580247	-3.4120146506373574	135	4878	105	16.0	103.0	70.0	13	9.0	11.0	9.0	0	0	6.645097017288208	27200	315.4685559272766	13726	49.536764705882355	
-inf	45.54	10.952380952380953	28.452380952380953	20.583333333333332	-3.4120146506373574	136	4910	109	15.0	94.0	68.0	15	9.0	11.0	9.0	0	0	2.483894109725952	27400	317.95245003700256	13821	49.558394160583944	
-inf	45.795	10.86046511627907	27.488372093023255	20.046511627906977	-3.4120146506373574	137	4938	115	15.0	106.0	76.0	12	9.0	11.0	9.0	0	0	2.0161240100860596	27600	319.9685740470886	13915	49.583333333333336	
-inf	47.035	10.83030303030303	26.43030303030303	19.254545454545454	-3.4120146506373574	138	4973	131	15.0	77.0	53.0	16	9.0	11.0	9.0	0	0	2.1146717071533203	27800	322.08324575424194	14012	49.59712230215827	
-inf	47.805	10.816666666666666	26.58888888888889	19.344444444444445	-3.4120146506373574	139	4993	88	14.0	75.0	52.0	23	9.0	11.0	9.0	0	0	3.3745200634002686	28000	325.4577658176422	14116	49.58571428571429	
-inf	48.58	10.731428571428571	25.88	18.89142857142857	-3.4120146506373574	140	5018	96	15.0	82.0	56.0	22	9.0	11.0	9.0	0	0	2.0837152004241943	28200	327.5414810180664	14226	49.5531914893617	
-inf	48.685	10.988095238095237	28.232142857142858	20.416666666666668	-3.4120146506373574	141	5050	94	17.0	108.0	73.0	16	9.0	11.0	9.0	0	0	3.078200101852417	28400	330.6196811199188	14324	49.56338028169014	
-inf	49.355	10.874213836477987	26.849056603773583	19.48427672955975	-3.4120146506373574	142	5091	98	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	2.12697696685791	28600	332.74665808677673	14417	49.590909090909086	
-inf	49.76	10.768292682926829	26.896341463414632	19.573170731707318	-3.4120146506373574	143	5127	111	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	2.125227689743042	28800	334.8718857765198	14500	49.65277777777778	
-inf	48.455	10.910828025477707	27.88535031847134	20.235668789808916	-3.4120146506373574	144	5170	84	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	1.5841383934020996	29000	336.4560241699219	14587	49.7	
-inf	48.0	10.864197530864198	26.19753086419753	19.074074074074073	-3.4120146506373574	145	5208	87	15.0	75.0	51.0	19	9.0	11.0	9.0	0	0	1.4362969398498535	29200	337.89232110977173	14678	49.73287671232877	
-inf	47.44	10.796296296296296	25.450617283950617	18.59259259259259	-3.4120146506373574	146	5246	97	15.0	73.0	50.0	18	9.0	11.0	9.0	0	0	1.1963887214660645	29400	339.0887098312378	14759	49.79931972789116	
-inf	47.71	10.797546012269938	26.822085889570552	19.52760736196319	-3.4120146506373574	147	5283	87	18.0	107.0	73.0	13	9.0	11.0	9.0	0	0	1.5039479732513428	29600	340.59265780448914	14843	49.854729729729726	
-inf	47.565	10.919254658385093	27.242236024844722	19.801242236024844	-3.4120146506373574	148	5322	83	14.0	76.0	51.0	19	9.0	11.0	9.0	0	0	1.1209559440612793	29800	341.7136137485504	14935	49.88255033557047	
-inf	47.02	10.802469135802468	26.52469135802469	19.320987654320987	-3.4120146506373574	149	5360	88	16.0	105.0	71.0	13	9.0	11.0	9.0	0	0	1.4252793788909912	30000	343.1388931274414	15025	49.916666666666664	
-inf	46.74	10.765822784810126	25.670886075949365	18.759493670886076	-3.4120146506373574	150	5402	96	15.0	79.0	54.0	13	9.0	11.0	9.0	0	0	1.3454499244689941	30200	344.4843430519104	15113	49.95695364238411	
-inf	48.58	10.847133757961783	25.9171974522293	18.955414012738853	-3.4120146506373574	151	5445	110	15.0	75.0	51.0	18	9.0	11.0	9.0	0	0	0.8641579151153564	30400	345.34850096702576	15205	49.983552631578945	
-inf	47.695	10.936046511627907	26.593023255813954	19.430232558139537	-3.4120146506373574	152	5473	107	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	1.415410041809082	30600	346.76391100883484	15292	50.02614379084967	
-inf	46.95	10.8562874251497	26.04191616766467	19.005988023952096	-3.4120146506373574	153	5506	93	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	1.036271095275879	30800	347.8001821041107	15383	50.0551948051948	
-inf	47.635	10.755952380952381	25.083333333333332	18.404761904761905	-3.4120146506373574	154	5538	97	16.0	83.0	57.0	16	9.0	11.0	9.0	0	0	1.292935848236084	31000	349.0931179523468	15466	50.10967741935484	
-inf	47.03	10.947368421052632	26.210526315789473	19.16374269005848	-3.4120146506373574	155	5567	99	16.0	83.0	57.0	12	9.0	11.0	9.0	0	0	1.5574531555175781	31200	350.6505711078644	15559	50.131410256410255	
-inf	47.8	11.006211180124224	27.267080745341616	19.888198757763973	-3.4120146506373574	156	5606	77	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	1.7044458389282227	31400	352.3550169467926	15645	50.175159235668794	
-inf	47.265	10.916666666666666	27.80952380952381	20.226190476190474	-3.4120146506373574	157	5638	97	15.0	127.0	90.0	9	9.0	11.0	9.0	0	0	1.7423250675201416	31600	354.09734201431274	15745	50.174050632911396	
-inf	48.84	10.875739644970414	26.781065088757398	19.4792899408284	-3.4120146506373574	158	5669	94	15.0	81.0	55.0	15	9.0	11.0	9.0	0	0	1.1533207893371582	31800	355.2506628036499	15843	50.17924528301887	
-inf	49.05	10.759036144578314	25.83132530120482	18.849397590361445	-3.4120146506373574	159	5703	101	15.0	69.0	48.0	24	9.0	11.0	9.0	0	0	1.4844050407409668	32000	356.73506784439087	15940	50.1875	
-inf	47.065	10.96045197740113	27.316384180790962	19.836158192090394	-3.4120146506373574	160	5726	113	16.0	85.0	58.0	14	9.0	11.0	9.0	0	0	1.6186790466308594	32200	358.35374689102173	16039	50.18944099378882	
-inf	47.655	10.783625730994151	25.923976608187136	18.91812865497076	-3.4120146506373574	161	5755	101	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	1.1368699073791504	32400	359.4906167984009	16116	50.25925925925926	
-inf	48.295	10.859756097560975	26.713414634146343	19.432926829268293	-3.4120146506373574	162	5791	90	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	1.6619880199432373	32600	361.1526048183441	16200	50.306748466257666	
-inf	51.26	10.837209302325581	26.011627906976745	18.96511627906977	-3.4120146506373574	163	5819	90	14.0	69.0	49.0	11	9.0	11.0	9.0	0	0	2.143273115158081	32800	363.2958779335022	16304	50.29268292682927	
-inf	52.25	10.720238095238095	25.517857142857142	18.678571428571427	-3.4120146506373574	164	5851	100	14.0	79.0	54.0	22	9.0	11.0	9.0	0	0	1.4458348751068115	33000	364.741712808609	16391	50.33030303030303	
-inf	53.215	11.046242774566474	28.433526011560694	20.641618497109828	-3.4120146506373574	165	5878	106	16.0	88.0	61.0	14	9.0	11.0	9.0	0	0	1.3634910583496094	33200	366.1052038669586	16484	50.34939759036144	
-inf	53.395	11.057471264367816	29.24137931034483	21.155172413793103	-3.4120146506373574	166	5904	133	16.0	87.0	59.0	14	9.0	11.0	9.0	0	0	1.7160401344299316	33400	367.82124400138855	16588	50.33532934131736	
-inf	54.185	10.953216374269006	28.076023391812864	20.36842105263158	-3.4120146506373574	167	5933	112	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	1.683464765548706	33600	369.50470876693726	16681	50.354166666666664	
-inf	56.73	10.891566265060241	28.216867469879517	20.50602409638554	-3.4120146506373574	168	5967	124	17.0	98.0	69.0	11	9.0	11.0	9.0	0	0	1.2693932056427002	33800	370.77410197257996	16781	50.35207100591716	
-inf	58.535	10.825301204819278	26.47590361445783	19.30722891566265	-3.4120146506373574	169	6001	135	17.0	93.0	64.0	25	9.0	11.0	9.0	0	0	1.2637991905212402	34000	372.0379011631012	16868	50.38823529411764	
-inf	57.545	10.880952380952381	26.99404761904762	19.69047619047619	-3.4120146506373574	170	6033	116	14.0	89.0	61.0	10	9.0	11.0	9.0	0	0	1.8105926513671875	34200	373.8484938144684	16958	50.41520467836257	
-inf	56.83	11.04093567251462	28.86549707602339	20.91812865497076	-3.4120146506373574	171	6062	120	16.0	96.0	65.0	14	9.0	11.0	9.0	0	0	1.6016860008239746	34400	375.45017981529236	17058	50.41279069767442	
-inf	54.485	11.084848484848484	30.715151515151515	22.12727272727273	-3.4120146506373574	172	6097	125	17.0	112.0	75.0	20	9.0	11.0	9.0	0	0	3.157567262649536	34600	378.6077470779419	17148	50.4393063583815	
-inf	55.285	10.950617283950617	28.450617283950617	20.641975308641975	-3.4120146506373574	173	6135	119	17.0	95.0	66.0	18	9.0	11.0	9.0	0	0	1.6348979473114014	34800	380.2426450252533	17237	50.4683908045977	
-inf	56.885	10.895348837209303	29.203488372093023	21.087209302325583	-3.4120146506373574	174	6163	132	17.0	95.0	66.0	25	9.0	11.0	9.0	0	0	1.4997267723083496	35000	381.74237179756165	17349	50.43142857142857	
-inf	55.86	10.91764705882353	28.129411764705882	20.423529411764704	-3.4120146506373574	175	6193	119	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	1.2824971675872803	35200	383.0248689651489	17446	50.4375	
-inf	57.13	10.802469135802468	26.820987654320987	19.567901234567902	-3.4120146506373574	176	6231	136	15.0	73.0	52.0	24	9.0	11.0	9.0	0	0	1.687640905380249	35400	384.7125098705292	17525	50.494350282485875	
-inf	55.315	11.041176470588235	28.194117647058825	20.48235294117647	-3.4120146506373574	177	6261	152	16.0	91.0	62.0	17	9.0	11.0	9.0	0	0	2.286543130874634	35600	386.9990530014038	17612	50.52808988764045	
-inf	53.37	11.056818181818182	28.0625	20.380681818181817	-3.4120146506373574	178	6285	116	17.0	105.0	71.0	27	9.0	11.0	9.0	0	0	1.3853347301483154	35800	388.3843877315521	17715	50.51675977653631	
-inf	53.225	11.075581395348838	28.13953488372093	20.47093023255814	-3.4120146506373574	179	6313	127	15.0	77.0	54.0	19	9.0	11.0	9.0	0	0	1.636284351348877	36000	390.020672082901	17809	50.53055555555556	
-inf	53.265	11.099415204678362	28.251461988304094	20.567251461988302	-3.4120146506373574	180	6342	146	15.0	84.0	57.0	25	9.0	11.0	9.0	0	0	1.5161488056182861	36200	391.5368208885193	17891	50.57734806629834	
-inf	47.99	11.130434782608695	27.70186335403727	20.198757763975156	-3.4120146506373574	181	6381	146	16.0	83.0	57.0	15	9.0	11.0	9.0	0	0	1.891127109527588	36400	393.4279479980469	17978	50.60989010989011	
-inf	48.85	10.716049382716049	26.049382716049383	19.02469135802469	-3.4120146506373574	182	6419	107	15.0	78.0	54.0	9	9.0	11.0	9.0	0	0	1.3999848365783691	36600	394.82793283462524	18052	50.677595628415304	
-inf	48.37	10.878787878787879	26.6	19.412121212121214	-3.4120146506373574	183	6454	99	15.0	78.0	54.0	3	9.0	11.0	9.0	0	0	1.7270050048828125	36800	396.55493783950806	18142	50.70108695652174	
-inf	47.58	10.853333333333333	27.233333333333334	19.793333333333333	-3.4120146506373574	184	6504	112	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	1.7091140747070312	37000	398.2640519142151	18227	50.73783783783784	
-inf	48.33	10.755952380952381	25.904761904761905	18.922619047619047	-3.4120146506373574	185	6536	112	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	1.128803014755249	37200	399.39285492897034	18317	50.76075268817205	
-inf	47.685	10.921686746987952	26.620481927710845	19.44578313253012	-3.4120146506373574	186	6570	115	14.0	71.0	50.0	14	9.0	11.0	9.0	0	0	1.6494941711425781	37400	401.0423491001129	18408	50.780748663101605	
-inf	48.85	11.0	27.490909090909092	19.933333333333334	-3.4120146506373574	187	6605	95	15.0	81.0	55.0	17	9.0	11.0	9.0	0	0	1.609043836593628	37600	402.65139293670654	18498	50.8031914893617	
-inf	48.86	10.945121951219512	27.536585365853657	20.01829268292683	-3.4120146506373574	188	6641	97	16.0	91.0	62.0	14	9.0	11.0	9.0	0	0	1.6092329025268555	37800	404.2606258392334	18594	50.80952380952381	
-inf	47.195	11.023809523809524	28.702380952380953	20.797619047619047	-3.4120146506373574	189	6673	92	15.0	91.0	62.0	14	9.0	11.0	9.0	0	0	1.5519449710845947	38000	405.812570810318	18695	50.80263157894736	
-inf	47.455	10.953757225433526	27.797687861271676	20.190751445086704	-3.4120146506373574	190	6700	80	15.0	99.0	68.0	13	9.0	11.0	9.0	0	0	1.9670400619506836	38200	407.7796108722687	18804	50.774869109947645	
-inf	48.38	10.6625	25.33125	18.6	-3.4120146506373574	191	6740	92	15.0	70.0	51.0	23	9.0	11.0	9.0	0	0	1.1357831954956055	38400	408.9153940677643	18881	50.830729166666664	
-inf	51.41	10.942196531791907	27.99421965317919	20.36416184971098	-3.4120146506373574	192	6767	93	15.0	74.0	50.0	13	9.0	11.0	9.0	0	0	1.5202670097351074	38600	410.4356610774994	18983	50.82124352331606	
-inf	51.8	11.08187134502924	29.830409356725145	21.502923976608187	-3.4120146506373574	193	6796	100	15.0	111.0	76.0	17	9.0	11.0	9.0	0	0	2.8823659420013428	38800	413.31802701950073	19082	50.81958762886598	
-inf	48.77	10.85	27.3125	19.83125	-3.4120146506373574	194	6836	104	15.0	82.0	56.0	10	9.0	11.0	9.0	0	0	1.0855307579040527	39000	414.4035577774048	19164	50.861538461538466	
-inf	48.085	10.693251533742332	25.901840490797547	18.84049079754601	-3.4120146506373574	195	6873	107	15.0	82.0	56.0	10	9.0	11.0	9.0	0	0	1.4821462631225586	39200	415.88570404052734	19249	50.8954081632653	
-inf	49.835	10.916666666666666	27.791666666666668	20.148809523809526	-3.4120146506373574	196	6905	100	15.0	82.0	56.0	23	9.0	11.0	9.0	0	0	1.0270819664001465	39400	416.9127860069275	19344	50.90355329949239	
-inf	48.9	10.993788819875776	29.18633540372671	21.024844720496894	-3.4120146506373574	197	6944	103	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	1.2237608432769775	39600	418.13654685020447	19438	50.91414141414141	
-inf	48.21	11.164634146341463	30.5609756097561	21.975609756097562	-3.4120146506373574	198	6980	96	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	1.63688325881958	39800	419.77343010902405	19539	50.90703517587939	
-inf	50.43	11.248484848484848	31.381818181818183	22.575757575757574	-3.4120146506373574	199	7015	109	16.0	117.0	83.0	10	9.0	11.0	9.0	0	0	2.3329598903656006	40000	422.10638999938965	19642	50.895	
-inf	50.41	11.244047619047619	30.81547619047619	22.142857142857142	-3.4120146506373574	200	7047	95	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	2.0421509742736816	40200	424.14854097366333	19743	50.88805970149254	
-inf	51.43	11.07514450867052	28.583815028901736	20.722543352601157	-3.4120146506373574	201	7074	95	17.0	95.0	65.0	17	9.0	11.0	9.0	0	0	1.4594800472259521	40400	425.6080210208893	19842	50.886138613861384	
-inf	48.95	11.141975308641975	28.78395061728395	20.820987654320987	-3.4120146506373574	202	7112	94	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	1.2922799587249756	40600	426.90030097961426	19936	50.89655172413793	
-inf	47.675	10.847560975609756	26.701219512195124	19.378048780487806	-3.4120146506373574	203	7148	81	15.0	83.0	56.0	24	9.0	11.0	9.0	0	0	3.596724033355713	40800	430.49702501296997	20024	50.92156862745098	
-inf	47.94	10.864197530864198	27.67283950617284	20.080246913580247	-3.4120146506373574	204	7186	87	15.0	111.0	76.0	17	9.0	11.0	9.0	0	0	3.047990083694458	41000	433.54501509666443	20118	50.93170731707317	
-inf	48.025	11.0625	29.16875	21.1125	-3.4120146506373574	205	7226	108	17.0	133.0	91.0	3	9.0	11.0	9.0	0	0	1.6569569110870361	41200	435.20197200775146	20200	50.970873786407765	
-inf	47.855	10.970059880239521	27.323353293413174	19.904191616766468	-3.4120146506373574	206	7259	102	15.0	67.0	47.0	7	9.0	11.0	9.0	0	0	2.08158802986145	41400	437.2835600376129	20291	50.98792270531401	
-inf	45.945	10.955974842767295	27.955974842767297	20.31446540880503	-3.4120146506373574	207	7300	101	15.0	69.0	48.0	8	9.0	11.0	9.0	0	0	1.8897457122802734	41600	439.1733057498932	20381	51.00721153846154	
-inf	47.625	11.006024096385541	27.246987951807228	19.813253012048193	-3.4120146506373574	208	7334	91	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	2.013453245162964	41800	441.18675899505615	20478	51.00956937799043	
-inf	46.795	10.910714285714286	26.327380952380953	19.208333333333332	-3.4120146506373574	209	7366	97	15.0	69.0	47.0	24	9.0	11.0	9.0	0	0	1.6875240802764893	42000	442.87428307533264	20555	51.05952380952381	
-inf	47.285	10.994117647058824	26.376470588235293	19.276470588235295	-3.4120146506373574	210	7396	84	15.0	79.0	54.0	16	9.0	11.0	9.0	0	0	2.0011119842529297	42200	444.87539505958557	20641	51.08767772511848	
-inf	47.915	10.765060240963855	25.518072289156628	18.63855421686747	-3.4120146506373574	211	7430	100	16.0	93.0	63.0	21	9.0	11.0	9.0	0	0	1.316098928451538	42400	446.1914939880371	20729	51.110849056603776	
-inf	49.625	11.06832298136646	29.509316770186334	21.316770186335404	-3.4120146506373574	212	7469	104	17.0	95.0	65.0	24	9.0	11.0	9.0	0	0	1.6249799728393555	42600	447.81647396087646	20822	51.12206572769953	
-inf	49.005	10.829545454545455	26.90909090909091	19.5625	-3.4120146506373574	213	7493	107	15.0	115.0	78.0	10	9.0	11.0	9.0	0	0	1.7467689514160156	42800	449.5632429122925	20916	51.13084112149533	
-inf	48.71	10.895061728395062	27.37037037037037	19.88888888888889	-3.4120146506373574	214	7531	90	15.0	79.0	54.0	18	9.0	11.0	9.0	0	0	2.2156481742858887	43000	451.77889108657837	21005	51.151162790697676	
-inf	49.805	10.858895705521473	26.14723926380368	19.061349693251532	-3.4120146506373574	215	7568	91	16.0	89.0	61.0	18	9.0	11.0	9.0	0	0	2.0730926990509033	43200	453.8519837856293	21093	51.173611111111114	
-inf	50.055	11.00578034682081	27.739884393063583	20.24277456647399	-3.4120146506373574	216	7595	103	15.0	88.0	62.0	21	9.0	11.0	9.0	0	0	1.908677101135254	43400	455.7606608867645	21182	51.193548387096776	
-inf	49.605	10.75	26.597560975609756	19.463414634146343	-3.4120146506373574	217	7631	94	14.0	88.0	62.0	17	9.0	11.0	9.0	0	0	1.8112258911132812	43600	457.5718867778778	21263	51.23165137614679	
-inf	52.825	10.914634146341463	27.036585365853657	19.76829268292683	-3.4120146506373574	218	7667	115	15.0	95.0	66.0	13	9.0	11.0	9.0	0	0	1.8488812446594238	43800	459.42076802253723	21350	51.25570776255708	
-inf	53.835	11.024096385542169	29.216867469879517	21.210843373493976	-3.4120146506373574	219	7701	115	18.0	117.0	78.0	16	9.0	11.0	9.0	0	0	2.3875110149383545	44000	461.8082790374756	21456	51.236363636363635	
-inf	54.19	10.931818181818182	27.670454545454547	20.164772727272727	-3.4120146506373574	220	7725	135	15.0	143.0	96.0	16	9.0	11.0	9.0	0	0	1.8320441246032715	44200	463.64032316207886	21552	51.23981900452489	
-inf	50.565	10.811764705882354	25.98235294117647	19.0	-3.4120146506373574	221	7755	117	15.0	95.0	66.0	24	9.0	11.0	9.0	0	0	1.296475887298584	44400	464.93679904937744	21638	51.265765765765764	
-inf	48.66	10.977142857142857	27.485714285714284	19.982857142857142	-3.4120146506373574	222	7780	117	16.0	90.0	62.0	18	9.0	11.0	9.0	0	0	1.2809069156646729	44600	466.2177059650421	21723	51.29372197309417	
-inf	49.095	11.006410256410257	28.314102564102566	20.525641025641026	-3.4120146506373574	223	7824	92	16.0	90.0	62.0	9	9.0	11.0	9.0	0	0	1.2259268760681152	44800	467.44363284111023	21807	51.323660714285715	
-inf	47.91	10.81875	26.15625	19.1125	-3.4120146506373574	224	7864	114	17.0	105.0	70.0	11	9.0	11.0	9.0	0	0	1.1542952060699463	45000	468.5979280471802	21889	51.35777777777778	
-inf	48.395	10.957317073170731	26.75	19.53048780487805	-3.4120146506373574	225	7900	91	14.0	71.0	50.0	23	9.0	11.0	9.0	0	0	2.5810599327087402	45200	471.1789879798889	21979	51.373893805309734	
-inf	48.46	10.871165644171779	26.042944785276074	19.079754601226995	-3.4120146506373574	226	7937	95	15.0	77.0	53.0	20	9.0	11.0	9.0	0	0	1.784855842590332	45400	472.96384382247925	22057	51.41629955947137	
-inf	49.26	10.975903614457831	26.216867469879517	19.216867469879517	-3.4120146506373574	227	7971	89	15.0	77.0	53.0	21	9.0	11.0	9.0	0	0	2.5239012241363525	45600	475.4877450466156	22136	51.45614035087719	
-inf	49.695	10.91764705882353	25.788235294117648	18.88235294117647	-3.4120146506373574	228	8001	96	16.0	91.0	62.0	18	9.0	11.0	9.0	0	0	3.2223689556121826	45800	478.7101140022278	22225	51.47379912663755	
-inf	49.23	10.938202247191011	26.97752808988764	19.640449438202246	-3.4120146506373574	229	8023	82	16.0	85.0	58.0	24	9.0	11.0	9.0	0	0	1.4075260162353516	46000	480.11764001846313	22317	51.48478260869565	
-inf	51.02	11.0	27.79375	20.2	-3.4120146506373574	230	8063	89	16.0	85.0	58.0	17	9.0	11.0	9.0	0	0	2.0456387996673584	46200	482.1632788181305	22412	51.48917748917749	
-inf	50.57	11.023255813953488	27.482558139534884	19.99418604651163	-3.4120146506373574	231	8091	91	16.0	85.0	58.0	16	9.0	11.0	9.0	0	0	1.5131330490112305	46400	483.6764118671417	22498	51.512931034482754	
-inf	51.855	11.053892215568862	27.562874251497007	20.035928143712574	-3.4120146506373574	232	8124	97	15.0	89.0	61.0	15	9.0	11.0	9.0	0	0	1.780508279800415	46600	485.45692014694214	22584	51.53648068669528	
-inf	52.075	10.981818181818182	27.21212121212121	19.842424242424244	-3.4120146506373574	233	8159	93	14.0	74.0	50.0	15	9.0	11.0	9.0	0	0	1.366999626159668	46800	486.8239197731018	22680	51.53846153846154	
-inf	49.57	10.971098265895954	27.046242774566473	19.69364161849711	-3.4120146506373574	234	8186	99	16.0	91.0	61.0	19	9.0	11.0	9.0	0	0	1.066885232925415	47000	487.8908050060272	22771	51.55106382978724	
-inf	50.555	10.970588235294118	27.576470588235296	20.05294117647059	-3.4120146506373574	235	8216	92	18.0	103.0	71.0	25	9.0	11.0	9.0	0	0	1.5549299716949463	47200	489.44573497772217	22864	51.559322033898304	
-inf	49.5	10.909604519774012	27.72316384180791	20.15819209039548	-3.4120146506373574	236	8239	94	18.0	103.0	71.0	17	9.0	11.0	9.0	0	0	2.0963470935821533	47400	491.5420820713043	22950	51.58227848101266	
-inf	50.09	10.770186335403727	25.434782608695652	18.645962732919255	-3.4120146506373574	237	8278	143	16.0	81.0	56.0	21	9.0	11.0	9.0	0	0	1.5452637672424316	47600	493.08734583854675	23027	51.62394957983194	
-inf	47.47	10.885057471264368	26.850574712643677	19.54597701149425	-3.4120146506373574	238	8304	116	15.0	111.0	76.0	20	9.0	11.0	9.0	0	0	1.8587892055511475	47800	494.9461350440979	23124	51.6234309623431	
-inf	45.425	10.809815950920246	25.625766871165645	18.699386503067483	-3.4120146506373574	239	8341	98	14.0	76.0	51.0	13	9.0	11.0	9.0	0	0	2.019446849822998	48000	496.9655818939209	23205	51.65625	
-inf	45.765	10.695121951219512	25.121951219512194	18.317073170731707	-3.4120146506373574	240	8377	82	15.0	78.0	52.0	7	9.0	11.0	9.0	0	0	2.7407679557800293	48200	499.7063498497009	23293	51.67427385892116	
-inf	45.735	10.819277108433734	26.58433734939759	19.367469879518072	-3.4120146506373574	241	8411	93	16.0	98.0	66.0	17	9.0	11.0	9.0	0	0	3.092128038406372	48400	502.7984778881073	23389	51.675619834710744	
-inf	44.705	10.957575757575757	27.44848484848485	19.993939393939392	-3.4120146506373574	242	8446	104	16.0	97.0	67.0	9	9.0	11.0	9.0	0	0	1.8030261993408203	48600	504.6015040874481	23480	51.687242798353914	
-inf	46.485	10.682926829268293	25.170731707317074	18.445121951219512	-3.4120146506373574	243	8482	85	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	1.504126787185669	48800	506.1056308746338	23565	51.71106557377049	
-inf	47.255	10.761290322580646	25.329032258064515	18.56774193548387	-3.4120146506373574	244	8527	81	14.0	61.0	43.0	11	9.0	11.0	9.0	0	0	1.0906641483306885	49000	507.1962950229645	23648	51.738775510204086	
-inf	48.4	10.648148148148149	24.364197530864196	17.925925925925927	-3.4120146506373574	245	8565	81	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	1.5170097351074219	49200	508.7133047580719	23728	51.77235772357724	
-inf	48.625	10.802469135802468	25.88888888888889	18.925925925925927	-3.4120146506373574	246	8603	91	14.0	67.0	46.0	16	9.0	11.0	9.0	0	0	1.042079210281372	49400	509.75538396835327	23815	51.7914979757085	
-inf	51.305	10.925925925925926	26.549382716049383	19.444444444444443	-3.4120146506373574	247	8641	98	15.0	118.0	82.0	19	9.0	11.0	9.0	0	0	2.5797929763793945	49600	512.3351769447327	23913	51.788306451612904	
-inf	52.11	10.761627906976743	25.959302325581394	18.988372093023255	-3.4120146506373574	248	8669	102	16.0	97.0	67.0	17	9.0	11.0	9.0	0	0	1.5645818710327148	49800	513.8997588157654	24005	51.79718875502008	
-inf	51.88	10.734177215189874	25.360759493670887	18.582278481012658	-3.4120146506373574	249	8711	102	15.0	77.0	53.0	18	9.0	11.0	9.0	0	0	0.7961881160736084	50000	514.695946931839	24075	51.85	
-inf	48.85	10.873493975903614	27.126506024096386	19.801204819277107	-3.4120146506373574	250	8745	92	16.0	101.0	69.0	14	9.0	11.0	9.0	0	0	1.903839111328125	50200	516.5997860431671	24158	51.876494023904385	
