ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.31	9.86111111111111	22.34027777777778	16.5	-43.15137321030236	11	848	98	14.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.06287169456481934	2400	12.55001974105835	1101	54.125	
-inf	38.47	10.006756756756756	23.0472972972973	17.02027027027027	-43.15137321030236	12	900	98	14.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.15436625480651855	2600	12.704385995864868	1195	54.03846153846154	
-inf	40.07	10.019480519480519	23.75974025974026	17.42207792207792	-43.15137321030236	13	946	98	14.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.0859677791595459	2800	12.790353775024414	1298	53.64285714285714	
-inf	41.46	10.099290780141844	26.382978723404257	19.25531914893617	-37.19499088315258	14	1005	109	14.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.07276606559753418	3000	12.863119840621948	1389	53.699999999999996	
-inf	44.625	10.224806201550388	27.790697674418606	20.25581395348837	-33.86979030278872	15	1076	112	13.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.21184611320495605	3200	13.074965953826904	1467	54.15625	
-inf	44.575	10.211678832116789	28.562043795620436	20.875912408759124	-16.357816075563587	16	1139	125	16.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.14676690101623535	3400	13.22173285484314	1552	54.35294117647059	
-inf	47.53	10.48062015503876	31.976744186046513	23.248062015503876	-15.260648657801317	17	1210	134	14.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.07321405410766602	3600	13.294946908950806	1637	54.52777777777777	
-inf	54.22	10.430555555555555	31.979166666666668	23.1875	-15.260648657801317	18	1266	148	15.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.11354517936706543	3800	13.408492088317871	1730	54.473684210526315	
-inf	56.745	10.59349593495935	33.75609756097561	24.552845528455286	-15.226514471154623	19	1343	145	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.16153478622436523	4000	13.570026874542236	1809	54.775	
-inf	60.43	10.548387096774194	32.66935483870968	23.741935483870968	-9.894539467619456	20	1419	164	15.0	125.0	89.0	4	9.0	11.0	9.0	0	0	0.10041999816894531	4200	13.670446872711182	1891	54.97619047619048	
-inf	65.195	10.611510791366907	32.74820143884892	23.848920863309353	-9.894539467619456	21	1480	181	14.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.3356609344482422	4400	14.006107807159424	1977	55.06818181818181	
-inf	62.89	10.741007194244604	35.64028776978417	25.892086330935253	-9.021288782227876	22	1541	171	16.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.1504371166229248	4600	14.156544923782349	2074	54.91304347826087	
-inf	64.885	10.67361111111111	35.576388888888886	25.875	-9.021288782227876	23	1597	165	14.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.12159895896911621	4800	14.278143882751465	2167	54.854166666666664	
-inf	72.565	10.868852459016393	41.42622950819672	29.991803278688526	-9.021288782227876	24	1675	184	16.0	134.0	96.0	6	9.0	11.0	9.0	0	0	0.28895115852355957	5000	14.567095041275024	2244	55.120000000000005	
-inf	73.135	10.8130081300813	40.65853658536585	29.479674796747968	-9.021288782227876	25	1752	208	14.0	134.0	96.0	8	9.0	11.0	9.0	0	0	0.07764482498168945	5200	14.644739866256714	2316	55.46153846153846	
-inf	79.395	11.1203007518797	46.5187969924812	33.64661654135338	-9.021288782227876	26	1819	178	16.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.1140141487121582	5400	14.758754014968872	2391	55.72222222222222	
-inf	76.715	11.068965517241379	44.64655172413793	32.31896551724138	-9.021288782227876	27	1903	200	15.0	133.0	94.0	4	9.0	11.0	9.0	0	0	0.20594382286071777	5600	14.96469783782959	2463	56.01785714285714	
-inf	76.985	11.176991150442477	44.610619469026545	32.309734513274336	-9.021288782227876	28	1990	183	16.0	176.0	124.0	7	9.0	11.0	9.0	0	0	0.33681607246398926	5800	15.301513910293579	2540	56.20689655172414	
-inf	78.43	10.830357142857142	39.5625	28.678571428571427	-8.244188267807381	29	2078	185	15.0	135.0	94.0	11	9.0	11.0	9.0	0	0	0.15073585510253906	6000	15.452249765396118	2610	56.5	
-inf	74.565	10.68	35.256	25.816	-8.244188267807381	30	2153	195	14.0	122.0	88.0	14	9.0	11.0	9.0	0	0	0.08268618583679199	6200	15.53493595123291	2683	56.725806451612904	
-inf	76.77	10.941666666666666	41.733333333333334	30.383333333333333	-8.196288672959206	31	2233	195	14.0	141.0	103.0	3	9.0	11.0	9.0	0	0	0.13001203536987305	6400	15.664947986602783	2765	56.796875	
-inf	85.31	11.056	40.984	29.712	-8.116961189542058	32	2308	209	16.0	112.0	78.0	5	9.0	11.0	9.0	0	0	0.3056039810180664	6600	15.97055196762085	2845	56.8939393939394	
-inf	88.59	11.17557251908397	42.70229007633588	30.931297709923665	-8.116961189542058	33	2377	209	15.0	143.0	103.0	17	9.0	11.0	9.0	0	0	0.1903538703918457	6800	16.160905838012695	2922	57.029411764705884	
-inf	86.5	11.081967213114755	43.885245901639344	31.65573770491803	-7.879625595225942	34	2455	209	15.0	111.0	79.0	8	9.0	11.0	9.0	0	0	0.20383000373840332	7000	16.3647358417511	2996	57.2	
-inf	89.43	11.407692307692308	51.6	37.05384615384615	-7.487931681654322	35	2525	229	16.0	140.0	96.0	11	9.0	11.0	9.0	0	0	0.44031310081481934	7200	16.805048942565918	3082	57.19444444444444	
-inf	91.16	11.548672566371682	55.31858407079646	39.68141592920354	-7.487931681654322	36	2612	247	18.0	255.0	177.0	7	9.0	11.0	9.0	0	0	0.9983799457550049	7400	17.803428888320923	3156	57.351351351351354	
-inf	108.385	11.623853211009175	52.93577981651376	38.11009174311926	-7.4711315164248076	37	2703	285	16.0	142.0	101.0	2	9.0	11.0	9.0	0	0	0.2948310375213623	7600	18.098259925842285	3235	57.43421052631579	
-inf	120.885	11.4	50.916666666666664	36.7	-6.987669183514404	38	2783	347	15.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.7990829944610596	7800	18.897342920303345	3312	57.53846153846154	
-inf	132.955	11.1015625	43.84375	31.75	-6.987669183514404	39	2855	323	15.0	123.0	88.0	14	9.0	11.0	9.0	0	0	0.20569181442260742	8000	19.103034734725952	3398	57.525	
-inf	142.18	11.169491525423728	45.389830508474574	32.889830508474574	-6.987669183514404	40	2937	327	18.0	260.0	187.0	14	9.0	11.0	9.0	0	0	0.3665041923522949	8200	19.469538927078247	3478	57.58536585365854	
-inf	134.1	11.476190476190476	49.73809523809524	35.833333333333336	-6.987669183514404	41	3011	323	15.0	183.0	128.0	29	9.0	11.0	9.0	0	0	0.21419715881347656	8400	19.683736085891724	3569	57.511904761904766	
-inf	138.565	11.834782608695653	55.51304347826087	40.052173913043475	-6.987669183514404	42	3096	364	17.0	172.0	120.0	15	9.0	13.0	10.0	0	0	0.23242592811584473	8600	19.91616201400757	3637	57.7093023255814	
-inf	140.47	11.869565217391305	55.608695652173914	40.10434782608696	-6.987669183514404	43	3181	327	16.0	157.0	110.0	46	9.0	11.0	9.0	0	0	0.3882439136505127	8800	20.30440592765808	3710	57.84090909090909	
-inf	129.345	12.149425287356323	59.735632183908045	43.229885057471265	-6.972245823048683	44	3294	330	17.0	196.0	136.0	17	9.0	11.0	9.0	0	0	0.2324979305267334	9000	20.536903858184814	3762	58.2	
-inf	121.415	12.131868131868131	59.38461538461539	43.043956043956044	-6.972245823048683	45	3403	285	20.0	242.0	167.0	29	9.0	11.0	9.0	0	0	0.12914419174194336	9200	20.666048049926758	3816	58.52173913043478	
-inf	126.405	12.233333333333333	61.233333333333334	44.18888888888889	-6.504727252314349	46	3513	272	17.0	165.0	114.0	29	9.0	11.0	9.0	0	0	0.23238277435302734	9400	20.898430824279785	3873	58.797872340425535	
-inf	125.695	12.142857142857142	61.37662337662338	44.246753246753244	-6.504727252314349	47	3636	273	15.0	195.0	139.0	21	9.0	13.0	10.0	0	0	0.12989592552185059	9600	21.028326749801636	3926	59.10416666666667	
-inf	124.35	12.3375	66.9875	48.4125	-6.504727252314349	48	3756	356	16.0	195.0	139.0	6	9.0	11.0	9.0	0	0	2.6801023483276367	9800	23.708429098129272	3981	59.37755102040816	
-inf	128.88	12.147368421052631	67.18947368421053	48.45263157894737	-6.504727252314349	49	3861	305	16.0	239.0	170.0	6	9.0	11.0	9.0	0	0	0.28307080268859863	10000	23.99149990081787	4036	59.64	
-inf	127.515	12.26595744680851	62.276595744680854	44.98936170212766	-6.504727252314349	50	3967	311	15.0	197.0	139.0	25	9.0	11.0	9.0	0	0	0.27907586097717285	10200	24.270575761795044	4106	59.74509803921569	
-inf	121.53	12.32258064516129	64.05376344086021	46.333333333333336	-6.504727252314349	51	4074	241	16.0	147.0	105.0	29	9.0	15.0	12.0	0	0	0.2774820327758789	10400	24.548057794570923	4166	59.94230769230769	
-inf	123.695	11.936170212765957	58.12765957446808	42.09574468085106	-6.504727252314349	52	4180	235	15.0	124.0	88.0	41	9.0	11.0	9.0	0	0	0.2166903018951416	10600	24.764748096466064	4224	60.15094339622642	
-inf	124.095	12.326086956521738	67.92391304347827	48.891304347826086	-6.504727252314349	53	4288	269	15.0	124.0	90.0	14	9.0	11.0	9.0	0	0	0.24622368812561035	10800	25.010971784591675	4279	60.379629629629626	
-inf	132.76	12.278481012658228	70.0506329113924	50.48101265822785	-6.504727252314349	54	4409	277	15.0	239.0	171.0	14	9.0	13.0	10.0	0	0	0.37554097175598145	11000	25.386512756347656	4329	60.64545454545455	
-inf	129.735	12.011363636363637	64.63636363636364	46.76136363636363	-6.504727252314349	55	4521	314	16.0	293.0	207.0	21	9.0	11.0	9.0	0	0	0.3900470733642578	11200	25.776559829711914	4392	60.785714285714285	
-inf	133.255	11.921052631578947	62.05263157894737	44.824561403508774	-6.4400166214564205	56	4607	391	14.0	166.0	119.0	25	9.0	11.0	9.0	0	0	0.36090898513793945	11400	26.137468814849854	4473	60.76315789473684	
-inf	128.655	12.154545454545454	68.1	48.981818181818184	-6.4400166214564205	57	4697	302	15.0	234.0	169.0	41	9.0	11.0	9.0	0	0	0.47112202644348145	11600	26.608590841293335	4548	60.793103448275865	
-inf	126.805	12.263636363636364	68.91818181818182	49.554545454545455	-6.186232475402254	58	4787	270	18.0	177.0	124.0	33	9.0	11.0	9.0	0	0	0.5081651210784912	11800	27.116755962371826	4625	60.80508474576271	
-inf	124.99	12.347457627118644	70.79661016949153	51.28813559322034	-6.186232475402254	59	4869	276	15.0	189.0	135.0	11	9.0	11.0	9.0	0	0	0.20664691925048828	12000	27.323402881622314	4694	60.88333333333333	
-inf	124.405	12.6	77.43	55.73	-6.186232475402254	60	4969	263	17.0	189.0	135.0	53	9.0	11.0	9.0	0	0	0.37879204750061035	12200	27.702194929122925	4767	60.92622950819672	
-inf	122.54	12.370786516853933	78.19101123595506	56.28089887640449	-6.186232475402254	61	5080	348	18.0	279.0	200.0	27	9.0	11.0	9.0	0	0	2.362761974334717	12400	30.06495690345764	4826	61.08064516129032	
-inf	119.63	12.418604651162791	73.59302325581395	52.93023255813954	-6.186232475402254	62	5194	322	15.0	190.0	132.0	27	9.0	13.0	10.0	0	0	1.2098109722137451	12600	31.274767875671387	4888	61.20634920634921	
-inf	119.84	12.304761904761905	71.17142857142858	51.41904761904762	-6.186232475402254	63	5289	291	16.0	146.0	102.0	32	9.0	13.0	10.0	0	0	0.14778423309326172	12800	31.42255210876465	4955	61.2890625	
-inf	125.585	12.256880733944953	70.6788990825688	51.091743119266056	-6.16944507475718	64	5380	321	15.0	204.0	147.0	36	9.0	11.0	9.0	0	0	0.33283376693725586	13000	31.755385875701904	5021	61.37692307692308	
-inf	127.025	12.18348623853211	69.56880733944953	50.23853211009175	-6.16944507475718	65	5471	266	16.0	180.0	129.0	33	9.0	15.0	12.0	0	0	0.2105240821838379	13200	31.965909957885742	5098	61.378787878787875	
-inf	126.005	12.128712871287128	66.44554455445545	48.04950495049505	-6.16944507475718	66	5570	259	15.0	180.0	129.0	34	9.0	11.0	9.0	0	0	0.29958295822143555	13400	32.26549291610718	5165	61.45522388059702	
-inf	130.455	12.359223300970873	69.94174757281553	50.650485436893206	-6.16944507475718	67	5667	271	16.0	180.0	129.0	9	9.0	11.0	9.0	0	0	0.6817159652709961	13600	32.947208881378174	5238	61.48529411764706	
-inf	129.915	12.5	72.83035714285714	52.776785714285715	-6.16944507475718	68	5755	301	16.0	180.0	129.0	19	9.0	13.0	10.0	0	0	0.3868980407714844	13800	33.33410692214966	5316	61.47826086956522	
-inf	134.79	12.523809523809524	74.73333333333333	53.99047619047619	-6.16944507475718	69	5850	259	16.0	180.0	129.0	10	9.0	13.0	10.0	0	0	0.4220771789550781	14000	33.756184101104736	5386	61.528571428571425	
-inf	131.795	12.529411764705882	75.05882352941177	54.36274509803921	-6.15527977251857	70	5948	261	16.0	170.0	119.0	38	9.0	15.0	12.0	0	0	0.3166389465332031	14200	34.07282304763794	5461	61.54225352112676	
-inf	130.555	12.428571428571429	68.60204081632654	49.60204081632653	-6.149345715905198	71	6050	282	17.0	191.0	138.0	29	9.0	11.0	9.0	0	0	0.23019790649414062	14400	34.30302095413208	5532	61.583333333333336	
-inf	123.205	12.72549019607843	76.8921568627451	55.6764705882353	-6.149345715905198	72	6148	293	17.0	156.0	113.0	2	9.0	13.0	10.0	0	0	0.24901485443115234	14600	34.55203580856323	5599	61.65068493150685	
-inf	132.38	12.412371134020619	74.0618556701031	53.58762886597938	-6.149345715905198	73	6251	269	20.0	298.0	211.0	18	9.0	11.0	9.0	0	0	0.6071391105651855	14800	35.15917491912842	5668	61.70270270270271	
-inf	136.83	12.53061224489796	74.14285714285714	53.6530612244898	-6.149345715905198	74	6353	311	19.0	160.0	114.0	18	9.0	11.0	9.0	0	0	0.28759002685546875	15000	35.44676494598389	5736	61.76	
-inf	136.79	12.584158415841584	73.24752475247524	52.95049504950495	-6.149345715905198	75	6452	288	19.0	192.0	135.0	21	9.0	11.0	9.0	0	0	0.156019926071167	15200	35.602784872055054	5801	61.83552631578947	
-inf	135.59	12.945054945054945	81.84615384615384	59.285714285714285	-5.817546577460099	76	6561	335	18.0	214.0	154.0	5	9.0	11.0	9.0	0	0	0.28461503982543945	15400	35.88739991188049	5852	62.0	
-inf	133.915	12.982300884955752	83.20353982300885	60.45132743362832	-5.817546577460099	77	6648	335	18.0	235.0	166.0	25	9.0	11.0	9.0	0	0	0.26604199409484863	15600	36.15344190597534	5931	61.980769230769226	
-inf	130.155	12.571428571428571	73.64285714285714	53.660714285714285	-5.817546577460099	78	6736	332	16.0	156.0	112.0	35	9.0	13.0	10.0	0	0	0.36297607421875	15800	36.51641798019409	6002	62.0126582278481	
-inf	127.76	12.58252427184466	75.68932038834951	55.077669902912625	-5.817546577460099	79	6833	297	18.0	208.0	153.0	21	9.0	15.0	12.0	0	0	0.17206192016601562	16000	36.68847990036011	6075	62.03125	
-inf	123.64	12.629213483146067	78.47191011235955	57.12359550561798	-5.817546577460099	80	6944	303	18.0	208.0	153.0	14	9.0	11.0	9.0	0	0	0.46868300437927246	16200	37.15716290473938	6127	62.17901234567901	
-inf	121.565	12.373333333333333	72.64	53.25333333333333	-5.817546577460099	81	7069	271	18.0	208.0	153.0	31	9.0	11.0	9.0	0	0	0.2132859230041504	16400	37.37044882774353	6176	62.34146341463415	
-inf	120.225	12.085714285714285	68.64761904761905	50.095238095238095	-5.817546577460099	82	7164	269	16.0	190.0	135.0	23	9.0	11.0	9.0	0	0	0.38672614097595215	16600	37.75717496871948	6254	62.325301204819276	
-inf	125.35	11.807692307692308	62.34615384615385	45.65384615384615	-5.8039928820260105	83	7260	276	16.0	146.0	106.0	19	9.0	11.0	9.0	0	0	0.2128610610961914	16800	37.970036029815674	6316	62.404761904761905	
-inf	117.015	11.433333333333334	51.125	37.38333333333333	-5.8039928820260105	84	7340	296	17.0	178.0	127.0	5	9.0	11.0	9.0	0	0	0.3614368438720703	17000	38.331472873687744	6386	62.43529411764706	
-inf	123.72	11.88695652173913	59.29565217391304	43.06956521739131	-5.8039928820260105	85	7425	330	17.0	180.0	128.0	5	9.0	11.0	9.0	0	0	1.0425829887390137	17200	39.37405586242676	6457	62.4593023255814	
-inf	114.29	12.081818181818182	60.28181818181818	43.69090909090909	-5.8039928820260105	86	7515	300	16.0	133.0	96.0	13	9.0	11.0	9.0	0	0	0.7148852348327637	17400	40.08894109725952	6531	62.46551724137931	
-inf	123.605	11.784	56.304	40.824	-5.8039928820260105	87	7590	285	16.0	205.0	150.0	17	9.0	11.0	9.0	0	0	0.7312839031219482	17600	40.82022500038147	6621	62.38068181818181	
-inf	128.55	12.23404255319149	67.17021276595744	48.716312056737586	-5.686471820778199	88	7649	313	17.0	191.0	136.0	19	9.0	11.0	9.0	0	0	0.4310629367828369	17800	41.25128793716431	6721	62.241573033707866	
-inf	122.485	12.206349206349206	68.12698412698413	49.285714285714285	-5.686471820778199	89	7723	283	16.0	140.0	100.0	12	9.0	11.0	9.0	0	0	0.23668789863586426	18000	41.48797583580017	6799	62.227777777777774	
-inf	129.055	11.929824561403509	68.62280701754386	49.49122807017544	-5.686471820778199	90	7809	269	18.0	280.0	197.0	19	9.0	11.0	9.0	0	0	5.207985877990723	18200	46.695961713790894	6867	62.269230769230774	
-inf	137.345	12.196581196581196	75.01709401709402	54.17094017094017	-5.686471820778199	91	7892	282	18.0	322.0	234.0	31	9.0	11.0	9.0	0	0	0.18255114555358887	18400	46.87851285934448	6947	62.244565217391305	
-inf	135.74	12.229357798165138	72.94495412844037	52.788990825688074	-5.686471820778199	92	7983	355	18.0	322.0	234.0	12	9.0	11.0	9.0	0	0	0.8467309474945068	18600	47.72524380683899	7020	62.25806451612903	
-inf	140.435	12.622448979591837	85.58163265306122	61.857142857142854	-5.635269986750591	93	8085	335	18.0	322.0	234.0	5	9.0	11.0	9.0	0	0	0.5096099376678467	18800	48.234853744506836	7081	62.33510638297872	
-inf	144.835	12.444444444444445	80.29292929292929	57.97979797979798	-5.635269986750591	94	8186	355	18.0	235.0	169.0	11	9.0	11.0	9.0	0	0	3.9361002445220947	19000	52.17095398902893	7147	62.38421052631579	
-inf	134.665	12.425531914893616	79.63829787234043	57.53191489361702	-5.635269986750591	95	8292	269	18.0	282.0	205.0	17	9.0	11.0	9.0	0	0	1.0184550285339355	19200	53.189409017562866	7212	62.4375	
-inf	128.68	12.092436974789916	69.4873949579832	50.38655462184874	-5.635269986750591	96	8373	343	17.0	250.0	182.0	15	9.0	11.0	9.0	0	0	0.8262648582458496	19400	54.015673875808716	7291	62.41752577319588	
-inf	134.845	12.15929203539823	71.14159292035399	51.47787610619469	-5.635269986750591	97	8460	361	17.0	235.0	168.0	15	9.0	11.0	9.0	0	0	0.47036314010620117	19600	54.48603701591492	7356	62.46938775510204	
-inf	135.07	12.229357798165138	75.30275229357798	54.37614678899082	-5.635269986750591	98	8551	360	17.0	216.0	156.0	10	9.0	11.0	9.0	0	0	1.195897102355957	19800	55.681934118270874	7422	62.515151515151516	
-inf	141.995	12.52991452991453	82.68376068376068	59.76068376068376	-5.635269986750591	99	8634	338	17.0	216.0	156.0	28	9.0	11.0	9.0	0	0	0.7297489643096924	20000	56.411683082580566	7499	62.505	
-inf	148.72	12.115384615384615	75.3076923076923	54.50961538461539	-5.635269986750591	100	8730	321	17.0	260.0	187.0	23	9.0	11.0	9.0	0	0	0.3275148868560791	20200	56.739197969436646	7565	62.54950495049505	
-inf	159.945	12.57843137254902	82.6470588235294	59.5	-5.635269986750591	101	8828	331	17.0	260.0	187.0	12	9.0	15.0	12.0	0	0	0.8020641803741455	20400	57.54126214981079	7627	62.61274509803921	
-inf	157.445	12.564102564102564	81.32478632478633	58.60683760683761	-5.484096609086914	102	8911	380	17.0	254.0	181.0	20	9.0	13.0	10.0	0	0	1.1484479904174805	20600	58.68971014022827	7704	62.601941747572816	
-inf	163.44	12.470588235294118	78.20588235294117	56.48039215686274	-5.484096609086914	103	9009	507	17.0	254.0	181.0	33	9.0	11.0	9.0	0	0	4.146786689758301	20800	62.83649682998657	7776	62.61538461538462	
-inf	162.465	12.81132075471698	88.39622641509433	63.66981132075472	-5.484096609086914	104	9103	490	18.0	254.0	181.0	15	9.0	11.0	9.0	0	0	0.367063045501709	21000	63.20355987548828	7840	62.666666666666664	
-inf	170.465	12.709090909090909	88.9	64.0909090909091	-5.484096609086914	105	9193	535	17.0	254.0	181.0	28	9.0	11.0	9.0	0	0	0.45830297470092773	21200	63.66186285018921	7912	62.67924528301887	
-inf	176.02	12.524193548387096	86.16129032258064	62.20161290322581	-5.484096609086914	106	9269	541	17.0	254.0	181.0	14	9.0	11.0	9.0	0	0	1.2046821117401123	21400	64.86654496192932	7999	62.62149532710281	
-inf	177.015	12.798245614035087	96.37719298245614	69.69298245614036	-5.484096609086914	107	9355	518	18.0	289.0	208.0	31	9.0	11.0	9.0	0	0	0.4409167766571045	21600	65.30746173858643	8076	62.611111111111114	
-inf	177.47	12.82882882882883	99.42342342342343	71.76576576576576	-5.484096609086914	108	9444	512	18.0	289.0	208.0	40	9.0	11.0	9.0	0	0	1.4091792106628418	21800	66.71664094924927	8157	62.58256880733945	
-inf	178.925	13.01639344262295	102.11475409836065	73.50819672131148	-5.484096609086914	109	9522	370	18.0	321.0	235.0	26	9.0	11.0	9.0	0	0	1.3626320362091064	22000	68.07927298545837	8239	62.55	
-inf	199.585	13.178217821782178	106.56435643564356	76.3069306930693	-5.484096609086914	110	9621	474	19.0	319.0	222.0	26	9.0	15.0	12.0	0	0	2.266671895980835	22200	70.34594488143921	8311	62.56306306306306	
-inf	193.01	13.196078431372548	105.7843137254902	75.70588235294117	-5.484096609086914	111	9719	387	18.0	250.0	179.0	28	9.0	11.0	9.0	0	0	1.277282953262329	22400	71.62322783470154	8380	62.589285714285715	
-inf	209.36	13.505494505494505	118.58241758241758	84.7032967032967	-5.484096609086914	112	9828	481	20.0	337.0	244.0	15	9.0	11.0	9.0	0	0	1.6870992183685303	22600	73.31032705307007	8433	62.6858407079646	
-inf	208.895	12.96774193548387	97.54838709677419	69.60215053763442	-5.484096609086914	113	9935	522	20.0	337.0	244.0	26	9.0	11.0	9.0	0	0	1.2382938861846924	22800	74.54862093925476	8498	62.728070175438596	
-inf	213.2	13.559633027522937	116.62385321100918	83.02752293577981	-5.484096609086914	114	10026	574	20.0	337.0	244.0	26	9.0	15.0	12.0	0	0	4.716354846954346	23000	79.2649757862091	8579	62.7	
-inf	219.885	13.339130434782609	112.26086956521739	79.78260869565217	-5.484096609086914	115	10111	602	17.0	335.0	239.0	40	9.0	15.0	12.0	0	0	2.94661808013916	23200	82.21159386634827	8657	62.685344827586206	
-inf	219.45	13.317757009345794	112.17757009345794	79.48598130841121	-5.484096609086914	116	10204	458	20.0	335.0	239.0	14	10.0	21.0	16.0	0	0	8.133421182632446	23400	90.34501504898071	8727	62.705128205128204	
-inf	200.945	12.9009009009009	97.08108108108108	68.76576576576576	-5.484096609086914	117	10293	413	21.0	317.0	224.0	35	9.0	16.0	12.0	0	0	4.018937826156616	23600	94.36395287513733	8807	62.68220338983051	
-inf	202.535	13.11111111111111	105.53703703703704	74.85185185185185	-5.484096609086914	118	10385	532	21.0	453.0	317.0	31	9.0	13.0	10.0	0	0	1.4356038570404053	23800	95.79955673217773	8874	62.714285714285715	
-inf	203.39	13.057142857142857	103.3047619047619	73.28571428571429	-5.484096609086914	119	10480	430	21.0	324.0	232.0	23	9.0	15.0	12.0	0	0	4.256019353866577	24000	100.05557608604431	8944	62.733333333333334	
-inf	191.095	12.557692307692308	93.24038461538461	66.09615384615384	-5.484096609086914	120	10576	449	21.0	317.0	224.0	11	9.0	11.0	9.0	0	0	4.488182783126831	24200	104.54375886917114	9016	62.743801652892564	
-inf	198.125	12.876106194690266	98.29203539823008	69.69911504424779	-5.484096609086914	121	10663	437	18.0	298.0	212.0	21	9.0	11.0	9.0	0	0	3.0970752239227295	24400	107.64083409309387	9087	62.75819672131148	
-inf	206.495	13.185185185185185	103.70370370370371	73.42592592592592	-5.484096609086914	122	10755	474	18.0	253.0	175.0	46	9.0	13.0	10.0	0	0	1.921504020690918	24600	109.56233811378479	9164	62.7479674796748	
-inf	204.055	13.397849462365592	108.6236559139785	77.09677419354838	-5.484096609086914	123	10862	473	18.0	262.0	184.0	16	9.0	15.0	12.0	0	0	3.504765748977661	24800	113.06710386276245	9224	62.806451612903224	
-inf	213.24	13.38655462184874	109.61344537815125	77.80672268907563	-5.484096609086914	124	10943	414	18.0	265.0	187.0	36	9.0	11.0	9.0	0	0	3.2048442363739014	25000	116.27194809913635	9303	62.788	
-inf	211.585	13.303571428571429	106.73214285714286	75.6875	-5.484096609086914	125	11031	423	18.0	274.0	197.0	65	9.0	11.0	9.0	0	0	3.0079526901245117	25200	119.27990078926086	9381	62.773809523809526	
-inf	206.245	13.663366336633663	122.5049504950495	86.97029702970298	-5.484096609086914	126	11130	451	18.0	291.0	206.0	57	9.0	11.0	9.0	0	0	11.063378095626831	25400	130.3432788848877	9451	62.79133858267716	
