ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	52.89	10.589285714285714	37.714285714285715	27.071428571428573	-17.55522660110284	15	1097	120	15.0	108.0	76.0	7	9.0	11.0	9.0	0	0	0.2049882411956787	3200	9.84324598312378	1436	55.125	
-inf	57.11	10.59504132231405	39.03305785123967	28.041322314049587	-17.55522660110284	16	1176	151	15.0	108.0	79.0	8	9.0	11.0	9.0	0	0	0.2708287239074707	3400	10.11407470703125	1511	55.55882352941177	
-inf	61.305	10.902255639097744	42.34586466165413	30.25563909774436	-10.221673962875803	17	1243	151	17.0	113.0	79.0	11	9.0	11.0	9.0	0	0	0.25884532928466797	3600	10.372920036315918	1595	55.69444444444444	
-inf	62.39	10.792	38.792	27.936	-10.221673962875803	18	1318	151	16.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.1998767852783203	3800	10.572796821594238	1686	55.63157894736842	
-inf	63.1	10.567164179104477	35.492537313432834	25.723880597014926	-10.221673962875803	19	1384	179	15.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.14026212692260742	4000	10.713058948516846	1777	55.575	
-inf	63.745	10.523076923076923	35.3	25.676923076923078	-10.221673962875803	20	1454	179	15.0	108.0	79.0	4	9.0	11.0	9.0	0	0	0.16294288635253906	4200	10.876001834869385	1863	55.642857142857146	
-inf	66.095	10.503649635036496	34.18978102189781	24.861313868613138	-10.221673962875803	21	1517	146	14.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.19046998023986816	4400	11.066471815109253	1948	55.72727272727273	
-inf	64.235	10.535211267605634	35.359154929577464	25.549295774647888	-10.221673962875803	22	1575	190	14.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.11523604393005371	4600	11.181707859039307	2044	55.56521739130435	
-inf	67.5	10.639097744360901	37.578947368421055	27.05263157894737	-10.221673962875803	23	1642	180	17.0	146.0	104.0	10	9.0	11.0	9.0	0	0	0.19461584091186523	4800	11.376323699951172	2127	55.6875	
-inf	69.045	10.428571428571429	34.75187969924812	25.06015037593985	-10.221673962875803	24	1709	165	16.0	180.0	130.0	10	9.0	11.0	9.0	0	0	0.19448232650756836	5000	11.57080602645874	2198	56.04	
-inf	73.445	10.6015625	40.0703125	28.6328125	-10.221673962875803	25	1781	227	16.0	180.0	130.0	17	9.0	11.0	9.0	0	0	0.13220572471618652	5200	11.703011751174927	2279	56.17307692307693	
-inf	74.965	10.93233082706767	46.421052631578945	33.203007518796994	-10.221673962875803	26	1848	179	16.0	175.0	129.0	14	9.0	11.0	9.0	0	0	0.45485711097717285	5400	12.1578688621521	2365	56.2037037037037	
-inf	78.995	10.992366412213741	45.961832061068705	32.908396946564885	-10.221673962875803	27	1917	191	18.0	179.0	123.0	13	9.0	11.0	9.0	0	0	0.1578378677368164	5600	12.315706729888916	2458	56.107142857142854	
-inf	86.095	11.104	47.928	34.224	-10.221673962875803	28	1992	191	18.0	173.0	119.0	7	9.0	11.0	9.0	0	0	0.14274930953979492	5800	12.458456039428711	2542	56.172413793103445	
-inf	95.36	11.217391304347826	50.38405797101449	36.14492753623188	-10.215527938810016	29	2054	228	16.0	164.0	115.0	23	9.0	11.0	9.0	0	0	2.175473928451538	6000	14.633929967880249	2637	56.05	
-inf	97.38	11.364963503649635	52.394160583941606	37.7007299270073	-9.959631028515428	30	2117	186	17.0	155.0	110.0	6	9.0	11.0	9.0	0	0	0.21655988693237305	6200	14.850489854812622	2727	56.016129032258064	
-inf	103.425	11.466666666666667	56.1	40.083333333333336	-9.959631028515428	31	2197	213	15.0	155.0	110.0	37	9.0	11.0	9.0	0	0	3.0345828533172607	6400	17.885072708129883	2806	56.15625	
-inf	108.815	11.656	60.272	43.24	-9.554449678215875	32	2272	218	18.0	170.0	121.0	20	9.0	11.0	9.0	0	0	0.19929218292236328	6600	18.084364891052246	2893	56.166666666666664	
-inf	109.925	11.7	62.81818181818182	45.00909090909091	-9.514034721675584	33	2362	223	15.0	169.0	123.0	26	9.0	13.0	10.0	0	0	0.4783167839050293	6800	18.562681674957275	2972	56.29411764705882	
-inf	112.83	11.712	60.664	43.544	-9.514034721675584	34	2437	238	16.0	176.0	126.0	39	9.0	11.0	9.0	0	0	0.48218417167663574	7000	19.04486584663391	3064	56.22857142857143	
-inf	117.955	12.008849557522124	67.63716814159292	48.24778761061947	-9.514034721675584	35	2524	243	17.0	185.0	134.0	26	9.0	13.0	10.0	0	0	0.32509803771972656	7200	19.369963884353638	3141	56.375	
-inf	122.065	12.07563025210084	65.89075630252101	47.05882352941177	-9.514034721675584	36	2605	291	17.0	185.0	134.0	34	9.0	11.0	9.0	0	0	0.3809669017791748	7400	19.750930786132812	3224	56.432432432432435	
-inf	122.045	12.214876033057852	74.53719008264463	53.18181818181818	-9.514034721675584	37	2684	267	16.0	168.0	118.0	38	9.0	11.0	9.0	0	0	0.5637741088867188	7600	20.31470489501953	3310	56.44736842105263	
-inf	124.42	12.220472440944881	77.07874015748031	55.181102362204726	-9.514034721675584	38	2757	273	17.0	214.0	155.0	25	9.0	11.0	9.0	0	0	0.5763380527496338	7800	20.891042947769165	3401	56.3974358974359	
-inf	130.825	12.257142857142858	78.63809523809523	56.24761904761905	-9.44118109929999	39	2852	296	18.0	229.0	165.0	12	9.0	15.0	12.0	0	0	0.5395228862762451	8000	21.43056583404541	3469	56.6375	
-inf	124.155	12.271929824561404	78.66666666666667	56.45614035087719	-9.44118109929999	40	2938	253	15.0	184.0	132.0	38	9.0	11.0	9.0	0	0	0.4726090431213379	8200	21.903174877166748	3542	56.80487804878049	
-inf	119.995	12.313131313131313	75.72727272727273	54.2020202020202	-9.44118109929999	41	3039	262	16.0	137.0	97.0	26	9.0	11.0	9.0	0	0	0.5439729690551758	8400	22.447147846221924	3599	57.154761904761905	
-inf	113.32	12.546296296296296	81.30555555555556	58.324074074074076	-9.426407752156324	42	3131	271	20.0	208.0	149.0	30	9.0	15.0	12.0	0	0	0.5476329326629639	8600	22.994780778884888	3686	57.139534883720934	
-inf	110.345	12.369747899159664	78.69747899159664	56.529411764705884	-9.426407752156324	43	3212	235	19.0	237.0	167.0	7	9.0	11.0	9.0	0	0	0.6435940265655518	8800	23.63837480545044	3765	57.215909090909086	
-inf	109.56	12.353535353535353	81.67676767676768	58.57575757575758	-9.426407752156324	44	3313	270	17.0	215.0	156.0	44	9.0	11.0	9.0	0	0	0.3963000774383545	9000	24.034674882888794	3833	57.41111111111111	
-inf	110.985	12.389830508474576	80.2542372881356	57.398305084745765	-9.420547984177134	45	3395	281	18.0	240.0	168.0	24	9.0	11.0	9.0	0	0	0.3965628147125244	9200	24.43123769760132	3913	57.46739130434783	
-inf	111.48	12.548872180451127	82.7218045112782	59.31578947368421	-9.326439828888969	46	3462	213	18.0	240.0	168.0	15	9.0	11.0	9.0	0	0	0.6361081600189209	9400	25.06734585762024	3984	57.61702127659574	
-inf	108.845	12.450819672131148	81.1311475409836	58.08196721311475	-9.161700348211907	47	3540	200	16.0	199.0	140.0	9	9.0	11.0	9.0	0	0	0.521291971206665	9600	25.588637828826904	4070	57.604166666666664	
-inf	114.08	12.394495412844037	80.5045871559633	57.76146788990825	-9.161700348211907	48	3631	225	15.0	169.0	119.0	32	9.0	17.0	13.0	0	0	0.7207391262054443	9800	26.30937695503235	4146	57.69387755102041	
-inf	116.41	12.343434343434344	80.46464646464646	57.85858585858586	-9.161700348211907	49	3732	243	15.0	202.0	145.0	18	9.0	15.0	12.0	0	0	0.2752399444580078	10000	26.584616899490356	4208	57.92	
-inf	123.285	12.368421052631579	82.89473684210526	59.39473684210526	-8.000421361609929	50	3818	315	17.0	290.0	208.0	21	9.0	13.0	10.0	0	0	0.8632597923278809	10200	27.447876691818237	4296	57.88235294117647	
-inf	129.06	12.035087719298245	72.83333333333333	52.271929824561404	-7.950647726504194	51	3904	327	19.0	161.0	114.0	37	9.0	13.0	10.0	0	0	0.45321226119995117	10400	27.90108895301819	4377	57.91346153846153	
-inf	135.935	12.407692307692308	78.77692307692308	56.47692307692308	-7.950647726504194	52	3974	327	19.0	234.0	168.0	39	9.0	11.0	9.0	0	0	2.550574779510498	10600	30.451663732528687	4472	57.81132075471698	
-inf	137.655	12.245762711864407	73.83898305084746	53.067796610169495	-7.950647726504194	53	4056	332	17.0	234.0	168.0	41	9.0	13.0	10.0	0	0	0.22544622421264648	10800	30.677109956741333	4549	57.87962962962963	
-inf	138.44	12.30232558139535	74.72868217054264	53.89147286821706	-7.950647726504194	54	4127	335	18.0	252.0	179.0	19	9.0	11.0	9.0	0	0	0.45422887802124023	11000	31.131338834762573	4631	57.9	
-inf	139.22	12.239669421487603	71.84297520661157	51.78512396694215	-7.950647726504194	55	4206	388	16.0	200.0	144.0	34	9.0	11.0	9.0	0	0	0.5317699909210205	11200	31.663108825683594	4718	57.875	
-inf	153.115	12.05691056910569	72.54471544715447	52.300813008130085	-7.920411218463549	56	4283	395	16.0	196.0	140.0	41	9.0	11.0	9.0	0	0	0.4702281951904297	11400	32.13333702087402	4811	57.79824561403509	
-inf	160.895	12.160839160839162	71.42657342657343	51.75524475524475	-7.874124334689111	57	4340	401	17.0	207.0	145.0	27	9.0	11.0	9.0	0	0	0.3873767852783203	11600	32.520713806152344	4920	57.58620689655172	
-inf	155.57	12.156028368794326	70.98581560283688	51.42553191489362	-7.874124334689111	58	4399	399	17.0	226.0	161.0	41	9.0	11.0	9.0	0	0	0.40553903579711914	11800	32.92625284194946	5021	57.449152542372886	
-inf	158.885	12.436090225563909	77.3609022556391	56.1203007518797	-7.874124334689111	59	4466	355	17.0	233.0	165.0	40	9.0	15.0	12.0	0	0	0.40343689918518066	12000	33.329689741134644	5116	57.36666666666667	
-inf	163.915	12.285714285714286	75.66165413533835	55.0	-7.874124334689111	60	4533	387	19.0	247.0	176.0	22	9.0	11.0	9.0	0	0	0.8692591190338135	12200	34.19894886016846	5214	57.26229508196721	
-inf	162.005	12.175675675675675	77.01351351351352	56.04054054054054	-7.874124334689111	61	4585	306	17.0	230.0	169.0	70	9.0	11.0	9.0	0	0	0.41228795051574707	12400	34.611236810684204	5322	57.08064516129032	
-inf	152.13	12.364285714285714	79.69285714285714	57.90714285714286	-7.874124334689111	62	4645	279	19.0	227.0	164.0	36	9.0	13.0	10.0	0	0	0.3880791664123535	12600	34.99931597709656	5429	56.91269841269842	
-inf	156.005	12.490066225165563	80.81456953642385	58.675496688741724	-7.874124334689111	63	4694	291	18.0	229.0	166.0	57	10.0	20.0	15.0	0	0	0.7335610389709473	12800	35.732877016067505	5542	56.703125	
-inf	148.025	12.37007874015748	76.58267716535433	55.653543307086615	-7.874124334689111	64	4767	292	20.0	217.0	157.0	30	10.0	34.0	25.0	0	0	0.4098548889160156	13000	36.14273190498352	5635	56.65384615384615	
-inf	152.72	12.162790697674419	76.44961240310077	55.775193798449614	-7.311718983909365	65	4838	268	20.0	243.0	179.0	19	10.0	18.0	13.0	0	0	0.48687005043029785	13200	36.62960195541382	5734	56.56060606060606	
-inf	146.445	12.202702702702704	75.4391891891892	54.972972972972975	-7.311718983909365	66	4890	283	17.0	242.0	175.0	42	10.0	18.0	13.0	0	0	0.45459580421447754	13400	37.084197759628296	5849	56.350746268656714	
-inf	145.1	12.057971014492754	73.2463768115942	53.34782608695652	-7.311718983909365	67	4952	251	17.0	213.0	153.0	37	9.0	13.0	10.0	0	0	0.27930307388305664	13600	37.36350083351135	5947	56.27205882352941	
-inf	154.12	12.306569343065693	75.81021897810218	55.08759124087591	-7.311718983909365	68	5015	278	19.0	266.0	195.0	84	9.0	11.0	9.0	0	0	0.37932515144348145	13800	37.742825984954834	6046	56.188405797101446	
-inf	156.81	12.194244604316546	73.90647482014388	53.67625899280576	-7.311718983909365	69	5076	323	17.0	248.0	181.0	18	9.0	11.0	9.0	0	0	0.3421459197998047	14000	38.08497190475464	6147	56.09285714285714	
-inf	159.16	12.169117647058824	75.5220588235294	54.73529411764706	-7.311718983909365	70	5140	295	18.0	376.0	277.0	47	9.0	11.0	9.0	0	0	0.9016740322113037	14200	38.98664593696594	6255	55.95070422535211	
-inf	164.42	12.014388489208633	69.56115107913669	50.53237410071942	-7.311718983909365	71	5201	455	18.0	255.0	180.0	22	9.0	11.0	9.0	0	0	1.6731288433074951	14400	40.65977478027344	6366	55.791666666666664	
-inf	159.075	12.057692307692308	71.92307692307692	52.42948717948718	-7.311718983909365	72	5245	455	19.0	241.0	175.0	5	9.0	11.0	9.0	0	0	0.5218381881713867	14600	41.181612968444824	6476	55.64383561643836	
-inf	165.725	12.358620689655172	77.66206896551724	56.61379310344827	-7.127792714997013	73	5300	472	19.0	212.0	149.0	15	9.0	15.0	12.0	0	0	0.8985826969146729	14800	42.0801956653595	6584	55.513513513513516	
-inf	158.205	12.576642335766424	81.0948905109489	58.92700729927007	-7.127792714997013	74	5363	472	18.0	252.0	183.0	30	9.0	15.0	12.0	0	0	0.4435911178588867	15000	42.523786783218384	6694	55.373333333333335	
-inf	158.305	12.113636363636363	75.51515151515152	54.878787878787875	-6.8224934692238595	75	5431	459	19.0	276.0	198.0	22	9.0	13.0	10.0	0	0	0.5851962566375732	15200	43.10898303985596	6792	55.31578947368421	
-inf	158.03	12.164179104477611	74.19402985074628	54.007462686567166	-6.470518660289231	76	5497	313	19.0	248.0	178.0	17	9.0	11.0	9.0	0	0	0.5157859325408936	15400	43.62476897239685	6881	55.31818181818181	
-inf	156.565	11.79861111111111	68.44444444444444	49.68055555555556	-6.470518660289231	77	5553	320	18.0	271.0	196.0	22	9.0	11.0	9.0	0	0	0.41339802742004395	15600	44.038166999816895	6989	55.19871794871795	
-inf	162.795	12.048275862068966	74.15172413793104	53.813793103448276	-6.470518660289231	78	5608	419	18.0	184.0	133.0	42	9.0	13.0	10.0	0	0	0.8974888324737549	15800	44.93565583229065	7091	55.12025316455696	
-inf	164.905	12.028776978417266	73.12230215827338	53.07194244604317	-6.470518660289231	79	5669	451	17.0	213.0	153.0	82	9.0	13.0	10.0	0	0	0.476809024810791	16000	45.41246485710144	7192	55.05	
-inf	161.745	12.141843971631205	73.31205673758865	53.191489361702125	-6.470518660289231	80	5728	480	18.0	182.0	129.0	87	10.0	16.0	12.0	0	0	0.5016040802001953	16200	45.914068937301636	7306	54.901234567901234	
-inf	162.715	12.037878787878787	74.06060606060606	53.84090909090909	-6.470518660289231	81	5796	430	17.0	182.0	129.0	24	10.0	16.0	12.0	0	0	0.6470558643341064	16400	46.56112480163574	7397	54.896341463414636	
-inf	155.225	11.912	71.384	51.936	-6.470518660289231	82	5871	287	17.0	253.0	182.0	38	9.0	13.0	10.0	0	0	0.445249080657959	16600	47.0063738822937	7490	54.87951807228916	
-inf	157.235	11.772058823529411	68.52941176470588	50.00735294117647	-6.470518660289231	83	5935	282	17.0	225.0	164.0	18	9.0	13.0	10.0	0	0	0.4584517478942871	16800	47.46482563018799	7589	54.82738095238095	
-inf	156.19	11.761904761904763	66.13492063492063	48.23809523809524	-6.470518660289231	84	6009	287	18.0	196.0	143.0	37	9.0	11.0	9.0	0	0	0.386608362197876	17000	47.851433992385864	7685	54.79411764705882	
-inf	157.755	11.901408450704226	68.79577464788733	50.13380281690141	-6.470518660289231	85	6067	285	19.0	185.0	133.0	53	9.0	11.0	9.0	0	0	0.46570897102355957	17200	48.317142963409424	7784	54.74418604651163	
-inf	157.125	11.893617021276595	68.50354609929079	49.8936170212766	-6.470518660289231	86	6126	304	18.0	204.0	149.0	83	9.0	11.0	9.0	0	0	0.4836130142211914	17400	48.800755977630615	7881	54.706896551724135	
-inf	159.43	11.918367346938776	70.35374149659864	51.23809523809524	-6.470518660289231	87	6179	308	18.0	183.0	134.0	76	9.0	11.0	9.0	0	0	0.6352066993713379	17600	49.43596267700195	7992	54.59090909090909	
-inf	158.95	11.915492957746478	68.47183098591549	49.598591549295776	-6.407022441313197	88	6237	308	17.0	223.0	159.0	36	9.0	11.0	9.0	0	0	0.5287642478942871	17800	49.96472692489624	8093	54.53370786516854	
-inf	160.75	11.91851851851852	68.62962962962963	49.68888888888889	-6.407022441313197	89	6302	309	17.0	179.0	129.0	49	9.0	11.0	9.0	0	0	0.899040937423706	18000	50.863767862319946	8192	54.48888888888889	
-inf	162.355	11.825174825174825	69.13986013986013	50.02097902097902	-6.16672850014779	90	6359	308	16.0	174.0	122.0	79	9.0	11.0	9.0	0	0	0.427976131439209	18200	51.291743993759155	8286	54.472527472527474	
-inf	162.755	12.256944444444445	77.50694444444444	56.00694444444444	-6.16672850014779	91	6415	329	18.0	195.0	136.0	39	9.0	13.0	10.0	0	0	0.564403772354126	18400	51.85614776611328	8385	54.42934782608695	
-inf	174.235	12.18840579710145	75.05797101449275	54.369565217391305	-6.16672850014779	92	6477	349	16.0	188.0	135.0	75	9.0	11.0	9.0	0	0	0.6115589141845703	18600	52.46770668029785	8480	54.40860215053763	
-inf	173.565	12.114285714285714	74.17857142857143	53.871428571428574	-6.16672850014779	93	6537	346	17.0	235.0	171.0	63	9.0	11.0	9.0	0	0	0.5205492973327637	18800	52.988255977630615	8586	54.329787234042556	
-inf	169.86	11.986206896551725	73.39310344827587	53.39310344827586	-6.16672850014779	94	6592	362	17.0	235.0	171.0	65	9.0	11.0	9.0	0	0	0.5352959632873535	19000	53.52355194091797	8693	54.247368421052634	
-inf	161.385	11.794117647058824	69.15441176470588	50.338235294117645	-6.16672850014779	95	6656	334	19.0	232.0	168.0	59	9.0	11.0	9.0	0	0	0.552361011505127	19200	54.075912952423096	8795	54.192708333333336	
-inf	157.385	11.646153846153846	65.43846153846154	47.738461538461536	-6.16672850014779	96	6726	334	17.0	197.0	141.0	22	9.0	11.0	9.0	0	0	0.23702597618103027	19400	54.312938928604126	8890	54.175257731958766	
-inf	152.865	11.974576271186441	73.27966101694915	53.08474576271186	-6.16672850014779	97	6808	254	17.0	235.0	169.0	37	9.0	13.0	10.0	0	0	1.0607428550720215	19600	55.37368178367615	8979	54.18877551020408	
-inf	153.95	11.858156028368795	69.83687943262412	50.59574468085106	-6.16672850014779	98	6867	259	17.0	196.0	142.0	43	9.0	11.0	9.0	0	0	0.5545971393585205	19800	55.92827892303467	9083	54.12626262626263	
-inf	157.715	11.772058823529411	69.22058823529412	50.27205882352941	-6.16672850014779	99	6931	344	16.0	165.0	121.0	34	9.0	13.0	10.0	0	0	0.68766188621521	20000	56.61594080924988	9175	54.125	
-inf	161.995	11.707692307692307	65.42307692307692	47.56923076923077	-6.16672850014779	100	7001	263	16.0	178.0	127.0	36	10.0	16.0	12.0	0	0	0.3212850093841553	20200	56.93722581863403	9267	54.12376237623762	
-inf	159.08	11.727272727272727	67.64393939393939	49.053030303030305	-6.16672850014779	101	7069	329	19.0	264.0	190.0	39	9.0	13.0	10.0	0	0	0.48328304290771484	20400	57.42050886154175	9360	54.11764705882353	
-inf	160.3	12.022556390977444	74.33834586466165	53.774436090225564	-6.16672850014779	102	7136	337	17.0	183.0	130.0	45	9.0	17.0	13.0	0	0	1.2268800735473633	20600	58.64738893508911	9457	54.09223300970874	
-inf	161.895	12.2421875	79.2421875	57.25	-6.16672850014779	103	7208	302	18.0	223.0	164.0	45	9.0	11.0	9.0	0	0	0.5425269603729248	20800	59.189915895462036	9552	54.07692307692308	
-inf	157.88	12.08148148148148	76.11111111111111	55.01481481481481	-6.16672850014779	104	7273	257	17.0	201.0	146.0	26	9.0	13.0	10.0	0	0	0.7784228324890137	21000	59.96833872795105	9651	54.042857142857144	
-inf	159.915	11.93984962406015	73.70676691729324	53.30075187969925	-6.16672850014779	105	7340	277	16.0	255.0	181.0	36	10.0	18.0	13.0	0	0	0.772874116897583	21200	60.74121284484863	9744	54.03773584905661	
-inf	163.23	11.782945736434108	71.0	51.310077519379846	-6.16672850014779	106	7411	284	16.0	255.0	181.0	48	9.0	11.0	9.0	0	0	0.3773958683013916	21400	61.118608713150024	9839	54.023364485981304	
-inf	164.33	11.82089552238806	68.66417910447761	49.75373134328358	-6.16672850014779	107	7477	358	16.0	255.0	181.0	29	9.0	11.0	9.0	0	0	0.631345272064209	21600	61.74995398521423	9934	54.00925925925926	
-inf	165.275	11.854014598540147	70.64963503649635	51.21897810218978	-6.16672850014779	108	7540	382	17.0	216.0	156.0	41	9.0	15.0	12.0	0	0	0.44210195541381836	21800	62.19205594062805	10028	54.0	
-inf	162.78	11.62992125984252	63.25196850393701	45.91338582677165	-6.16672850014779	109	7613	282	18.0	173.0	122.0	79	9.0	11.0	9.0	0	0	0.7037808895111084	22000	62.89583683013916	10114	54.02727272727273	
-inf	161.79	11.992805755395683	75.02877697841727	54.43884892086331	-6.16672850014779	110	7674	362	17.0	221.0	160.0	28	9.0	17.0	13.0	0	0	0.4701120853424072	22200	63.36594891548157	10219	53.968468468468465	
-inf	158.895	11.878787878787879	70.14393939393939	50.71212121212121	-6.16672850014779	111	7742	279	17.0	212.0	151.0	40	9.0	11.0	9.0	0	0	0.3228588104248047	22400	63.68880772590637	10300	54.017857142857146	
-inf	165.12	11.96124031007752	75.07751937984496	54.16279069767442	-6.16672850014779	112	7813	284	19.0	243.0	173.0	84	9.0	16.0	12.0	0	0	1.1028492450714111	22600	64.79165697097778	10395	54.00442477876106	
-inf	160.535	12.169354838709678	78.37096774193549	56.70161290322581	-6.16672850014779	113	7889	304	19.0	252.0	187.0	27	9.0	18.0	13.0	0	0	0.39046788215637207	22800	65.18212485313416	10482	54.026315789473685	
-inf	166.435	12.308270676691729	79.30075187969925	57.421052631578945	-6.16672850014779	114	7956	315	21.0	266.0	191.0	27	10.0	20.0	15.0	0	0	0.6014759540557861	23000	65.78360080718994	10577	54.01304347826087	
-inf	169.145	12.075862068965517	78.52413793103449	56.73103448275862	-6.16672850014779	115	8011	300	16.0	272.0	195.0	10	9.0	16.0	12.0	0	0	1.336596965789795	23200	67.12019777297974	10681	53.96120689655172	
-inf	170.63	11.961832061068701	73.00763358778626	52.83969465648855	-6.16672850014779	116	8080	406	17.0	283.0	202.0	11	9.0	11.0	9.0	0	0	0.737199068069458	23400	67.8573968410492	10771	53.97008547008547	
-inf	167.405	11.62962962962963	65.97777777777777	47.733333333333334	-6.16672850014779	117	8145	379	20.0	279.0	197.0	19	9.0	11.0	9.0	0	0	0.5447471141815186	23600	68.40214395523071	10865	53.96186440677966	
-inf	170.05	11.692857142857143	68.51428571428572	49.57142857142857	-6.16672850014779	118	8205	342	18.0	177.0	125.0	36	9.0	11.0	9.0	0	0	0.4419870376586914	23800	68.8441309928894	10958	53.95798319327731	
-inf	170.24	12.053030303030303	74.89393939393939	54.04545454545455	-6.16672850014779	119	8273	308	17.0	214.0	150.0	85	9.0	11.0	9.0	0	0	0.5280587673187256	24000	69.37218976020813	11054	53.94166666666666	
-inf	168.47	11.909090909090908	69.97727272727273	50.70454545454545	-6.16672850014779	120	8341	290	17.0	193.0	138.0	68	9.0	11.0	9.0	0	0	0.3532102108001709	24200	69.7253999710083	11140	53.96694214876033	
-inf	167.255	11.75	65.81756756756756	47.78378378378378	-6.16672850014779	121	8393	330	18.0	212.0	153.0	55	9.0	11.0	9.0	0	0	0.43977785110473633	24400	70.16517782211304	11239	53.93852459016394	
-inf	163.99	11.621428571428572	64.08571428571429	46.57142857142857	-6.16672850014779	122	8453	327	18.0	323.0	232.0	38	9.0	11.0	9.0	0	0	0.19141507148742676	24600	70.35659289360046	11331	53.9390243902439	
-inf	160.475	11.86986301369863	67.21232876712328	48.67123287671233	-6.16672850014779	123	8507	283	19.0	205.0	146.0	37	9.0	11.0	9.0	0	0	0.22773289680480957	24800	70.58432579040527	11430	53.91129032258065	
-inf	164.235	11.964285714285714	74.33571428571429	53.85	-6.16672850014779	124	8567	283	19.0	289.0	204.0	88	9.0	11.0	9.0	0	0	0.2960231304168701	25000	70.88034892082214	11528	53.888000000000005	
-inf	169.6	12.222222222222221	76.77777777777777	55.65079365079365	-6.16672850014779	125	8641	348	19.0	354.0	254.0	42	9.0	11.0	9.0	0	0	0.2568480968475342	25200	71.13719701766968	11620	53.888888888888886	
