ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.33	9.057692307692308	44.38461538461539	34.41346153846154	-0.39781878502803053	10	1116	216	12.0	96.0	74.0	17	8.0	33.0	25.0	0	0	3.6869351863861084	2200	124.57367849349976	791	64.04545454545455	
-inf	81.735	9.2	45.554545454545455	35.30909090909091	-0.39781878502803053	11	1206	206	13.0	109.0	84.0	15	8.0	29.0	22.0	0	0	2.7864861488342285	2400	127.36016464233398	867	63.875	
-inf	77.88	9.072	44.376	34.44	-0.2546655228623769	12	1281	183	13.0	109.0	84.0	23	8.0	31.0	24.0	0	0	3.6743199825286865	2600	131.03448462486267	953	63.34615384615385	
-inf	82.77	9.133928571428571	45.8125	35.44642857142857	-0.2546655228623769	13	1369	200	14.0	140.0	107.0	14	8.0	33.0	25.0	0	0	3.5944972038269043	2800	134.62898182868958	1036	63.0	
-inf	83.39	9.042735042735043	45.01709401709402	34.87179487179487	-0.2546655228623769	14	1452	183	15.0	140.0	107.0	15	8.0	33.0	25.0	0	0	3.3121111392974854	3000	137.94109296798706	1117	62.766666666666666	
-inf	79.985	9.134453781512605	46.0672268907563	35.65546218487395	-0.2546655228623769	15	1533	182	15.0	142.0	108.0	11	8.0	30.0	23.0	0	0	3.218622922897339	3200	141.1597158908844	1197	62.59375	
-inf	78.895	9.196581196581196	46.717948717948715	36.1965811965812	-0.2546655228623769	16	1616	169	14.0	153.0	116.0	16	8.0	33.0	25.0	0	0	3.1575093269348145	3400	144.3172252178192	1282	62.29411764705882	
-inf	80.755	9.115384615384615	45.09230769230769	35.01538461538462	-0.2546655228623769	17	1686	169	16.0	165.0	124.0	25	8.0	32.0	25.0	0	0	3.5837011337280273	3600	147.90092635154724	1381	61.638888888888886	
-inf	86.4	9.17557251908397	45.786259541984734	35.541984732824424	-0.23719399029799945	18	1755	202	12.0	100.0	77.0	35	8.0	31.0	24.0	0	0	3.2935211658477783	3800	151.19444751739502	1468	61.368421052631575	
-inf	83.9	9.193798449612403	46.89147286821706	36.395348837209305	-0.17127725297791285	19	1826	172	13.0	100.0	77.0	17	8.0	31.0	24.0	0	0	3.8282856941223145	4000	155.02273321151733	1556	61.1	
-inf	84.22	9.210144927536232	46.52173913043478	36.094202898550726	-0.17127725297791285	20	1888	186	12.0	100.0	77.0	21	8.0	34.0	26.0	0	0	2.8154726028442383	4200	157.83820581436157	1647	60.785714285714285	
-inf	85.44	9.207142857142857	45.73571428571429	35.52142857142857	-0.1493050072045507	21	1948	211	13.0	103.0	79.0	16	8.0	30.0	24.0	0	0	4.505163192749023	4400	162.3433690071106	1756	60.090909090909086	
-inf	87.44	9.258064516129032	45.851612903225806	35.6258064516129	-0.1493050072045507	22	1993	212	16.0	114.0	87.0	47	8.0	29.0	23.0	0	0	3.711611032485962	4600	166.05498003959656	1864	59.47826086956522	
-inf	86.02	9.216783216783217	46.74125874125874	36.37762237762238	-0.1273327614311885	23	2050	216	13.0	124.0	95.0	30	8.0	29.0	23.0	0	0	3.7651419639587402	4800	169.8201220035553	1967	59.020833333333336	
-inf	85.65	9.141891891891891	45.567567567567565	35.445945945945944	-0.1273327614311885	24	2102	180	11.0	90.0	70.0	26	8.0	32.0	25.0	0	0	5.047863721847534	5000	174.86798572540283	2076	58.48	
-inf	90.785	9.315068493150685	47.26712328767123	36.75342465753425	-0.1273327614311885	25	2156	186	13.0	128.0	99.0	26	8.0	29.0	23.0	0	0	4.526385545730591	5200	179.39437127113342	2185	57.98076923076923	
-inf	90.47	9.223684210526315	46.875	36.473684210526315	0.0	26	2204	180	14.0	112.0	87.0	21	8.0	30.0	24.0	0	0	5.568052053451538	5400	184.96242332458496	2300	57.407407407407405	
-inf	88.43	9.19718309859155	45.816901408450704	35.65492957746479	0.0	27	2262	180	12.0	111.0	86.0	26	8.0	31.0	24.0	0	0	5.020464658737183	5600	189.98288798332214	2404	57.07142857142857	
-inf	93.03	9.248275862068965	47.26896551724138	36.710344827586205	0.0	28	2317	186	18.0	186.0	142.0	24	8.0	30.0	24.0	0	0	4.589134216308594	5800	194.57202219963074	2503	56.8448275862069	
-inf	92.645	9.278195488721805	47.54887218045113	36.97744360902256	0.0	29	2384	187	13.0	115.0	88.0	30	8.0	30.0	24.0	0	0	3.974982261657715	6000	198.54700446128845	2599	56.68333333333334	
-inf	97.575	9.373134328358208	49.02985074626866	38.06716417910448	0.0	30	2450	194	15.0	161.0	124.0	17	8.0	32.0	25.0	0	0	4.653941869735718	6200	203.20094633102417	2692	56.58064516129032	
-inf	99.815	9.286821705426357	48.07751937984496	37.325581395348834	0.0	31	2521	206	13.0	132.0	101.0	24	8.0	30.0	24.0	0	0	5.26125431060791	6400	208.46220064163208	2791	56.390625	
-inf	100.94	9.385185185185184	49.15555555555556	38.111111111111114	0.0	32	2586	206	13.0	115.0	88.0	33	8.0	30.0	24.0	0	0	2.8184354305267334	6600	211.2806360721588	2890	56.21212121212121	
-inf	104.225	9.492647058823529	51.786764705882355	40.0735294117647	0.0	33	2650	218	15.0	148.0	113.0	20	8.0	30.0	24.0	0	0	4.2273643016815186	6800	215.50800037384033	2990	56.029411764705884	
-inf	101.675	9.407407407407407	51.592592592592595	39.977777777777774	0.0	34	2715	219	13.0	123.0	94.0	14	8.0	29.0	23.0	0	0	3.3247056007385254	7000	218.83270597457886	3075	56.07142857142857	
-inf	103.83	9.510948905109489	51.518248175182485	39.934306569343065	0.0	35	2778	219	14.0	123.0	95.0	6	8.0	29.0	23.0	0	0	3.743778705596924	7200	222.57648468017578	3167	56.01388888888889	
-inf	100.575	9.615384615384615	53.4	41.4	0.0	36	2848	238	14.0	123.0	95.0	18	8.0	29.0	23.0	0	0	3.5328474044799805	7400	226.10933208465576	3263	55.9054054054054	
-inf	103.395	9.721311475409836	56.204918032786885	43.68852459016394	0.0	37	2926	195	13.0	132.0	102.0	36	8.0	31.0	24.0	0	0	3.1099586486816406	7600	229.2192907333374	3356	55.84210526315789	
-inf	104.325	9.877862595419847	59.47328244274809	46.18320610687023	0.0	38	2995	204	15.0	189.0	145.0	30	8.0	30.0	24.0	0	0	3.5185418128967285	7800	232.73783254623413	3447	55.80769230769231	
-inf	108.925	9.935483870967742	60.20161290322581	46.774193548387096	0.0	39	3071	190	14.0	158.0	122.0	33	8.0	31.0	25.0	0	0	3.6785717010498047	8000	236.41640424728394	3538	55.775000000000006	
-inf	111.465	9.859375	59.546875	46.296875	0.0	40	3143	179	15.0	145.0	113.0	42	8.0	33.0	26.0	0	0	3.060487747192383	8200	239.47689199447632	3628	55.75609756097561	
-inf	114.825	9.861788617886178	60.170731707317074	46.72357723577236	0.0	41	3220	229	15.0	158.0	122.0	17	8.0	34.0	26.0	0	0	4.220804214477539	8400	243.69769620895386	3723	55.67857142857143	
-inf	111.885	9.923728813559322	62.92372881355932	48.813559322033896	0.0	42	3302	247	15.0	192.0	148.0	42	8.0	30.0	24.0	0	0	3.509040594100952	8600	247.2067368030548	3806	55.74418604651163	
-inf	113.09	9.901515151515152	60.75757575757576	47.15151515151515	0.0	43	3370	258	13.0	139.0	107.0	32	8.0	31.0	24.0	0	0	4.698699951171875	8800	251.90543675422668	3902	55.65909090909091	
-inf	117.33	10.130434782608695	64.95652173913044	50.44927536231884	0.0	44	3432	221	14.0	139.0	107.0	14	8.0	33.0	26.0	0	0	5.00749397277832	9000	256.912930727005	4000	55.55555555555556	
-inf	120.125	10.108695652173912	65.53623188405797	50.869565217391305	0.0	45	3494	210	18.0	175.0	134.0	34	8.0	33.0	26.0	0	0	5.156767845153809	9200	262.0696985721588	4100	55.434782608695656	
-inf	124.215	10.380165289256198	68.60330578512396	53.14049586776859	0.0	46	3573	275	15.0	180.0	138.0	47	8.0	32.0	25.0	0	0	5.025309801101685	9400	267.0950083732605	4197	55.351063829787236	
-inf	129.28	10.321167883211679	67.92700729927007	52.65693430656934	0.0	47	3636	322	17.0	177.0	136.0	8	8.0	35.0	27.0	0	0	5.288038015365601	9600	272.3830463886261	4302	55.1875	
-inf	136.64	10.507936507936508	74.46825396825396	57.698412698412696	0.0	48	3710	358	17.0	208.0	160.0	35	8.0	33.0	26.0	0	0	4.665935039520264	9800	277.04898142814636	4394	55.16326530612245	
-inf	125.205	10.270491803278688	68.90163934426229	53.48360655737705	0.0	49	3788	307	16.0	205.0	157.0	35	8.0	33.0	26.0	0	0	5.432669401168823	10000	282.4816508293152	4481	55.19	
-inf	129.805	10.24031007751938	69.10852713178295	53.6124031007752	0.0	50	3859	312	16.0	241.0	185.0	39	8.0	33.0	26.0	0	0	5.365255355834961	10200	287.84690618515015	4574	55.15686274509804	
-inf	129.58	10.272108843537415	67.93197278911565	52.714285714285715	0.0	51	3912	309	17.0	260.0	199.0	52	9.0	32.0	25.0	0	0	7.253857851028442	10400	295.1007640361786	4677	55.02884615384615	
-inf	121.2	10.198347107438016	67.44628099173553	52.32231404958678	0.0	52	3991	312	17.0	288.0	221.0	55	8.0	32.0	25.0	0	0	4.545107364654541	10600	299.64587140083313	4752	55.16981132075472	
-inf	126.015	10.25	69.58823529411765	53.99264705882353	0.0	53	4055	360	20.0	378.0	291.0	43	8.0	32.0	25.0	0	0	4.806485891342163	10800	304.4523572921753	4841	55.17592592592593	
-inf	117.835	10.10236220472441	65.5984251968504	50.84251968503937	0.0	54	4128	249	15.0	161.0	123.0	10	8.0	34.0	27.0	0	0	4.8568384647369385	11000	309.30919575691223	4927	55.20909090909091	
-inf	118.965	10.145038167938932	66.62595419847328	51.67175572519084	0.0	55	4197	277	17.0	170.0	131.0	48	8.0	34.0	27.0	0	0	5.761518716812134	11200	315.07071447372437	5023	55.15178571428571	
-inf	120.195	10.245762711864407	68.14406779661017	52.80508474576271	0.0	56	4279	277	17.0	182.0	139.0	20	8.0	32.0	25.0	0	0	4.0570478439331055	11400	319.12776231765747	5098	55.280701754385966	
-inf	116.765	10.017543859649123	64.26315789473684	49.85964912280702	0.0	57	4365	249	15.0	161.0	125.0	39	8.0	30.0	24.0	0	0	4.8800742626190186	11600	324.0078365802765	5173	55.4051724137931	
-inf	124.845	9.986486486486486	64.0608108108108	49.689189189189186	0.0	58	4417	260	16.0	229.0	177.0	54	8.0	33.0	26.0	0	0	7.336494445800781	11800	331.34433102607727	5279	55.262711864406775	
-inf	125.86	10.307142857142857	70.75714285714285	54.82857142857143	0.0	59	4477	325	17.0	234.0	180.0	6	8.0	33.0	26.0	0	0	6.422639846801758	12000	337.766970872879	5381	55.15833333333333	
-inf	121.73	10.207692307692307	68.78461538461538	53.315384615384616	0.0	60	4547	333	17.0	234.0	180.0	15	8.0	36.0	28.0	0	0	5.909894943237305	12200	343.67686581611633	5470	55.16393442622951	
-inf	122.98	10.02158273381295	64.61151079136691	50.21582733812949	0.0	61	4608	310	14.0	165.0	126.0	9	8.0	32.0	25.0	0	0	5.375765085220337	12400	349.05263090133667	5565	55.12096774193548	
-inf	125.74	10.174242424242424	67.61363636363636	52.515151515151516	0.0	62	4676	308	14.0	151.0	117.0	55	8.0	33.0	26.0	0	0	5.0699851512908936	12600	354.12261605262756	5658	55.095238095238095	
-inf	127.225	10.069444444444445	66.24305555555556	51.423611111111114	0.0	63	4732	290	15.0	174.0	135.0	50	8.0	33.0	26.0	0	0	5.458094358444214	12800	359.5807104110718	5765	54.9609375	
-inf	131.015	10.181159420289855	67.81159420289855	52.65942028985507	0.0	64	4794	315	15.0	174.0	135.0	49	8.0	35.0	27.0	0	0	4.56710147857666	13000	364.14781188964844	5856	54.95384615384615	
-inf	130.6	10.335877862595419	71.19083969465649	55.31297709923664	0.0	65	4863	315	16.0	211.0	163.0	45	8.0	33.0	26.0	0	0	3.8050670623779297	13200	367.95287895202637	5951	54.91666666666667	
-inf	134.48	10.038167938931299	64.38931297709924	50.045801526717554	0.0	66	4932	318	15.0	172.0	133.0	37	8.0	34.0	26.0	0	0	3.4243388175964355	13400	371.3772177696228	6040	54.92537313432836	
-inf	132.11	10.051851851851852	65.65925925925926	51.044444444444444	0.0	67	4997	322	15.0	174.0	135.0	13	8.0	32.0	25.0	0	0	3.984548330307007	13600	375.3617660999298	6138	54.86764705882353	
-inf	131.115	10.124087591240876	65.4014598540146	50.81021897810219	0.0	68	5060	330	14.0	156.0	120.0	35	8.0	35.0	28.0	0	0	2.977369785308838	13800	378.33913588523865	6222	54.91304347826087	
-inf	132.95	10.227941176470589	67.6470588235294	52.588235294117645	0.0	69	5124	321	16.0	216.0	166.0	39	8.0	32.0	25.0	0	0	4.166605472564697	14000	382.50574135780334	6315	54.892857142857146	
-inf	134.22	10.043795620437956	65.1970802919708	50.715328467153284	0.0	70	5187	359	15.0	231.0	177.0	49	8.0	36.0	28.0	0	0	3.977354049682617	14200	386.48309540748596	6412	54.845070422535215	
-inf	130.39	9.97163120567376	63.276595744680854	49.191489361702125	0.0	71	5246	347	17.0	190.0	146.0	49	8.0	33.0	26.0	0	0	3.6969501972198486	14400	390.1800456047058	6513	54.770833333333336	
-inf	131.535	10.0	63.786764705882355	49.55882352941177	0.0	72	5310	367	15.0	191.0	147.0	33	8.0	33.0	26.0	0	0	3.44503116607666	14600	393.62507677078247	6605	54.76027397260274	
-inf	135.17	10.016949152542374	64.33050847457628	49.932203389830505	0.0	73	5392	353	15.0	137.0	105.0	23	8.0	33.0	26.0	0	0	3.741572856903076	14800	397.36664962768555	6691	54.79054054054054	
-inf	136.24	10.0625	65.2265625	50.6328125	0.0	74	5464	360	19.0	219.0	170.0	35	8.0	33.0	26.0	0	0	4.001175403594971	15000	401.3678250312805	6777	54.82	
-inf	130.155	10.248062015503876	68.55038759689923	53.17829457364341	0.0	75	5535	369	19.0	251.0	193.0	37	8.0	33.0	26.0	0	0	3.9839890003204346	15200	405.35181403160095	6868	54.81578947368421	
-inf	126.395	9.969465648854962	64.77862595419847	50.267175572519086	0.0	76	5604	342	14.0	216.0	167.0	8	8.0	33.0	26.0	0	0	4.912025451660156	15400	410.2638394832611	6967	54.759740259740255	
-inf	125.425	10.033333333333333	65.4	50.775	0.0	77	5684	365	19.0	216.0	168.0	30	8.0	35.0	27.0	0	0	3.7546944618225098	15600	414.0185339450836	7048	54.82051282051282	
-inf	127.115	10.032786885245901	65.3688524590164	50.75409836065574	0.0	78	5762	270	19.0	218.0	168.0	28	8.0	37.0	29.0	0	0	4.314194917678833	15800	418.33272886276245	7136	54.835443037974684	
-inf	132.375	10.206896551724139	69.10344827586206	53.706896551724135	0.0	79	5846	280	19.0	231.0	179.0	32	8.0	33.0	26.0	0	0	4.308385848999023	16000	422.6411147117615	7217	54.893750000000004	
-inf	136.73	10.607142857142858	76.22142857142858	59.135714285714286	0.0	80	5906	278	21.0	320.0	246.0	32	9.0	32.0	25.0	0	0	9.398226261138916	16200	432.0393409729004	7319	54.82098765432099	
-inf	131.395	10.422413793103448	71.49137931034483	55.508620689655174	0.0	81	5990	291	18.0	254.0	196.0	51	9.0	33.0	26.0	0	0	5.261822700500488	16400	437.3011636734009	7394	54.91463414634146	
-inf	128.6	10.036764705882353	64.6470588235294	50.23529411764706	0.0	82	6054	283	14.0	164.0	127.0	49	8.0	36.0	28.0	0	0	4.73069953918457	16600	442.03186321258545	7484	54.91566265060241	
-inf	125.695	10.12396694214876	65.67768595041322	50.98347107438016	0.0	83	6133	308	19.0	261.0	202.0	34	8.0	32.0	25.0	0	0	4.34123420715332	16800	446.37309741973877	7568	54.95238095238095	
-inf	122.235	10.03225806451613	65.37903225806451	50.774193548387096	0.0	84	6209	308	19.0	261.0	202.0	37	9.0	35.0	27.0	0	0	4.710255861282349	17000	451.0833532810211	7644	55.03529411764706	
-inf	118.97	10.109375	67.0859375	52.0234375	0.0	85	6281	324	19.0	393.0	301.0	56	8.0	32.0	25.0	0	0	4.973261833190918	17200	456.05661511421204	7737	55.01744186046512	
-inf	116.615	10.191666666666666	67.76666666666667	52.641666666666666	0.0	86	6361	208	15.0	179.0	139.0	24	8.0	33.0	26.0	0	0	3.887101411819458	17400	459.9437165260315	7814	55.0919540229885	
-inf	117.745	10.307017543859649	68.79824561403508	53.41228070175438	0.0	87	6447	282	16.0	194.0	151.0	41	8.0	32.0	25.0	0	0	3.3595786094665527	17600	463.30329513549805	7886	55.19318181818182	
-inf	116.155	10.15748031496063	66.88188976377953	51.889763779527556	0.0	88	6520	240	16.0	255.0	197.0	36	8.0	32.0	25.0	0	0	5.546286344528198	17800	468.84958148002625	7982	55.157303370786515	
-inf	116.805	10.233082706766917	67.9172932330827	52.65413533834587	0.0	89	6587	287	18.0	201.0	154.0	44	8.0	34.0	26.0	0	0	4.585995435714722	18000	473.43557691574097	8078	55.12222222222222	
-inf	117.825	10.128	65.816	51.096	0.0	90	6662	275	16.0	166.0	128.0	22	8.0	33.0	26.0	0	0	3.74363112449646	18200	477.1792080402374	8162	55.15384615384615	
-inf	118.075	10.047619047619047	63.785714285714285	49.523809523809526	0.0	91	6736	275	15.0	166.0	127.0	33	9.0	33.0	26.0	0	0	4.6568238735198975	18400	481.8360319137573	8240	55.21739130434782	
-inf	130.015	10.099173553719009	63.27272727272727	49.13223140495868	0.0	92	6815	294	16.0	143.0	110.0	27	8.0	34.0	27.0	0	0	3.636955499649048	18600	485.4729874134064	8320	55.26881720430107	
-inf	127.41	9.975409836065573	64.75409836065573	50.24590163934426	0.0	93	6893	301	17.0	276.0	213.0	35	8.0	35.0	28.0	0	0	3.888607978820801	18800	489.3615953922272	8400	55.319148936170215	
-inf	131.64	10.161538461538461	68.8	53.38461538461539	0.0	94	6963	402	17.0	276.0	213.0	27	8.0	35.0	27.0	0	0	4.177068710327148	19000	493.5386641025543	8488	55.32631578947368	
-inf	129.595	10.0	64.86363636363636	50.371212121212125	0.0	95	7031	357	17.0	276.0	213.0	7	8.0	33.0	26.0	0	0	3.904237747192383	19200	497.4429018497467	8584	55.291666666666664	
-inf	124.825	10.079365079365079	65.65079365079364	50.96031746031746	0.0	96	7105	338	14.0	156.0	120.0	37	8.0	32.0	25.0	0	0	3.410883665084839	19400	500.85378551483154	8673	55.29381443298969	
-inf	129.89	10.333333333333334	70.55284552845528	54.739837398373986	0.0	97	7182	360	14.0	161.0	123.0	47	8.0	33.0	26.0	0	0	5.395183563232422	19600	506.24896907806396	8755	55.33163265306123	
-inf	124.45	10.192307692307692	65.48461538461538	50.86923076923077	0.0	98	7252	330	15.0	155.0	120.0	39	9.0	33.0	26.0	0	0	3.449613094329834	19800	509.6985821723938	8842	55.343434343434346	
-inf	123.81	9.957983193277311	62.747899159663866	48.73109243697479	0.0	99	7333	315	14.0	134.0	104.0	28	8.0	32.0	25.0	0	0	3.2434351444244385	20000	512.9420173168182	8925	55.375	
-inf	117.86	9.98360655737705	62.91803278688525	48.89344262295082	0.0	100	7411	295	14.0	195.0	151.0	39	9.0	32.0	25.0	0	0	3.0896353721618652	20200	516.0316526889801	9003	55.43069306930693	
-inf	119.82	9.98360655737705	63.459016393442624	49.295081967213115	0.0	101	7489	295	13.0	169.0	130.0	35	8.0	36.0	28.0	0	0	5.516336441040039	20400	521.5479891300201	9082	55.48039215686275	
-inf	122.62	9.934426229508198	60.91803278688525	47.35245901639344	0.0	102	7567	318	13.0	125.0	97.0	20	8.0	31.0	24.0	0	0	5.12635612487793	20600	526.6743452548981	9163	55.519417475728154	
-inf	125.0	9.932773109243698	61.890756302521005	48.05042016806723	0.0	103	7648	326	14.0	166.0	127.0	29	8.0	32.0	25.0	0	0	4.0320820808410645	20800	530.7064273357391	9256	55.5	
-inf	119.84	9.921875	62.3125	48.421875	0.0	104	7720	355	14.0	175.0	135.0	20	8.0	35.0	27.0	0	0	3.806967258453369	21000	534.5133945941925	9347	55.49047619047619	
-inf	127.395	9.928571428571429	62.135714285714286	48.26428571428571	0.0	105	7780	380	14.0	134.0	104.0	42	8.0	33.0	26.0	0	0	4.694546222686768	21200	539.2079408168793	9450	55.424528301886795	
-inf	129.055	10.174242424242424	67.3409090909091	52.27272727272727	0.0	106	7848	429	18.0	199.0	154.0	24	8.0	32.0	25.0	0	0	3.3845386505126953	21400	542.592479467392	9532	55.45794392523364	
-inf	134.505	9.96875	61.921875	48.0859375	0.0	107	7920	438	15.0	188.0	145.0	31	8.0	33.0	26.0	0	0	3.524177074432373	21600	546.1166565418243	9625	55.43981481481482	
-inf	127.6	9.968253968253968	62.3968253968254	48.48412698412698	0.0	108	7994	374	14.0	168.0	131.0	39	8.0	32.0	25.0	0	0	3.2471718788146973	21800	549.363828420639	9707	55.472477064220186	
-inf	129.755	10.044117647058824	63.00735294117647	48.93382352941177	0.0	109	8058	358	16.0	192.0	147.0	39	8.0	32.0	25.0	0	0	3.933460235595703	22000	553.2972886562347	9802	55.445454545454545	
-inf	126.98	10.051470588235293	64.50735294117646	50.0514705882353	0.0	110	8122	343	15.0	189.0	145.0	36	8.0	32.0	25.0	0	0	3.443183183670044	22200	556.7404718399048	9890	55.45045045045045	
-inf	130.885	10.206349206349206	68.53174603174604	53.24603174603175	0.0	111	8196	329	15.0	185.0	143.0	52	8.0	31.0	24.0	0	0	4.694800615310669	22400	561.4352724552155	9980	55.44642857142857	
-inf	129.26	10.285714285714286	69.27857142857142	53.8	0.0	112	8256	246	15.0	185.0	143.0	51	8.0	30.0	24.0	0	0	3.7642226219177246	22600	565.1994950771332	10073	55.42920353982301	
-inf	127.21	10.205882352941176	65.88970588235294	51.1764705882353	0.0	113	8320	272	14.0	168.0	130.0	49	8.0	30.0	24.0	0	0	3.684457302093506	22800	568.8839523792267	10160	55.43859649122807	
-inf	117.975	10.174603174603174	66.91269841269842	51.976190476190474	0.0	114	8394	258	14.0	179.0	139.0	39	8.0	32.0	25.0	0	0	3.556361675262451	23000	572.4403140544891	10246	55.45217391304348	
-inf	116.735	9.945736434108527	61.84496124031008	48.04651162790697	0.0	115	8465	250	15.0	169.0	131.0	44	8.0	31.0	24.0	0	0	3.874220848083496	23200	576.3145349025726	10343	55.418103448275865	
-inf	113.25	9.950819672131148	62.34426229508197	48.450819672131146	0.0	116	8543	268	14.0	140.0	108.0	24	8.0	32.0	25.0	0	0	7.339838266372681	23400	583.6543731689453	10424	55.452991452991455	
-inf	112.41	10.0	62.3	48.45454545454545	0.0	117	8633	268	15.0	148.0	114.0	11	8.0	33.0	26.0	0	0	3.215520143508911	23600	586.8698933124542	10504	55.49152542372882	
-inf	120.975	9.96875	62.0390625	48.2890625	0.0	118	8705	346	16.0	180.0	140.0	25	8.0	33.0	26.0	0	0	3.1783926486968994	23800	590.0482859611511	10586	55.52100840336134	
-inf	127.455	9.964285714285714	63.97857142857143	49.792857142857144	0.0	119	8765	297	16.0	277.0	212.0	27	8.0	34.0	27.0	0	0	3.9213576316833496	24000	593.9696435928345	10681	55.49583333333333	
-inf	126.665	10.062992125984252	65.97637795275591	51.338582677165356	0.0	120	8838	303	14.0	197.0	153.0	48	8.0	36.0	28.0	0	0	3.4385828971862793	24200	597.4082264900208	10774	55.47933884297521	
-inf	141.36	10.232394366197184	69.96478873239437	54.401408450704224	0.0	121	8896	321	15.0	197.0	153.0	40	8.0	36.0	28.0	0	0	4.327798843383789	24400	601.7360253334045	10874	55.4344262295082	
-inf	138.09	10.421052631578947	71.46616541353383	55.53383458646616	0.0	122	8963	327	16.0	204.0	157.0	21	8.0	33.0	26.0	0	0	3.5036001205444336	24600	605.239625453949	10969	55.41056910569105	
-inf	140.365	10.641221374045802	77.01526717557252	59.83969465648855	0.0	123	9032	298	18.0	255.0	195.0	37	8.0	33.0	26.0	0	0	4.051517486572266	24800	609.2911429405212	11067	55.375	
-inf	129.655	10.035971223021583	65.53237410071942	50.94964028776978	0.0	124	9093	278	18.0	223.0	172.0	7	8.0	32.0	25.0	0	0	4.063106298446655	25000	613.3542492389679	11158	55.368	
-inf	133.46	10.097744360902256	66.14285714285714	51.40601503759399	0.0	125	9160	278	15.0	186.0	144.0	45	8.0	33.0	26.0	0	0	3.616736650466919	25200	616.9709858894348	11243	55.38492063492064	
-inf	128.96	10.132867132867133	69.26573426573427	53.74825174825175	0.0	126	9217	318	15.0	307.0	237.0	29	8.0	32.0	25.0	0	0	3.910773277282715	25400	620.8817591667175	11342	55.346456692913385	
-inf	129.65	10.391304347826088	74.89855072463769	58.06521739130435	0.0	127	9279	380	15.0	307.0	237.0	39	8.0	32.0	25.0	0	0	4.268350839614868	25600	625.1501100063324	11424	55.375	
-inf	133.995	10.297872340425531	71.56028368794327	55.49645390070922	0.0	128	9338	333	15.0	212.0	163.0	26	8.0	32.0	25.0	0	0	4.266619443893433	25800	629.4167294502258	11516	55.36434108527132	
-inf	133.84	10.145985401459853	68.2919708029197	53.043795620437955	0.0	129	9401	317	15.0	230.0	177.0	46	8.0	33.0	26.0	0	0	4.7090678215026855	26000	634.1257972717285	11612	55.33846153846154	
-inf	133.48	10.510344827586207	75.69655172413793	58.86896551724138	0.0	130	9456	315	17.0	237.0	183.0	39	8.0	30.0	24.0	0	0	5.33666205406189	26200	639.4624593257904	11713	55.29389312977099	
-inf	141.355	10.351145038167939	74.67175572519083	58.01526717557252	0.0	131	9525	406	20.0	319.0	244.0	56	8.0	36.0	28.0	0	0	4.3254125118255615	26400	643.787871837616	11805	55.284090909090914	
