ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.035	12.759615384615385	60.17307692307692	43.07692307692308	-4.512073712792191	85	6816	342	19.0	167.0	119.0	35	10.0	19.0	14.0	0	0	0.24627923965454102	17200	78.27870798110962	7029	59.133720930232556	
-inf	168.335	12.321100917431192	52.07339449541284	37.60550458715596	-4.512073712792191	86	6907	327	18.0	117.0	80.0	46	9.0	11.0	9.0	0	0	0.17948603630065918	17400	78.45819401741028	7101	59.189655172413794	
-inf	172.05	12.336538461538462	52.53846153846154	37.92307692307692	-4.512073712792191	87	7003	356	17.0	125.0	88.0	48	9.0	11.0	9.0	0	0	0.22114300727844238	17600	78.67933702468872	7172	59.25	
-inf	164.615	12.391666666666667	53.21666666666667	38.31666666666667	-4.512073712792191	88	7083	401	17.0	185.0	129.0	18	9.0	11.0	9.0	0	0	0.22901296615600586	17800	78.90834999084473	7242	59.31460674157304	
-inf	165.92	12.777777777777779	60.914529914529915	43.48717948717949	-4.512073712792191	89	7166	300	19.0	156.0	107.0	22	9.0	17.0	13.0	0	0	0.25185394287109375	18000	79.16020393371582	7326	59.300000000000004	
-inf	168.24	12.660714285714286	57.544642857142854	41.339285714285715	-4.512073712792191	90	7254	264	19.0	133.0	91.0	58	10.0	20.0	14.0	0	0	0.24918580055236816	18200	79.40938973426819	7405	59.31318681318681	
-inf	170.75	13.0	62.43434343434343	44.58585858585859	-4.512073712792191	91	7355	325	19.0	165.0	116.0	38	9.0	11.0	9.0	0	0	0.3965942859649658	18400	79.80598402023315	7471	59.39673913043478	
-inf	171.885	12.903225806451612	64.27956989247312	45.98924731182796	-4.512073712792191	92	7462	338	19.0	333.0	240.0	32	10.0	25.0	18.0	0	0	0.15233278274536133	18600	79.95831680297852	7537	59.47849462365591	
-inf	170.045	12.72549019607843	57.61764705882353	41.23529411764706	-4.512073712792191	93	7560	281	19.0	179.0	123.0	43	10.0	25.0	18.0	0	0	0.20861101150512695	18800	80.16692781448364	7609	59.52659574468085	
-inf	166.12	12.666666666666666	59.114285714285714	42.51428571428571	-4.512073712792191	94	7655	301	17.0	250.0	178.0	25	9.0	11.0	9.0	0	0	1.0669810771942139	19000	81.23390889167786	7669	59.63684210526316	
-inf	169.425	12.542553191489361	58.691489361702125	42.06382978723404	-4.512073712792191	95	7761	352	16.0	147.0	104.0	21	9.0	11.0	9.0	0	0	0.12038683891296387	19200	81.35429573059082	7721	59.78645833333333	
-inf	173.225	12.488636363636363	54.86363636363637	39.34090909090909	-4.512073712792191	96	7873	378	16.0	119.0	83.0	29	9.0	17.0	13.0	0	0	0.16734719276428223	19400	81.5216429233551	7774	59.92783505154639	
-inf	160.175	12.277777777777779	50.72222222222222	36.638888888888886	-4.512073712792191	97	7965	327	19.0	135.0	92.0	37	9.0	11.0	9.0	0	0	0.2608001232147217	19600	81.78244304656982	7850	59.94897959183674	
-inf	153.76	12.633663366336634	56.73267326732673	40.68316831683168	-4.512073712792191	98	8064	330	20.0	153.0	107.0	26	9.0	11.0	9.0	0	0	0.23897695541381836	19800	82.02142000198364	7916	60.02020202020202	
-inf	151.4	12.510204081632653	54.3469387755102	39.03061224489796	-4.512073712792191	99	8166	297	20.0	153.0	107.0	23	9.0	11.0	9.0	0	0	0.17380309104919434	20000	82.19522309303284	7977	60.115	
-inf	158.25	12.436893203883495	56.310679611650485	40.38834951456311	-4.512073712792191	100	8263	329	17.0	160.0	115.0	10	9.0	11.0	9.0	0	0	0.4417736530303955	20200	82.63699674606323	8050	60.148514851485146	
-inf	167.465	12.24390243902439	53.90243902439025	38.75609756097561	-4.512073712792191	101	8340	322	17.0	160.0	115.0	31	9.0	11.0	9.0	0	0	0.21570420265197754	20400	82.85270094871521	8132	60.13725490196079	
-inf	167.24	12.211009174311927	54.22018348623853	39.0	-4.512073712792191	102	8431	285	18.0	169.0	121.0	21	9.0	11.0	9.0	0	0	0.19927978515625	20600	83.05198073387146	8204	60.1747572815534	
-inf	175.66	12.566037735849056	61.31132075471698	43.85849056603774	-4.512073712792191	103	8525	351	18.0	169.0	121.0	24	9.0	11.0	9.0	0	0	0.22691822052001953	20800	83.27889895439148	8268	60.25	
-inf	179.235	12.504504504504505	56.06306306306306	40.1981981981982	-4.512073712792191	104	8614	507	17.0	166.0	120.0	12	9.0	11.0	9.0	0	0	0.24150490760803223	21000	83.52040386199951	8339	60.29047619047619	
-inf	186.775	12.61344537815126	55.03361344537815	39.260504201680675	-4.512073712792191	105	8695	530	18.0	129.0	87.0	17	9.0	11.0	9.0	0	0	0.32781505584716797	21200	83.84821891784668	8416	60.301886792452834	
-inf	190.735	12.21774193548387	50.79838709677419	36.42741935483871	-4.512073712792191	106	8771	530	18.0	129.0	87.0	29	9.0	11.0	9.0	0	0	0.19799089431762695	21400	84.0462098121643	8496	60.29906542056075	
-inf	176.285	12.56	55.472	39.712	-4.512073712792191	107	8846	521	19.0	144.0	103.0	74	9.0	11.0	9.0	0	0	0.2608811855316162	21600	84.30709099769592	8576	60.2962962962963	
-inf	171.88	12.614754098360656	58.34426229508197	41.885245901639344	-4.512073712792191	108	8924	510	18.0	184.0	131.0	65	9.0	11.0	9.0	0	0	0.20493102073669434	21800	84.51202201843262	8650	60.321100917431195	
-inf	168.885	12.521367521367521	55.43589743589744	39.84615384615385	-4.512073712792191	109	9007	510	17.0	119.0	83.0	20	9.0	11.0	9.0	0	0	0.17019081115722656	22000	84.68221282958984	8722	60.35454545454545	
-inf	171.05	12.925925925925926	63.71296296296296	45.5462962962963	-4.512073712792191	110	9099	281	20.0	193.0	134.0	42	10.0	23.0	18.0	0	0	0.2808220386505127	22200	84.96303486824036	8798	60.369369369369366	
-inf	171.06	13.0	64.29245283018868	45.85849056603774	-4.512073712792191	111	9193	420	21.0	219.0	147.0	54	11.0	23.0	17.0	0	0	0.5394449234008789	22400	85.50247979164124	8862	60.4375	
-inf	174.47	12.821428571428571	63.535714285714285	45.375	-4.512073712792191	112	9281	440	21.0	219.0	147.0	31	9.0	17.0	13.0	0	0	0.21770715713500977	22600	85.72018694877625	8929	60.491150442477874	
-inf	174.125	12.880952380952381	63.1031746031746	45.07142857142857	-4.512073712792191	113	9355	392	20.0	151.0	104.0	57	9.0	15.0	12.0	0	0	0.2058858871459961	22800	85.92607283592224	9009	60.48684210526316	
-inf	169.61	12.65040650406504	58.86178861788618	42.113821138211385	-4.512073712792191	114	9432	413	20.0	182.0	130.0	65	9.0	17.0	13.0	0	0	0.15036320686340332	23000	86.07643604278564	9093	60.46521739130435	
-inf	170.32	12.442748091603054	55.091603053435115	39.47328244274809	-4.512073712792191	115	9501	417	16.0	113.0	77.0	36	9.0	11.0	9.0	0	0	0.2040879726409912	23200	86.28052401542664	9173	60.46120689655172	
-inf	175.105	12.642857142857142	60.348214285714285	43.142857142857146	-4.512073712792191	116	9589	443	16.0	158.0	114.0	91	9.0	11.0	9.0	0	0	0.24862074851989746	23400	86.52914476394653	9248	60.47863247863248	
-inf	165.245	12.830357142857142	60.38392857142857	43.1875	-4.512073712792191	117	9677	372	16.0	137.0	96.0	51	9.0	18.0	13.0	0	0	0.2453761100769043	23600	86.77452087402344	9327	60.478813559322035	
-inf	165.365	12.733333333333333	58.68571428571428	41.96190476190476	-4.512073712792191	118	9772	385	19.0	153.0	106.0	72	9.0	11.0	9.0	0	0	0.2586710453033447	23800	87.03319191932678	9398	60.51260504201681	
-inf	163.46	12.851485148514852	61.34653465346535	43.79207920792079	-4.512073712792191	119	9871	296	19.0	158.0	110.0	74	9.0	15.0	12.0	0	0	0.2741539478302002	24000	87.30734586715698	9469	60.545833333333334	
-inf	164.085	12.458715596330276	56.61467889908257	40.642201834862384	-4.512073712792191	120	9962	303	17.0	169.0	119.0	18	9.0	11.0	9.0	0	0	0.23044610023498535	24200	87.53779196739197	9542	60.570247933884296	
-inf	162.915	12.474226804123711	56.422680412371136	40.56701030927835	-4.512073712792191	121	10065	251	17.0	167.0	119.0	59	9.0	11.0	9.0	0	0	0.3014957904815674	24400	87.83928775787354	9603	60.64344262295082	
-inf	168.9	12.862068965517242	62.11494252873563	44.40229885057471	-4.512073712792191	122	10178	256	20.0	184.0	125.0	40	9.0	11.0	9.0	0	0	0.18204426765441895	24600	88.02133202552795	9656	60.7479674796748	
-inf	170.575	12.98	63.27	45.3	-4.512073712792191	123	10278	305	20.0	165.0	116.0	37	9.0	11.0	9.0	0	0	0.2485518455505371	24800	88.26988387107849	9718	60.814516129032256	
-inf	169.67	13.071428571428571	64.125	45.830357142857146	-4.512073712792191	124	10366	381	20.0	182.0	131.0	19	9.0	11.0	9.0	0	0	0.19146394729614258	25000	88.46134781837463	9794	60.824	
-inf	164.755	13.269565217391305	64.90434782608696	46.28695652173913	-4.512073712792191	125	10451	366	20.0	165.0	114.0	34	9.0	13.0	10.0	0	0	0.22396111488342285	25200	88.68530893325806	9867	60.845238095238095	
-inf	168.06	12.957627118644067	61.90677966101695	44.3728813559322	-4.512073712792191	126	10533	363	20.0	165.0	114.0	48	9.0	15.0	12.0	0	0	0.21990704536437988	25400	88.90521597862244	9937	60.87795275590551	
