ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.615	9.047945205479452	15.198630136986301	11.664383561643836	-inf	19	1233	64	12.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.3207004070281982	4000	131.08607649803162	1204	69.9	
-inf	26.18	9.14569536423841	15.602649006622517	11.940397350993377	-inf	20	1282	64	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	1.3820176124572754	4200	132.4680941104889	1252	70.19047619047619	
-inf	27.15	9.198630136986301	16.301369863013697	12.383561643835616	-inf	21	1336	71	12.0	49.0	37.0	3	8.0	10.0	8.0	0	0	1.3317241668701172	4400	133.799818277359	1308	70.27272727272727	
-inf	26.45	9.105263157894736	15.138157894736842	11.539473684210526	-inf	22	1384	71	11.0	52.0	38.0	7	8.0	10.0	8.0	0	0	1.310225248336792	4600	135.1100435256958	1364	70.34782608695653	
-inf	27.44	9.090909090909092	15.03896103896104	11.467532467532468	-inf	23	1430	69	12.0	46.0	33.0	4	8.0	10.0	8.0	0	0	1.440044641494751	4800	136.55008816719055	1422	70.375	
-inf	27.565	9.133802816901408	15.147887323943662	11.56338028169014	-inf	24	1488	66	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	1.118912696838379	5000	137.66900086402893	1469	70.62	
-inf	27.19	9.127659574468085	15.695035460992909	11.936170212765957	-inf	25	1547	69	12.0	53.0	38.0	4	8.0	10.0	8.0	0	0	1.246185064315796	5200	138.91518592834473	1517	70.82692307692308	
-inf	30.755	9.20863309352518	16.071942446043167	12.179856115107913	-inf	26	1608	74	14.0	67.0	51.0	6	8.0	10.0	8.0	0	0	1.360489845275879	5400	140.2756757736206	1567	70.98148148148148	
-inf	32.81	9.28169014084507	16.380281690140844	12.422535211267606	-inf	27	1666	106	14.0	75.0	56.0	5	8.0	10.0	8.0	0	0	1.456059455871582	5600	141.7317352294922	1616	71.14285714285714	
-inf	35.625	9.382716049382717	17.574074074074073	13.25925925925926	-inf	28	1704	106	13.0	76.0	56.0	3	8.0	10.0	8.0	0	0	1.5616939067840576	5800	143.29342913627625	1676	71.10344827586206	
-inf	36.335	9.40625	18.3375	13.84375	-inf	29	1744	100	13.0	75.0	56.0	9	8.0	10.0	8.0	0	0	1.591712474822998	6000	144.88514161109924	1743	70.95	
-inf	37.755	9.254777070063694	15.993630573248408	12.140127388535031	-inf	30	1787	76	13.0	55.0	42.0	9	8.0	10.0	8.0	0	0	1.6709251403808594	6200	146.5560667514801	1813	70.75806451612902	
-inf	39.565	9.304878048780488	16.945121951219512	12.847560975609756	-inf	31	1823	85	14.0	67.0	49.0	5	8.0	10.0	8.0	0	0	1.763120412826538	6400	148.31918716430664	1880	70.625	
-inf	37.655	9.295302013422818	17.0	12.906040268456376	-inf	32	1874	78	14.0	72.0	51.0	7	8.0	10.0	8.0	0	0	1.2690458297729492	6600	149.5882329940796	1935	70.68181818181819	
-inf	40.225	9.269736842105264	17.38157894736842	13.157894736842104	-inf	33	1922	84	14.0	74.0	53.0	4	8.0	10.0	8.0	0	0	1.4848082065582275	6800	151.07304120063782	1991	70.72058823529412	
-inf	39.58	9.234899328859061	17.046979865771814	12.912751677852349	-inf	34	1973	81	14.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.3413727283477783	7000	152.4144139289856	2041	70.84285714285714	
-inf	38.055	9.212328767123287	16.493150684931507	12.520547945205479	-inf	35	2027	84	14.0	85.0	62.0	1	8.0	10.0	8.0	0	0	1.4836204051971436	7200	153.89803433418274	2097	70.875	
-inf	41.38	9.380952380952381	18.35374149659864	13.870748299319727	-inf	36	2080	79	14.0	101.0	73.0	5	8.0	10.0	8.0	0	0	1.6108372211456299	7400	155.50887155532837	2150	70.94594594594595	
-inf	37.085	9.383647798742139	18.70440251572327	14.144654088050315	-inf	37	2121	101	14.0	121.0	87.0	3	8.0	10.0	8.0	0	0	1.7304768562316895	7600	157.23934841156006	2215	70.85526315789474	
-inf	36.9	9.157142857142857	16.042857142857144	12.192857142857143	-inf	38	2181	88	12.0	60.0	45.0	3	8.0	10.0	8.0	0	0	1.2519776821136475	7800	158.4913260936737	2264	70.97435897435898	
-inf	37.89	9.121428571428572	15.92142857142857	12.114285714285714	-inf	39	2241	85	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.2090237140655518	8000	159.70034980773926	2310	71.125	
-inf	35.44	9.380645161290323	16.690322580645162	12.638709677419355	-inf	40	2286	75	14.0	59.0	44.0	8	8.0	10.0	8.0	0	0	1.845015525817871	8200	161.54536533355713	2384	70.92682926829269	
-inf	35.51	9.38	17.733333333333334	13.373333333333333	-inf	41	2336	75	13.0	69.0	51.0	7	8.0	10.0	8.0	0	0	1.477996826171875	8400	163.023362159729	2445	70.89285714285714	
-inf	34.965	9.2125	16.575	12.5375	-inf	42	2376	73	12.0	53.0	40.0	3	8.0	10.0	8.0	0	0	1.4042761325836182	8600	164.42763829231262	2503	70.8953488372093	
-inf	34.74	9.179012345679013	17.055555555555557	12.901234567901234	-inf	43	2414	84	13.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.3703587055206299	8800	165.79799699783325	2556	70.95454545454545	
-inf	33.255	9.258992805755396	17.611510791366907	13.237410071942445	-inf	44	2475	81	13.0	89.0	67.0	9	8.0	10.0	8.0	0	0	1.4227306842803955	9000	167.22072768211365	2604	71.06666666666666	
-inf	35.18	9.355421686746988	18.379518072289155	13.783132530120483	-inf	45	2509	83	13.0	86.0	60.0	7	8.0	10.0	8.0	0	0	2.059422492980957	9200	169.2801501750946	2677	70.90217391304347	
-inf	35.925	9.198675496688741	17.125827814569536	12.887417218543046	-inf	46	2558	85	13.0	86.0	60.0	4	8.0	10.0	8.0	0	0	1.4873371124267578	9400	170.76748728752136	2730	70.95744680851064	
-inf	34.215	9.258278145695364	17.86092715231788	13.450331125827814	-inf	47	2607	78	13.0	86.0	60.0	4	8.0	10.0	8.0	0	0	1.5021231174468994	9600	172.26961040496826	2784	71.0	
-inf	34.455	9.230263157894736	16.736842105263158	12.697368421052632	-inf	48	2655	79	13.0	72.0	52.0	9	8.0	10.0	8.0	0	0	1.5213353633880615	9800	173.79094576835632	2841	71.01020408163265	
-inf	31.41	9.16025641025641	16.141025641025642	12.25	-inf	49	2699	74	13.0	74.0	53.0	4	8.0	10.0	8.0	0	0	1.4910988807678223	10000	175.28204464912415	2895	71.05	
-inf	32.15	9.246753246753247	17.415584415584416	13.220779220779221	-inf	50	2745	70	13.0	76.0	57.0	6	8.0	10.0	8.0	0	0	1.6316018104553223	10200	176.91364645957947	2954	71.0392156862745	
-inf	32.06	9.070921985815604	15.865248226950355	12.078014184397164	-inf	51	2804	91	12.0	58.0	45.0	3	8.0	10.0	8.0	0	0	1.2471282482147217	10400	178.1607747077942	2996	71.1923076923077	
-inf	32.61	9.217105263157896	16.585526315789473	12.605263157894736	-inf	52	2852	78	12.0	58.0	45.0	6	8.0	10.0	8.0	0	0	1.7504503726959229	10600	179.9112250804901	3052	71.20754716981132	
-inf	32.67	9.132867132867133	14.825174825174825	11.328671328671328	-inf	53	2909	80	11.0	45.0	35.0	5	8.0	10.0	8.0	0	0	1.5402143001556396	10800	181.45143938064575	3100	71.2962962962963	
-inf	28.775	9.17123287671233	15.047945205479452	11.520547945205479	-inf	54	2963	91	14.0	74.0	54.0	6	8.0	10.0	8.0	0	0	1.6009044647216797	11000	183.05234384536743	3147	71.39090909090909	
-inf	29.605	9.108108108108109	15.094594594594595	11.554054054054054	-inf	55	3015	80	11.0	37.0	27.0	8	8.0	10.0	8.0	0	0	1.1735708713531494	11200	184.22591471672058	3193	71.49107142857143	
-inf	28.84	9.174496644295303	15.791946308724832	11.966442953020135	-inf	56	3066	75	11.0	43.0	31.0	6	8.0	10.0	8.0	0	0	1.416700839996338	11400	185.64261555671692	3241	71.5701754385965	
-inf	29.11	9.25	15.66891891891892	11.871621621621621	-inf	57	3118	63	12.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.4683599472045898	11600	187.1109755039215	3294	71.60344827586206	
-inf	29.905	9.201219512195122	15.317073170731707	11.634146341463415	-inf	58	3154	59	11.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.546966791152954	11800	188.65794229507446	3351	71.60169491525424	
-inf	31.445	9.130718954248366	15.026143790849673	11.4640522875817	-inf	59	3201	60	11.0	48.0	36.0	5	8.0	10.0	8.0	0	0	1.0653109550476074	12000	189.72325325012207	3391	71.74166666666666	
-inf	30.34	9.083333333333334	15.205128205128204	11.583333333333334	-inf	60	3245	67	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.327103614807129	12200	191.0503568649292	3435	71.84426229508196	
-inf	31.055	9.178807947019868	15.927152317880795	12.072847682119205	-inf	61	3294	72	11.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.5987560749053955	12400	192.6491129398346	3491	71.84677419354838	
-inf	29.775	8.9937106918239	14.39622641509434	11.025157232704403	-inf	62	3335	66	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.230208158493042	12600	193.87932109832764	3531	71.97619047619048	
-inf	30.365	9.071895424836601	14.967320261437909	11.4640522875817	-inf	63	3382	75	12.0	42.0	32.0	4	8.0	10.0	8.0	0	0	1.315626621246338	12800	195.19494771957397	3574	72.078125	
-inf	32.17	9.114093959731544	14.95973154362416	11.46979865771812	-inf	64	3433	83	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.3924946784973145	13000	196.5874423980713	3622	72.13846153846154	
-inf	30.17	9.197278911564625	15.10204081632653	11.585034013605442	-inf	65	3486	64	11.0	43.0	32.0	9	8.0	10.0	8.0	0	0	1.3838436603546143	13200	197.9712860584259	3664	72.24242424242425	
-inf	29.805	9.166666666666666	14.933333333333334	11.48	-inf	66	3536	64	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.219614028930664	13400	199.19090008735657	3711	72.30597014925372	
-inf	29.645	9.164556962025317	15.91139240506329	12.132911392405063	-inf	67	3578	69	12.0	53.0	40.0	6	8.0	10.0	8.0	0	0	1.405745267868042	13600	200.5966453552246	3760	72.35294117647058	
-inf	30.83	9.194630872483222	15.973154362416107	12.140939597315436	-inf	68	3629	74	12.0	57.0	42.0	4	8.0	10.0	8.0	0	0	1.4207921028137207	13800	202.01743745803833	3808	72.40579710144928	
-inf	32.84	9.191489361702128	16.93617021276596	12.843971631205674	-inf	69	3688	87	15.0	88.0	63.0	7	8.0	10.0	8.0	0	0	1.4222135543823242	14000	203.43965101242065	3855	72.46428571428572	
-inf	31.495	9.082191780821917	15.794520547945206	12.054794520547945	-inf	70	3742	76	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	1.4844725131988525	14200	204.9241235256195	3906	72.49295774647888	
-inf	33.61	9.302631578947368	16.92105263157895	12.914473684210526	-inf	71	3790	75	14.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.6663851737976074	14400	206.59050869941711	3963	72.47916666666667	
-inf	36.035	9.256410256410257	16.75	12.73076923076923	-inf	72	3834	87	14.0	67.0	49.0	4	8.0	10.0	8.0	0	0	1.677440881729126	14600	208.26794958114624	4018	72.47945205479452	
-inf	35.24	9.119496855345911	16.0188679245283	12.20754716981132	-inf	73	3875	90	12.0	53.0	40.0	1	8.0	10.0	8.0	0	0	0.9890058040618896	14800	209.25695538520813	4063	72.54729729729729	
-inf	39.415	9.251612903225807	17.34193548387097	13.12258064516129	-inf	74	3920	100	14.0	71.0	53.0	6	8.0	10.0	8.0	0	0	1.4165291786193848	15000	210.67348456382751	4115	72.56666666666666	
-inf	38.65	9.195945945945946	16.97972972972973	12.79054054054054	-inf	75	3972	90	12.0	61.0	45.0	5	8.0	10.0	8.0	0	0	1.6377174854278564	15200	212.31120204925537	4169	72.57236842105263	
-inf	39.39	9.073825503355705	15.523489932885907	11.751677852348994	-inf	76	4023	105	11.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.0438377857208252	15400	213.3550398349762	4213	72.64285714285714	
-inf	39.33	9.0375	15.1875	11.50625	-inf	77	4063	89	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	1.5813801288604736	15600	214.93641996383667	4269	72.63461538461539	
-inf	37.355	9.027027027027026	14.635135135135135	11.20945945945946	-inf	78	4115	89	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.0216679573059082	15800	215.95808792114258	4303	72.76582278481013	
-inf	32.59	9.00709219858156	14.156028368794326	10.943262411347519	-inf	79	4174	85	11.0	46.0	34.0	1	8.0	10.0	8.0	0	0	1.0578739643096924	16000	217.01596188545227	4338	72.8875	
-inf	29.505	9.10948905109489	15.02919708029197	11.503649635036496	-inf	80	4237	85	11.0	36.0	28.0	2	8.0	10.0	8.0	0	0	1.2251203060150146	16200	218.24108219146729	4377	72.98148148148148	
-inf	31.025	9.034722222222221	14.784722222222221	11.29861111111111	-inf	81	4293	85	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.1504042148590088	16400	219.3914864063263	4419	73.0548780487805	
-inf	32.16	9.07638888888889	14.722222222222221	11.291666666666666	-inf	82	4349	80	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9498231410980225	16600	220.34130954742432	4457	73.15060240963855	
-inf	34.98	9.06578947368421	14.401315789473685	11.013157894736842	-inf	83	4397	80	10.0	30.0	22.0	9	8.0	10.0	8.0	0	0	1.3761239051818848	16800	221.7174334526062	4499	73.2202380952381	
-inf	32.53	8.968152866242038	14.019108280254777	10.789808917197453	-inf	84	4440	78	11.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.8838143348693848	17000	222.6012477874756	4533	73.33529411764707	
-inf	30.945	9.0	14.077922077922079	10.7987012987013	-inf	85	4486	78	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.288271427154541	17200	223.88951921463013	4572	73.41860465116278	
-inf	30.79	9.019108280254777	14.095541401273886	10.872611464968152	-inf	86	4529	84	11.0	44.0	33.0	4	8.0	10.0	8.0	0	0	1.1960234642028809	17400	225.085542678833	4609	73.51149425287356	
-inf	29.93	9.020547945205479	13.89041095890411	10.726027397260275	-inf	87	4583	109	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.6774537563323975	17600	225.7629964351654	4638	73.64772727272727	
-inf	30.94	9.097222222222221	14.5	11.180555555555555	-inf	88	4639	77	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	1.1108014583587646	17800	226.87379789352417	4672	73.75280898876404	
-inf	30.945	9.128378378378379	14.527027027027026	11.16891891891892	-inf	89	4691	78	11.0	31.0	24.0	6	8.0	10.0	8.0	0	0	1.2126896381378174	18000	228.086487531662	4712	73.82222222222222	
-inf	31.82	9.143835616438356	15.082191780821917	11.513698630136986	-inf	90	4745	75	10.0	29.0	21.0	4	8.0	10.0	8.0	0	0	1.230665683746338	18200	229.31715321540833	4752	73.8901098901099	
-inf	31.62	9.0	14.345679012345679	11.030864197530864	-inf	91	4783	72	12.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.4421601295471191	18400	230.75931334495544	4791	73.96195652173913	
-inf	33.345	9.150684931506849	15.054794520547945	11.5	-inf	92	4837	72	12.0	36.0	26.0	3	8.0	10.0	8.0	0	0	1.3416800498962402	18600	232.10099339485168	4835	74.00537634408602	
-inf	32.855	9.296052631578947	15.888157894736842	12.052631578947368	-inf	93	4885	74	13.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.5543951988220215	18800	233.6553885936737	4887	74.00531914893617	
-inf	33.545	9.240506329113924	15.19620253164557	11.613924050632912	-inf	94	4927	74	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.2541515827178955	19000	234.9095401763916	4935	74.02631578947368	
-inf	30.74	9.089171974522293	14.598726114649681	11.178343949044587	-inf	95	4970	76	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.0782861709594727	19200	235.98782634735107	4982	74.05208333333334	
-inf	28.74	8.979310344827587	14.455172413793104	11.068965517241379	-inf	96	5025	76	12.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.7831342220306396	19400	236.7709605693817	5013	74.15979381443299	
-inf	31.235	8.993589743589743	14.403846153846153	11.0	-inf	97	5069	78	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.1947839260101318	19600	237.96574449539185	5059	74.18877551020408	
-inf	29.455	9.02158273381295	15.215827338129497	11.60431654676259	-inf	98	5130	77	11.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.174194574356079	19800	239.13993906974792	5091	74.28787878787878	
-inf	27.82	8.953020134228188	14.51006711409396	11.073825503355705	-inf	99	5181	77	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.0701210498809814	20000	240.2100601196289	5131	74.345	
-inf	28.735	8.953333333333333	14.78	11.24	-inf	100	5231	82	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.1063086986541748	20200	241.31636881828308	5168	74.41584158415841	
-inf	30.18	8.898089171974522	14.821656050955413	11.292993630573248	-inf	101	5274	71	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.119239091873169	20400	242.43560791015625	5203	74.49509803921569	
-inf	31.5	9.173913043478262	15.68944099378882	11.906832298136646	-inf	102	5313	75	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.3629839420318604	20600	243.7985918521881	5264	74.44660194174757	
-inf	31.42	9.144736842105264	16.032894736842106	12.131578947368421	-inf	103	5361	77	11.0	62.0	45.0	8	8.0	10.0	8.0	0	0	1.4706721305847168	20800	245.26926398277283	5315	74.44711538461539	
-inf	30.62	9.006622516556291	15.066225165562914	11.450331125827814	-inf	104	5410	78	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	1.3325297832489014	21000	246.60179376602173	5357	74.49047619047619	
-inf	28.64	9.0125786163522	15.220125786163521	11.547169811320755	-inf	105	5451	79	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	1.3483490943908691	21200	247.9501428604126	5399	74.53301886792453	
-inf	28.875	8.95945945945946	14.682432432432432	11.202702702702704	-inf	106	5503	80	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.7812695503234863	21400	248.73141241073608	5434	74.60747663551402	
-inf	28.785	8.953947368421053	15.230263157894736	11.605263157894736	-inf	107	5551	81	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.2180216312408447	21600	249.94943404197693	5475	74.65277777777777	
-inf	27.755	8.908450704225352	14.859154929577464	11.373239436619718	-inf	108	5609	84	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.8354687690734863	21800	250.78490281105042	5509	74.72935779816514	
-inf	26.405	8.92517006802721	14.80952380952381	11.285714285714286	-inf	109	5662	87	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.3284776210784912	22000	252.1133804321289	5550	74.77272727272728	
-inf	26.78	8.912790697674419	14.936046511627907	11.325581395348838	-inf	110	5690	93	11.0	45.0	32.0	8	8.0	10.0	8.0	0	0	1.2659378051757812	22200	253.3793182373047	5595	74.79729729729729	
-inf	25.31	8.88	14.826666666666666	11.286666666666667	-inf	111	5740	92	12.0	43.0	32.0	2	8.0	10.0	8.0	0	0	1.3356497287750244	22400	254.7149679660797	5637	74.83482142857143	
-inf	24.515	8.964028776978417	14.741007194244604	11.258992805755396	-inf	112	5801	70	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9786694049835205	22600	255.69363737106323	5678	74.87610619469027	
-inf	26.775	9.028169014084508	14.605633802816902	11.161971830985916	-inf	113	5859	61	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.0056846141815186	22800	256.69932198524475	5717	74.92543859649123	
-inf	28.785	9.08029197080292	14.788321167883211	11.27007299270073	-inf	114	5922	62	11.0	30.0	23.0	6	8.0	10.0	8.0	0	0	1.171278953552246	23000	257.870600938797	5756	74.97391304347826	
-inf	29.785	9.086666666666666	14.72	11.293333333333333	-inf	115	5972	66	11.0	37.0	28.0	2	8.0	10.0	8.0	0	0	1.0828256607055664	23200	258.95342659950256	5793	75.03017241379311	
-inf	31.17	9.034013605442176	14.217687074829932	10.959183673469388	-inf	116	6025	79	10.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.1177945137023926	23400	260.07122111320496	5830	75.08547008547009	
-inf	30.295	8.920529801324504	14.311258278145695	11.0	-inf	117	6074	79	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.9086477756500244	23600	260.979868888855	5856	75.1864406779661	
-inf	28.945	8.944827586206896	14.406896551724138	11.048275862068966	-inf	118	6129	89	12.0	37.0	28.0	2	8.0	10.0	8.0	0	0	0.9536612033843994	23800	261.9335300922394	5893	75.23949579831933	
-inf	29.545	9.136986301369863	15.10958904109589	11.486301369863014	-inf	119	6183	76	10.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.1856355667114258	24000	263.1191656589508	5939	75.25416666666666	
-inf	30.625	9.2012987012987	15.532467532467532	11.85064935064935	-inf	120	6229	76	11.0	40.0	31.0	7	8.0	10.0	8.0	0	0	1.3929252624511719	24200	264.512090921402	5988	75.25619834710744	
-inf	29.545	9.118421052631579	15.131578947368421	11.625	-inf	121	6277	66	12.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.014087438583374	24400	265.52617835998535	6025	75.30737704918033	
-inf	27.88	9.099337748344372	14.0	10.781456953642385	-inf	122	6326	68	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.7988488674163818	24600	266.32502722740173	6057	75.3780487804878	
-inf	27.455	9.146341463414634	14.804878048780488	11.28048780487805	-inf	123	6362	74	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.4687795639038086	24800	267.79380679130554	6107	75.375	
-inf	29.38	9.236842105263158	15.375	11.611842105263158	-inf	124	6410	71	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.5275802612304688	25000	269.321387052536	6165	75.34	
-inf	32.815	9.220125786163521	15.440251572327044	11.71069182389937	-inf	125	6451	69	13.0	55.0	40.0	6	8.0	10.0	8.0	0	0	1.325284481048584	25200	270.6466715335846	6213	75.3452380952381	
-inf	31.24	9.14569536423841	14.841059602649006	11.271523178807946	-inf	126	6500	80	11.0	42.0	30.0	6	8.0	10.0	8.0	0	0	1.3195483684539795	25400	271.9662199020386	6255	75.3740157480315	
-inf	30.57	9.135483870967741	15.006451612903225	11.425806451612903	-inf	127	6545	84	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.440568208694458	25600	273.40678811073303	6303	75.37890625	
-inf	27.98	9.043478260869565	14.514492753623188	11.079710144927537	-inf	128	6607	84	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.1517281532287598	25800	274.5585162639618	6337	75.43798449612403	
-inf	27.725	9.06060606060606	14.356060606060606	10.969696969696969	-inf	129	6675	79	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.9706223011016846	26000	275.5291385650635	6368	75.50769230769231	
-inf	27.045	9.228187919463087	14.758389261744966	11.25503355704698	-inf	130	6726	70	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	1.2263679504394531	26200	276.75550651550293	6412	75.52671755725191	
-inf	27.61	9.2012987012987	15.006493506493506	11.454545454545455	-inf	131	6772	56	12.0	60.0	44.0	2	8.0	10.0	8.0	0	0	1.3447840213775635	26400	278.1002905368805	6454	75.5530303030303	
-inf	29.18	9.180555555555555	14.534722222222221	11.166666666666666	-inf	132	6828	57	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.377608299255371	26600	279.47789883613586	6492	75.59398496240601	
