ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.775	9.026143790849673	14.333333333333334	11.07843137254902	-inf	15	1007	75	10.0	28.0	21.0	4	8.0	10.0	8.0	0	0	1.68204927444458	3200	83.1071298122406	879	72.53125	
-inf	26.705	9.04109589041096	14.136986301369863	10.945205479452055	-inf	16	1061	81	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	1.5324831008911133	3400	84.63961291313171	919	72.97058823529412	
-inf	27.705	9.114864864864865	14.64864864864865	11.31081081081081	-inf	17	1113	85	11.0	25.0	19.0	8	8.0	10.0	8.0	0	0	1.498535394668579	3600	86.1381483078003	969	73.08333333333333	
-inf	27.425	9.186666666666667	15.326666666666666	11.826666666666666	-inf	18	1163	79	13.0	72.0	55.0	6	8.0	10.0	8.0	0	0	1.403609037399292	3800	87.54175734519958	1014	73.31578947368422	
-inf	27.35	9.205298013245033	14.509933774834437	11.225165562913908	-inf	19	1212	76	12.0	77.0	59.0	8	8.0	10.0	8.0	0	0	2.0156493186950684	4000	89.55740666389465	1061	73.475	
-inf	25.835	9.210526315789474	15.55921052631579	11.973684210526315	-2.350662750574124	20	1260	74	12.0	77.0	59.0	4	8.0	10.0	8.0	0	0	1.2472634315490723	4200	90.80467009544373	1109	73.5952380952381	
-inf	25.91	9.318181818181818	16.058441558441558	12.363636363636363	-2.350662750574124	21	1306	76	12.0	77.0	59.0	4	8.0	10.0	8.0	0	0	1.5581026077270508	4400	92.36277270317078	1159	73.6590909090909	
-inf	27.945	9.265822784810126	15.417721518987342	11.89240506329114	-2.350662750574124	22	1348	81	12.0	59.0	45.0	6	8.0	10.0	8.0	0	0	1.2456810474395752	4600	93.60845375061035	1205	73.80434782608695	
-inf	28.41	9.213333333333333	15.346666666666666	11.833333333333334	-2.350662750574124	23	1398	81	13.0	74.0	56.0	4	8.0	10.0	8.0	0	0	1.1620104312896729	4800	94.77046418190002	1254	73.875	
-inf	30.965	9.18978102189781	15.737226277372264	12.167883211678832	-2.240976700242016	24	1461	82	13.0	56.0	43.0	7	8.0	10.0	8.0	0	0	1.3482646942138672	5000	96.11872887611389	1295	74.1	
-inf	31.395	9.54	17.066666666666666	13.146666666666667	-2.240976700242016	25	1511	91	13.0	56.0	43.0	7	8.0	10.0	8.0	0	0	1.701528549194336	5200	97.82025742530823	1343	74.17307692307692	
-inf	31.935	9.631944444444445	18.72222222222222	14.42361111111111	-2.240976700242016	26	1567	81	13.0	56.0	43.0	5	8.0	10.0	8.0	0	0	1.1097180843353271	5400	98.92997550964355	1387	74.31481481481481	
-inf	34.36	9.867132867132867	21.153846153846153	16.25874125874126	-1.902934146771039	27	1624	85	13.0	56.0	43.0	2	8.0	10.0	8.0	0	0	1.80631422996521	5600	100.73628973960876	1443	74.23214285714286	
-inf	35.585	10.034722222222221	22.305555555555557	17.07638888888889	-1.7614178904781699	28	1680	85	13.0	66.0	50.0	4	8.0	10.0	8.0	0	0	2.016448497772217	5800	102.75273823738098	1510	73.9655172413793	
-inf	38.645	9.971830985915492	23.056338028169016	17.683098591549296	-1.7614178904781699	29	1738	114	13.0	56.0	43.0	3	8.0	10.0	8.0	0	0	2.026398181915283	6000	104.77913641929626	1564	73.93333333333334	
-inf	41.87	10.170212765957446	23.921985815602838	18.29787234042553	-1.7614178904781699	30	1797	103	13.0	59.0	45.0	9	8.0	10.0	8.0	0	0	1.5825145244598389	6200	106.3616509437561	1625	73.79032258064517	
-inf	40.725	9.986754966887418	21.966887417218544	16.807947019867548	-1.6845086596369447	31	1846	104	13.0	57.0	43.0	8	8.0	10.0	8.0	0	0	1.6374475955963135	6400	107.99909853935242	1694	73.53125	
-inf	40.725	10.0	22.678321678321677	17.41958041958042	-1.6845086596369447	32	1903	105	14.0	65.0	49.0	5	8.0	10.0	8.0	0	0	1.568781852722168	6600	109.56788039207458	1757	73.37878787878788	
-inf	44.365	10.384615384615385	26.18881118881119	20.055944055944057	-1.6845086596369447	33	1960	106	13.0	52.0	39.0	7	8.0	10.0	8.0	0	0	2.103651762008667	6800	111.67153215408325	1829	73.10294117647058	
-inf	48.585	10.381294964028777	27.0431654676259	20.676258992805757	-1.6845086596369447	34	2021	107	15.0	105.0	79.0	2	8.0	10.0	8.0	0	0	2.2915337085723877	7000	113.96306586265564	1912	72.68571428571428	
-inf	50.385	10.694444444444445	29.958333333333332	22.84027777777778	-1.6845086596369447	35	2077	103	15.0	105.0	79.0	3	8.0	10.0	8.0	0	0	2.2464940547943115	7200	116.20955991744995	1992	72.33333333333333	
-inf	50.305	10.471428571428572	27.25	20.8	-1.6478568289149078	36	2137	109	13.0	65.0	49.0	5	8.0	10.0	8.0	0	0	2.0202956199645996	7400	118.22985553741455	2070	72.02702702702703	
-inf	52.87	10.58904109589041	29.445205479452056	22.410958904109588	-1.6478568289149078	37	2191	101	13.0	71.0	53.0	15	8.0	10.0	8.0	0	0	3.752835512161255	7600	121.9826910495758	2161	71.5657894736842	
-inf	53.525	10.592592592592593	28.607407407407408	21.77777777777778	-1.6478568289149078	38	2256	99	15.0	99.0	74.0	12	8.0	10.0	8.0	0	0	2.3084778785705566	7800	124.29116892814636	2227	71.44871794871796	
-inf	55.33	10.643835616438356	30.095890410958905	22.876712328767123	-1.6478568289149078	39	2310	109	16.0	90.0	68.0	19	8.0	10.0	8.0	0	0	3.5314574241638184	8000	127.82262635231018	2310	71.125	
-inf	53.1	10.555555555555555	29.488888888888887	22.437037037037037	-1.6006522177403508	40	2375	133	15.0	85.0	64.0	10	8.0	10.0	8.0	0	0	3.9813904762268066	8200	131.804016828537	2391	70.84146341463415	
-inf	50.03	10.590909090909092	30.227272727272727	23.015151515151516	-1.6006522177403508	41	2443	117	15.0	91.0	68.0	13	8.0	10.0	8.0	0	0	3.682875394821167	8400	135.48689222335815	2468	70.61904761904762	
-inf	50.395	10.40650406504065	28.723577235772357	21.934959349593495	-1.6006522177403508	42	2520	117	15.0	91.0	67.0	14	8.0	10.0	8.0	0	0	2.856637954711914	8600	138.34353017807007	2525	70.63953488372093	
-inf	53.48	10.651851851851852	31.666666666666668	24.103703703703705	-1.6006522177403508	43	2585	117	14.0	91.0	67.0	10	8.0	10.0	8.0	0	0	3.650123357772827	8800	141.9936535358429	2593	70.5340909090909	
-inf	55.48	10.833333333333334	31.96825396825397	24.341269841269842	-1.6006522177403508	44	2659	127	14.0	88.0	66.0	11	8.0	10.0	8.0	0	0	3.026609420776367	9000	145.02026295661926	2659	70.45555555555555	
-inf	53.545	10.8	30.607407407407408	23.385185185185186	-1.6006522177403508	45	2724	148	14.0	72.0	55.0	10	8.0	10.0	8.0	0	0	4.236387014389038	9200	149.2566499710083	2742	70.19565217391305	
-inf	55.665	10.678832116788321	29.8978102189781	22.824817518248175	-1.6006522177403508	46	2787	121	14.0	74.0	56.0	6	8.0	10.0	8.0	0	0	3.2029612064361572	9400	152.45961117744446	2811	70.09574468085106	
-inf	54.9	10.595744680851064	29.929078014184398	22.79432624113475	-1.6006522177403508	47	2846	121	14.0	87.0	66.0	8	8.0	10.0	8.0	0	0	3.0891687870025635	9600	155.54877996444702	2879	70.01041666666667	
-inf	57.6	10.60431654676259	28.489208633093526	21.741007194244606	-1.6006522177403508	48	2907	112	16.0	98.0	73.0	15	8.0	10.0	8.0	0	0	2.054374933242798	9800	157.60315489768982	2945	69.94897959183673	
-inf	58.2	10.592857142857143	29.42142857142857	22.485714285714284	-1.558934432623746	49	2967	119	16.0	98.0	73.0	21	8.0	10.0	8.0	0	0	3.0908308029174805	10000	160.6939857006073	3016	69.84	
-inf	57.975	10.564885496183207	28.33587786259542	21.66412213740458	-1.558934432623746	50	3036	108	15.0	86.0	64.0	16	8.0	10.0	8.0	0	0	3.5946836471557617	10200	164.28866934776306	3090	69.70588235294117	
-inf	59.485	10.693430656934307	29.547445255474454	22.554744525547445	-1.558934432623746	51	3099	112	15.0	88.0	65.0	15	8.0	10.0	8.0	0	0	2.7251970767974854	10400	167.01386642456055	3151	69.70192307692308	
-inf	62.15	10.394160583941606	26.846715328467152	20.56934306569343	-1.558934432623746	52	3162	124	13.0	71.0	54.0	8	8.0	10.0	8.0	0	0	2.901289463043213	10600	169.91515588760376	3221	69.61320754716981	
-inf	62.37	10.32824427480916	27.84732824427481	21.33587786259542	-1.558934432623746	53	3231	146	14.0	78.0	58.0	7	8.0	10.0	8.0	0	0	2.385010004043579	10800	172.30016589164734	3275	69.67592592592592	
-inf	64.845	10.398496240601503	27.984962406015036	21.406015037593985	-1.558934432623746	54	3298	146	15.0	94.0	69.0	11	8.0	10.0	8.0	0	0	2.385723829269409	11000	174.68588972091675	3330	69.72727272727272	
-inf	63.98	10.348484848484848	27.28030303030303	20.863636363636363	-1.558934432623746	55	3366	153	16.0	94.0	69.0	13	8.0	10.0	8.0	0	0	2.458916425704956	11200	177.1448061466217	3391	69.72321428571428	
-inf	60.895	10.434782608695652	28.840579710144926	22.028985507246375	-1.558934432623746	56	3428	149	16.0	115.0	86.0	18	8.0	10.0	8.0	0	0	2.021878242492676	11400	179.16668438911438	3452	69.71929824561404	
-inf	58.835	10.310077519379846	27.13953488372093	20.767441860465116	-1.558934432623746	57	3499	160	14.0	94.0	69.0	9	8.0	10.0	8.0	0	0	1.3923885822296143	11600	180.559072971344	3505	69.7844827586207	
-inf	56.165	10.5	28.1640625	21.484375	-1.558934432623746	58	3571	146	18.0	130.0	96.0	12	8.0	10.0	8.0	0	0	1.7192764282226562	11800	182.27834939956665	3560	69.83050847457628	
-inf	49.53	10.544715447154472	28.56910569105691	21.78048780487805	-1.558934432623746	59	3648	118	14.0	78.0	57.0	7	8.0	10.0	8.0	0	0	1.556851863861084	12000	183.83520126342773	3608	69.93333333333334	
-inf	48.795	10.544715447154472	28.73170731707317	21.975609756097562	-1.558934432623746	60	3725	118	18.0	128.0	95.0	6	8.0	10.0	8.0	0	0	1.3814692497253418	12200	185.21667051315308	3658	70.01639344262296	
-inf	47.68	10.51908396946565	29.213740458015266	22.328244274809162	-1.558934432623746	61	3794	124	18.0	128.0	95.0	13	8.0	10.0	8.0	0	0	1.6035947799682617	12400	186.82026529312134	3715	70.04032258064515	
-inf	46.63	10.436507936507937	27.349206349206348	20.984126984126984	-1.558934432623746	62	3868	124	16.0	96.0	71.0	12	8.0	10.0	8.0	0	0	1.2878108024597168	12600	188.10807609558105	3767	70.10317460317461	
-inf	43.26	10.514925373134329	27.417910447761194	20.932835820895523	-1.558934432623746	63	3934	130	16.0	96.0	71.0	8	8.0	10.0	8.0	0	0	1.6512720584869385	12800	189.759348154068	3818	70.171875	
-inf	43.485	10.281481481481482	24.674074074074074	19.022222222222222	-1.558934432623746	64	3999	145	13.0	96.0	71.0	8	8.0	10.0	8.0	0	0	1.7967860698699951	13000	191.556134223938	3876	70.18461538461538	
-inf	42.03	10.194244604316546	23.92086330935252	18.402877697841728	-1.558934432623746	65	4060	129	14.0	77.0	59.0	5	8.0	10.0	8.0	0	0	2.246568441390991	13200	193.80270266532898	3941	70.14393939393939	
-inf	43.095	10.348484848484848	24.636363636363637	18.939393939393938	-1.558934432623746	66	4128	104	14.0	88.0	66.0	7	8.0	10.0	8.0	0	0	1.8643543720245361	13400	195.66705703735352	3988	70.23880597014926	
-inf	38.465	10.431034482758621	26.24137931034483	20.232758620689655	-1.558934432623746	67	4212	111	16.0	130.0	98.0	10	8.0	10.0	8.0	0	0	1.3726787567138672	13600	197.03973579406738	4029	70.375	
-inf	39.48	10.513043478260869	27.22608695652174	20.93913043478261	-1.558934432623746	68	4297	116	16.0	130.0	98.0	11	8.0	10.0	8.0	0	0	1.6334705352783203	13800	198.6732063293457	4080	70.43478260869566	
-inf	41.945	10.544	27.864	21.432	-1.558934432623746	69	4372	136	18.0	130.0	98.0	5	8.0	10.0	8.0	0	0	2.400902509689331	14000	201.07410883903503	4146	70.38571428571429	
-inf	40.435	10.390243902439025	26.528455284552845	20.414634146341463	-1.558934432623746	70	4449	128	15.0	109.0	82.0	9	8.0	10.0	8.0	0	0	2.5787487030029297	14200	203.65285754203796	4204	70.3943661971831	
-inf	42.13	10.472	26.872	20.728	-1.558934432623746	71	4524	128	15.0	91.0	68.0	9	8.0	10.0	8.0	0	0	2.1849277019500732	14400	205.83778524398804	4260	70.41666666666667	
-inf	43.615	10.705882352941176	30.125	23.147058823529413	-1.558934432623746	72	4588	127	17.0	126.0	94.0	9	8.0	10.0	8.0	0	0	2.0836281776428223	14600	207.92141342163086	4328	70.35616438356163	
-inf	44.08	10.695652173913043	30.043478260869566	23.095652173913045	-1.558934432623746	73	4673	139	17.0	126.0	93.0	3	8.0	10.0	8.0	0	0	1.5453245639801025	14800	209.46673798561096	4374	70.44594594594595	
-inf	42.41	10.8	31.034782608695654	23.83478260869565	-1.558934432623746	74	4758	132	17.0	114.0	85.0	6	8.0	10.0	8.0	0	0	1.6717476844787598	15000	211.13848567008972	4426	70.49333333333334	
-inf	40.355	10.654867256637168	28.628318584070797	21.964601769911503	-1.558934432623746	75	4845	129	16.0	133.0	100.0	10	8.0	10.0	8.0	0	0	1.418489933013916	15200	212.55697560310364	4476	70.55263157894737	
-inf	39.66	10.623076923076923	29.56153846153846	22.746153846153845	-1.558934432623746	76	4915	127	15.0	98.0	75.0	5	8.0	10.0	8.0	0	0	1.8284049034118652	15400	214.3853805065155	4529	70.5909090909091	
-inf	38.875	10.456	26.584	20.448	-1.558934432623746	77	4990	141	13.0	58.0	43.0	8	8.0	10.0	8.0	0	0	1.994990348815918	15600	216.38037085533142	4587	70.59615384615384	
-inf	39.445	10.46774193548387	26.322580645161292	20.233870967741936	-1.558934432623746	78	5066	145	13.0	58.0	43.0	10	8.0	10.0	8.0	0	0	2.0127112865448	15800	218.39308214187622	4636	70.65822784810126	
-inf	43.595	10.37190082644628	24.760330578512395	19.107438016528924	-1.558934432623746	79	5145	145	12.0	71.0	54.0	10	8.0	10.0	8.0	0	0	1.935584545135498	16000	220.32866668701172	4695	70.65625	
-inf	40.34	10.357142857142858	23.8015873015873	18.365079365079364	-1.558934432623746	80	5219	145	12.0	71.0	54.0	10	8.0	10.0	8.0	0	0	1.907472848892212	16200	222.23613953590393	4739	70.74691358024691	
-inf	44.13	10.340425531914894	24.822695035460992	19.092198581560282	-1.558934432623746	81	5278	147	13.0	67.0	51.0	13	8.0	10.0	8.0	0	0	2.4917256832122803	16400	224.7278652191162	4791	70.78658536585365	
-inf	41.18	10.49586776859504	26.115702479338843	20.132231404958677	-1.558934432623746	82	5357	123	14.0	68.0	53.0	10	8.0	10.0	8.0	0	0	2.202078342437744	16600	226.92994356155396	4834	70.87951807228916	
-inf	42.245	10.568	27.456	21.12	-1.558934432623746	83	5432	105	14.0	68.0	53.0	6	8.0	10.0	8.0	0	0	2.4905483722686768	16800	229.42049193382263	4893	70.875	
-inf	42.16	10.325203252032521	25.739837398373982	19.821138211382113	-1.558934432623746	84	5509	97	16.0	98.0	73.0	11	8.0	10.0	8.0	0	0	1.6806411743164062	17000	231.10113310813904	4944	70.91764705882353	
-inf	42.43	10.375	25.796875	19.921875	-1.558934432623746	85	5581	104	16.0	98.0	73.0	9	8.0	10.0	8.0	0	0	1.3842582702636719	17200	232.4853913784027	4993	70.97093023255815	
-inf	39.805	10.322033898305085	24.805084745762713	19.127118644067796	-1.558934432623746	86	5663	115	13.0	67.0	52.0	3	8.0	10.0	8.0	0	0	1.5799813270568848	17400	234.0653727054596	5035	71.0632183908046	
-inf	39.635	10.252032520325203	23.642276422764226	18.29268292682927	-1.558934432623746	87	5740	96	13.0	68.0	52.0	9	8.0	10.0	8.0	0	0	1.1700935363769531	17600	235.23546624183655	5073	71.17613636363636	
-inf	41.565	10.401515151515152	25.71969696969697	19.833333333333332	-1.558934432623746	88	5808	112	15.0	106.0	81.0	9	8.0	10.0	8.0	0	0	1.784064769744873	17800	237.01953101158142	5117	71.25280898876404	
-inf	40.035	10.453781512605042	25.100840336134453	19.30252100840336	-1.558934432623746	89	5889	111	13.0	95.0	71.0	2	8.0	10.0	8.0	0	0	1.7372093200683594	18000	238.75674033164978	5162	71.32222222222222	
-inf	43.565	10.276923076923078	24.00769230769231	18.546153846153846	-1.558934432623746	90	5959	107	12.0	56.0	42.0	10	8.0	10.0	8.0	0	0	1.8067216873168945	18200	240.56346201896667	5212	71.36263736263736	
-inf	43.09	10.53623188405797	27.282608695652176	20.97826086956522	-1.558934432623746	91	6021	111	16.0	100.0	75.0	7	8.0	10.0	8.0	0	0	2.0220165252685547	18400	242.58547854423523	5265	71.38586956521739	
-inf	41.97	10.542635658914728	26.643410852713178	20.45736434108527	-1.558934432623746	92	6092	107	16.0	110.0	83.0	5	8.0	10.0	8.0	0	0	1.551461935043335	18600	244.13694047927856	5319	71.40322580645162	
-inf	40.975	10.317073170731707	25.121951219512194	19.29268292682927	-1.558934432623746	93	6169	107	16.0	96.0	71.0	6	8.0	10.0	8.0	0	0	1.517812728881836	18800	245.6547532081604	5368	71.4468085106383	
-inf	38.73	10.205128205128204	23.931623931623932	18.358974358974358	-1.558934432623746	94	6252	97	15.0	87.0	64.0	11	8.0	10.0	8.0	0	0	1.2431905269622803	19000	246.89794373512268	5404	71.5578947368421	
-inf	37.715	10.119718309859154	23.330985915492956	17.992957746478872	-1.558934432623746	95	6310	105	15.0	110.0	82.0	5	8.0	10.0	8.0	0	0	1.7729458808898926	19200	248.67088961601257	5458	71.57291666666667	
-inf	39.18	10.260504201680673	25.126050420168067	19.243697478991596	-1.558934432623746	96	6391	126	15.0	110.0	82.0	8	8.0	10.0	8.0	0	0	1.787444829940796	19400	250.45833444595337	5504	71.62886597938144	
-inf	42.16	10.208955223880597	24.529850746268657	18.79850746268657	-1.558934432623746	97	6457	156	15.0	134.0	100.0	9	8.0	10.0	8.0	0	0	2.0639090538024902	19600	252.52224349975586	5561	71.62755102040816	
-inf	41.895	10.262773722627736	25.072992700729927	19.255474452554743	-1.558934432623746	98	6520	105	15.0	134.0	100.0	15	8.0	10.0	8.0	0	0	1.7574074268341064	19800	254.27965092658997	5603	71.70202020202021	
-inf	43.075	10.37410071942446	26.14388489208633	20.02158273381295	-1.558934432623746	99	6581	134	15.0	134.0	100.0	6	8.0	10.0	8.0	0	0	2.351323366165161	20000	256.6309742927551	5653	71.735	
-inf	39.69	10.446043165467627	25.510791366906474	19.503597122302157	-1.558934432623746	100	6642	134	15.0	87.0	65.0	14	8.0	10.0	8.0	0	0	1.9230320453643799	20200	258.5540063381195	5705	71.75742574257426	
-inf	36.67	10.384615384615385	24.453846153846154	18.76153846153846	-1.558934432623746	101	6712	75	14.0	69.0	51.0	11	8.0	10.0	8.0	0	0	1.648209810256958	20400	260.20221614837646	5753	71.79901960784314	
-inf	34.35	10.237704918032787	24.16393442622951	18.614754098360656	-1.558934432623746	102	6790	81	13.0	71.0	55.0	8	8.0	10.0	8.0	0	0	1.0629312992095947	20600	261.26514744758606	5793	71.87864077669903	
-inf	33.065	10.182539682539682	23.063492063492063	17.80952380952381	-1.558934432623746	103	6864	78	14.0	92.0	70.0	9	8.0	10.0	8.0	0	0	2.0483903884887695	20800	263.31353783607483	5838	71.9326923076923	
-inf	33.78	10.188976377952756	24.15748031496063	18.661417322834644	-1.558934432623746	104	6937	83	14.0	79.0	59.0	4	8.0	10.0	8.0	0	0	1.6641502380371094	21000	264.97768807411194	5873	72.03333333333333	
-inf	35.15	10.24812030075188	24.30827067669173	18.75187969924812	-1.558934432623746	105	7004	110	13.0	55.0	41.0	7	8.0	10.0	8.0	0	0	2.5897951126098633	21200	267.5674831867218	5923	72.06132075471697	
-inf	34.27	10.223140495867769	23.68595041322314	18.272727272727273	-1.558934432623746	106	7083	95	13.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.2058324813842773	21400	268.7733156681061	5959	72.15420560747663	
-inf	31.81	10.279661016949152	24.1864406779661	18.610169491525422	-1.558934432623746	107	7165	79	13.0	55.0	41.0	3	8.0	10.0	8.0	0	0	1.2355189323425293	21600	270.0088346004486	6000	72.22222222222223	
-inf	30.915	10.218181818181819	22.80909090909091	17.563636363636363	-1.558934432623746	108	7255	77	13.0	55.0	41.0	5	8.0	10.0	8.0	0	0	1.0623071193695068	21800	271.0711417198181	6034	72.3211009174312	
-inf	33.225	10.220588235294118	23.477941176470587	18.125	-1.558934432623746	109	7319	78	13.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.4435522556304932	22000	272.5146939754486	6078	72.37272727272727	
-inf	34.38	10.274074074074074	24.68888888888889	19.05925925925926	-1.558934432623746	110	7384	65	13.0	65.0	48.0	4	8.0	10.0	8.0	0	0	2.144591808319092	22200	274.6592857837677	6126	72.4054054054054	
-inf	34.15	10.224137931034482	24.698275862068964	18.95689655172414	-1.558934432623746	111	7468	69	13.0	52.0	40.0	11	8.0	10.0	8.0	0	0	2.015976905822754	22400	276.67526268959045	6159	72.50446428571429	
-inf	34.17	10.460176991150442	25.743362831858406	19.75221238938053	-1.558934432623746	112	7555	71	14.0	62.0	47.0	5	8.0	10.0	8.0	0	0	2.5790765285491943	22600	279.25433921813965	6195	72.58849557522124	
-inf	34.49	10.429752066115702	25.876033057851238	19.94214876033058	-1.558934432623746	113	7634	73	15.0	68.0	51.0	6	8.0	10.0	8.0	0	0	2.1524624824523926	22800	281.40680170059204	6242	72.62280701754386	
-inf	34.955	10.024590163934427	22.459016393442624	17.352459016393443	-1.558934432623746	114	7712	81	12.0	51.0	39.0	4	8.0	10.0	8.0	0	0	2.2247912883758545	23000	283.6315929889679	6288	72.66086956521738	
-inf	37.11	10.291338582677165	24.41732283464567	18.84251968503937	-1.558934432623746	115	7785	81	13.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.9098014831542969	23200	285.5413944721222	6331	72.71120689655172	
-inf	40.35	10.261194029850746	24.708955223880597	19.097014925373134	-1.558934432623746	116	7851	88	14.0	74.0	56.0	9	8.0	10.0	8.0	0	0	2.0595695972442627	23400	287.60096406936646	6385	72.71367521367522	
-inf	41.145	10.333333333333334	26.27777777777778	20.214285714285715	-1.558934432623746	117	7925	90	13.0	80.0	60.0	4	8.0	10.0	8.0	0	0	1.7203636169433594	23600	289.3213276863098	6429	72.75847457627118	
-inf	43.505	10.364963503649635	25.642335766423358	19.744525547445257	-1.558934432623746	118	7988	107	14.0	68.0	51.0	11	8.0	10.0	8.0	0	0	1.672057867050171	23800	290.99338555336	6472	72.80672268907563	
-inf	39.655	10.511627906976743	27.751937984496124	21.24031007751938	-1.558934432623746	119	8059	85	15.0	89.0	67.0	10	8.0	10.0	8.0	0	0	1.6558947563171387	24000	292.6492803096771	6519	72.8375	
-inf	36.855	10.382608695652173	24.565217391304348	18.904347826086955	-1.558934432623746	120	8144	100	13.0	61.0	46.0	8	8.0	10.0	8.0	0	0	2.0921781063079834	24200	294.7414584159851	6558	72.90082644628099	
-inf	35.74	10.469565217391304	25.808695652173913	19.808695652173913	-1.558934432623746	121	8229	112	13.0	67.0	50.0	5	8.0	10.0	8.0	0	0	2.377588987350464	24400	297.11904740333557	6602	72.94262295081967	
-inf	38.105	10.382113821138212	25.08130081300813	19.308943089430894	-1.558934432623746	122	8306	94	14.0	75.0	56.0	7	8.0	10.0	8.0	0	0	1.9024834632873535	24600	299.0215308666229	6646	72.98373983739837	
-inf	40.845	10.373913043478261	25.278260869565216	19.51304347826087	-1.558934432623746	123	8391	114	15.0	99.0	75.0	3	8.0	10.0	8.0	0	0	0.948838472366333	24800	299.97036933898926	6681	73.06048387096774	
-inf	39.705	10.284552845528456	24.78048780487805	19.03252032520325	-1.558934432623746	124	8468	117	13.0	84.0	64.0	6	8.0	10.0	8.0	0	0	1.2817096710205078	25000	301.25207901000977	6713	73.148	
-inf	40.135	10.311475409836065	24.07377049180328	18.508196721311474	-1.558934432623746	125	8546	109	14.0	68.0	51.0	11	8.0	10.0	8.0	0	0	1.0492217540740967	25200	302.30130076408386	6745	73.23412698412699	
-inf	37.46	10.274193548387096	23.60483870967742	18.161290322580644	-1.558934432623746	126	8622	109	13.0	67.0	52.0	11	8.0	10.0	8.0	0	0	1.9329814910888672	25400	304.23428225517273	6786	73.28346456692913	
