ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.51333333333334	11.92134831460674	98.6067415730337	69.03370786516854	-7.807634743241692	29	1916	209	18.0	233.0	169.0	19	9.0	44.0	33.0	0	0	0.5025851726531982	4500	37.3869149684906	1824	59.46666666666667	
-inf	119.72666666666667	11.88659793814433	96.57731958762886	67.41237113402062	-7.807634743241692	30	1969	214	18.0	187.0	129.0	28	9.0	49.0	35.0	0	0	0.7628729343414307	4650	38.14978790283203	1893	59.29032258064516	
-inf	127.9	11.593406593406593	92.3076923076923	64.54945054945055	-7.807634743241692	31	2028	248	18.0	175.0	119.0	32	9.0	38.0	28.0	0	0	0.6593141555786133	4800	38.809102058410645	1960	59.166666666666664	
-inf	132.83333333333334	11.380434782608695	90.56521739130434	63.44565217391305	-7.807634743241692	32	2086	272	16.0	189.0	134.0	19	9.0	40.0	29.0	0	0	0.5034277439117432	4950	39.31252980232239	2027	59.05050505050505	
-inf	139.2	11.844444444444445	97.5111111111111	68.04444444444445	-7.807634743241692	33	2146	249	19.0	219.0	147.0	24	9.0	36.0	27.0	0	0	0.40990114212036133	5100	39.72243094444275	2088	59.05882352941176	
-inf	146.96666666666667	11.823529411764707	95.54117647058824	66.69411764705882	-7.807634743241692	34	2211	249	19.0	226.0	152.0	45	9.0	36.0	27.0	0	0	0.5996739864349365	5250	40.322104930877686	2149	59.06666666666667	
-inf	150.76666666666668	11.732558139534884	94.66279069767442	66.0813953488372	-7.807634743241692	35	2275	250	20.0	219.0	147.0	50	9.0	36.0	27.0	0	0	0.7470648288726807	5400	41.069169759750366	2202	59.22222222222222	
-inf	155.06	11.417582417582418	94.04395604395604	65.63736263736264	-7.807634743241692	36	2334	354	20.0	310.0	214.0	44	9.0	36.0	27.0	0	0	0.547692060470581	5550	41.61686182022095	2264	59.207207207207205	
-inf	156.66666666666666	11.46987951807229	97.4578313253012	68.10843373493977	-7.807634743241692	37	2401	304	19.0	311.0	214.0	29	9.0	34.0	25.0	0	0	0.3998291492462158	5700	42.01669096946716	2324	59.228070175438596	
-inf	165.49333333333334	10.978021978021978	87.73626373626374	61.46153846153846	-7.793829802650239	38	2460	328	15.0	170.0	117.0	21	9.0	43.0	30.0	0	0	0.332827091217041	5850	42.349518060684204	2392	59.11111111111111	
-inf	171.44	10.94949494949495	90.03030303030303	63.27272727272727	-7.793829802650239	39	2511	317	15.0	215.0	153.0	34	9.0	43.0	31.0	0	0	0.3916008472442627	6000	42.74111890792847	2464	58.93333333333333	
-inf	179.18	11.022988505747126	88.59770114942529	61.804597701149426	-7.793829802650239	40	2574	353	16.0	157.0	108.0	67	9.0	38.0	28.0	0	0	0.8715000152587891	6150	43.612618923187256	2521	59.00813008130081	
-inf	178.51333333333332	10.759036144578314	82.6867469879518	57.975903614457835	-7.793829802650239	41	2641	295	16.0	216.0	150.0	39	9.0	38.0	28.0	0	0	0.3956432342529297	6300	44.008262157440186	2578	59.07936507936508	
-inf	183.71333333333334	10.74698795180723	83.19277108433735	58.3855421686747	-6.921365828105567	42	2708	374	16.0	164.0	113.0	9	9.0	40.0	29.0	0	0	0.5003368854522705	6450	44.508599042892456	2632	59.1937984496124	
-inf	182.7	10.872093023255815	83.55813953488372	58.395348837209305	-6.921365828105567	43	2772	302	15.0	181.0	123.0	20	9.0	36.0	26.0	0	0	0.5591049194335938	6600	45.06770396232605	2698	59.12121212121212	
-inf	189.09333333333333	11.0	88.56122448979592	61.98979591836735	-6.921365828105567	44	2824	353	15.0	181.0	123.0	31	9.0	41.0	31.0	0	0	0.6872749328613281	6750	45.75497889518738	2768	58.992592592592594	
-inf	187.44666666666666	11.142857142857142	93.0204081632653	64.94897959183673	-6.8563647857327075	45	2876	318	16.0	179.0	128.0	29	9.0	34.0	25.0	0	0	0.7394750118255615	6900	46.49445390701294	2840	58.84057971014493	
-inf	192.55333333333334	11.65625	101.83333333333333	70.71875	-6.8553419767964305	46	2930	395	17.0	203.0	140.0	49	9.0	34.0	25.0	0	0	2.1959359645843506	7050	48.69038987159729	2909	58.73758865248227	
-inf	184.44	11.829545454545455	109.06818181818181	75.44318181818181	-6.801889242033145	47	2992	339	18.0	227.0	154.0	57	9.0	34.0	25.0	0	0	3.2483041286468506	7200	51.93869400024414	2977	58.65277777777778	
-inf	199.51333333333332	12.03921568627451	118.08823529411765	81.45098039215686	-6.7872778560689895	48	3040	396	21.0	284.0	192.0	65	9.0	34.0	25.0	0	0	120.90883588790894	7350	172.84752988815308	3056	58.42176870748299	
-inf	202.32666666666665	12.262626262626263	120.42424242424242	83.04040404040404	-6.778515461796631	49	3091	503	19.0	239.0	163.0	79	9.0	48.0	33.0	0	0	6.800402879714966	7500	179.64793276786804	3128	58.29333333333334	
-inf	217.48	11.916666666666666	112.12037037037037	77.33333333333333	-6.720758378678117	50	3133	461	19.0	237.0	161.0	82	9.0	39.0	28.0	0	0	5.541495084762573	7650	185.18942785263062	3215	57.97385620915033	
-inf	208.67333333333335	12.072727272727272	112.63636363636364	77.58181818181818	-6.720758378678117	51	3173	444	19.0	262.0	176.0	56	9.0	34.0	25.0	0	0	6.9674530029296875	7800	192.1568808555603	3295	57.756410256410255	
-inf	220.08	13.151785714285714	136.99107142857142	94.375	-6.720758378678117	52	3211	482	20.0	262.0	176.0	63	9.0	41.0	29.0	0	0	10.242777109146118	7950	202.39965796470642	3381	57.471698113207545	
-inf	230.66666666666666	12.669421487603305	126.00826446280992	86.79338842975207	-6.720758378678117	53	3240	499	20.0	276.0	186.0	92	9.0	34.0	25.0	0	0	243.46444487571716	8100	445.8641028404236	3473	57.123456790123456	
-inf	230.3	12.678260869565218	127.64347826086957	87.87826086956522	-6.720758378678117	54	3275	495	21.0	333.0	224.0	80	9.0	41.0	29.0	0	0	44.16055917739868	8250	490.02466201782227	3573	56.690909090909095	
-inf	219.38666666666666	12.34862385321101	117.75229357798165	81.28440366972477	-6.720758378678117	55	3316	495	19.0	226.0	153.0	54	9.0	34.0	25.0	0	0	5.057184934616089	8400	495.08184695243835	3658	56.452380952380956	
-inf	243.32	12.441441441441441	120.77477477477477	83.45045045045045	-6.720758378678117	56	3355	541	20.0	264.0	184.0	61	9.0	34.0	25.0	0	0	3.1269240379333496	8550	498.2087709903717	3738	56.280701754385966	
-inf	229.78666666666666	12.283185840707965	118.070796460177	81.59292035398231	-6.720758378678117	57	3392	534	20.0	296.0	200.0	111	9.0	34.0	25.0	0	0	13.268908023834229	8700	511.47767901420593	3820	56.0919540229885	
-inf	214.15333333333334	11.825688073394495	106.88073394495413	74.02752293577981	-6.720758378678117	58	3433	459	20.0	296.0	200.0	80	9.0	34.0	25.0	0	0	68.14896583557129	8850	579.6266448497772	3907	55.85310734463277	
-inf	212.52666666666667	12.030927835051546	113.34020618556701	78.48453608247422	-6.720758378678117	59	3486	408	22.0	313.0	217.0	74	9.0	42.0	30.0	0	0	44.71563911437988	9000	624.3422839641571	3979	55.78888888888889	
-inf	207.88666666666666	11.816326530612244	108.08163265306122	74.62244897959184	-6.720758378678117	60	3538	473	17.0	244.0	166.0	48	9.0	46.0	32.0	0	0	1.2662239074707031	9150	625.6085078716278	4051	55.72677595628415	
-inf	214.60666666666665	11.616161616161616	99.01010101010101	68.46464646464646	-6.720758378678117	61	3589	484	18.0	217.0	147.0	47	9.0	34.0	25.0	0	0	1.3779051303863525	9300	626.9864130020142	4120	55.6989247311828	
-inf	214.86	11.377551020408163	98.83673469387755	68.42857142857143	-6.720758378678117	62	3641	484	19.0	240.0	165.0	69	9.0	34.0	25.0	0	0	1.2602591514587402	9450	628.2466721534729	4187	55.6931216931217	
-inf	205.40666666666667	11.704081632653061	110.63265306122449	76.23469387755102	-6.720758378678117	63	3693	396	19.0	421.0	293.0	54	9.0	37.0	28.0	0	0	0.5615568161010742	9600	628.808228969574	4257	55.65625	
-inf	190.96	11.588785046728972	106.10280373831776	72.95327102803738	-6.720758378678117	64	3736	396	20.0	262.0	177.0	62	9.0	30.0	22.0	0	0	1.0791289806365967	9750	629.8873579502106	4338	55.50769230769231	
-inf	177.13333333333333	11.31578947368421	102.64912280701755	70.79824561403508	-6.703622572474785	65	3772	337	20.0	262.0	177.0	62	9.0	30.0	22.0	0	0	0.9133479595184326	9900	630.800705909729	4419	55.36363636363637	
-inf	177.93333333333334	11.305263157894737	101.03157894736842	69.9578947368421	-6.703622572474785	66	3827	320	20.0	262.0	177.0	55	9.0	30.0	22.0	0	0	2.365550994873047	10050	633.166256904602	4494	55.28358208955224	
-inf	180.08	11.17142857142857	96.34285714285714	66.62857142857143	-6.703622572474785	67	3872	313	19.0	240.0	163.0	68	9.0	34.0	25.0	0	0	0.914592981338501	10200	634.0808498859406	4572	55.17647058823529	
-inf	175.74	11.174311926605505	97.4954128440367	67.59633027522936	-6.703622572474785	68	3913	345	19.0	236.0	159.0	50	9.0	32.0	24.0	0	0	0.7500991821289062	10350	634.8309490680695	4655	55.02415458937198	
-inf	169.12666666666667	11.13888888888889	97.68518518518519	67.5925925925926	-6.703622572474785	69	3955	368	20.0	292.0	198.0	39	9.0	34.0	25.0	0	0	8.336436033248901	10500	643.1673851013184	4736	54.8952380952381	
-inf	170.63333333333333	11.568807339449542	106.06422018348624	73.22935779816514	-6.703622572474785	70	3996	258	18.0	236.0	159.0	83	9.0	43.0	30.0	0	0	0.9868206977844238	10650	644.1542057991028	4819	54.751173708920184	
-inf	168.19333333333333	11.543859649122806	107.90350877192982	74.50877192982456	-6.703622572474785	71	4032	305	17.0	229.0	157.0	51	9.0	46.0	32.0	0	0	1.2473862171173096	10800	645.4015920162201	4902	54.61111111111111	
-inf	178.97333333333333	11.247619047619047	105.94285714285714	73.20952380952382	-6.703622572474785	72	4077	333	16.0	209.0	141.0	35	9.0	34.0	25.0	0	0	3.452655792236328	10950	648.8542478084564	4978	54.53881278538813	
-inf	179.61333333333334	11.027272727272727	98.63636363636364	68.33636363636364	-6.703622572474785	73	4117	299	16.0	198.0	134.0	68	9.0	46.0	32.0	0	0	1.0777630805969238	11100	649.9320108890533	5057	54.44144144144144	
-inf	179.72666666666666	11.091743119266056	99.41284403669725	68.80733944954129	-6.703622572474785	74	4158	313	17.0	200.0	141.0	75	9.0	32.0	24.0	0	0	0.584542989730835	11250	650.5165538787842	5136	54.346666666666664	
-inf	182.02	11.254716981132075	99.51886792452831	68.90566037735849	-6.703622572474785	75	4202	395	18.0	230.0	157.0	67	9.0	41.0	29.0	0	0	0.7276320457458496	11400	651.24418592453	5206	54.333333333333336	
-inf	172.71333333333334	11.08695652173913	97.36521739130434	67.41739130434783	-6.703622572474785	76	4237	356	17.0	241.0	173.0	29	9.0	34.0	25.0	0	0	0.9334821701049805	11550	652.177668094635	5287	54.22510822510823	
-inf	171.14666666666668	11.173469387755102	100.8265306122449	69.64285714285714	-6.703622572474785	77	4289	388	18.0	253.0	179.0	59	9.0	50.0	35.0	0	0	0.5623149871826172	11700	652.7399830818176	5363	54.162393162393165	
-inf	180.67333333333335	10.735294117647058	91.55882352941177	63.3921568627451	-6.703622572474785	78	4337	306	16.0	212.0	143.0	48	9.0	34.0	25.0	0	0	1.406059980392456	11850	654.1460430622101	5433	54.151898734177216	
-inf	181.74666666666667	10.877358490566039	95.63207547169812	66.20754716981132	-6.703622572474785	79	4381	322	17.0	235.0	163.0	99	9.0	41.0	29.0	0	0	1.0583529472351074	12000	655.2043960094452	5503	54.141666666666666	
-inf	181.47333333333333	10.89795918367347	95.92857142857143	66.26530612244898	-6.703622572474785	80	4433	369	16.0	210.0	143.0	60	9.0	34.0	25.0	0	0	1.265021800994873	12150	656.4694178104401	5571	54.14814814814815	
-inf	185.46	10.956140350877194	94.39473684210526	65.1842105263158	-6.703622572474785	81	4469	388	16.0	194.0	132.0	64	9.0	34.0	25.0	0	0	1.6025443077087402	12300	658.0719621181488	5666	53.9349593495935	
-inf	183.6	11.207207207207206	99.64864864864865	69.0	-6.703622572474785	82	4508	419	18.0	194.0	133.0	45	9.0	48.0	33.0	0	0	2.251373767852783	12450	660.3233358860016	5745	53.85542168674699	
-inf	184.20666666666668	10.864583333333334	90.54166666666667	62.666666666666664	-6.703622572474785	83	4562	483	17.0	185.0	127.0	47	9.0	46.0	32.0	0	0	1.3281362056732178	12600	661.6514720916748	5818	53.82539682539683	
-inf	177.71333333333334	11.156862745098039	94.55882352941177	65.48039215686275	-6.703622572474785	84	4610	512	19.0	254.0	176.0	58	9.0	41.0	29.0	0	0	1.4507558345794678	12750	663.1022279262543	5893	53.780392156862746	
-inf	183.86666666666667	11.175257731958762	97.77319587628865	67.56701030927834	-6.703622572474785	85	4663	559	19.0	213.0	147.0	67	9.0	34.0	25.0	0	0	0.5650911331176758	12900	663.667319059372	5959	53.80620155038759	
-inf	176.45333333333335	11.228571428571428	98.43809523809524	68.06666666666666	-6.703622572474785	86	4708	565	18.0	196.0	133.0	96	9.0	34.0	25.0	0	0	1.0077297687530518	13050	664.675048828125	6034	53.76245210727969	
-inf	172.3	11.411214953271028	108.07476635514018	74.64485981308411	-6.664396725249354	87	4751	280	23.0	319.0	214.0	70	9.0	34.0	25.0	0	0	0.8153741359710693	13200	665.4904229640961	6109	53.71969696969697	
-inf	174.44666666666666	11.233644859813085	102.6822429906542	71.07476635514018	-6.664396725249354	88	4794	334	23.0	319.0	214.0	66	9.0	41.0	29.0	0	0	1.2755908966064453	13350	666.7660138607025	6184	53.67790262172284	
-inf	174.76	11.408333333333333	105.025	72.525	-6.664396725249354	89	4824	308	23.0	319.0	214.0	52	9.0	34.0	25.0	0	0	3.098283052444458	13500	669.864296913147	6270	53.55555555555556	
-inf	173.2	11.3	103.94545454545455	72.08181818181818	-6.664396725249354	90	4864	322	15.0	196.0	134.0	64	9.0	41.0	29.0	0	0	0.6562900543212891	13650	670.5205869674683	6351	53.47252747252747	
-inf	170.9	11.061946902654867	101.09734513274336	69.929203539823	-6.664396725249354	91	4901	276	17.0	240.0	158.0	34	9.0	34.0	25.0	0	0	0.5635058879852295	13800	671.0840928554535	6429	53.41304347826087	
-inf	175.10666666666665	11.4375	108.32142857142857	74.89285714285714	-6.664396725249354	92	4939	309	18.0	204.0	141.0	77	9.0	46.0	32.0	0	0	1.1065902709960938	13950	672.1906831264496	6514	53.30465949820788	
-inf	169.86666666666667	11.466019417475728	106.54368932038835	73.50485436893204	-6.664396725249354	93	4986	306	21.0	228.0	156.0	43	9.0	34.0	25.0	0	0	0.9209799766540527	14100	673.1116631031036	6586	53.290780141843975	
-inf	179.12666666666667	11.594059405940595	103.45544554455445	71.65346534653466	-6.664396725249354	94	5035	331	18.0	269.0	192.0	60	9.0	41.0	29.0	0	0	5.816795825958252	14250	678.9284589290619	6663	53.242105263157896	
-inf	188.31333333333333	11.518518518518519	104.20370370370371	72.28703703703704	-6.664396725249354	95	5077	337	18.0	188.0	127.0	63	9.0	41.0	29.0	0	0	0.9320178031921387	14400	679.860476732254	6739	53.20138888888889	
-inf	196.34	11.267326732673267	103.12871287128714	71.64356435643565	-6.664396725249354	96	5126	320	16.0	198.0	137.0	11	9.0	34.0	25.0	0	0	1.5896902084350586	14550	681.4501669406891	6808	53.20962199312715	
-inf	198.51333333333332	11.407766990291263	107.87378640776699	74.80582524271844	-6.664396725249354	97	5173	344	18.0	228.0	157.0	34	9.0	34.0	25.0	0	0	0.5779941082000732	14700	682.0281610488892	6879	53.20408163265306	
-inf	195.96	11.6875	112.29464285714286	77.82142857142857	-6.664396725249354	98	5211	328	19.0	254.0	177.0	91	9.0	32.0	24.0	0	0	0.8083770275115967	14850	682.8365380764008	6955	53.16498316498316	
-inf	185.46666666666667	12.047169811320755	114.63207547169812	79.49056603773585	-6.664396725249354	99	5255	282	19.0	232.0	158.0	88	9.0	34.0	25.0	0	0	2.274646759033203	15000	685.111184835434	7035	53.1	
-inf	199.42666666666668	11.737864077669903	107.00970873786407	74.16504854368932	-6.664396725249354	100	5302	345	17.0	207.0	144.0	106	9.0	39.0	29.0	0	0	0.5928921699523926	15150	685.7040770053864	7114	53.04290429042904	
-inf	187.07333333333332	11.794392523364486	107.57009345794393	74.37383177570094	-6.664396725249354	101	5345	350	19.0	210.0	147.0	80	9.0	39.0	29.0	0	0	0.4739830493927002	15300	686.178060054779	7184	53.045751633986924	
-inf	179.17333333333335	11.707070707070708	107.81818181818181	74.55555555555556	-6.664396725249354	102	5396	307	18.0	269.0	187.0	84	9.0	41.0	29.0	0	0	23.13905096054077	15450	709.3171110153198	7258	53.02265372168285	
-inf	178.15333333333334	12.01980198019802	116.74257425742574	80.57425742574257	-6.664396725249354	103	5445	332	21.0	242.0	166.0	35	9.0	34.0	25.0	0	0	1.3733470439910889	15600	710.6904580593109	7331	53.006410256410255	
-inf	182.14	12.078260869565218	122.7304347826087	84.83478260869565	-6.664396725249354	104	5480	372	19.0	231.0	161.0	77	9.0	34.0	25.0	0	0	1.4757628440856934	15750	712.1662209033966	7413	52.93333333333333	
-inf	186.14	11.508928571428571	104.86607142857143	72.78571428571429	-6.664396725249354	105	5518	336	18.0	222.0	150.0	74	9.0	34.0	25.0	0	0	0.8910422325134277	15900	713.05726313591	7495	52.861635220125784	
-inf	189.39333333333335	11.453703703703704	104.13888888888889	72.24074074074075	-6.664396725249354	106	5560	320	17.0	249.0	169.0	75	9.0	41.0	29.0	0	0	1.23752760887146	16050	714.2947907447815	7577	52.79127725856698	
-inf	195.48666666666668	11.538461538461538	109.89423076923077	76.24038461538461	-6.664396725249354	107	5606	328	22.0	249.0	169.0	71	9.0	34.0	25.0	0	0	0.9796133041381836	16200	715.2744040489197	7638	52.85185185185185	
-inf	192.34	11.962264150943396	118.22641509433963	82.06603773584905	-6.664396725249354	108	5650	345	22.0	278.0	188.0	93	9.0	34.0	25.0	0	0	2.29384183883667	16350	717.5682458877563	7713	52.825688073394495	
-inf	185.6	12.069565217391304	120.37391304347825	83.37391304347825	-6.664396725249354	109	5685	352	22.0	228.0	153.0	59	9.0	34.0	25.0	0	0	1.9584589004516602	16500	719.526704788208	7789	52.7939393939394	
-inf	193.8	11.972222222222221	113.77777777777777	78.91666666666667	-6.664396725249354	110	5727	348	22.0	292.0	200.0	58	9.0	34.0	25.0	0	0	2.3447370529174805	16650	721.8714418411255	7867	52.750750750750754	
-inf	199.16666666666666	11.49074074074074	102.47222222222223	71.16666666666667	-6.664396725249354	111	5769	378	19.0	247.0	167.0	92	9.0	34.0	25.0	0	0	0.7481892108917236	16800	722.6196310520172	7942	52.726190476190474	
-inf	187.53333333333333	11.427272727272728	104.87272727272727	72.93636363636364	-6.664396725249354	112	5809	324	17.0	189.0	131.0	56	9.0	34.0	25.0	0	0	1.0294687747955322	16950	723.6490998268127	8025	52.65486725663717	
-inf	178.21333333333334	11.640776699029127	110.3495145631068	76.52427184466019	-6.664396725249354	113	5856	291	16.0	211.0	148.0	89	9.0	43.0	30.0	0	0	2.744189977645874	17100	726.3932898044586	8096	52.654970760233915	
-inf	172.40666666666667	11.707070707070708	117.1010101010101	81.0909090909091	-6.664396725249354	114	5907	308	18.0	238.0	164.0	38	9.0	34.0	25.0	0	0	4.642353296279907	17250	731.0356431007385	8165	52.666666666666664	
-inf	185.59333333333333	11.64423076923077	113.9326923076923	78.90384615384616	-6.664396725249354	115	5953	318	18.0	238.0	164.0	95	9.0	34.0	25.0	0	0	3.76770281791687	17400	734.8033459186554	8233	52.68390804597701	
-inf	184.42	11.801801801801801	115.89189189189189	80.23423423423424	-6.664396725249354	116	5992	340	20.0	257.0	176.0	62	9.0	34.0	25.0	0	0	1.4363760948181152	17550	736.2397220134735	8309	52.655270655270655	
-inf	176.66666666666666	11.49074074074074	109.28703703703704	75.67592592592592	-6.664396725249354	117	6034	346	20.0	279.0	191.0	65	9.0	34.0	25.0	0	0	1.283111810684204	17700	737.5228338241577	8386	52.621468926553675	
-inf	172.54666666666665	11.632075471698114	109.93396226415095	76.11320754716981	-6.664396725249354	118	6078	290	18.0	248.0	169.0	48	9.0	41.0	29.0	0	0	0.5511291027069092	17850	738.0739629268646	8464	52.582633053221286	
-inf	172.10666666666665	11.757281553398059	117.37864077669903	81.24271844660194	-6.664396725249354	119	6125	311	18.0	271.0	185.0	67	9.0	34.0	25.0	0	0	1.5989618301391602	18000	739.6729247570038	8542	52.544444444444444	
-inf	175.25333333333333	11.777777777777779	113.57407407407408	78.66666666666667	-6.664396725249354	120	6167	265	18.0	250.0	172.0	61	9.0	34.0	25.0	0	0	1.623246192932129	18150	741.2961709499359	8623	52.490358126721766	
-inf	177.47333333333333	11.42156862745098	110.03921568627452	76.44117647058823	-6.664396725249354	121	6215	295	17.0	207.0	142.0	62	9.0	34.0	25.0	0	0	0.8048179149627686	18300	742.1009888648987	8698	52.46994535519126	
