ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	303.52	12.435714285714285	77.16428571428571	54.364285714285714	-6.055219819028337	35	3179	542	19.0	174.0	119.0	64	9.0	21.0	17.0	0	0	0.38538217544555664	7200	19.112040042877197	2932	59.27777777777778	
-inf	313.265	12.180555555555555	77.49305555555556	54.763888888888886	-6.055219819028337	36	3235	518	17.0	185.0	132.0	38	9.0	33.0	25.0	0	0	0.6260619163513184	7400	19.738101959228516	3047	58.82432432432432	
-inf	323.31	11.985611510791367	76.02158273381295	53.68345323741007	-6.055219819028337	37	3296	499	16.0	219.0	152.0	226	9.0	27.0	20.0	0	0	0.2573080062866211	7600	19.995409965515137	3145	58.61842105263158	
-inf	328.12	12.008	77.384	54.776	-6.055219819028337	38	3371	491	18.0	208.0	147.0	52	9.0	30.0	22.0	0	0	0.5944058895111084	7800	20.589815855026245	3242	58.43589743589744	
-inf	329.885	12.084033613445378	78.84873949579831	55.61344537815126	-6.041594005494906	39	3452	506	18.0	257.0	183.0	113	9.0	33.0	25.0	0	0	0.7835361957550049	8000	21.37335205078125	3330	58.375	
-inf	349.27	12.052173913043479	78.55652173913043	55.426086956521736	-5.665070635361856	40	3537	657	18.0	257.0	183.0	15	9.0	25.0	19.0	0	0	0.8873419761657715	8200	22.26069402694702	3418	58.31707317073171	
-inf	368.625	11.923728813559322	75.92372881355932	53.57627118644068	-5.665070635361856	41	3619	919	23.0	235.0	163.0	100	9.0	33.0	25.0	0	0	0.4237668514251709	8400	22.684460878372192	3509	58.226190476190474	
-inf	377.775	11.629032258064516	76.73387096774194	54.24193548387097	-5.665070635361856	42	3695	919	15.0	240.0	169.0	152	9.0	31.0	24.0	0	0	0.4074559211730957	8600	23.091916799545288	3602	58.116279069767444	
-inf	384.645	11.966386554621849	80.88235294117646	56.88235294117647	-5.665070635361856	43	3776	775	23.0	238.0	168.0	79	9.0	31.0	23.0	0	0	0.41967320442199707	8800	23.511590003967285	3686	58.11363636363636	
-inf	392.685	12.35483870967742	87.48387096774194	61.475806451612904	-5.665070635361856	44	3852	828	17.0	314.0	225.0	93	9.0	33.0	25.0	0	0	0.7513489723205566	9000	24.262938976287842	3781	57.98888888888889	
-inf	405.75	12.090909090909092	83.73553719008264	58.79338842975206	-5.665070635361856	45	3931	843	17.0	314.0	225.0	83	9.0	33.0	24.0	0	0	0.493776798248291	9200	24.756715774536133	3866	57.97826086956522	
-inf	431.065	12.0	82.54621848739495	57.53781512605042	-5.665070635361856	46	4012	859	17.0	169.0	117.0	187	9.0	25.0	20.0	0	0	0.6115663051605225	9400	25.368282079696655	3950	57.97872340425532	
-inf	439.75	12.268907563025211	85.57142857142857	59.47899159663866	-5.664721751682655	47	4093	860	17.0	186.0	128.0	209	9.0	25.0	20.0	0	0	0.7604219913482666	9600	26.128704071044922	4039	57.927083333333336	
-inf	437.17	12.346774193548388	89.29838709677419	62.12903225806452	-5.541630499082937	48	4169	852	18.0	231.0	160.0	172	9.0	35.0	27.0	0	0	0.6812889575958252	9800	26.809993028640747	4127	57.88775510204081	
-inf	446.315	12.153284671532846	86.55474452554745	60.27007299270073	-5.541630499082937	49	4232	894	18.0	288.0	205.0	127	9.0	28.0	21.0	0	0	0.7086129188537598	10000	27.518605947494507	4227	57.73	
-inf	458.59	12.13740458015267	86.99236641221374	60.6412213740458	-5.505399902282189	50	4301	859	18.0	291.0	206.0	159	9.0	23.0	18.0	0	0	0.5880861282348633	10200	28.10669207572937	4316	57.68627450980392	
-inf	474.16	11.844827586206897	81.16379310344827	56.69827586206897	-5.505399902282189	51	4385	870	20.0	185.0	124.0	138	9.0	29.0	22.0	0	0	0.6905078887939453	10400	28.797199964523315	4400	57.69230769230769	
-inf	491.305	11.64406779661017	83.61864406779661	58.5	-5.505399902282189	52	4467	877	20.0	293.0	206.0	205	9.0	33.0	25.0	0	0	0.5904488563537598	10600	29.387648820877075	4497	57.575471698113205	
-inf	518.955	11.64406779661017	84.44067796610169	59.186440677966104	-5.505399902282189	53	4549	915	17.0	434.0	309.0	67	9.0	33.0	25.0	0	0	0.7339193820953369	10800	30.121568202972412	4589	57.50925925925926	
-inf	547.99	11.512396694214877	77.49586776859505	54.396694214876035	-5.505399902282189	54	4628	1148	17.0	145.0	101.0	67	9.0	27.0	21.0	0	0	0.43312573432922363	11000	30.554693937301636	4676	57.49090909090909	
-inf	569.18	11.559322033898304	80.66101694915254	56.67796610169491	-5.505399902282189	55	4710	1290	17.0	260.0	185.0	50	9.0	34.0	25.0	0	0	0.4642140865325928	11200	31.01890802383423	4761	57.49107142857143	
-inf	627.5	11.644628099173554	84.13223140495867	59.02479338842975	-5.505399902282189	56	4789	1306	17.0	225.0	158.0	142	9.0	34.0	25.0	0	0	0.6006488800048828	11400	31.61955690383911	4844	57.50877192982456	
-inf	631.525	11.728813559322035	85.27118644067797	59.78813559322034	-5.504288281232565	57	4871	1297	18.0	246.0	171.0	19	9.0	27.0	20.0	0	0	0.7787771224975586	11600	32.39833402633667	4931	57.491379310344826	
-inf	646.98	11.736842105263158	84.64912280701755	59.3859649122807	-5.504288281232565	58	4957	1273	18.0	246.0	171.0	19	9.0	25.0	19.0	0	0	0.6158289909362793	11800	33.01416301727295	5013	57.516949152542374	
-inf	684.155	11.325396825396826	74.55555555555556	52.317460317460316	-5.504288281232565	59	5031	1312	17.0	246.0	171.0	176	9.0	37.0	27.0	0	0	0.91131591796875	12000	33.9254789352417	5095	57.54166666666667	
-inf	684.715	11.521008403361344	82.56302521008404	57.8235294117647	-5.504288281232565	60	5112	1528	17.0	322.0	225.0	185	9.0	26.0	20.0	0	0	1.163309097290039	12200	35.08878803253174	5182	57.52459016393443	
-inf	706.26	11.504065040650406	82.7560975609756	58.0	-5.343002430843049	61	5189	1649	16.0	188.0	130.0	216	9.0	33.0	25.0	0	0	1.065924882888794	12400	36.15471291542053	5275	57.45967741935484	
-inf	696.665	11.147826086956522	74.48695652173913	52.37391304347826	-5.343002430843049	62	5274	1649	15.0	163.0	114.0	148	9.0	33.0	25.0	0	0	0.47795820236206055	12600	36.63267111778259	5363	57.43650793650794	
-inf	690.52	11.453703703703704	79.12037037037037	55.71296296296296	-5.343002430843049	63	5366	1680	17.0	281.0	202.0	243	9.0	42.0	31.0	0	0	0.3763139247894287	12800	37.00898504257202	5443	57.4765625	
-inf	660.33	11.605042016806722	82.96638655462185	58.252100840336134	-5.343002430843049	64	5447	2099	16.0	218.0	157.0	44	9.0	27.0	21.0	0	0	0.563370943069458	13000	37.57235598564148	5531	57.45384615384616	
-inf	622.13	11.945945945945946	86.4054054054054	60.711711711711715	-5.343002430843049	65	5536	2099	16.0	302.0	215.0	262	9.0	34.0	26.0	0	0	0.5689959526062012	13200	38.14135193824768	5600	57.57575757575758	
-inf	587.955	11.57258064516129	80.29838709677419	56.435483870967744	-5.343002430843049	66	5612	2709	16.0	266.0	187.0	139	9.0	25.0	19.0	0	0	0.5610918998718262	13400	38.70244383811951	5690	57.537313432835816	
-inf	573.51	11.427350427350428	79.07692307692308	55.572649572649574	-5.343002430843049	67	5695	2709	16.0	269.0	191.0	177	9.0	38.0	27.0	0	0	0.8016512393951416	13600	39.50409507751465	5774	57.544117647058826	
-inf	539.4	11.532786885245901	77.09016393442623	54.26229508196721	-5.343002430843049	68	5773	1265	16.0	248.0	175.0	144	9.0	36.0	26.0	0	0	0.3169128894805908	13800	39.82100796699524	5856	57.565217391304344	
-inf	538.185	11.421052631578947	80.71428571428571	56.7593984962406	-5.343002430843049	69	5840	1149	19.0	458.0	317.0	109	9.0	34.0	25.0	0	0	0.7835500240325928	14000	40.60455799102783	5952	57.48571428571429	
-inf	531.66	11.413461538461538	77.85576923076923	54.78846153846154	-5.343002430843049	70	5936	868	17.0	269.0	182.0	164	9.0	33.0	25.0	0	0	0.402493953704834	14200	41.007051944732666	6028	57.54929577464789	
-inf	550.745	11.403669724770642	76.91743119266054	54.23853211009175	-5.343002430843049	71	6027	954	17.0	194.0	133.0	152	9.0	31.0	24.0	0	0	0.24930715560913086	14400	41.2563591003418	6099	57.645833333333336	
-inf	561.475	11.38888888888889	75.3425925925926	52.96296296296296	-5.2447091547842755	72	6119	901	19.0	218.0	152.0	173	9.0	27.0	21.0	0	0	0.6419057846069336	14600	41.89826488494873	6172	57.726027397260275	
-inf	566.445	11.91578947368421	84.58947368421053	58.98947368421052	-5.23080178608333	73	6224	907	17.0	234.0	167.0	194	9.0	27.0	21.0	0	0	0.8079051971435547	14800	42.706170082092285	6236	57.86486486486486	
-inf	572.675	11.84070796460177	90.34513274336283	63.008849557522126	-5.23080178608333	74	6311	1302	16.0	234.0	167.0	105	9.0	27.0	21.0	0	0	0.9085128307342529	15000	43.61468291282654	6315	57.9	
-inf	589.035	11.89344262295082	86.31967213114754	60.28688524590164	-5.23080178608333	75	6389	1013	20.0	315.0	223.0	161	9.0	35.0	26.0	0	0	0.3597121238708496	15200	43.97439503669739	6403	57.875	
-inf	589.18	11.73913043478261	86.93913043478261	60.89565217391304	-5.23080178608333	76	6474	1105	16.0	265.0	188.0	45	9.0	35.0	26.0	0	0	1.4999117851257324	15400	45.47430682182312	6481	57.91558441558441	
-inf	559.105	12.288135593220339	93.85593220338983	65.34745762711864	-5.149801087942802	77	6556	889	22.0	306.0	211.0	161	9.0	27.0	21.0	0	0	1.5210182666778564	15600	46.99532508850098	6570	57.88461538461539	
-inf	567.87	12.590551181102363	94.56692913385827	65.64566929133858	-5.149801087942802	78	6629	1019	22.0	254.0	175.0	160	9.0	29.0	22.0	0	0	0.9821608066558838	15800	47.97748589515686	6659	57.85443037974684	
-inf	550.0	12.37984496124031	92.49612403100775	64.12403100775194	-5.0011967185510375	79	6700	843	19.0	280.0	191.0	129	9.0	31.0	24.0	0	0	7.994543075561523	16000	55.972028970718384	6761	57.74375	
-inf	581.145	12.553719008264462	90.70247933884298	62.892561983471076	-5.0011967185510375	80	6779	877	23.0	217.0	146.0	178	9.0	30.0	22.0	0	0	0.7306530475616455	16200	56.70268201828003	6849	57.72222222222222	
-inf	596.35	12.411764705882353	89.3109243697479	61.9327731092437	-5.0011967185510375	81	6860	999	17.0	211.0	148.0	270	9.0	25.0	20.0	0	0	0.9589171409606934	16400	57.66159915924072	6934	57.71951219512195	
-inf	601.155	12.0	81.6774193548387	56.91129032258065	-5.0011967185510375	82	6936	1133	24.0	226.0	153.0	45	9.0	23.0	18.0	0	0	0.45612478256225586	16600	58.11772394180298	7022	57.69879518072289	
-inf	592.875	12.130081300813009	85.4308943089431	59.390243902439025	-5.0011967185510375	83	7013	1141	19.0	277.0	192.0	45	9.0	25.0	19.0	0	0	0.6139810085296631	16800	58.73170495033264	7110	57.67857142857143	
-inf	605.3	12.5	90.46666666666667	62.85	-5.0011967185510375	84	7093	1156	21.0	298.0	207.0	85	9.0	23.0	18.0	0	0	0.6775119304656982	17000	59.40921688079834	7194	57.68235294117647	
-inf	587.53	12.373015873015873	91.13492063492063	63.333333333333336	-5.0011967185510375	85	7167	1113	21.0	298.0	207.0	239	9.0	37.0	27.0	0	0	0.576026201248169	17200	59.98524308204651	7276	57.69767441860465	
-inf	584.165	12.387096774193548	90.24193548387096	62.54032258064516	-5.0011967185510375	86	7243	870	19.0	298.0	207.0	113	9.0	33.0	25.0	0	0	0.8465249538421631	17400	60.83176803588867	7367	57.660919540229884	
-inf	592.59	12.392	89.152	61.72	-5.0011967185510375	87	7318	786	20.0	206.0	142.0	186	9.0	23.0	18.0	0	0	0.907404899597168	17600	61.73917293548584	7464	57.59090909090909	
-inf	590.165	12.085470085470085	86.38461538461539	60.034188034188034	-5.0011967185510375	88	7401	770	18.0	174.0	118.0	174	9.0	27.0	21.0	0	0	0.7294740676879883	17800	62.46864700317383	7548	57.59550561797753	
-inf	580.53	12.245762711864407	88.02542372881356	61.08474576271186	-5.0011967185510375	89	7483	1085	18.0	288.0	200.0	115	9.0	27.0	21.0	0	0	0.6680688858032227	18000	63.13671588897705	7630	57.611111111111114	
-inf	590.695	12.37007874015748	87.00787401574803	60.338582677165356	-5.0011967185510375	90	7556	1461	19.0	266.0	183.0	38	9.0	34.0	26.0	0	0	0.6748232841491699	18200	63.81153917312622	7720	57.582417582417584	
-inf	580.8	12.514705882352942	91.02941176470588	63.11764705882353	-5.0011967185510375	91	7620	1273	18.0	262.0	180.0	290	9.0	34.0	26.0	0	0	0.4433467388153076	18400	64.25488591194153	7815	57.52717391304348	
-inf	603.23	12.312977099236642	87.26717557251908	60.603053435114504	-5.0011967185510375	92	7689	1108	20.0	180.0	121.0	272	9.0	27.0	20.0	0	0	0.9131252765655518	18600	65.16801118850708	7907	57.48924731182796	
-inf	617.605	12.140625	85.0390625	59.03125	-5.0011967185510375	93	7761	1115	20.0	199.0	135.0	125	9.0	23.0	18.0	0	0	0.614609956741333	18800	65.78262114524841	7996	57.46808510638298	
-inf	623.76	12.64102564102564	92.25641025641026	63.88034188034188	-5.0011967185510375	94	7844	1142	20.0	186.0	124.0	143	9.0	44.0	32.0	0	0	0.7467257976531982	19000	66.52934694290161	8081	57.46842105263158	
-inf	619.335	12.507462686567164	90.26865671641791	62.582089552238806	-5.0011967185510375	95	7910	1118	20.0	229.0	159.0	64	9.0	31.0	23.0	0	0	0.4849131107330322	19200	67.01426005363464	8172	57.4375	
-inf	627.125	12.343065693430656	88.08029197080292	61.11678832116788	-5.0011967185510375	96	7973	1128	18.0	229.0	159.0	212	9.0	35.0	26.0	0	0	0.7607591152191162	19400	67.77501916885376	8266	57.391752577319586	
-inf	645.535	12.008928571428571	84.66071428571429	58.901785714285715	-5.0011967185510375	97	8061	1123	19.0	394.0	273.0	94	9.0	25.0	20.0	0	0	4.915879964828491	19600	72.69089913368225	8352	57.38775510204081	
-inf	642.54	12.141592920353983	86.32743362831859	59.89380530973451	-5.0011967185510375	98	8148	1093	19.0	168.0	119.0	161	9.0	25.0	20.0	0	0	0.4144577980041504	19800	73.1053569316864	8429	57.42929292929293	
-inf	641.96	12.225806451612904	85.18548387096774	59.04032258064516	-5.0011967185510375	99	8224	1111	19.0	242.0	170.0	98	9.0	25.0	20.0	0	0	1.1999890804290771	20000	74.30534601211548	8523	57.385000000000005	
-inf	636.56	12.274336283185841	89.05309734513274	61.70796460176991	-5.0011967185510375	100	8311	1110	18.0	242.0	170.0	190	9.0	35.0	27.0	0	0	0.6589128971099854	20200	74.96425890922546	8604	57.40594059405941	
-inf	648.035	12.284403669724771	86.97247706422019	60.45871559633027	-5.0011967185510375	101	8402	1124	18.0	196.0	131.0	415	9.0	37.0	27.0	0	0	0.6883718967437744	20400	75.65263080596924	8691	57.39705882352941	
-inf	634.995	12.214285714285714	83.84821428571429	58.285714285714285	-5.0011967185510375	102	8490	1159	16.0	152.0	103.0	132	9.0	31.0	23.0	0	0	0.4343721866607666	20600	76.08700299263	8771	57.422330097087375	
-inf	623.57	11.973451327433628	80.72566371681415	56.16814159292036	-5.0011967185510375	103	8577	1111	18.0	228.0	157.0	225	9.0	27.0	20.0	0	0	0.5115189552307129	20800	76.59852194786072	8848	57.46153846153847	
-inf	630.4	11.876106194690266	79.7433628318584	55.52212389380531	-5.0011967185510375	104	8664	1014	18.0	156.0	108.0	248	9.0	27.0	20.0	0	0	0.4153451919555664	21000	77.01386713981628	8928	57.48571428571429	
-inf	624.79	12.26126126126126	84.18018018018019	58.333333333333336	-5.0011967185510375	105	8753	1122	20.0	187.0	125.0	21	9.0	27.0	20.0	0	0	0.5281999111175537	21200	77.54206705093384	9002	57.5377358490566	
-inf	655.54	12.666666666666666	91.84761904761905	63.46666666666667	-5.0011967185510375	106	8848	1474	20.0	187.0	125.0	193	9.0	25.0	19.0	0	0	0.7288110256195068	21400	78.27087807655334	9081	57.56542056074767	
-inf	658.855	12.24561403508772	87.1842105263158	60.5	-5.0011967185510375	107	8934	1234	19.0	180.0	124.0	93	9.0	30.0	22.0	0	0	0.5433197021484375	21600	78.81419777870178	9162	57.58333333333333	
-inf	619.55	12.209523809523809	91.34285714285714	63.12380952380953	-5.0011967185510375	108	9029	1068	17.0	251.0	175.0	169	9.0	33.0	25.0	0	0	0.6391091346740723	21800	79.45330691337585	9250	57.56880733944954	
-inf	601.43	12.601941747572816	95.85436893203884	66.06796116504854	-5.0011967185510375	109	9126	1089	20.0	178.0	120.0	111	9.0	40.0	29.0	0	0	0.5681443214416504	22000	80.0214512348175	9321	57.63181818181818	
-inf	611.705	12.627272727272727	94.66363636363636	65.31818181818181	-5.0011967185510375	110	9216	1066	20.0	195.0	129.0	86	9.0	37.0	28.0	0	0	0.5309586524963379	22200	80.55240988731384	9403	57.64414414414414	
-inf	606.025	11.868686868686869	85.03030303030303	59.02020202020202	-5.0011967185510375	111	9317	1093	17.0	187.0	130.0	86	9.0	33.0	25.0	0	0	0.42169618606567383	22400	80.97410607337952	9472	57.714285714285715	
-inf	601.125	12.147826086956522	91.05217391304348	63.18260869565217	-5.0011967185510375	112	9402	1202	20.0	275.0	192.0	87	9.0	29.0	22.0	0	0	1.74326491355896	22600	82.71737098693848	9555	57.7212389380531	
-inf	604.465	12.495412844036696	94.61467889908256	65.68807339449542	-5.0011967185510375	113	9493	1187	24.0	282.0	192.0	128	9.0	25.0	19.0	0	0	0.515164852142334	22800	83.23253583908081	9632	57.75438596491228	
-inf	604.94	12.0	86.34234234234235	59.927927927927925	-5.0011967185510375	114	9582	1187	24.0	282.0	192.0	94	9.0	23.0	18.0	0	0	0.6490790843963623	23000	83.88161492347717	9707	57.79565217391304	
-inf	630.915	12.198275862068966	85.45689655172414	59.36206896551724	-5.0011967185510375	115	9666	1195	20.0	235.0	161.0	42	9.0	23.0	18.0	0	0	1.0468101501464844	23200	84.92842507362366	9790	57.80172413793103	
-inf	643.36	12.56140350877193	93.8157894736842	65.09649122807018	-5.0011967185510375	116	9752	1208	20.0	235.0	161.0	200	9.0	23.0	18.0	0	0	1.4969348907470703	23400	86.42535996437073	9875	57.7991452991453	
-inf	640.225	12.261904761904763	89.4920634920635	62.07142857142857	-5.0011967185510375	117	9826	1236	19.0	189.0	131.0	76	9.0	21.0	17.0	0	0	0.5854380130767822	23600	87.01079797744751	9966	57.771186440677965	
-inf	635.66	12.2	87.96521739130435	60.95652173913044	-5.0011967185510375	118	9911	1246	17.0	172.0	116.0	185	9.0	33.0	25.0	0	0	0.4869191646575928	23800	87.4977171421051	10049	57.77731092436974	
-inf	637.54	12.578947368421053	92.90350877192982	64.23684210526316	-5.0011967185510375	119	9997	965	19.0	322.0	226.0	372	9.0	25.0	19.0	0	0	0.771392822265625	24000	88.26910996437073	10126	57.80833333333334	
-inf	631.745	12.403508771929825	87.40350877192982	60.43859649122807	-5.0011967185510375	120	10083	1143	19.0	321.0	220.0	123	9.0	25.0	19.0	0	0	0.48107004165649414	24200	88.75018000602722	10199	57.85537190082645	
-inf	638.52	12.306451612903226	90.29838709677419	62.37903225806452	-5.0011967185510375	121	10159	1143	19.0	515.0	350.0	239	9.0	30.0	22.0	0	0	10.536411046981812	24400	99.28659105300903	10287	57.84016393442623	
-inf	636.935	12.384615384615385	89.58974358974359	62.12820512820513	-5.0011967185510375	122	10242	1166	22.0	208.0	139.0	168	9.0	35.0	26.0	0	0	0.46431708335876465	24600	99.7509081363678	10377	57.81707317073171	
-inf	643.1	12.777777777777779	94.05555555555556	64.86111111111111	-5.0011967185510375	123	10334	1088	17.0	199.0	134.0	121	9.0	34.0	25.0	0	0	0.7811508178710938	24800	100.53205895423889	10452	57.854838709677416	
-inf	641.26	12.271186440677965	89.19491525423729	61.69491525423729	-5.0011967185510375	124	10416	1597	17.0	164.0	111.0	135	9.0	32.0	24.0	0	0	0.6892740726470947	25000	101.22133302688599	10535	57.86	
