ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.045	10.955128205128204	80.46153846153847	57.60897435897436	-6.826882265098456	126	11113	300	17.0	259.0	183.0	26	9.0	31.0	24.0	0	0	0.688715934753418	25400	144.77607202529907	10312	59.4015748031496	
-inf	133.44	10.943262411347519	81.822695035461	58.751773049645394	-6.826882265098456	127	11172	360	17.0	248.0	178.0	15	9.0	39.0	29.0	0	0	0.8795900344848633	25600	145.65566205978394	10416	59.3125	
-inf	128.63	10.77124183006536	79.14379084967321	56.76470588235294	-6.803972820048817	128	11219	249	19.0	253.0	183.0	24	9.0	35.0	26.0	0	0	0.5446369647979736	25800	146.2002990245819	10541	59.14341085271318	
-inf	127.315	10.78523489932886	76.3758389261745	54.54362416107382	-6.803972820048817	129	11270	278	16.0	174.0	122.0	51	9.0	42.0	31.0	0	0	1.0464119911193848	26000	147.2467110157013	10658	59.0076923076923	
-inf	127.465	10.712418300653594	74.40522875816994	53.111111111111114	-6.803972820048817	130	11317	267	20.0	217.0	159.0	30	9.0	35.0	27.0	0	0	1.0471949577331543	26200	148.29390597343445	10774	58.87786259541985	
-inf	123.095	10.774193548387096	76.24516129032259	54.748387096774195	-6.73106442067459	131	11362	280	18.0	245.0	178.0	16	9.0	31.0	24.0	0	0	1.3265352249145508	26400	149.620441198349	10895	58.7310606060606	
-inf	124.95	10.777070063694268	75.35668789808918	54.00636942675159	-6.73106442067459	132	11405	260	18.0	245.0	178.0	52	9.0	34.0	26.0	0	0	0.9668557643890381	26600	150.58729696273804	11006	58.62406015037594	
-inf	124.935	10.796178343949045	76.1592356687898	54.64968152866242	-6.73106442067459	133	11448	260	15.0	221.0	164.0	55	9.0	37.0	28.0	0	0	0.5164251327514648	26800	151.1037220954895	11129	58.473880597014926	
-inf	123.555	10.88888888888889	77.17361111111111	55.479166666666664	-6.73106442067459	134	11504	263	16.0	254.0	188.0	15	9.0	35.0	27.0	0	0	0.9195089340209961	27000	152.0232310295105	11242	58.36296296296296	
-inf	123.75	10.786666666666667	75.5	53.986666666666665	-6.73106442067459	135	11554	331	17.0	237.0	176.0	38	9.0	38.0	28.0	0	0	1.333970069885254	27200	153.35720109939575	11357	58.24632352941176	
-inf	124.825	10.66225165562914	72.25827814569537	51.64238410596027	-6.73106442067459	136	11603	241	17.0	181.0	132.0	47	9.0	30.0	24.0	0	0	0.4263460636138916	27400	153.78354716300964	11475	58.12043795620438	
-inf	125.91	11.05072463768116	79.07246376811594	56.7463768115942	-6.73106442067459	137	11665	232	18.0	201.0	147.0	33	9.0	37.0	28.0	0	0	0.5223388671875	27600	154.30588603019714	11581	58.03985507246377	
-inf	123.23	10.835526315789474	76.54605263157895	55.171052631578945	-6.73106442067459	138	11713	231	18.0	211.0	150.0	18	9.0	35.0	26.0	0	0	0.8054730892181396	27800	155.11135911941528	11704	57.89928057553957	
-inf	126.21	10.913907284768213	75.62251655629139	54.311258278145694	-6.73106442067459	139	11762	231	18.0	227.0	164.0	36	9.0	35.0	26.0	0	0	0.6930129528045654	28000	155.80437207221985	11818	57.79285714285714	
-inf	126.74	10.79054054054054	77.97972972972973	56.04054054054054	-6.73106442067459	140	11814	276	20.0	315.0	227.0	33	9.0	33.0	25.0	0	0	0.40929198265075684	28200	156.2136640548706	11931	57.691489361702125	
-inf	120.635	10.928571428571429	79.03571428571429	56.56428571428572	-6.73106442067459	141	11874	250	17.0	213.0	156.0	30	9.0	37.0	28.0	0	0	0.6068542003631592	28400	156.82051825523376	12042	57.598591549295776	
-inf	122.01	10.782608695652174	76.44099378881988	54.90683229813665	-6.73106442067459	142	11913	260	15.0	185.0	134.0	40	9.0	38.0	29.0	0	0	0.795583963394165	28600	157.61610221862793	12167	57.45804195804195	
-inf	123.545	10.525641025641026	73.62820512820512	52.97435897435897	-6.73106442067459	143	11957	227	15.0	184.0	135.0	54	9.0	36.0	27.0	0	0	0.8441517353057861	28800	158.46025395393372	12293	57.31597222222222	
-inf	124.845	10.854166666666666	78.88888888888889	56.451388888888886	-6.73106442067459	144	12013	227	16.0	223.0	166.0	44	9.0	35.0	26.0	0	0	0.6080613136291504	29000	159.06831526756287	12405	57.22413793103448	
-inf	135.215	10.838028169014084	77.28169014084507	55.09154929577465	-6.73106442067459	145	12071	283	17.0	216.0	157.0	22	9.0	35.0	26.0	0	0	1.521857738494873	29200	160.59017300605774	12506	57.17123287671233	
-inf	134.145	10.939597315436242	79.57046979865771	56.97315436241611	-6.73106442067459	146	12122	291	19.0	259.0	189.0	15	9.0	37.0	27.0	0	0	0.7696511745452881	29400	161.35982418060303	12623	57.064625850340136	
-inf	139.315	11.068493150684931	82.28767123287672	59.273972602739725	-6.73106442067459	147	12176	303	17.0	258.0	191.0	57	9.0	39.0	29.0	0	0	0.8981578350067139	29600	162.25798201560974	12734	56.979729729729726	
-inf	134.14	11.006578947368421	78.15789473684211	56.23684210526316	-6.73106442067459	148	12224	320	16.0	192.0	138.0	39	9.0	41.0	30.0	0	0	0.971790075302124	29800	163.22977209091187	12858	56.852348993288594	
-inf	135.295	10.78523489932886	75.33557046979865	54.060402684563755	-6.73106442067459	149	12275	320	16.0	221.0	158.0	48	9.0	38.0	28.0	0	0	0.8992199897766113	30000	164.12899208068848	12978	56.74	
-inf	129.635	10.814569536423841	74.27152317880795	53.28476821192053	-6.73106442067459	150	12324	281	18.0	316.0	232.0	53	9.0	34.0	26.0	0	0	0.8219828605651855	30200	164.95097494125366	13102	56.615894039735096	
-inf	124.22	10.746575342465754	75.8972602739726	54.54109589041096	-6.73106442067459	151	12378	247	16.0	219.0	158.0	25	9.0	37.0	28.0	0	0	0.7798051834106445	30400	165.7307801246643	13212	56.53947368421053	
-inf	125.555	10.947368421052632	79.54605263157895	57.30921052631579	-6.73106442067459	152	12426	218	19.0	202.0	145.0	63	9.0	39.0	29.0	0	0	0.96195387840271	30600	166.69273400306702	13332	56.431372549019606	
-inf	125.68	11.033333333333333	80.14666666666666	57.68	-6.73106442067459	153	12476	215	19.0	202.0	145.0	55	9.0	38.0	28.0	0	0	0.9374411106109619	30800	167.63017511367798	13448	56.33766233766234	
-inf	127.22	10.826666666666666	76.56	54.68666666666667	-6.73106442067459	154	12526	222	19.0	202.0	145.0	52	9.0	36.0	27.0	0	0	0.8158049583435059	31000	168.44598007202148	13551	56.28709677419354	
-inf	126.545	10.924137931034483	79.23448275862069	56.758620689655174	-6.73106442067459	155	12581	218	18.0	251.0	185.0	27	9.0	37.0	27.0	0	0	0.9384291172027588	31200	169.38440918922424	13665	56.20192307692308	
-inf	130.24	10.778523489932885	75.67114093959732	54.442953020134226	-6.73106442067459	156	12632	233	17.0	204.0	150.0	42	9.0	32.0	25.0	0	0	0.6227939128875732	31400	170.00720310211182	13784	56.101910828025474	
-inf	127.005	10.784810126582279	78.79113924050633	56.64556962025316	-6.73106442067459	157	12674	211	18.0	234.0	173.0	42	9.0	30.0	23.0	0	0	1.2076539993286133	31600	171.21485710144043	13900	56.0126582278481	
-inf	125.75	10.711409395973154	75.88590604026845	54.38255033557047	-6.73106442067459	158	12725	284	18.0	210.0	151.0	31	9.0	30.0	23.0	0	0	3.45204496383667	31800	174.6669020652771	14020	55.91194968553459	
-inf	126.245	10.915492957746478	77.00704225352112	55.352112676056336	-6.73106442067459	159	12783	284	18.0	229.0	168.0	45	9.0	30.0	23.0	0	0	3.620507001876831	32000	178.28740906715393	14131	55.840625	
-inf	126.23	10.958620689655172	76.93103448275862	55.110344827586204	-6.73106442067459	160	12838	271	18.0	173.0	124.0	38	9.0	37.0	28.0	0	0	0.5427851676940918	32200	178.83019423484802	14226	55.81987577639752	
-inf	130.09	10.966216216216216	79.27027027027027	56.9054054054054	-6.73106442067459	161	12890	291	16.0	191.0	138.0	37	9.0	35.0	27.0	0	0	0.7692477703094482	32400	179.59944200515747	14327	55.78086419753087	
-inf	122.67	10.884892086330936	79.42446043165468	57.093525179856115	-6.73106442067459	162	12951	274	17.0	224.0	160.0	27	9.0	28.0	22.0	0	0	0.8306710720062256	32600	180.4301130771637	14437	55.714723926380366	
-inf	125.4	11.0625	78.42361111111111	56.423611111111114	-6.73106442067459	163	13007	250	15.0	216.0	158.0	16	9.0	31.0	24.0	0	0	0.6529760360717773	32800	181.08308911323547	14545	55.65548780487805	
-inf	130.775	10.930379746835444	80.12658227848101	57.620253164556964	-6.73106442067459	164	13049	283	16.0	195.0	144.0	41	9.0	37.0	27.0	0	0	0.9040420055389404	33000	181.9871311187744	14657	55.584848484848486	
-inf	126.725	10.755244755244755	76.66433566433567	54.99300699300699	-6.73106442067459	165	13106	246	15.0	171.0	123.0	55	9.0	39.0	29.0	0	0	1.0256330966949463	33200	183.01276421546936	14772	55.506024096385545	
-inf	125.47	10.7987012987013	76.49350649350649	54.97402597402598	-6.73106442067459	166	13152	248	15.0	200.0	146.0	59	9.0	32.0	25.0	0	0	0.8063907623291016	33400	183.81915497779846	14892	55.41317365269461	
-inf	122.405	10.677215189873417	73.49367088607595	52.79113924050633	-6.73106442067459	167	13194	252	18.0	304.0	224.0	57	9.0	32.0	25.0	0	0	0.8949329853057861	33600	184.71408796310425	15016	55.30952380952381	
-inf	124.34	10.624161073825503	75.24161073825503	54.10738255033557	-6.73106442067459	168	13245	308	18.0	253.0	187.0	33	9.0	31.0	24.0	0	0	0.5495641231536865	33800	185.26365208625793	15132	55.23076923076923	
-inf	126.08	10.93125	79.7375	57.15625	-6.73106442067459	169	13285	281	18.0	200.0	143.0	56	9.0	38.0	28.0	0	0	0.9175949096679688	34000	186.1812469959259	15249	55.15	
-inf	125.7	10.815286624203821	76.92993630573248	55.210191082802545	-6.67767504148519	170	13328	288	16.0	186.0	138.0	35	9.0	33.0	25.0	0	0	0.5997738838195801	34200	186.78102087974548	15375	55.04385964912281	
-inf	122.735	10.817073170731707	75.92682926829268	54.41463414634146	-6.67767504148519	171	13364	248	18.0	258.0	184.0	60	9.0	37.0	28.0	0	0	0.5431983470916748	34400	187.32421922683716	15499	54.94476744186046	
-inf	127.6	10.848101265822784	76.33544303797468	54.68987341772152	-6.657519472547764	172	13406	385	17.0	304.0	220.0	16	9.0	33.0	25.0	0	0	1.2902028560638428	34600	188.614422082901	15619	54.858381502890175	
-inf	127.78	10.802631578947368	75.64473684210526	54.0921052631579	-6.657519472547764	173	13454	374	18.0	304.0	220.0	42	9.0	33.0	25.0	0	0	0.7450199127197266	34800	189.35944199562073	15738	54.77586206896552	
-inf	129.265	11.056603773584905	80.43396226415095	57.59119496855346	-6.657519472547764	174	13495	317	18.0	235.0	168.0	45	9.0	39.0	29.0	0	0	2.2728731632232666	35000	191.632315158844	15861	54.682857142857145	
-inf	130.57	11.040816326530612	77.34693877551021	55.435374149659864	-6.657519472547764	175	13548	247	16.0	190.0	137.0	23	9.0	36.0	28.0	0	0	0.8015508651733398	35200	192.43386602401733	15976	54.61363636363637	
-inf	134.84	10.903225806451612	78.36129032258064	56.174193548387095	-6.657519472547764	176	13593	268	17.0	190.0	133.0	51	9.0	36.0	27.0	0	0	1.3176419734954834	35400	193.75150799751282	16105	54.505649717514125	
-inf	135.965	10.880794701986755	77.04635761589404	54.95364238410596	-6.657519472547764	177	13642	268	17.0	216.0	157.0	47	9.0	31.0	24.0	0	0	0.845203161239624	35600	194.59671115875244	16200	54.49438202247191	
-inf	130.995	11.123376623376624	81.07142857142857	57.824675324675326	-6.657519472547764	178	13688	275	17.0	340.0	243.0	47	9.0	31.0	24.0	0	0	1.5024189949035645	35800	196.099130153656	16317	54.4217877094972	
-inf	133.55	10.925	78.075	55.8625	-6.657519472547764	179	13728	270	18.0	236.0	167.0	59	9.0	31.0	24.0	0	0	1.0331687927246094	36000	197.13229894638062	16446	54.31666666666667	
-inf	129.46	10.938775510204081	80.26530612244898	57.27891156462585	-6.657519472547764	180	13781	254	18.0	256.0	180.0	56	9.0	37.0	28.0	0	0	1.0025432109832764	36200	198.1348421573639	16564	54.24309392265194	
-inf	129.225	10.967532467532468	79.05194805194805	56.48051948051948	-6.657519472547764	181	13827	302	17.0	236.0	167.0	8	9.0	35.0	26.0	0	0	0.6708579063415527	36400	198.80570006370544	16680	54.175824175824175	
-inf	133.22	10.89261744966443	78.76510067114094	56.261744966442954	-6.657519472547764	182	13878	302	16.0	277.0	197.0	54	9.0	33.0	25.0	0	0	1.1253740787506104	36600	199.93107414245605	16791	54.122950819672134	
-inf	131.84	10.930379746835444	81.39240506329114	58.15822784810127	-6.657519472547764	183	13920	293	17.0	248.0	176.0	40	9.0	37.0	28.0	0	0	0.8938407897949219	36800	200.82491493225098	16915	54.03532608695652	
-inf	130.05	10.941558441558442	77.67532467532467	55.62337662337662	-6.657519472547764	184	13966	327	17.0	223.0	161.0	43	9.0	36.0	28.0	0	0	0.6475472450256348	37000	201.4724621772766	17032	53.96756756756757	
-inf	128.2	10.711267605633802	74.59859154929578	53.394366197183096	-6.657519472547764	185	14024	326	16.0	188.0	133.0	34	9.0	35.0	26.0	0	0	0.7483389377593994	37200	202.220801115036	17144	53.913978494623656	
-inf	128.185	11.013422818791947	82.73154362416108	59.15436241610738	-6.657519472547764	186	14075	324	16.0	226.0	164.0	43	9.0	42.0	30.0	0	0	1.125964879989624	37400	203.34676599502563	17268	53.82887700534759	
-inf	127.535	11.10077519379845	85.18604651162791	60.91472868217054	-6.657519472547764	187	14146	313	16.0	301.0	216.0	39	9.0	37.0	28.0	0	0	0.7509379386901855	37600	204.09770393371582	17370	53.8031914893617	
-inf	130.93	11.10344827586207	84.01379310344828	59.96551724137931	-6.657519472547764	188	14201	268	17.0	226.0	165.0	31	9.0	37.0	28.0	0	0	0.6982641220092773	37800	204.7959680557251	17483	53.748677248677254	
-inf	133.08	11.092715231788079	83.91390728476821	59.77483443708609	-6.657519472547764	189	14250	295	17.0	300.0	215.0	55	9.0	37.0	28.0	0	0	0.9248299598693848	38000	205.72079801559448	17594	53.699999999999996	
-inf	135.925	11.24025974025974	82.40259740259741	58.967532467532465	-6.657519472547764	190	14296	286	17.0	234.0	166.0	55	9.0	37.0	28.0	0	0	0.9354238510131836	38200	206.65622186660767	17705	53.65183246073298	
-inf	126.085	11.218978102189782	80.2919708029197	57.64233576642336	-6.657519472547764	191	14359	286	18.0	221.0	158.0	14	9.0	34.0	26.0	0	0	0.5587542057037354	38400	207.2149760723114	17806	53.630208333333336	
-inf	133.23	10.986486486486486	77.63513513513513	55.75675675675676	-6.657519472547764	192	14411	311	19.0	381.0	275.0	45	9.0	33.0	25.0	0	0	1.220369815826416	38600	208.43534588813782	17921	53.57253886010363	
-inf	138.365	11.23448275862069	82.69655172413793	59.358620689655176	-6.657519472547764	193	14466	398	19.0	225.0	163.0	31	9.0	30.0	24.0	0	0	0.8049991130828857	38800	209.2403450012207	18032	53.52577319587628	
-inf	130.99	11.1375	80.43125	57.75	-6.657519472547764	194	14506	322	19.0	286.0	206.0	46	9.0	26.0	21.0	0	0	1.0749311447143555	39000	210.31527614593506	18149	53.46410256410256	
-inf	128.015	10.952054794520548	78.06849315068493	56.26712328767123	-6.657519472547764	195	14560	307	16.0	216.0	157.0	59	9.0	32.0	25.0	0	0	0.8851890563964844	39200	211.20046520233154	18258	53.4234693877551	
-inf	123.26	11.100671140939598	80.84563758389261	58.02013422818792	-6.657519472547764	196	14611	290	16.0	313.0	226.0	37	9.0	26.0	21.0	0	0	0.6828968524932861	39400	211.88336205482483	18370	53.37563451776649	
-inf	118.105	11.084967320261438	78.43790849673202	56.20261437908497	-6.657519472547764	197	14658	226	17.0	226.0	163.0	20	9.0	26.0	21.0	0	0	1.231050968170166	39600	213.114413022995	18491	53.30555555555556	
-inf	124.56	10.863945578231293	74.9795918367347	53.775510204081634	-6.657519472547764	198	14711	234	18.0	226.0	163.0	53	9.0	26.0	21.0	0	0	1.020193099975586	39800	214.13460612297058	18596	53.27638190954774	
-inf	121.05	10.603896103896103	73.04545454545455	52.4025974025974	-6.657519472547764	199	14757	282	19.0	351.0	254.0	43	9.0	26.0	21.0	0	0	2.4156270027160645	40000	216.55023312568665	18715	53.2125	
-inf	120.905	10.568345323741006	70.80575539568345	50.618705035971225	-6.657519472547764	200	14818	235	15.0	166.0	119.0	34	9.0	26.0	21.0	0	0	0.5986177921295166	40200	217.14885091781616	18819	53.1865671641791	
-inf	122.07	10.993333333333334	78.06	55.986666666666665	-6.657519472547764	201	14868	235	16.0	203.0	144.0	38	9.0	26.0	21.0	0	0	0.6827831268310547	40400	217.83163404464722	18935	53.13118811881188	
-inf	119.285	10.986486486486486	77.68243243243244	55.641891891891895	-6.657519472547764	202	14920	260	18.0	193.0	140.0	40	9.0	40.0	30.0	0	0	0.9027061462402344	40600	218.73434019088745	19049	53.08128078817734	
-inf	122.115	10.986394557823129	78.89795918367346	56.48299319727891	-6.657519472547764	203	14973	235	18.0	193.0	140.0	25	9.0	37.0	28.0	0	0	1.3611230850219727	40800	220.09546327590942	19166	53.024509803921575	
-inf	119.36	10.906474820143885	77.89928057553956	55.81294964028777	-6.657519472547764	204	15034	214	15.0	167.0	121.0	33	9.0	37.0	28.0	0	0	0.7832179069519043	41000	220.87868118286133	19270	53.0	
-inf	124.905	10.75776397515528	75.16770186335404	53.79503105590062	-6.657519472547764	205	15073	224	18.0	230.0	170.0	33	9.0	37.0	28.0	0	0	1.0078577995300293	41200	221.88653898239136	19386	52.94660194174757	
-inf	122.56	10.768707482993197	74.6938775510204	53.55102040816327	-6.657519472547764	206	15126	235	16.0	180.0	133.0	37	9.0	33.0	25.0	0	0	0.6095941066741943	41400	222.49613308906555	19497	52.905797101449274	
-inf	122.775	10.993103448275862	78.46206896551725	56.44137931034483	-6.657519472547764	207	15181	222	16.0	206.0	153.0	28	9.0	31.0	24.0	0	0	0.9085080623626709	41600	223.40464115142822	19604	52.875	
-inf	120.255	10.733333333333333	73.91111111111111	53.0	-6.657519472547764	208	15246	280	17.0	220.0	160.0	11	9.0	30.0	23.0	0	0	0.9518918991088867	41800	224.3565330505371	19708	52.85167464114833	
-inf	124.79	10.771812080536913	73.26174496644295	52.557046979865774	-6.657519472547764	209	15297	339	15.0	201.0	145.0	25	9.0	38.0	28.0	0	0	0.8407227993011475	42000	225.19725584983826	19821	52.80714285714286	
-inf	123.325	10.653061224489797	72.75510204081633	51.95918367346939	-6.657519472547764	210	15350	294	17.0	232.0	168.0	28	9.0	35.0	26.0	0	0	0.6607832908630371	42200	225.8580391407013	19930	52.77251184834123	
-inf	123.485	10.805755395683454	74.26618705035972	53.30935251798561	-6.657519472547764	211	15411	277	16.0	196.0	141.0	22	9.0	34.0	26.0	0	0	0.9046010971069336	42400	226.76264023780823	20041	52.73349056603774	
-inf	120.52	10.72	75.01333333333334	53.873333333333335	-6.657519472547764	212	15461	256	15.0	202.0	148.0	27	9.0	36.0	27.0	0	0	0.8393819332122803	42600	227.6020221710205	20158	52.68075117370892	
-inf	119.265	10.83108108108108	71.96621621621621	51.6554054054054	-6.657519472547764	213	15513	222	18.0	191.0	137.0	40	9.0	40.0	30.0	0	0	0.5993390083312988	42800	228.2013611793518	20272	52.63551401869159	
-inf	120.875	10.82394366197183	77.30281690140845	55.32394366197183	-6.657519472547764	214	15571	220	17.0	257.0	183.0	33	9.0	31.0	24.0	0	0	1.113387107849121	43000	229.31474828720093	20381	52.60232558139535	
-inf	124.885	11.055172413793104	78.15862068965517	55.96551724137931	-6.657519472547764	215	15626	234	17.0	225.0	162.0	62	9.0	35.0	26.0	0	0	0.6694726943969727	43200	229.9842209815979	20485	52.58101851851852	
-inf	128.645	11.131578947368421	79.10526315789474	56.80921052631579	-6.657519472547764	216	15674	297	17.0	230.0	166.0	36	9.0	35.0	26.0	0	0	1.3773601055145264	43400	231.36158108711243	20606	52.52073732718894	
-inf	132.21	11.225165562913908	79.63576158940397	57.29139072847682	-6.657519472547764	217	15723	327	18.0	253.0	186.0	52	9.0	35.0	26.0	0	0	1.025662899017334	43600	232.38724398612976	20717	52.48394495412844	
-inf	139.84	11.197452229299364	82.06369426751593	58.84076433121019	-6.657519472547764	218	15766	327	18.0	259.0	188.0	42	9.0	39.0	29.0	0	0	0.5482618808746338	43800	232.9355058670044	20835	52.43150684931507	
-inf	138.13	10.92142857142857	78.36428571428571	56.22857142857143	-6.657519472547764	219	15826	325	18.0	291.0	207.0	45	9.0	37.0	27.0	0	0	0.7294962406158447	44000	233.66500210762024	20938	52.413636363636364	
-inf	138.63	10.74496644295302	77.64429530201342	55.70469798657718	-6.657519472547764	220	15877	348	19.0	307.0	225.0	31	9.0	37.0	27.0	0	0	0.7356770038604736	44200	234.4006791114807	21056	52.36199095022624	
-inf	133.36	10.675675675675675	76.29054054054055	54.58108108108108	-6.657519472547764	221	15929	325	16.0	184.0	133.0	36	9.0	35.0	27.0	0	0	0.8618559837341309	44400	235.26253509521484	21168	52.32432432432432	
-inf	127.82	10.684563758389261	73.33557046979865	52.48993288590604	-6.657519472547764	222	15980	296	19.0	205.0	151.0	61	9.0	35.0	26.0	0	0	0.4373478889465332	44600	235.69988298416138	21284	52.27802690582959	
-inf	126.04	10.828025477707007	74.89171974522293	53.94267515923567	-6.657519472547764	223	16023	292	19.0	228.0	167.0	48	9.0	28.0	22.0	0	0	0.5966341495513916	44800	236.29651713371277	21403	52.22544642857142	
-inf	124.22	10.94	74.75333333333333	53.733333333333334	-6.657519472547764	224	16073	243	16.0	236.0	170.0	49	9.0	30.0	24.0	0	0	0.566107988357544	45000	236.8626251220703	21512	52.19555555555556	
-inf	122.285	10.703947368421053	72.23684210526316	51.8421052631579	-6.657519472547764	225	16121	266	19.0	274.0	199.0	30	9.0	30.0	24.0	0	0	0.317795991897583	45200	237.1804211139679	21611	52.18805309734513	
-inf	131.095	10.398692810457517	66.6470588235294	47.751633986928105	-6.657519472547764	226	16168	318	16.0	179.0	133.0	46	9.0	30.0	24.0	0	0	0.2997148036956787	45400	237.48013591766357	21720	52.158590308370044	
-inf	134.845	10.62962962962963	71.11728395061728	50.89506172839506	-6.657519472547764	227	16206	324	20.0	228.0	164.0	26	9.0	33.0	25.0	0	0	0.5116353034973145	45600	237.9917712211609	21844	52.09649122807017	
-inf	132.885	10.438356164383562	69.94520547945206	49.93835616438356	-6.657519472547764	228	16260	293	15.0	196.0	139.0	56	9.0	35.0	26.0	0	0	0.47186994552612305	45800	238.463641166687	21944	52.08733624454148	
-inf	126.945	10.563758389261745	72.05369127516778	51.51006711409396	-6.657519472547764	229	16311	273	15.0	195.0	143.0	31	9.0	26.0	21.0	0	0	0.45488476753234863	46000	238.91852593421936	22062	52.03913043478261	
-inf	132.585	10.75625	74.94375	53.7625	-6.657519472547764	230	16351	271	16.0	214.0	161.0	68	9.0	40.0	29.0	0	0	0.30516815185546875	46200	239.22369408607483	22181	51.98917748917749	
-inf	131.53	10.827814569536423	76.75496688741723	55.12582781456954	-6.657519472547764	231	16400	299	16.0	209.0	153.0	43	9.0	39.0	29.0	0	0	0.3214578628540039	46400	239.54515194892883	22301	51.9375	
-inf	129.99	10.959183673469388	79.4421768707483	57.27210884353742	-6.657519472547764	232	16453	300	16.0	250.0	182.0	41	9.0	32.0	25.0	0	0	0.535351037979126	46600	240.08050298690796	22417	51.89484978540773	
-inf	130.065	11.100719424460431	80.3021582733813	57.89208633093525	-6.657519472547764	233	16514	349	20.0	200.0	144.0	30	9.0	32.0	25.0	0	0	0.268265962600708	46800	240.34876894950867	22511	51.89957264957265	
-inf	128.955	10.786206896551723	74.13103448275862	53.324137931034485	-6.657519472547764	234	16569	291	17.0	218.0	158.0	18	9.0	37.0	28.0	0	0	0.6595232486724854	47000	241.00829219818115	22617	51.87872340425532	
-inf	130.15	10.980519480519481	79.12987012987013	56.94155844155844	-6.657519472547764	235	16615	296	18.0	300.0	213.0	49	9.0	33.0	25.0	0	0	0.823535680770874	47200	241.83182787895203	22734	51.83474576271186	
-inf	124.475	10.75609756097561	76.5060975609756	54.9390243902439	-6.657519472547764	236	16651	230	18.0	257.0	187.0	26	9.0	30.0	24.0	0	0	0.7732911109924316	47400	242.60511898994446	22864	51.76371308016878	
-inf	129.905	10.973684210526315	79.34868421052632	56.88157894736842	-6.657519472547764	237	16699	255	17.0	283.0	204.0	61	9.0	30.0	23.0	0	0	0.7749781608581543	47600	243.3800971508026	22983	51.71638655462185	
-inf	125.4	10.849315068493151	76.04109589041096	54.582191780821915	-6.657519472547764	238	16753	331	17.0	213.0	157.0	19	9.0	30.0	23.0	0	0	0.48120594024658203	47800	243.8613030910492	23090	51.69456066945607	
-inf	126.78	10.81132075471698	76.45283018867924	54.64150943396226	-6.657519472547764	239	16794	247	16.0	171.0	125.0	16	9.0	44.0	32.0	0	0	0.8566257953643799	48000	244.71792888641357	23207	51.65208333333333	
-inf	123.025	10.776315789473685	76.875	55.06578947368421	-6.657519472547764	240	16842	221	16.0	258.0	190.0	48	9.0	37.0	27.0	0	0	0.4113142490386963	48200	245.12924313545227	23326	51.6058091286307	
-inf	128.965	10.855072463768115	77.77536231884058	55.869565217391305	-6.657519472547764	241	16904	271	18.0	288.0	213.0	40	9.0	35.0	26.0	0	0	1.7188949584960938	48400	246.84813809394836	23426	51.599173553719005	
-inf	124.46	10.86	78.94	56.70666666666666	-6.657519472547764	242	16954	221	15.0	188.0	134.0	17	9.0	35.0	26.0	0	0	0.5049619674682617	48600	247.35310006141663	23533	51.57818930041152	
-inf	126.49	10.694805194805195	75.7987012987013	54.41558441558441	-6.657519472547764	243	17000	277	15.0	188.0	134.0	31	9.0	37.0	28.0	0	0	0.471707820892334	48800	247.82480788230896	23652	51.532786885245905	
-inf	126.755	10.839160839160838	78.96503496503496	56.76223776223776	-6.657519472547764	244	17057	290	21.0	294.0	216.0	22	9.0	38.0	28.0	0	0	0.5878520011901855	49000	248.41265988349915	23764	51.502040816326534	
-inf	129.2	10.76875	74.625	53.50625	-6.657519472547764	245	17097	348	16.0	232.0	169.0	32	9.0	33.0	25.0	0	0	0.8996779918670654	49200	249.3123378753662	23882	51.459349593495936	
-inf	127.16	10.786163522012579	73.94339622641509	53.132075471698116	-6.657519472547764	246	17138	348	16.0	246.0	179.0	27	9.0	26.0	21.0	0	0	0.5509979724884033	49400	249.86333584785461	24005	51.406882591093115	
-inf	129.78	10.666666666666666	72.88	52.12	-6.6401350548941585	247	17188	329	16.0	231.0	168.0	21	9.0	34.0	26.0	0	0	0.6524972915649414	49600	250.51583313941956	24117	51.37701612903226	
-inf	124.21	10.439716312056738	70.177304964539	50.4113475177305	-6.6401350548941585	248	17247	320	16.0	183.0	130.0	31	9.0	34.0	26.0	0	0	0.37595486640930176	49800	250.89178800582886	24230	51.34538152610442	
-inf	124.26	10.493506493506494	73.03896103896103	52.37012987012987	-6.6401350548941585	249	17293	277	16.0	297.0	217.0	55	9.0	34.0	26.0	0	0	0.6051521301269531	50000	251.4969401359558	24342	51.316	
-inf	120.78	10.54375	69.68125	50.03125	-6.6401350548941585	250	17333	226	15.0	189.0	136.0	39	9.0	38.0	28.0	0	0	0.6105761528015137	50200	252.10751628875732	24462	51.27091633466135	
-inf	120.755	10.662162162162161	73.82432432432432	52.87837837837838	-6.6401350548941585	251	17385	231	15.0	189.0	136.0	36	9.0	37.0	28.0	0	0	0.6575028896331787	50400	252.7650191783905	24568	51.25396825396825	
-inf	119.7	10.704697986577182	74.43624161073825	53.31543624161074	-6.6401350548941585	252	17436	260	17.0	214.0	155.0	34	9.0	37.0	28.0	0	0	0.3770408630371094	50600	253.1420600414276	24679	51.22727272727273	
