ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.445	9.69718309859155	20.443661971830984	15.169014084507042	-inf	15	996	83	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.17986392974853516	3200	6.205954074859619	1546	51.6875	
-inf	36.965	9.75	21.326923076923077	15.801282051282051	-inf	16	1040	87	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.2175769805908203	3400	6.4235310554504395	1654	51.35294117647059	
-inf	34.875	9.664335664335665	20.46853146853147	15.195804195804195	-inf	17	1097	94	13.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.07593083381652832	3600	6.499461889266968	1759	51.138888888888886	
-inf	35.25	9.661971830985916	19.62676056338028	14.570422535211268	-inf	18	1155	112	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.19652199745178223	3800	6.69598388671875	1851	51.28947368421052	
-inf	36.38	9.679738562091503	19.274509803921568	14.379084967320262	-inf	19	1202	109	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.06586813926696777	4000	6.761852025985718	1950	51.25	
-inf	38.435	9.725	20.1125	14.98125	-inf	20	1242	104	13.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.2019178867340088	4200	6.963769912719727	2064	50.857142857142854	
-inf	37.27	9.592105263157896	19.348684210526315	14.453947368421053	-inf	21	1290	116	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.06649112701416016	4400	7.030261039733887	2155	51.02272727272727	
-inf	40.605	9.673333333333334	19.333333333333332	14.406666666666666	-inf	22	1340	124	12.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.20653176307678223	4600	7.236792802810669	2257	50.93478260869565	
-inf	38.105	9.641379310344828	19.76551724137931	14.717241379310344	-inf	23	1395	92	14.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.20657634735107422	4800	7.443369150161743	2353	50.979166666666664	
-inf	41.01	9.583333333333334	19.23076923076923	14.326923076923077	-inf	24	1439	106	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.07401084899902344	5000	7.517379999160767	2463	50.74	
-inf	42.37	9.67065868263473	20.592814371257486	15.203592814371257	-inf	25	1472	91	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.23210906982421875	5200	7.749489068984985	2587	50.25	
-inf	40.25	9.705128205128204	20.423076923076923	15.173076923076923	-inf	26	1516	88	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.22130990028381348	5400	7.970798969268799	2686	50.25925925925926	
-inf	37.86	9.612903225806452	19.72258064516129	14.670967741935485	-inf	27	1561	101	14.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.19498586654663086	5600	8.16578483581543	2773	50.48214285714286	
-inf	39.185	9.683870967741935	20.941935483870967	15.406451612903226	-inf	28	1606	85	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.17747116088867188	5800	8.343255996704102	2874	50.44827586206896	
-inf	37.44	9.636363636363637	19.75974025974026	14.62987012987013	-inf	29	1652	85	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.12377309799194336	6000	8.467029094696045	2971	50.483333333333334	
-inf	38.4	9.671140939597315	20.348993288590606	15.013422818791947	-inf	30	1703	94	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.33150482177734375	6200	8.798533916473389	3072	50.45161290322581	
-inf	40.49	9.802547770700636	21.88535031847134	16.10828025477707	-inf	31	1746	94	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.07124209403991699	6400	8.869776010513306	3175	50.390625	
-inf	35.605	9.664429530201343	20.671140939597315	15.248322147651006	-inf	32	1797	100	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.1934518814086914	6600	9.063227891921997	3278	50.333333333333336	
-inf	33.59	9.535211267605634	19.507042253521128	14.507042253521126	-inf	33	1855	116	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.08315706253051758	6800	9.146384954452515	3377	50.338235294117645	
-inf	33.43	9.437908496732026	18.065359477124183	13.549019607843137	-inf	34	1902	89	12.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.1822981834411621	7000	9.328683137893677	3475	50.357142857142854	
-inf	32.855	9.490196078431373	18.66013071895425	13.915032679738562	-inf	35	1949	98	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.07568788528442383	7200	9.4043710231781	3577	50.31944444444444	
-inf	34.615	9.6	19.26	14.4	-inf	36	1999	88	13.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.17792487144470215	7400	9.582295894622803	3672	50.37837837837838	
-inf	35.07	9.642384105960264	19.04635761589404	14.178807947019868	-inf	37	2048	98	13.0	47.0	33.0	9	9.0	11.0	9.0	0	0	0.059731245040893555	7600	9.642027139663696	3766	50.44736842105263	
-inf	37.15	9.67878787878788	19.272727272727273	14.36969696969697	-inf	38	2083	88	13.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.19385790824890137	7800	9.835885047912598	3862	50.48717948717949	
-inf	37.565	9.664516129032258	19.16774193548387	14.35483870967742	-inf	39	2128	102	16.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.0700540542602539	8000	9.905939102172852	3947	50.6625	
-inf	38.625	9.814569536423841	20.8476821192053	15.450331125827814	-inf	40	2177	102	14.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.17775797843933105	8200	10.083697080612183	4038	50.75609756097561	
-inf	41.355	9.845161290322581	20.93548387096774	15.470967741935484	-inf	41	2222	103	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.07556915283203125	8400	10.159266233444214	4130	50.833333333333336	
-inf	40.825	9.92356687898089	21.828025477707005	16.121019108280255	-inf	42	2265	103	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.1814289093017578	8600	10.340695142745972	4224	50.883720930232556	
-inf	37.825	9.655844155844155	19.792207792207794	14.64935064935065	-inf	43	2311	98	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.23403596878051758	8800	10.57473111152649	4301	51.125	
-inf	37.115	9.746575342465754	19.76027397260274	14.664383561643836	-inf	44	2365	102	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.058969736099243164	9000	10.633700847625732	4388	51.24444444444444	
-inf	33.955	9.746478873239436	19.725352112676056	14.640845070422536	-inf	45	2423	102	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.2792642116546631	9200	10.912965059280396	4472	51.391304347826086	
-inf	33.435	9.748344370860927	19.05960264900662	14.185430463576159	-inf	46	2472	89	12.0	50.0	35.0	5	9.0	11.0	9.0	0	0	0.07041287422180176	9400	10.983377933502197	4558	51.51063829787234	
-inf	32.575	9.69078947368421	18.79605263157895	13.947368421052632	-inf	47	2520	85	13.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.10554718971252441	9600	11.088925123214722	4646	51.604166666666664	
-inf	33.33	9.729032258064516	20.316129032258065	15.019354838709678	-inf	48	2565	85	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.12778687477111816	9800	11.21671199798584	4744	51.59183673469388	
-inf	34.62	9.849315068493151	21.472602739726028	15.835616438356164	-inf	49	2619	110	13.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.15053796768188477	10000	11.367249965667725	4839	51.61	
-inf	36.205	10.0	23.301369863013697	17.027397260273972	-inf	50	2673	121	14.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.09397292137145996	10200	11.461222887039185	4934	51.62745098039216	
-inf	31.04	9.623287671232877	18.97945205479452	14.102739726027398	-inf	51	2727	74	12.0	47.0	32.0	6	9.0	11.0	9.0	0	0	0.05476117134094238	10400	11.515984058380127	5010	51.82692307692307	
-inf	32.275	9.657534246575343	19.71232876712329	14.678082191780822	-inf	52	2781	86	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.16875481605529785	10600	11.684738874435425	5106	51.83018867924528	
-inf	33.195	9.733333333333333	21.113333333333333	15.666666666666666	-inf	53	2831	97	15.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.07741212844848633	10800	11.762151002883911	5200	51.851851851851855	
-inf	34.38	9.783216783216783	21.16083916083916	15.65034965034965	-inf	54	2888	80	14.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.1056051254272461	11000	11.867756128311157	5290	51.909090909090914	
-inf	34.195	9.644295302013424	19.19463087248322	14.288590604026846	-inf	55	2939	82	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.23587894439697266	11200	12.10363507270813	5378	51.982142857142854	
-inf	35.79	9.647435897435898	19.615384615384617	14.596153846153847	-inf	56	2983	88	13.0	52.0	37.0	3	9.0	11.0	9.0	0	0	0.09467792510986328	11400	12.198312997817993	5470	52.01754385964912	
-inf	33.175	9.698630136986301	19.965753424657535	14.82876712328767	-inf	57	3037	91	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.09943199157714844	11600	12.297744989395142	5560	52.06896551724138	
-inf	33.0	9.734177215189874	20.765822784810126	15.405063291139241	-inf	58	3079	75	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.09415507316589355	11800	12.391900062561035	5654	52.08474576271186	
-inf	31.765	9.611940298507463	19.26865671641791	14.343283582089553	-inf	59	3145	77	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.08966183662414551	12000	12.48156189918518	5738	52.18333333333333	
-inf	32.545	9.64	19.166666666666668	14.293333333333333	-inf	60	3195	76	14.0	66.0	46.0	4	9.0	11.0	9.0	0	0	0.1073760986328125	12200	12.588937997817993	5828	52.22950819672131	
-inf	33.83	9.522292993630574	18.923566878980893	14.184713375796179	-inf	61	3238	76	13.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.12665700912475586	12400	12.715595006942749	5930	52.17741935483871	
-inf	33.945	9.778481012658228	20.99367088607595	15.525316455696203	-inf	62	3280	84	13.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.2240159511566162	12600	12.939610958099365	6029	52.15079365079365	
-inf	35.255	9.822368421052632	21.68421052631579	15.980263157894736	-inf	63	3328	83	13.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.08412909507751465	12800	13.02374005317688	6123	52.1640625	
-inf	35.61	9.696774193548388	19.993548387096773	14.819354838709678	-inf	64	3373	88	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.08722877502441406	13000	13.110968828201294	6223	52.13076923076923	
-inf	37.59	9.725609756097562	21.20731707317073	15.670731707317072	-inf	65	3409	102	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.10911321640014648	13200	13.22008204460144	6329	52.0530303030303	
-inf	37.145	9.868421052631579	21.888157894736842	16.236842105263158	-inf	66	3457	86	14.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.09957504272460938	13400	13.31965708732605	6424	52.059701492537314	
-inf	39.65	9.746753246753247	20.837662337662337	15.480519480519481	-inf	67	3503	115	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.09493494033813477	13600	13.414592027664185	6519	52.06617647058824	
-inf	40.455	9.821192052980132	21.68211920529801	16.066225165562916	-inf	68	3552	114	16.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.08024716377258301	13800	13.494839191436768	6612	52.08695652173913	
-inf	41.16	10.058064516129033	23.438709677419354	17.18709677419355	-inf	69	3597	114	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.0841820240020752	14000	13.579021215438843	6718	52.01428571428571	
-inf	40.695	9.973333333333333	22.2	16.4	-inf	70	3647	111	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.0726327896118164	14200	13.65165400505066	6807	52.063380281690144	
-inf	38.63	9.783216783216783	20.6993006993007	15.3006993006993	-inf	71	3704	119	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.0843508243560791	14400	13.736004829406738	6890	52.15277777777778	
-inf	38.745	9.73611111111111	20.34722222222222	15.07638888888889	-inf	72	3760	109	15.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.09291815757751465	14600	13.828922986984253	6980	52.19178082191781	
-inf	42.52	9.966442953020135	22.261744966442954	16.389261744966444	-inf	73	3811	113	15.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.06285786628723145	14800	13.891780853271484	7065	52.263513513513516	
-inf	40.175	9.83108108108108	20.60810810810811	15.256756756756756	-inf	74	3863	109	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.08245611190795898	15000	13.974236965179443	7149	52.339999999999996	
-inf	38.34	9.942307692307692	21.935897435897434	16.192307692307693	-inf	75	3907	111	14.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.11044502258300781	15200	14.084681987762451	7250	52.30263157894737	
-inf	40.805	9.62589928057554	19.769784172661872	14.741007194244604	-inf	76	3968	120	14.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.07406020164489746	15400	14.158742189407349	7335	52.37012987012987	
-inf	43.32	9.783216783216783	21.475524475524477	15.839160839160838	-inf	77	4025	124	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.08864784240722656	15600	14.247390031814575	7428	52.38461538461539	
-inf	45.285	9.847560975609756	21.871951219512194	16.103658536585368	-inf	78	4061	126	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.08157205581665039	15800	14.328962087631226	7528	52.35443037974684	
-inf	45.43	9.901234567901234	21.72222222222222	16.049382716049383	-inf	79	4099	123	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.0661308765411377	16000	14.395092964172363	7634	52.287499999999994	
-inf	41.9	9.616352201257861	19.471698113207548	14.547169811320755	-inf	80	4140	101	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.09571695327758789	16200	14.490809917449951	7720	52.345679012345684	
-inf	39.155	9.830188679245284	21.60377358490566	15.968553459119496	-inf	81	4181	98	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.20731306076049805	16400	14.69812297821045	7816	52.34146341463415	
-inf	39.925	9.81045751633987	21.215686274509803	15.633986928104575	-inf	82	4228	92	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.1168220043182373	16600	14.814944982528687	7912	52.33734939759036	
-inf	44.28	9.76056338028169	21.598591549295776	15.859154929577464	-inf	83	4286	104	16.0	81.0	56.0	1	9.0	11.0	9.0	0	0	0.06529498100280762	16800	14.880239963531494	8005	52.35119047619048	
-inf	40.76	9.683870967741935	20.683870967741935	15.290322580645162	-inf	84	4331	107	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.2777259349822998	17000	15.157965898513794	8095	52.38235294117647	
-inf	41.895	9.783783783783784	21.29054054054054	15.662162162162161	-inf	85	4383	108	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.0772850513458252	17200	15.23525094985962	8187	52.401162790697676	
-inf	41.26	9.754716981132075	21.58490566037736	15.867924528301886	-inf	86	4424	110	15.0	73.0	49.0	3	9.0	11.0	9.0	0	0	0.20226693153381348	17400	15.437517881393433	8289	52.36206896551724	
-inf	44.135	9.598726114649681	19.630573248407643	14.566878980891719	-inf	87	4467	128	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.06204795837402344	17600	15.499565839767456	8384	52.36363636363636	
-inf	45.885	9.966216216216216	23.864864864864863	17.405405405405407	-inf	88	4519	143	17.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.19895219802856445	17800	15.69851803779602	8485	52.331460674157306	
-inf	47.87	9.889570552147239	22.355828220858896	16.411042944785276	-inf	89	4556	151	15.0	77.0	52.0	10	9.0	11.0	9.0	0	0	0.0683448314666748	18000	15.766862869262695	8594	52.25555555555555	
-inf	44.125	9.973856209150327	22.73856209150327	16.666666666666668	-inf	90	4603	129	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.212860107421875	18200	15.97972297668457	8692	52.24175824175824	
-inf	46.795	9.928104575163399	22.320261437908496	16.41176470588235	-inf	91	4650	137	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.1941070556640625	18400	16.173830032348633	8784	52.26086956521739	
-inf	49.74	10.067901234567902	24.0	17.635802469135804	-inf	92	4688	137	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.07793879508972168	18600	16.251768827438354	8895	52.17741935483871	
-inf	52.155	9.957055214723926	21.96319018404908	16.21472392638037	-inf	93	4725	141	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.17784905433654785	18800	16.429617881774902	9003	52.111702127659576	
-inf	49.995	10.012048192771084	23.204819277108435	17.0	-inf	94	4759	144	14.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.09004712104797363	19000	16.519665002822876	9112	52.04210526315789	
-inf	50.695	10.026666666666667	22.88	16.8	-inf	95	4809	101	15.0	74.0	51.0	1	9.0	11.0	9.0	0	0	0.12944698333740234	19200	16.64911198616028	9207	52.046875	
-inf	48.15	9.879746835443038	22.449367088607595	16.556962025316455	-inf	96	4851	102	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.36383605003356934	19400	17.012948036193848	9312	52.0	
-inf	49.17	9.765100671140939	22.006711409395972	16.335570469798657	-inf	97	4902	107	16.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.06946110725402832	19600	17.082409143447876	9401	52.035714285714285	
-inf	53.18	9.939597315436242	22.78523489932886	16.85234899328859	-inf	98	4953	111	16.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.06179976463317871	19800	17.144208908081055	9484	52.101010101010104	
-inf	51.52	9.815286624203821	20.719745222929937	15.356687898089172	-inf	99	4996	106	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.13799095153808594	20000	17.28219985961914	9576	52.12	
-inf	48.785	9.7012987012987	20.376623376623378	15.103896103896103	-inf	100	5042	95	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.5106422901153564	20200	17.792842149734497	9669	52.133663366336634	
-inf	47.4	9.829787234042554	21.893617021276597	16.19148936170213	-62.775398493365394	101	5101	104	14.0	108.0	77.0	2	9.0	11.0	9.0	0	0	0.3857579231262207	20400	18.178600072860718	9758	52.166666666666664	
-inf	49.055	10.006666666666666	23.9	17.546666666666667	-62.775398493365394	102	5151	112	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.07335805892944336	20600	18.25195813179016	9858	52.14563106796116	
-inf	48.52	9.855345911949685	21.91194968553459	16.22641509433962	-62.775398493365394	103	5192	109	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.4019768238067627	20800	18.653934955596924	9950	52.16346153846153	
-inf	52.105	9.980132450331126	24.496688741721854	17.973509933774835	-62.775398493365394	104	5241	154	15.0	145.0	104.0	6	9.0	11.0	9.0	0	0	0.08838105201721191	21000	18.742316007614136	10048	52.15238095238095	
-inf	53.875	10.035211267605634	26.12676056338028	19.098591549295776	-62.691404404683716	105	5299	156	14.0	108.0	77.0	4	9.0	11.0	9.0	0	0	0.0902559757232666	21200	18.832571983337402	10143	52.155660377358494	
-inf	50.32	10.222222222222221	29.118055555555557	21.131944444444443	-62.691404404683716	106	5355	112	15.0	108.0	77.0	3	9.0	11.0	9.0	0	0	0.08142805099487305	21400	18.914000034332275	10237	52.16355140186916	
-inf	52.025	10.204545454545455	31.772727272727273	23.12878787878788	-62.62324355223449	107	5423	124	14.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.1568009853363037	21600	19.07080101966858	10317	52.236111111111114	
-inf	57.765	10.515625	34.6875	25.1640625	-38.24059970268459	108	5495	133	14.0	108.0	77.0	4	9.0	11.0	9.0	0	0	0.11815285682678223	21800	19.18895387649536	10390	52.3394495412844	
-inf	63.775	10.728682170542635	41.34108527131783	29.906976744186046	-28.04626790848915	109	5566	158	14.0	154.0	110.0	3	9.0	11.0	9.0	0	0	0.19452428817749023	22000	19.38347816467285	10467	52.42272727272727	
-inf	65.98	11.112	50.92	36.752	-28.04626790848915	110	5641	149	15.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.1780848503112793	22200	19.56156301498413	10543	52.50900900900901	
-inf	70.595	11.322033898305085	53.144067796610166	38.19491525423729	-28.04626790848915	111	5723	149	15.0	154.0	110.0	9	9.0	11.0	9.0	0	0	0.13283395767211914	22400	19.69439697265625	10609	52.638392857142854	
-inf	74.09	11.148760330578513	51.578512396694215	37.16528925619835	-28.04626790848915	112	5802	158	14.0	154.0	110.0	3	9.0	11.0	9.0	0	0	0.1479940414428711	22600	19.84239101409912	10678	52.75221238938053	
-inf	74.77	11.057377049180328	47.21311475409836	34.15573770491803	-28.04626790848915	113	5880	158	15.0	154.0	110.0	9	9.0	11.0	9.0	0	0	0.19017505645751953	22800	20.03256607055664	10754	52.83333333333333	
-inf	83.245	11.265151515151516	50.84090909090909	36.78030303030303	-28.04626790848915	114	5948	213	18.0	229.0	160.0	6	9.0	11.0	9.0	0	0	0.20385193824768066	23000	20.23641800880432	10839	52.87391304347826	
-inf	85.535	11.448	52.784	38.144	-22.24326500180801	115	6023	162	15.0	154.0	110.0	12	9.0	11.0	9.0	0	0	0.1931450366973877	23200	20.42956304550171	10926	52.9051724137931	
-inf	86.07	11.125	47.97794117647059	34.88235294117647	-22.24326500180801	116	6087	162	15.0	154.0	110.0	10	9.0	11.0	9.0	0	0	0.1532130241394043	23400	20.582776069641113	11017	52.91880341880342	
-inf	87.705	11.432624113475176	55.695035460992905	40.46808510638298	-19.79045562940951	117	6146	161	15.0	154.0	110.0	10	9.0	11.0	9.0	0	0	0.2955019474029541	23600	20.878278017044067	11100	52.96610169491525	
-inf	86.545	11.308943089430894	51.983739837398375	37.78048780487805	-19.79045562940951	118	6223	220	16.0	149.0	106.0	5	9.0	11.0	9.0	0	0	0.2322700023651123	23800	21.11054801940918	11185	53.00420168067227	
-inf	80.08	11.320610687022901	52.954198473282446	38.54961832061068	-16.072202261050702	119	6292	177	18.0	160.0	115.0	5	9.0	11.0	9.0	0	0	0.16115212440490723	24000	21.271700143814087	11275	53.020833333333336	
-inf	84.26	11.28448275862069	52.88793103448276	38.62931034482759	-16.072202261050702	120	6376	172	16.0	138.0	98.0	20	9.0	11.0	9.0	0	0	0.17526483535766602	24200	21.446964979171753	11349	53.103305785123965	
-inf	83.155	11.208	49.368	36.128	-16.066655105289094	121	6451	206	16.0	138.0	98.0	12	9.0	11.0	9.0	0	0	0.26247715950012207	24400	21.709442138671875	11430	53.15573770491803	
-inf	83.81	11.302521008403362	49.36974789915966	36.11764705882353	-16.066655105289094	122	6532	187	16.0	138.0	98.0	20	9.0	11.0	9.0	0	0	0.1861870288848877	24600	21.895629167556763	11510	53.21138211382114	
-inf	88.815	11.103703703703705	44.50370370370371	32.629629629629626	-16.066655105289094	123	6597	206	16.0	151.0	111.0	9	9.0	11.0	9.0	0	0	0.22652602195739746	24800	22.12215518951416	11603	53.21370967741936	
-inf	89.26	10.95973154362416	40.577181208053695	29.7248322147651	-16.066655105289094	124	6648	185	18.0	147.0	107.0	21	9.0	11.0	9.0	0	0	0.11921477317810059	25000	22.24136996269226	11698	53.208	
-inf	89.0	10.93288590604027	39.76510067114094	29.21476510067114	-15.817542747343065	125	6699	188	15.0	129.0	94.0	16	9.0	11.0	9.0	0	0	0.11960697174072266	25200	22.360976934432983	11794	53.1984126984127	
-inf	90.34	10.5625	34.576388888888886	25.555555555555557	-15.817542747343065	126	6755	189	14.0	129.0	94.0	5	9.0	11.0	9.0	0	0	0.17689299583435059	25400	22.537869930267334	11885	53.20866141732283	
-inf	93.57	10.496688741721854	35.10596026490066	25.801324503311257	-15.817542747343065	127	6804	194	16.0	136.0	99.0	5	9.0	11.0	9.0	0	0	0.1896219253540039	25600	22.727491855621338	11990	53.1640625	
-inf	101.35	10.840579710144928	38.51449275362319	28.282608695652176	-15.817542747343065	128	6866	194	16.0	117.0	85.0	17	9.0	11.0	9.0	0	0	0.12243103981018066	25800	22.84992289543152	12092	53.13178294573643	
-inf	98.505	10.78169014084507	38.105633802816904	28.028169014084508	-12.86978742922232	129	6924	229	16.0	136.0	98.0	17	9.0	11.0	9.0	0	0	0.13464808464050293	26000	22.98457098007202	12183	53.142307692307696	
-inf	100.335	10.875	41.25	30.220588235294116	-12.86978742922232	130	6988	197	16.0	136.0	98.0	20	9.0	11.0	9.0	0	0	0.17301607131958008	26200	23.1575870513916	12263	53.19465648854962	
