ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.655	7.3535911602209945	79.03867403314918	56.72375690607735	-2.889195318406554	10	168	293	12.0	113.0	83.0	25	5.0	59.0	40.0	0	0	13.888529539108276	2200	251.3222532272339	1717	21.954545454545453	
-inf	111.92	7.308108108108108	78.92432432432433	56.627027027027026	-2.889195318406554	11	183	267	12.0	120.0	88.0	29	5.0	58.0	40.0	0	0	11.64814019203186	2400	262.97039341926575	1870	22.08333333333333	
-inf	113.29	7.224598930481283	78.50267379679144	56.3048128342246	-2.889195318406554	12	196	279	14.0	124.0	91.0	9	5.0	59.0	40.0	0	0	12.50080680847168	2600	275.4712002277374	2021	22.269230769230774	
-inf	120.525	7.423076923076923	79.12087912087912	56.77472527472528	-2.889195318406554	13	214	316	16.0	117.0	85.0	21	5.0	59.0	40.0	0	0	12.497937679290771	2800	287.9691379070282	2165	22.67857142857143	
-inf	121.695	7.2	78.69189189189188	56.41081081081081	-2.889195318406554	14	229	280	14.0	125.0	92.0	28	5.0	59.0	40.0	0	0	13.771452188491821	3000	301.74059009552	2312	22.933333333333323	
-inf	119.4	7.258064516129032	78.50537634408602	56.29032258064516	-2.889195318406554	15	243	236	14.0	118.0	86.0	25	5.0	59.0	40.0	0	0	13.99502682685852	3200	315.73561692237854	2456	23.25	
-inf	120.41	7.286486486486487	79.14054054054054	56.85405405405405	-2.889195318406554	16	258	236	16.0	117.0	86.0	22	5.0	59.0	40.0	0	0	16.023804664611816	3400	331.75942158699036	2616	23.058823529411768	
-inf	125.055	7.415384615384616	79.13333333333334	56.81025641025641	-2.889195318406554	17	263	239	16.0	116.0	85.0	38	5.0	59.0	40.0	0	0	15.630254745483398	3600	347.38967633247375	2771	23.027777777777786	
-inf	122.82	7.112244897959184	78.3265306122449	56.19897959183673	-2.889195318406554	18	267	285	14.0	108.0	79.0	31	5.0	59.0	40.0	0	0	17.406424045562744	3800	364.7961003780365	2928	22.94736842105263	
-inf	130.95	7.169398907103825	78.90710382513662	56.63387978142077	-2.889195318406554	19	284	319	14.0	109.0	80.0	26	5.0	59.0	40.0	0	0	13.294687986373901	4000	378.0907883644104	3076	23.099999999999994	
-inf	128.23	7.213541666666667	78.33854166666667	56.203125	-2.889195318406554	20	292	291	14.0	115.0	84.0	44	5.0	59.0	40.0	0	0	15.880792617797852	4200	393.97158098220825	3240	22.857142857142847	
-inf	125.485	7.041666666666667	77.49479166666667	55.53125	-2.889195318406554	21	300	283	15.0	110.0	81.0	19	5.0	59.0	40.0	0	0	15.484360694885254	4400	409.4559416770935	3389	22.97727272727272	
-inf	119.42	7.110497237569061	78.7292817679558	56.51381215469613	-2.889195318406554	22	319	290	12.0	116.0	86.0	20	5.0	59.0	40.0	0	0	14.040649652481079	4600	423.4965913295746	3536	23.130434782608702	
-inf	117.045	7.158469945355192	79.01639344262296	56.68306010928962	-2.889195318406554	23	336	279	14.0	111.0	81.0	15	5.0	59.0	40.0	0	0	13.79416036605835	4800	437.29075169563293	3687	23.1875	
-inf	125.065	7.373056994818653	80.83419689119171	58.2020725388601	-2.7227574156920933	24	343	293	12.0	109.0	80.0	26	6.0	61.0	43.0	0	0	13.781124591827393	5000	451.0718762874603	3838	23.24000000000001	
-inf	130.435	7.425641025641026	80.76923076923077	58.184615384615384	-2.3909869172717437	25	348	292	13.0	114.0	83.0	33	6.0	63.0	44.0	0	0	13.140248775482178	5200	464.2121250629425	3978	23.5	
-inf	138.5	7.733333333333333	82.61538461538461	59.64102564102564	-2.374742815222815	26	353	280	13.0	117.0	86.0	38	6.0	62.0	44.0	0	0	18.135812997817993	5400	482.3479380607605	4139	23.351851851851862	
-inf	145.695	8.17098445595855	85.39896373056995	61.84974093264249	-2.374742815222815	27	360	280	13.0	117.0	86.0	32	6.0	65.0	45.0	0	0	20.49556612968445	5600	502.84350419044495	4300	23.214285714285708	
-inf	151.155	8.2	85.24615384615385	61.635897435897434	-2.2964247528162605	28	365	245	15.0	122.0	90.0	45	6.0	65.0	45.0	0	0	17.51862096786499	5800	520.3621251583099	4456	23.17241379310346	
-inf	157.4	8.378787878787879	85.60606060606061	61.89393939393939	-2.2964247528162605	29	367	253	16.0	129.0	95.0	50	5.0	63.0	44.0	0	0	16.480971097946167	6000	536.8430962562561	4615	23.08333333333333	
-inf	160.38	8.434343434343434	86.56060606060606	62.64646464646464	-2.2964247528162605	30	369	275	15.0	123.0	91.0	40	6.0	61.0	42.0	0	0	17.562381982803345	6200	554.4054782390594	4776	22.967741935483872	
-inf	165.48	8.505102040816327	87.97448979591837	63.77040816326531	-2.2964247528162605	31	373	272	15.0	135.0	100.0	42	6.0	59.0	41.0	0	0	22.836732387542725	6400	577.2422106266022	4939	22.828125	
-inf	171.17	8.65	88.195	63.95	-2.172500524858133	32	373	282	19	143	106	84	6	63	44	0	0	22.059179067611694	6600	599.3013896942139	5107	22.621212121212125	
-inf	176.92	8.94	89.47	64.83	-2.172500524858133	33	373	296	20	158	117	63	6	64	45	0	0	20.915421724319458	6800	620.2168114185333	5273	22.455882352941188	
-inf	181.77	8.695	88.375	64.0	-2.172500524858133	34	373	314	24	154	113	67	6	62	43	0	0	38.51941132545471	7000	658.736222743988	5439	22.299999999999997	
-inf	188.195	8.975	89.2	64.565	-2.172500524858133	35	373	331	20	144	106	83	6	62	43	0	0	21.765875101089478	7200	680.5020978450775	5602	22.194444444444457	
-inf	196.01	8.835	88.85	64.305	-2.047862592670194	36	373	292	15	147	108	88	6	62	43	0	0	25.544829845428467	7400	706.046927690506	5760	22.16216216216216	
-inf	200.84	9.07035175879397	90.5678391959799	65.70854271356784	-2.0253305703081286	37	374	320	16.0	133.0	98.0	57	6.0	59.0	41.0	0	0	27.31900191307068	7600	733.3659296035767	5925	22.039473684210535	
-inf	207.42	9.465	93.635	68.105	-2.0253305703081286	38	374	334	16	138	102	98	6	68	48	0	0	28.454651355743408	7800	761.8205809593201	6091	21.91025641025641	
-inf	214.81	9.26	92.365	67.01	-2.0253305703081286	39	374	377	16	137	101	84	6	68	48	0	0	23.88577651977539	8000	785.7063574790955	6252	21.85000000000001	
-inf	221.81	9.055	90.865	65.895	-2.0253305703081286	40	374	328	15	129	95	84	6	64	45	0	0	19.406782627105713	8200	805.1131401062012	6402	21.92682926829268	
-inf	234.54	8.83	89.32	64.675	-1.9434999763567402	41	374	357	18	142	105	116	6	63	44	0	0	23.290554761886597	8400	828.4036948680878	6565	21.845238095238102	
-inf	247.53	8.5	85.975	62.085	-1.9434999763567402	42	374	375	17	132	97	102	6	61	42	0	0	21.464991092681885	8600	849.8686859607697	6730	21.74418604651163	
-inf	247.125	8.815	87.805	63.495	-1.9434999763567402	43	374	350	24	174	129	75	6	64	44	0	0	24.810699939727783	8800	874.6793859004974	6893	21.670454545454547	
-inf	251.95	8.635	86.8	62.755	-1.884926199547874	44	374	352	24	174	129	80	6	64	46	0	0	22.011901140213013	9000	896.6912870407104	7050	21.66666666666667	
-inf	258.515	8.56	86.96	62.875	-1.884926199547874	45	374	367	15	165	122	92	6	66	46	0	0	28.35757303237915	9200	925.0488600730896	7219	21.532608695652172	
-inf	272.155	8.445	85.945	62.07	-1.884926199547874	46	374	383	21	162	120	112	6	61	43	0	0	37.25845766067505	9400	962.3073177337646	7381	21.47872340425532	
-inf	272.975	8.445	85.23	61.51	-1.884926199547874	47	374	371	20	134	98	112	6	65	45	0	0	22.77553963661194	9600	985.0828573703766	7547	21.38541666666667	
-inf	272.745	8.625	86.34	62.425	-1.884926199547874	48	374	374	17	126	93	129	6	66	47	0	0	22.330662488937378	9800	1007.413519859314	7717	21.255102040816325	
-inf	268.11	8.55	86.285	62.405	-1.884926199547874	49	374	357	19	134	99	129	6	68	48	0	0	25.151999950408936	10000	1032.565519809723	7870	21.299999999999997	
-inf	272.89	8.75	88.435	64.005	-1.884926199547874	50	374	361	17	138	102	116	6	65	46	0	0	29.54943346977234	10200	1062.1149532794952	8045	21.127450980392155	
-inf	273.515	8.75	88.425	63.96	-1.8394266081019288	51	374	360	16	170	126	96	6	62	43	0	0	78.81640625	10400	1140.9313595294952	8206	21.09615384615384	
-inf	279.805	8.615	86.7	62.62	-1.8394266081019288	52	374	377	18	140	103	84	6	62	43	0	0	23.606093406677246	10600	1164.5374529361725	8360	21.1320754716981	
-inf	283.995	8.605	86.845	62.75	-1.8394266081019288	53	374	395	22	135	99	149	6	66	47	0	0	29.39430856704712	10800	1193.9317615032196	8511	21.194444444444443	
-inf	290.665	8.69	87.63	63.34	-1.8394266081019288	54	374	370	20	132	97	149	6	59	42	0	0	33.91340446472168	11000	1227.8451659679413	8678	21.10909090909091	
-inf	295.905	8.708542713567839	88.07035175879398	63.608040201005025	-1.8394266081019288	55	375	371	18.0	133.0	98.0	182	6.0	64.0	45.0	0	0	29.669766426086426	11200	1257.5149323940277	8843	21.04464285714286	
-inf	298.605	8.48	86.35	62.31	-1.8394266081019288	56	375	383	16	134	98	204	6	62	44	0	0	28.822248935699463	11400	1286.3371813297272	9007	20.99122807017544	
-inf	298.43	8.565	87.305	63.135	-1.8394266081019288	57	375	393	16	126	93	226	6	62	44	0	0	29.220863342285156	11600	1315.5580446720123	9176	20.896551724137936	
-inf	289.195	8.75	88.59	64.095	-1.8394266081019288	58	375	369	19	147	108	190	6	65	46	0	0	47.884432554244995	11800	1363.4424772262573	9349	20.771186440677965	
-inf	296.525	8.415	84.925	61.26	-1.8394266081019288	59	375	408	15	118	85	193	6	67	47	0	0	27.380499601364136	12000	1390.8229768276215	9503	20.808333333333323	
-inf	302.87	8.225	85.27	61.52	-1.8394266081019288	60	375	380	17	125	92	226	6	68	48	0	0	32.60306763648987	12200	1423.4260444641113	9670	20.73770491803279	
-inf	308.24	8.215	84.705	61.075	-1.8288600451558232	61	375	374	17	133	98	222	6	66	46	0	0	25.047057390213013	12400	1448.4731018543243	9830	20.72580645161291	
-inf	306.545	8.32	85.14	61.365	-1.8288600451558232	62	375	389	19	138	101	206	6	68	47	0	0	32.69168186187744	12600	1481.1647837162018	10000	20.634920634920633	
-inf	302.475	8.36	86.73	62.74	-1.8288600451558232	63	375	378	17	147	108	224	6	68	48	0	0	44.00600266456604	12800	1525.1707863807678	10164	20.59375	
-inf	303.95	8.795	88.41	63.99	-1.7846487105728626	64	375	402	16	134	99	196	6	66	46	0	0	34.725865602493286	13000	1559.896651983261	10327	20.56153846153846	
-inf	305.015	8.815	89.66	64.965	-1.7846487105728626	65	375	407	18	159	117	219	6	64	45	0	0	60.97234559059143	13200	1620.8689975738525	10486	20.560606060606062	
-inf	304.795	8.365	86.53	62.535	-1.7846487105728626	66	375	413	16	125	92	203	6	67	47	0	0	38.63921356201172	13400	1659.5082111358643	10653	20.5	
-inf	302.675	9.01	90.325	65.445	-1.7846487105728626	67	375	413	20	145	107	208	6	70	49	0	0	46.538617849349976	13600	1706.0468289852142	10821	20.433823529411768	
-inf	298.715	8.955	90.365	65.45	-1.7846487105728626	68	375	455	20	161	119	171	6	64	45	0	0	49.43873357772827	13800	1755.4855625629425	10983	20.413043478260875	
-inf	300.705	8.77	88.37	63.955	-1.7846487105728626	69	375	469	18	144	107	182	6	65	46	0	0	50.49453067779541	14000	1805.980093240738	11148	20.371428571428567	
-inf	294.495	8.835	89.33	64.65	-1.7846487105728626	70	375	442	19	141	104	182	6	61	43	0	0	67.63915085792542	14200	1873.6192440986633	11303	20.401408450704224	
-inf	295.93	9.13	90.83	65.765	-1.7846487105728626	71	375	470	17	140	103	165	6	64	45	0	0	45.537100315093994	14400	1919.1563444137573	11468	20.361111111111114	
-inf	290.5	9.435	92.075	66.725	-1.7846487105728626	72	375	414	24	183	135	168	6	67	47	0	0	371.80192136764526	14600	2290.9582657814026	11635	20.308219178082183	
-inf	294.85	9.22	90.165	65.17	-1.7846487105728626	73	375	438	24	183	135	180	6	66	47	0	0	191.18311524391174	14800	2482.1413810253143	11795	20.30405405405405	
-inf	293.885	9.03	89.295	64.585	-1.7846487105728626	74	375	447	19	165	121	166	6	67	47	0	0	349.53868651390076	15000	2831.680067539215	11960	20.266666666666666	
-inf	284.015	9.27	90.575	65.545	-1.7846487105728626	75	375	399	18	152	112	183	6	66	46	0	0	49.074249029159546	15200	2880.7543165683746	12126	20.223684210526315	
-inf	283.245	9.247474747474747	91.06565656565657	65.95454545454545	-1.7846487105728626	76	377	399	21.0	155.0	114.0	182	6.0	68.0	48.0	0	0	42.45530891418457	15400	2923.209625482559	12295	20.162337662337663	
-inf	290.7	8.804020100502512	87.35678391959799	63.03517587939699	-1.7846487105728626	77	378	404	24.0	144.0	105.0	182	6.0	66.0	47.0	0	0	67.63666439056396	15600	2990.846289873123	12453	20.173076923076934	
-inf	285.555	8.975	89.305	64.615	-1.7846487105728626	78	378	406	22	156	115	189	6	65	46	0	0	193.66241002082825	15800	3184.5086998939514	12609	20.196202531645568	
-inf	284.69	8.653266331658292	87.80402010050251	63.45226130653266	-1.7846487105728626	79	379	397	17.0	144.0	106.0	182	6.0	68.0	48.0	0	0	57.12042427062988	16000	3241.6291241645813	12759	20.256249999999994	
-inf	286.515	8.285	85.575	61.84	-1.7846487105728626	80	379	375	19	146	108	206	6	64	45	0	0	26.801610946655273	16200	3268.4307351112366	12914	20.28395061728395	
-inf	289.275	8.365	86.135	62.28	-1.7846487105728626	81	379	379	19	160	119	186	6	68	49	0	0	22.156880140304565	16400	3290.587615251541	13071	20.298780487804876	
-inf	295.995	8.375	86.935	62.905	-1.7846487105728626	82	379	419	19	132	97	186	6	64	44	0	0	24.389118671417236	16600	3314.9767339229584	13231	20.295180722891573	
-inf	293.98	8.54	89.085	64.55	-1.7846487105728626	83	379	416	18	152	112	164	6	69	49	0	0	28.014748334884644	16800	3342.991482257843	13394	20.273809523809533	
-inf	301.915	8.59	88.11	63.75	-1.7846487105728626	84	379	425	18	152	112	233	6	69	49	0	0	33.58110189437866	17000	3376.5725841522217	13557	20.252941176470586	
-inf	300.865	8.515	87.86	63.565	-1.7846487105728626	85	379	393	17	155	114	220	6	66	46	0	0	29.04850935935974	17200	3405.6210935115814	13721	20.226744186046503	
-inf	303.455	8.355	86.365	62.49	-1.7846487105728626	86	379	374	18	136	100	219	6	65	46	0	0	26.951130151748657	17400	3432.57222366333	13881	20.224137931034477	
-inf	303.82	8.26	86.65	62.695	-1.734311619281192	87	379	419	14	127	93	219	6	68	48	0	0	28.478047847747803	17600	3461.050271511078	14028	20.295454545454547	
-inf	305.58	8.76	89.61	64.88	-1.734311619281192	88	379	423	20	150	111	201	6	66	47	0	0	39.89933443069458	17800	3500.9496059417725	14203	20.20786516853933	
-inf	308.58	8.51	87.835	63.495	-1.734311619281192	89	379	377	15	125	92	226	6	68	48	0	0	36.81910490989685	18000	3537.7687108516693	14373	20.150000000000006	
-inf	307.39	8.78	89.925	65.01	-1.734311619281192	90	379	381	15	157	116	195	6	66	47	0	0	55.60027623176575	18200	3593.368987083435	14536	20.13186813186813	
-inf	302.505	8.56	89.155	64.505	-1.734311619281192	91	379	383	17	136	100	178	6	69	48	0	0	48.79262661933899	18400	3642.161613702774	14699	20.11413043478261	
-inf	305.72	8.425	87.78	63.57	-1.734311619281192	92	379	392	16	136	101	221	6	69	49	0	0	59.180702209472656	18600	3701.3423159122467	14848	20.172043010752688	
-inf	308.225	8.245	86.54	62.64	-1.734311619281192	93	379	397	17	136	101	245	6	67	47	0	0	22.06020951271057	18800	3723.4025254249573	15000	20.212765957446805	
-inf	311.025	8.545	88.21	63.89	-1.734311619281192	94	379	403	15	127	94	236	6	66	47	0	0	22.688124179840088	19000	3746.0906496047974	15156	20.23157894736842	
-inf	312.19	8.78	89.345	64.725	-1.734311619281192	95	379	410	17	148	109	220	6	62	43	0	0	23.8298819065094	19200	3769.9205315113068	15317	20.223958333333343	
-inf	308.38	8.535	87.53	63.33	-1.734311619281192	96	379	423	17	143	106	190	6	69	49	0	0	24.37609577178955	19400	3794.2966272830963	15462	20.29896907216495	
-inf	308.4	8.54	87.61	63.35	-1.734311619281192	97	379	460	17	151	111	159	6	67	48	0	0	34.54985237121582	19600	3828.846479654312	15619	20.31122448979592	
-inf	310.44	8.505	87.185	63.055	-1.734311619281192	98	379	397	21	137	100	136	6	65	46	0	0	45.56334924697876	19800	3874.409828901291	15775	20.328282828282823	
-inf	309.12	8.205	85.37	61.7	-1.734311619281192	99	379	409	22	142	105	136	6	65	46	0	0	30.64581060409546	20000	3905.0556395053864	15932	20.340000000000003	
-inf	305.015	8.44	87.275	63.14	-1.734311619281192	100	379	398	16	146	108	106	5	56	38	0	0	28.75402331352234	20200	3933.8096628189087	16100	20.297029702970292	
-inf	315.565	8.32	86.35	62.45	-1.734311619281192	101	379	415	15	135	99	187	6	67	47	0	0	22.675955295562744	20400	3956.4856181144714	16260	20.294117647058812	
-inf	316.965	8.46	86.37	62.435	-1.734311619281192	102	379	410	17	137	101	194	6	66	47	0	0	28.79829740524292	20600	3985.2839155197144	16418	20.30097087378641	
-inf	316.245	8.285	84.635	61.035	-1.734311619281192	103	379	399	17	125	92	198	6	65	46	0	0	19.556633472442627	20800	4004.840548992157	16576	20.307692307692307	
-inf	314.785	8.5	86.93	62.865	-1.734311619281192	104	379	399	19	133	98	192	6	66	47	0	0	21.161484003067017	21000	4026.002032995224	16734	20.314285714285717	
-inf	316.325	8.48	87.26	63.07	-1.734311619281192	105	379	408	17	135	100	154	6	70	49	0	0	25.94755458831787	21200	4051.949587583542	16895	20.30660377358491	
-inf	320.81	8.595	87.045	62.865	-1.734311619281192	106	379	432	17	132	97	174	6	66	45	0	0	32.75960350036621	21400	4084.709191083908	17062	20.271028037383175	
-inf	325.405	8.73	87.765	63.43	-1.734311619281192	107	379	432	20	147	108	175	6	66	46	0	0	69.65458154678345	21600	4154.3637726306915	17211	20.319444444444443	
-inf	328.335	8.635	87.61	63.35	-1.7303466777234733	108	379	401	20	137	101	247	6	64	45	0	0	30.624812602996826	21800	4184.988585233688	17366	20.33944954128441	
-inf	327.09	8.865	88.52	64.025	-1.7303466777234733	109	379	419	23	154	113	225	6	64	46	0	0	49.00901389122009	22000	4233.997599124908	17523	20.349999999999994	
-inf	327.74	9.02	88.385	63.89	-1.7303466777234733	110	379	417	19	135	100	278	6	67	47	0	0	26.021177768707275	22200	4260.018776893616	17680	20.36036036036036	
-inf	325.06	9.065	89.12	64.465	-1.7303466777234733	111	379	446	19	148	109	265	6	64	45	0	0	48.010814905166626	22400	4308.029591798782	17837	20.370535714285708	
-inf	325.37	8.8	88.065	63.645	-1.7303466777234733	112	379	437	23	144	107	264	6	69	49	0	0	85.7693681716919	22600	4393.798959970474	17988	20.407079646017706	
-inf	326.53	9.205	90.43	65.44	-1.7303466777234733	113	379	430	21	183	135	232	6	68	47	0	0	546.7853055000305	22800	4940.584265470505	18137	20.451754385964918	
-inf	327.79	8.555	87.18	63.015	-1.7303466777234733	114	379	414	17	128	95	205	6	67	47	0	0	30.75978684425354	23000	4971.344052314758	18291	20.473913043478262	
-inf	329.76	8.955	90.33	65.34	-1.7303466777234733	115	379	430	17	144	107	242	6	66	47	0	0	32.847365856170654	23200	5004.191418170929	18463	20.418103448275858	
-inf	327.985	8.86	88.98	64.345	-1.7303466777234733	116	379	455	24	159	118	229	6	64	45	0	0	68.18117642402649	23400	5072.372594594955	18628	20.393162393162385	
-inf	330.835	8.92	88.45	63.935	-1.7303466777234733	117	379	425	16	131	96	190	6	60	42	0	0	38.122167110443115	23600	5110.494761705399	18800	20.33898305084746	
-inf	333.75	8.65	87.085	62.94	-1.7303466777234733	118	379	454	19	140	104	238	6	68	47	0	0	36.56643295288086	23800	5147.061194658279	18959	20.34033613445378	
-inf	338.74	8.56	86.86	62.735	-1.7303466777234733	119	379	461	17	144	106	252	6	65	45	0	0	33.31216859817505	24000	5180.3733632564545	19122	20.325000000000003	
-inf	335.675	8.37	85.8	61.965	-1.7303466777234733	120	379	469	18	168	124	259	6	65	46	0	0	39.35320687294006	24200	5219.7265701293945	19275	20.35123966942149	
-inf	329.305	8.715	87.0	62.82	-1.7303466777234733	121	379	476	21	134	98	245	6	66	46	0	0	39.420371294021606	24400	5259.146941423416	19436	20.344262295081975	
-inf	328.945	8.88	89.23	64.485	-1.7303466777234733	122	379	506	21	144	106	246	6	67	48	0	0	41.925785541534424	24600	5301.072726964951	19607	20.296747967479675	
-inf	332.04	8.645	87.545	63.155	-1.7303466777234733	123	379	528	16	147	109	238	6	64	45	0	0	55.1149160861969	24800	5356.1876430511475	19782	20.233870967741936	
-inf	335.04	8.76	88.215	63.695	-1.7303466777234733	124	379	525	21	164	121	208	6	66	46	0	0	41.72524285316467	25000	5397.912885904312	19946	20.215999999999994	
-inf	334.18	8.815	89.12	64.45	-1.7303466777234733	125	379	523	21	179	132	163	6	69	49	0	0	36.08130860328674	25200	5433.994194507599	20100	20.238095238095227	
-inf	324.845	8.485	86.645	62.61	-1.7303466777234733	126	379	505	15	124	91	164	6	61	43	0	0	27.359408378601074	25400	5461.3536028862	20258	20.244094488188978	
-inf	324.94	8.635	87.57	63.295	-1.7093239647576814	127	379	457	18	133	98	184	6	65	46	0	0	32.93086862564087	25600	5494.284471511841	20426	20.2109375	
-inf	330.765	8.67	87.895	63.515	-1.7093239647576814	128	379	456	18	163	120	204	6	68	47	0	0	30.00392246246338	25800	5524.288393974304	20586	20.20930232558139	
-inf	330.795	8.88	88.895	64.3	-1.7093239647576814	129	379	474	17	135	99	245	6	63	44	0	0	36.50130248069763	26000	5560.789696455002	20746	20.207692307692298	
-inf	324.75	8.3	86.35	62.375	-1.7093239647576814	130	379	435	18	122	89	220	6	64	45	0	0	35.763176679611206	26200	5596.552873134613	20899	20.232824427480907	
-inf	321.015	8.325	85.51	61.74	-1.7093239647576814	131	379	440	20	134	99	225	6	66	46	0	0	24.94580316543579	26400	5621.498676300049	21055	20.246212121212125	
-inf	321.895	8.555	87.515	63.3	-1.7093239647576814	132	379	474	18	149	110	194	6	68	48	0	0	43.17132353782654	26600	5664.669999837875	21216	20.240601503759407	
-inf	317.97	8.51	87.665	63.41	-1.7093239647576814	133	379	407	17	146	107	263	6	69	49	0	0	40.01171612739563	26800	5704.681715965271	21377	20.235074626865668	
-inf	316.665	8.605	87.345	63.075	-1.7093239647576814	134	379	435	19	127	93	242	6	67	47	0	0	39.808910846710205	27000	5744.490626811981	21538	20.229629629629628	
-inf	316.035	9.025	89.925	65.035	-1.6053863470933663	135	379	396	18	150	110	217	6	69	49	0	0	33.29507756233215	27200	5777.785704374313	21707	20.194852941176464	
-inf	321.22	8.87	90.15	65.26	-1.6053863470933663	136	379	425	19	136	99	239	6	64	46	0	0	53.83920741081238	27400	5831.624911785126	21874	20.167883211678827	
-inf	318.475	9.03	90.165	65.225	-1.6053863470933663	137	379	443	21	153	113	229	6	68	48	0	0	36.769959688186646	27600	5868.394871473312	22037	20.15579710144928	
-inf	321.175	8.75	88.705	64.105	-1.6053863470933663	138	379	454	19	149	110	229	6	68	47	0	0	48.282219886779785	27800	5916.677091360092	22195	20.16187050359713	
-inf	323.955	8.265	85.905	62.04	-1.6053863470933663	139	379	481	18	141	104	232	6	68	48	0	0	33.755717754364014	28000	5950.432809114456	22351	20.174999999999997	
-inf	319.165	8.63	87.315	63.16	-1.6053863470933663	140	379	497	17	127	93	220	6	68	48	0	0	30.86095929145813	28200	5981.293768405914	22519	20.14539007092199	
-inf	319.955	8.92	89.16	64.6	-1.6053863470933663	141	379	540	18	146	107	242	6	69	48	0	0	29.844881534576416	28400	6011.138649940491	22674	20.16197183098592	
-inf	318.52	8.945	91.105	66.035	-1.6053863470933663	142	379	509	18	144	106	211	6	66	46	0	0	36.270766496658325	28600	6047.409416437149	22829	20.17832167832168	
-inf	315.085	8.73	89.735	65.025	-1.6053863470933663	143	379	466	23	146	107	191	6	65	46	0	0	42.278167963027954	28800	6089.687584400177	22997	20.149305555555557	
-inf	312.05	8.37	86.735	62.705	-1.6053863470933663	144	379	471	16	134	99	189	6	66	47	0	0	30.6960027217865	29000	6120.3835871219635	23163	20.127586206896552	
-inf	311.615	8.445	87.305	63.13	-1.6053863470933663	145	379	445	19	149	109	206	6	66	47	0	0	56.73074650764465	29200	6177.114333629608	23326	20.11643835616438	
-inf	316.19	8.415	86.85	62.8	-1.6053863470933663	146	379	459	18	125	91	227	6	61	43	0	0	34.297972202301025	29400	6211.412305831909	23479	20.139455782312922	
-inf	315.015	8.33	86.45	62.445	-1.6053863470933663	147	379	411	18	139	103	226	6	62	44	0	0	37.7104218006134	29600	6249.122727632523	23647	20.111486486486484	
-inf	318.31	8.215	86.31	62.335	-1.6053863470933663	148	379	440	17	134	98	214	6	64	45	0	0	30.79207468032837	29800	6279.914802312851	23804	20.12080536912751	
-inf	315.735	8.51	87.405	63.175	-1.6053863470933663	149	379	438	17	128	93	214	6	64	46	0	0	35.50112962722778	30000	6315.415931940079	23964	20.120000000000005	
-inf	323.175	8.695	89.11	64.495	-1.6053863470933663	150	379	430	18	134	99	241	6	70	49	0	0	38.48288679122925	30200	6353.898818731308	24136	20.079470198675494	
-inf	318.875	8.53	87.885	63.585	-1.6053863470933663	151	379	451	16	121	89	231	6	64	45	0	0	31.26104497909546	30400	6385.159863710403	24295	20.08223684210526	
