8.789290666580200195e+00,8.465673685073852539e+00,9.230888366699220526e+00,9.412394762039184570e+00,9.795110464096069336e+00,9.274093627929687500e+00,9.072000980377195489e+00,9.032456398010253906e+00,8.086685657501220703e+00,8.205554485321044922e+00,9.879176616668699396e+00,8.651597738265991211e+00,7.624869108200073242e+00,8.393703460693359375e+00,8.836896657943725586e+00,9.048841238021850586e+00,9.148580312728881836e+00,8.497992992401123047e+00,7.410581588745117188e+00,9.145030498504640448e+00,7.872673749923706055e+00,9.638563156127929688e+00,8.893758058547973633e+00,9.851678609848022461e+00,8.314292430877685547e+00,7.998505353927612305e+00,8.218858480453491211e+00,8.150907278060913086e+00,8.050439119338989258e+00,1.134570407867431641e+01
8.335480213165283203e+00,8.495195865631103516e+00,1.035504651069641113e+01,8.966909885406494141e+00,9.333488702774047852e+00,8.397008895874023438e+00,9.190524101257324219e+00,8.727930784225463867e+00,8.784040689468383789e+00,9.186264038085937500e+00,1.036144804954528809e+01,8.862846612930297852e+00,8.429752826690673828e+00,9.686515092849731445e+00,9.142046689987184394e+00,9.829999923706056464e+00,8.418281555175781250e+00,9.279896020889282227e+00,8.247206211090087891e+00,9.684278011322019708e+00,7.816421985626220703e+00,8.372283220291137695e+00,8.700653076171875000e+00,9.145121097564695489e+00,8.654765367507934570e+00,7.714623212814331055e+00,7.840377330780029297e+00,7.544982194900512695e+00,9.679332494735717773e+00,9.549774646759031427e+00
8.634599924087524414e+00,9.844387054443359375e+00,9.411980867385864258e+00,9.448662757873535156e+00,9.375149250030517578e+00,9.656994581222534180e+00,8.384441614151000977e+00,9.030001401901243341e+00,1.014492106437683283e+01,8.698685169219970703e+00,8.864770889282226562e+00,9.079529762268066406e+00,8.761003494262695312e+00,8.664153575897216797e+00,9.759010791778564453e+00,9.384567260742187500e+00,8.650533437728881836e+00,9.063191413879396308e+00,8.356990814208984375e+00,1.009046959877014160e+01,8.054596185684204102e+00,8.932554006576538086e+00,9.353497743606567383e+00,8.752815246582031250e+00,8.016379833221435547e+00,7.597903490066528320e+00,7.665701866149902344e+00,7.597542524337767667e+00,1.147693061828613281e+01,8.381851434707641602e+00
9.215419054031372070e+00,9.822474479675291192e+00,9.463759183883668769e+00,9.533609628677368164e+00,1.056275343894958318e+01,9.363224983215332031e+00,1.014283633232116877e+01,8.893520593643188477e+00,8.457669734954833984e+00,8.082170724868774414e+00,8.384160518646240234e+00,8.021080255508422852e+00,8.361680984497070312e+00,8.182902812957763672e+00,9.127420902252195489e+00,8.847307205200195312e+00,9.785031080245971680e+00,8.115279912948608398e+00,8.513620376586914062e+00,9.389686107635498047e+00,1.023386287689208984e+01,7.917811870574951172e+00,8.147390604019165039e+00,8.972788333892822266e+00,7.799258232116699219e+00,7.550493478775024414e+00,7.492653846740722656e+00,8.237845659255981445e+00,8.302537679672241211e+00,8.629578113555908203e+00
9.266712427139282227e+00,8.674181938171386719e+00,9.400726079940795898e+00,1.019742965698242188e+01,8.331001281738281250e+00,8.744636535644531250e+00,9.356976509094238281e+00,9.670382976531982422e+00,8.813467264175415039e+00,8.440692424774169922e+00,9.671308279037475586e+00,9.699105978012083185e+00,9.412832260131835938e+00,8.758907318115234375e+00,8.901416301727294922e+00,7.998114824295043945e+00,8.586176395416259766e+00,8.814706325531005859e+00,8.400083780288696289e+00,9.026617765426635742e+00,8.835763216018676758e+00,8.295196056365966797e+00,7.834504127502441406e+00,8.287057399749755859e+00,7.708870887756347656e+00,7.803552627563476562e+00,7.472908020019531250e+00,8.089833974838256836e+00,8.728991746902465820e+00,7.504614591598510742e+00
9.247080802917480469e+00,8.231541156768798828e+00,8.852316379547119141e+00,9.104296684265136719e+00,8.706776857376098633e+00,9.925666809082031250e+00,9.053543090820312500e+00,1.020383906364440918e+01,1.025891304016113281e+01,9.894027948379516602e+00,8.877108097076416016e+00,1.043713426589965820e+01,8.450522422790527344e+00,9.466531038284301758e+00,9.023526906967164862e+00,9.047767162322998047e+00,9.422001838684082031e+00,8.768735647201538086e+00,9.005377531051635742e+00,7.867308378219603604e+00,9.767804384231567383e+00,8.321180820465087891e+00,8.314801931381225586e+00,7.927317380905151367e+00,7.738625049591063565e+00,7.090739965438842773e+00,7.111695051193237305e+00,9.325281381607055664e+00,8.338956117630004883e+00,8.208795309066772461e+00
9.206968307495115411e+00,8.690653324127197266e+00,9.895062685012815606e+00,9.213077545166015625e+00,9.106828927993774414e+00,8.709199905395507812e+00,8.240285873413085938e+00,8.400175094604492188e+00,9.601956844329833984e+00,1.099045395851135254e+01,9.123750686645507812e+00,9.063540458679199219e+00,8.712595462799072266e+00,9.403241872787475586e+00,8.417782545089721680e+00,8.974349975585937500e+00,8.336091279983520508e+00,1.062438368797302246e+01,9.857079744338989258e+00,8.624505281448364258e+00,9.193507194519044745e+00,9.339398860931396484e+00,7.345055103302001953e+00,8.950260639190673828e+00,8.646199226379394531e+00,7.337390422821044922e+00,6.982450962066650391e+00,1.079283976554870605e+01,8.014127016067504883e+00,9.061112880706788886e+00
9.474167108535768378e+00,8.749885320663452148e+00,9.411297798156738281e+00,9.826274871826171875e+00,1.000008511543273926e+01,8.948218107223510742e+00,8.727251052856445312e+00,8.562218666076660156e+00,8.381977319717407227e+00,8.376935720443725586e+00,8.251756191253662109e+00,8.365746021270751953e+00,7.951485872268676758e+00,9.621114492416381836e+00,8.646051406860351562e+00,9.817930698394775391e+00,9.446977615356443536e+00,8.412483930587768555e+00,9.101359605789184570e+00,8.352335453033447266e+00,1.021875262260437012e+01,8.646390438079833984e+00,8.670782327651977539e+00,8.552138805389404297e+00,8.559811115264892578e+00,7.388781309127807617e+00,7.992738485336303711e+00,9.443165779113769531e+00,8.486779212951660156e+00,8.069136381149291992e+00
9.750232934951782227e+00,9.046252012252807617e+00,9.841356277465820312e+00,1.106060719490051270e+01,7.988404273986816406e+00,9.814984083175659180e+00,8.730706691741943359e+00,8.540319204330444336e+00,8.599992752075195312e+00,8.791079759597778320e+00,7.945391416549682617e+00,8.618147611618041992e+00,9.404465913772584784e+00,8.936096191406250000e+00,8.956595897674560547e+00,9.139517068862916815e+00,8.982625484466552734e+00,8.482682466506958008e+00,1.160125708580017267e+01,8.417808532714843750e+00,8.365082979202270508e+00,8.739207983016967773e+00,7.501630544662475586e+00,8.091338396072387695e+00,8.157479047775268555e+00,7.927335262298583984e+00,8.322012901306152344e+00,7.812858581542968750e+00,8.307921886444091797e+00,7.663368701934814453e+00
8.619365215301513672e+00,9.255480766296388495e+00,1.008451652526855646e+01,9.455543518066406250e+00,9.653881788253784180e+00,8.719709873199462891e+00,9.132816314697265625e+00,8.414787054061889648e+00,8.395393133163452148e+00,8.538296461105346680e+00,8.001964807510375977e+00,8.346523523330688477e+00,8.989523410797119141e+00,8.558846950531005859e+00,9.281159162521362305e+00,8.773105859756469727e+00,8.674451351165771484e+00,8.271454334259033203e+00,9.274143218994140625e+00,8.219963312149047852e+00,8.840384483337402344e+00,8.621648788452148438e+00,8.010695695877075195e+00,7.989887237548828125e+00,8.232276439666748047e+00,7.130167484283447266e+00,9.573612689971923828e+00,8.756710290908813477e+00,8.631269454956054688e+00,8.120994329452514648e+00
9.377716779708862305e+00,9.454623699188232422e+00,9.045794010162353516e+00,9.792080640792848456e+00,9.202528715133668769e+00,9.032999038696287286e+00,8.632469654083251953e+00,8.852507352828979492e+00,9.061121940612791192e+00,8.953917264938354492e+00,8.124836921691894531e+00,8.866677761077880859e+00,9.387215852737428534e+00,8.388392210006713867e+00,8.851073503494262695e+00,8.157242298126220703e+00,8.305071830749511719e+00,8.654114246368408203e+00,9.040729045867919922e+00,8.723253726959228516e+00,9.009560346603393555e+00,1.005534362792968750e+01,7.447688579559326172e+00,7.874097108840942383e+00,8.125700712203979492e+00,7.936995506286621094e+00,1.065062117576599121e+01,7.851952791213989258e+00,8.680716514587402344e+00,8.690502166748046875e+00
9.535588979721069336e+00,9.007374286651611328e+00,9.828507661819458008e+00,9.843096017837524414e+00,8.848644495010375977e+00,9.024342536926269531e+00,8.754804849624633789e+00,8.961853981018066406e+00,8.677715063095092773e+00,8.796866178512573242e+00,8.616494178771972656e+00,8.129066228866577148e+00,8.563242197036743164e+00,8.271849155426025391e+00,8.107889413833618164e+00,8.936533451080322266e+00,9.289340496063232422e+00,9.965086698532104492e+00,8.267613887786865234e+00,7.824222087860107422e+00,8.384325027465820312e+00,8.399457931518554688e+00,7.416684865951538086e+00,9.474043130874633789e+00,8.931231260299682617e+00,7.877056837081909180e+00,8.293936252593994141e+00,7.997800111770629883e+00,7.680625915527343750e+00,8.039411067962646484e+00
9.138447523117063653e+00,8.758059501647949219e+00,9.908474206924438477e+00,8.778875589370727539e+00,8.797080278396606445e+00,9.044680356979370117e+00,8.183756828308105469e+00,8.762445926666259766e+00,8.464633941650390625e+00,8.958246707916259766e+00,8.636934757232666016e+00,8.319992303848266602e+00,7.900083065032958984e+00,9.536880016326904297e+00,8.705350399017333984e+00,8.557770013809204102e+00,9.963774204254150391e+00,9.598292827606199396e+00,8.963360548019409180e+00,8.145829200744628906e+00,9.306296348571775567e+00,7.862480878829956055e+00,8.700603008270263672e+00,9.658495187759399414e+00,1.126105356216430842e+01,9.846211671829223633e+00,9.215253353118896484e+00,8.987422466278076172e+00,8.183854818344116211e+00,8.671220064163208008e+00
8.480623483657836914e+00,9.496524810791015625e+00,9.403536558151243341e+00,9.415815114974975586e+00,8.744417428970336914e+00,9.068900108337402344e+00,8.717786550521850586e+00,8.276824235916137695e+00,7.593907833099365234e+00,7.792356014251708984e+00,7.882097005844116211e+00,8.264939785003662109e+00,1.012968397140502930e+01,8.731508255004882812e+00,7.411925315856933594e+00,9.883027553558349609e+00,8.333688259124755859e+00,9.268009662628173828e+00,9.708591222763061523e+00,8.813919782638549805e+00,8.635362863540649414e+00,8.648555755615234375e+00,8.534361839294433594e+00,8.913440942764282227e+00,1.039185237884521662e+01,1.018582391738891602e+01,9.088444232940673828e+00,8.190062046051025391e+00,7.630519390106201172e+00,7.810751438140869141e+00
8.926156997680664062e+00,9.609756708145141602e+00,8.756900548934936523e+00,9.326289892196655273e+00,8.782482147216796875e+00,8.054523706436157227e+00,9.710767745971679688e+00,7.916908740997313565e+00,8.099570751190185547e+00,8.570019006729125977e+00,7.641509532928466797e+00,8.241250514984130859e+00,8.729768991470336914e+00,8.485354661941528320e+00,9.459492683410644531e+00,9.739278554916381836e+00,7.921824932098388672e+00,8.364501953125000000e+00,8.977647781372070312e+00,8.101562023162841797e+00,8.629357337951660156e+00,8.357534408569335938e+00,8.832789897918701172e+00,7.874723196029663086e+00,8.656448364257812500e+00,7.900654077529907227e+00,8.808572292327880859e+00,8.853739976882934570e+00,7.601350069046019620e+00,8.438258171081542969e+00
8.669394731521606445e+00,8.832356452941894531e+00,8.667277097702026367e+00,9.274985790252685547e+00,8.514265537261962891e+00,8.598970174789428711e+00,8.559372186660766602e+00,8.297425031661987305e+00,8.122559547424316406e+00,8.093573093414306641e+00,8.253841161727905273e+00,8.422834873199462891e+00,9.225000143051147461e+00,9.402579784393310547e+00,9.160714149475097656e+00,8.450273036956787109e+00,8.012146711349487305e+00,8.556411266326904297e+00,8.258683919906616211e+00,7.467763423919677734e+00,8.676314592361450195e+00,8.332374334335327148e+00,7.991790056228637695e+00,8.225892782211303711e+00,8.956005811691284180e+00,9.285344839096069336e+00,8.888036012649536133e+00,7.914504528045654297e+00,7.695300817489624023e+00,8.249687671661376953e+00
9.130068302154539239e+00,8.350692987442016602e+00,8.591787099838256836e+00,7.873168468475341797e+00,7.885942459106445312e+00,8.460208892822265625e+00,8.064106702804565430e+00,8.608096837997436523e+00,8.309294462203979492e+00,8.734931945800781250e+00,7.761651277542114258e+00,8.261868715286254883e+00,9.238350629806520331e+00,8.672003746032714844e+00,8.253265619277954102e+00,8.609391212463378906e+00,8.797505378723144531e+00,8.414551019668579102e+00,8.524449348449707031e+00,8.095089912414550781e+00,9.724169492721557617e+00,8.610059738159179688e+00,8.371520519256591797e+00,8.928878307342529297e+00,8.991682291030883789e+00,8.675029039382934570e+00,9.152808189392089844e+00,8.513005018234252930e+00,8.286473035812377930e+00,7.837829351425170898e+00
8.522993326187133789e+00,9.028339147567747247e+00,7.870039701461791992e+00,8.258491039276123047e+00,8.351528644561767578e+00,8.260493040084838867e+00,8.129505395889282227e+00,9.069077014923095703e+00,7.652584552764892578e+00,8.411047935485839844e+00,9.144135713577270508e+00,8.547663450241088867e+00,1.070175123214721680e+01,8.709574460983276367e+00,8.135194778442382812e+00,9.563451051712036133e+00,9.769261121749877930e+00,8.779568433761596680e+00,9.972272396087646484e+00,8.271046400070190430e+00,8.287739038467407227e+00,6.792388677597045898e+00,8.465723752975463867e+00,9.519425868988035333e+00,8.124083280563354492e+00,7.445281267166137695e+00,8.645300388336181641e+00,7.669294357299804688e+00,8.799238920211791992e+00,9.247434139251707208e+00
8.922423839569091797e+00,8.257006645202636719e+00,8.289084434509277344e+00,8.186033248901367188e+00,9.068682909011840820e+00,8.304935932159423828e+00,8.420413494110107422e+00,9.140126705169677734e+00,8.927079677581787109e+00,8.590454578399658203e+00,9.870967864990234375e+00,8.163291215896606445e+00,9.527204513549804688e+00,1.074736976623535156e+01,8.187479496002197266e+00,9.885730981826782227e+00,8.548664569854736328e+00,8.545381546020507812e+00,8.713114738464355469e+00,8.757452964782714844e+00,8.378778457641601562e+00,6.069737434387207031e+00,8.274661779403686523e+00,6.965707778930664062e+00,1.009117579460144043e+01,8.354186296463012695e+00,7.896655082702636719e+00,8.030289649963378906e+00,8.711202859878540039e+00,8.464486598968505859e+00
7.965066194534301758e+00,8.263563871383666992e+00,8.972944259643554688e+00,8.505357503890991211e+00,9.385664224624633789e+00,8.572456121444702148e+00,8.811097145080566406e+00,8.930028438568115234e+00,8.779225587844848633e+00,8.220566749572753906e+00,1.054039001464843750e+01,8.343925952911376953e+00,7.984079599380493164e+00,9.874885082244871271e+00,8.526457548141479492e+00,8.950497627258300781e+00,8.541165828704833984e+00,8.382189273834228516e+00,7.893242597579956055e+00,8.348017930984497070e+00,8.085582971572875977e+00,5.982561349868774414e+00,8.279655456542968750e+00,6.043868780136108398e+00,8.546670913696289062e+00,8.610409498214721680e+00,8.154042482376098633e+00,7.011762142181396484e+00,9.107921361923217773e+00,8.026347398757934570e+00
8.424246788024902344e+00,8.146236181259155273e+00,9.446500062942504883e+00,8.462863922119140625e+00,8.878347873687744141e+00,9.459603786468505859e+00,8.976525783538818359e+00,9.803228855133056641e+00,8.721572399139404297e+00,8.713061332702636719e+00,8.639875650405883789e+00,8.449763059616088867e+00,8.997699022293090820e+00,8.326276302337646484e+00,9.483077764511108398e+00,8.881353378295898438e+00,7.907297134399414062e+00,9.212485313415527344e+00,7.703346490859985352e+00,6.672045707702636719e+00,8.594907045364379883e+00,6.160859823226928711e+00,6.978954553604125977e+00,5.511410236358642578e+00,1.013795638084411621e+01,8.622412919998168945e+00,8.248684644699096680e+00,7.609964609146118164e+00,9.349279642105104315e+00,8.684052228927612305e+00
7.437340021133422852e+00,8.519826412200927734e+00,8.087058305740356445e+00,8.538726329803466797e+00,8.863201618194580078e+00,8.100504398345947266e+00,1.159463858604431152e+01,9.586035251617431641e+00,8.378190040588378906e+00,9.425766706466676581e+00,8.537306308746337891e+00,8.315745353698730469e+00,9.384185314178468573e+00,8.059783220291137695e+00,9.514149427413940430e+00,8.427832365036010742e+00,8.576905965805053711e+00,8.507527112960815430e+00,8.824981451034545898e+00,5.995160818099975586e+00,7.960025548934935635e+00,6.303340196609497070e+00,6.023913860321044922e+00,5.645546674728393555e+00,7.726330280303955078e+00,8.781282901763916016e+00,7.788151025772094727e+00,8.314517259597778320e+00,8.881150007247924805e+00,8.576216697692871094e+00
7.645153522491455078e+00,8.940492153167724609e+00,8.145682811737060547e+00,9.666803359985351562e+00,8.802259683609008789e+00,8.519502401351928711e+00,8.655820608139038086e+00,1.221493172645568848e+01,8.087321281433105469e+00,8.966691970825195312e+00,8.849703073501586914e+00,1.025441241264343262e+01,8.981846570968627930e+00,8.645957708358764648e+00,8.692616224288940430e+00,9.337383985519409180e+00,9.099133253097534180e+00,8.240128517150878906e+00,8.348414897918701172e+00,5.964606285095214844e+00,7.393257856369017667e+00,6.205520153045654297e+00,6.050869941711425781e+00,5.796529293060302734e+00,8.861375570297241211e+00,8.069000720977783203e+00,7.851962327957153320e+00,8.858546733856201172e+00,8.063328981399536133e+00,8.549588203430175781e+00
9.387182950973510742e+00,8.870328426361083984e+00,8.315774202346801758e+00,8.226775884628295898e+00,9.154773950576782227e+00,8.669512271881103516e+00,1.047246789932250977e+01,8.225555896759033203e+00,1.065485882759094238e+01,1.150014734268188477e+01,8.727401971817016602e+00,1.015438055992126465e+01,9.181451559066772461e+00,8.921166181564331055e+00,8.875586986541748047e+00,8.783011674880981445e+00,9.576438665390016425e+00,8.458619117736816406e+00,8.262498855590820312e+00,6.197127103805541992e+00,6.603064537048339844e+00,6.815277099609375000e+00,5.842958688735961914e+00,6.126654148101806641e+00,8.744429349899291992e+00,8.166612386703491211e+00,7.781730175018310547e+00,8.734287023544311523e+00,8.504620075225830078e+00,9.268866777420043945e+00
8.544723272323608398e+00,7.794328689575195312e+00,8.543946266174316406e+00,7.503802299499511719e+00,1.118652033805847168e+01,8.252906560897827148e+00,9.448185205459596503e+00,8.740011692047119141e+00,9.415249824523925781e+00,8.695331335067749023e+00,1.026604366302490234e+01,8.560191869735717773e+00,8.671595335006713867e+00,8.740782737731933594e+00,8.291100502014160156e+00,9.317685365676879883e+00,8.477558612823486328e+00,8.563791513442993164e+00,6.635126829147338867e+00,6.293672323226928711e+00,5.786847591400146484e+00,6.898216724395751953e+00,6.068679809570312500e+00,6.180197715759277344e+00,8.136899709701538086e+00,8.105668067932128906e+00,8.284262180328369141e+00,7.532951116561889648e+00,8.460594892501831055e+00,8.868026733398437500e+00
9.017173528671264648e+00,8.364506006240844727e+00,8.390820264816284180e+00,8.797303438186645508e+00,1.000972819328307928e+01,8.858194112777709961e+00,8.727996587753295898e+00,7.905861854553222656e+00,8.857144594192504883e+00,8.066509485244750977e+00,9.232301950454711914e+00,7.817840576171875000e+00,8.732316970825195312e+00,8.305427074432373047e+00,8.276084661483764648e+00,8.477060794830322266e+00,8.218171358108520508e+00,8.210512399673461914e+00,6.298320770263671875e+00,6.671814680099487305e+00,5.704952001571655273e+00,6.542608737945556641e+00,6.605384349822998047e+00,7.487261056900024414e+00,7.478478908538818359e+00,7.965530395507811612e+00,8.387718915939331055e+00,8.640455722808837891e+00,9.339490413665771484e+00,8.561054229736328125e+00
8.031031608581542969e+00,9.053574085235595703e+00,9.323881864547729492e+00,8.643599987030029297e+00,9.106224298477172852e+00,9.378226995468139648e+00,1.000867533683776855e+01,8.813700675964355469e+00,8.535051345825195312e+00,9.543684005737304688e+00,9.839833259582519531e+00,8.359792709350585938e+00,9.776843070983888495e+00,8.327470064163208008e+00,8.647911787033081055e+00,8.669148683547973633e+00,9.155190467834472656e+00,8.317525625228881836e+00,6.152648448944091797e+00,6.469822168350219727e+00,5.747429370880126953e+00,5.691855430603027344e+00,6.378560066223144531e+00,6.495329618453980380e+00,8.197357416152954102e+00,8.215519905090332031e+00,9.078089714050291192e+00,8.039831876754760742e+00,8.927999973297119141e+00,8.464953660964965820e+00
9.852881431579589844e+00,7.858603000640869141e+00,1.001872229576110840e+01,8.691357612609863281e+00,1.112455844879150391e+01,1.048176479339599609e+01,9.652890443801879883e+00,9.432305574417114258e+00,8.106142759323120117e+00,8.941253423690795898e+00,8.927041292190551758e+00,7.946689605712890625e+00,9.307421922683715820e+00,8.610102653503417969e+00,8.643600463867187500e+00,8.854660511016845703e+00,9.205362796783447266e+00,7.740427255630493164e+00,6.320824623107910156e+00,6.544792890548706055e+00,6.327819585800170898e+00,6.059252262115479404e+00,6.272506237030029297e+00,6.306293964385986328e+00,8.132604598999023438e+00,7.759044170379638672e+00,8.240380048751831055e+00,7.969281673431395596e+00,8.692129373550415039e+00,8.236940145492553711e+00
9.058793783187866211e+00,9.028376340866088867e+00,8.634839296340942383e+00,9.245105743408203125e+00,1.047816014289855957e+01,8.383339405059814453e+00,9.802279949188232422e+00,1.051184749603271662e+01,9.170205354690551758e+00,8.904670953750610352e+00,8.561777591705322266e+00,9.544099569320680487e+00,9.216703414916992188e+00,8.466977119445800781e+00,9.324423313140869141e+00,9.063100576400756836e+00,8.978970527648925781e+00,8.660255432128906250e+00,6.435311079025268555e+00,6.110723495483398438e+00,6.169751644134521484e+00,6.082133293151856357e+00,6.019049644470214844e+00,5.559627294540405273e+00,9.133867979049684394e+00,7.757019042968750000e+00,7.601673364639282227e+00,8.073191642761230469e+00,9.097328186035156250e+00,8.211644887924194336e+00
8.732551813125610352e+00,1.026912784576416016e+01,1.030532860755920410e+01,9.653858900070190430e+00,1.086435914039611816e+01,9.339512586593627930e+00,9.169597148895263672e+00,9.546345472335815430e+00,1.494206643104553223e+01,9.935527086257936347e+00,8.340804100036621094e+00,1.036059236526489258e+01,8.828342199325561523e+00,8.656490087509155273e+00,8.900134563446044922e+00,8.910204172134399414e+00,9.065359830856323242e+00,8.358484029769897461e+00,6.650112628936767578e+00,5.897506952285766602e+00,6.986573219299316406e+00,5.683533430099487305e+00,6.110684156417846680e+00,5.794258832931519443e+00,9.044983386993408203e+00,1.261138200759887518e+01,7.758015632629393643e+00,8.546249628067016602e+00,8.177938222885131836e+00,8.129930734634399414e+00
1.011044502258300781e+01,9.076956033706663263e+00,1.128249120712280451e+01,8.547736883163452148e+00,1.223496270179748358e+01,1.095229601860046387e+01,1.001848101615905762e+01,9.611723423004150391e+00,8.875579118728637695e+00,9.477951526641845703e+00,7.590707540512084961e+00,8.827373027801513672e+00,8.370754241943359375e+00,9.205160617828369141e+00,8.359402418136596680e+00,8.457357883453369141e+00,8.496165513992309570e+00,8.428182363510131836e+00,7.284670591354370117e+00,5.815851449966430664e+00,7.132558345794677734e+00,6.332216262817382812e+00,5.988993883132934570e+00,6.051069021224975586e+00,8.686315059661865234e+00,8.269704103469848633e+00,7.928951501846313477e+00,8.470784187316894531e+00,8.943473815917968750e+00,8.988102197647094727e+00
8.536701679229736328e+00,8.881303071975708008e+00,9.967886209487916815e+00,7.785003423690795898e+00,9.795076847076416016e+00,1.015872693061828613e+01,8.102540969848632812e+00,9.592380046844482422e+00,1.055796456336975275e+01,9.176030397415159356e+00,8.445078134536743164e+00,8.980245590209960938e+00,8.311612606048583984e+00,8.544555187225341797e+00,8.250323295593261719e+00,8.268165588378906250e+00,9.201838731765748847e+00,8.403048992156982422e+00,6.175287246704101562e+00,6.176497459411621094e+00,5.961930751800537109e+00,6.337954044342041016e+00,5.964407920837402344e+00,6.179305315017700195e+00,9.607522010803224433e+00,8.488288879394531250e+00,7.662080526351928711e+00,8.587311744689941406e+00,8.601985216140747070e+00,8.337365865707397461e+00
8.528904438018798828e+00,1.026378297805785955e+01,1.068390989303588867e+01,1.126114702224731445e+01,9.260428667068479669e+00,1.177961325645446777e+01,8.125397682189941406e+00,9.250659942626951349e+00,9.560697555541992188e+00,9.232099771499633789e+00,8.465879440307617188e+00,9.024792671203611505e+00,9.218132257461547852e+00,8.170194387435913086e+00,9.207643508911132812e+00,8.212480545043945312e+00,7.859850168228149414e+00,7.536919116973876953e+00,6.051280498504638672e+00,6.241883993148803711e+00,5.909997463226318359e+00,6.960067272186279297e+00,6.278271436691284180e+00,6.616432428359985352e+00,8.174679756164550781e+00,7.866585493087767667e+00,8.162855148315429688e+00,8.914699077606201172e+00,8.546035528182983398e+00,8.026708126068115234e+00
1.060392165184020996e+01,9.338976621627807617e+00,1.209356164932250977e+01,1.006564640998840332e+01,1.120278620719909668e+01,1.200484609603881836e+01,7.933228015899658203e+00,7.922875404357910156e+00,8.775721311569213867e+00,9.176828384399414062e+00,8.065711498260498047e+00,8.379738330841064453e+00,8.893747806549072266e+00,8.886645555496215820e+00,9.119068145751951349e+00,8.900254011154174805e+00,8.151334762573242188e+00,9.057771682739257812e+00,5.755430698394775391e+00,7.215494871139526367e+00,5.803170680999755859e+00,6.489475965499877930e+00,5.839108467102050781e+00,6.374157428741455078e+00,8.234362840652465820e+00,8.375808477401733398e+00,8.259400606155395508e+00,9.027816772460937500e+00,8.134522914886474609e+00,9.926454782485961914e+00
1.012718367576599121e+01,8.957767009735107422e+00,9.340561389923095703e+00,8.903875589370727539e+00,9.305849552154539239e+00,8.732239246368408203e+00,7.673564672470092773e+00,8.960165977478027344e+00,8.141114950180053711e+00,8.636146306991577148e+00,8.527773380279541016e+00,7.784553289413452148e+00,8.733957052230834961e+00,9.418557167053224433e+00,8.603699684143066406e+00,8.058712005615234375e+00,8.339469194412231445e+00,7.813187122344970703e+00,5.739422321319580078e+00,6.755202293395996094e+00,5.965873718261718750e+00,5.602377176284790039e+00,6.415308713912963867e+00,6.172290563583374023e+00,8.236469984054565430e+00,8.345820665359497070e+00,8.467480897903442383e+00,8.326656579971313477e+00,8.997698068618774414e+00,9.838929176330566406e+00
1.068064188957214355e+01,1.158523964881896973e+01,1.003685832023620605e+01,1.200185656547546387e+01,1.095893096923827947e+01,1.040863919258117676e+01,8.107488155364990234e+00,8.079064846038818359e+00,8.025378704071044922e+00,8.090207338333129883e+00,8.088721036911010742e+00,7.808218002319335938e+00,8.545175790786743164e+00,8.973577737808227539e+00,8.235177278518676758e+00,8.557687759399414062e+00,7.903913736343383789e+00,8.101684570312500000e+00,6.042041778564453125e+00,5.974680185317993164e+00,6.353358030319213867e+00,6.309970617294312412e+00,6.886040210723876953e+00,6.612599134445190430e+00,8.659785032272338867e+00,7.674079656600952148e+00,8.814860582351684570e+00,8.385042428970336914e+00,1.023530125617980957e+01,8.053731679916381836e+00
1.198399710655212402e+01,1.030802202224731445e+01,9.555406570434570312e+00,9.736032962799072266e+00,9.491046667099000800e+00,9.953525066375732422e+00,8.193863630294799805e+00,7.796281099319458008e+00,8.853258609771728516e+00,8.663839578628540039e+00,8.646754503250122070e+00,7.954701423645019531e+00,8.653068542480468750e+00,8.051324129104614258e+00,8.416625976562500000e+00,8.026472091674804688e+00,8.680448055267333984e+00,9.449793338775636542e+00,6.027337789535522461e+00,5.501372575759887695e+00,6.514966487884521484e+00,6.085318565368652344e+00,5.497879743576049805e+00,5.647478580474853516e+00,9.669313430786132812e+00,8.235083341598510742e+00,7.459773540496826172e+00,8.611508607864379883e+00,9.959240913391111505e+00,8.605910301208496094e+00
9.900925159454345703e+00,8.608322381973266602e+00,9.120382785797119141e+00,9.139959335327148438e+00,1.057391500473022461e+01,1.030738735198974609e+01,8.052167892456054688e+00,7.831191539764404297e+00,8.043739557266235352e+00,8.417293071746826172e+00,8.260410547256469727e+00,7.942864894866943359e+00,8.997942447662353516e+00,8.306539773941040039e+00,8.408830642700195312e+00,8.359884738922119141e+00,8.424166440963745117e+00,8.588061332702636719e+00,6.351594686508178711e+00,6.100041866302490234e+00,6.283715486526489258e+00,6.952565431594848633e+00,6.179609060287475586e+00,6.187702178955078125e+00,8.979773044586181641e+00,9.283845186233520508e+00,7.910082340240478516e+00,8.137144565582275391e+00,8.415065050125122070e+00,8.954808235168457031e+00
