1.929149999999999920e+02,2.188799999999999955e+02,2.012599999999999909e+02,2.356250000000000000e+02,2.360949999999999989e+02,2.141599999999999966e+02,3.214950000000000045e+02,2.638550000000000182e+02,2.074449999999999932e+02,2.313799999999999955e+02,1.960900000000000034e+02,2.230550000000000068e+02,2.120300000000000011e+02,2.242450000000000045e+02,2.408300000000000125e+02,2.204550000000000125e+02,2.836349999999999909e+02,2.456899999999999977e+02,1.980999999999999943e+02,3.424399999999999977e+02,2.181200000000000045e+02,2.460900000000000034e+02,1.845000000000000000e+02,2.618700000000000045e+02,2.390999999999999943e+02,2.031049999999999898e+02,2.249250000000000114e+02,1.955749999999999886e+02,2.157350000000000136e+02,2.469900000000000091e+02
1.926500000000000057e+02,2.204550000000000125e+02,1.947150000000000034e+02,2.678450000000000273e+02,2.378000000000000114e+02,2.337150000000000034e+02,2.918700000000000045e+02,2.447050000000000125e+02,2.031200000000000045e+02,2.191550000000000011e+02,1.847500000000000000e+02,2.078849999999999909e+02,2.267299999999999898e+02,2.224149999999999920e+02,2.416200000000000045e+02,2.204300000000000068e+02,3.050049999999999955e+02,2.375749999999999886e+02,2.039000000000000057e+02,3.819800000000000182e+02,2.153950000000000102e+02,2.325200000000000102e+02,1.727249999999999943e+02,2.732099999999999795e+02,2.349749999999999943e+02,1.922899999999999920e+02,2.278050000000000068e+02,1.938350000000000080e+02,2.194550000000000125e+02,2.451550000000000011e+02
2.017450000000000045e+02,2.092549999999999955e+02,1.891150000000000091e+02,2.574350000000000023e+02,2.323300000000000125e+02,2.216150000000000091e+02,2.975350000000000250e+02,2.537849999999999966e+02,2.124799999999999898e+02,1.952549999999999955e+02,1.935800000000000125e+02,2.039950000000000045e+02,2.249850000000000136e+02,2.380600000000000023e+02,2.425749999999999886e+02,2.017350000000000136e+02,2.705749999999999886e+02,2.387549999999999955e+02,2.040000000000000000e+02,3.899599999999999795e+02,1.997849999999999966e+02,2.303700000000000045e+02,1.679650000000000034e+02,2.843349999999999795e+02,2.338149999999999977e+02,1.900850000000000080e+02,2.089699999999999989e+02,2.035399999999999920e+02,2.171949999999999932e+02,2.590899999999999750e+02
2.054099999999999966e+02,2.154250000000000114e+02,1.883199999999999932e+02,2.562950000000000159e+02,2.276649999999999920e+02,2.206649999999999920e+02,2.907350000000000136e+02,2.514449999999999932e+02,2.140099999999999909e+02,1.977050000000000125e+02,2.045649999999999977e+02,2.240500000000000114e+02,2.179399999999999977e+02,2.491200000000000045e+02,2.577699999999999818e+02,2.088950000000000102e+02,2.482849999999999966e+02,2.455850000000000080e+02,2.189149999999999920e+02,3.643450000000000273e+02,2.021899999999999977e+02,2.134300000000000068e+02,1.714449999999999932e+02,2.791399999999999864e+02,2.459600000000000080e+02,1.920449999999999875e+02,2.084850000000000136e+02,2.121999999999999886e+02,2.079650000000000034e+02,2.627799999999999727e+02
2.148000000000000114e+02,2.168849999999999909e+02,2.000800000000000125e+02,2.534099999999999966e+02,2.182450000000000045e+02,2.150949999999999989e+02,2.999800000000000182e+02,2.614900000000000091e+02,2.074600000000000080e+02,1.845749999999999886e+02,2.047400000000000091e+02,2.211850000000000023e+02,2.115000000000000000e+02,2.455399999999999920e+02,2.679599999999999795e+02,2.082100000000000080e+02,2.824150000000000205e+02,2.483000000000000114e+02,2.231049999999999898e+02,3.444300000000000068e+02,2.162649999999999864e+02,2.159399999999999977e+02,1.721649999999999920e+02,2.688100000000000023e+02,2.572799999999999727e+02,2.042350000000000136e+02,2.233050000000000068e+02,2.250349999999999966e+02,2.110900000000000034e+02,2.543050000000000068e+02
2.032899999999999920e+02,2.065699999999999932e+02,2.207800000000000011e+02,2.446399999999999864e+02,2.322849999999999966e+02,2.177800000000000011e+02,2.910400000000000205e+02,2.585299999999999727e+02,2.000500000000000114e+02,1.741899999999999977e+02,2.074699999999999989e+02,2.142800000000000011e+02,2.287899999999999920e+02,2.680099999999999909e+02,2.580299999999999727e+02,2.021750000000000114e+02,2.725799999999999841e+02,2.670500000000000114e+02,2.312050000000000125e+02,3.435500000000000114e+02,2.319250000000000114e+02,2.338350000000000080e+02,1.754749999999999943e+02,2.582350000000000136e+02,2.620149999999999864e+02,2.139149999999999920e+02,2.274850000000000136e+02,2.221599999999999966e+02,2.041150000000000091e+02,2.472450000000000045e+02
2.124149999999999920e+02,2.112500000000000000e+02,2.171500000000000057e+02,2.236899999999999977e+02,2.216450000000000102e+02,2.102249999999999943e+02,3.014649999999999750e+02,2.821549999999999727e+02,2.125649999999999977e+02,1.783000000000000114e+02,2.158700000000000045e+02,2.246450000000000102e+02,2.393650000000000091e+02,2.859100000000000250e+02,2.514900000000000091e+02,1.925850000000000080e+02,2.689700000000000273e+02,2.457700000000000102e+02,2.192150000000000034e+02,3.150550000000000068e+02,2.345699999999999932e+02,2.147849999999999966e+02,1.796500000000000057e+02,2.666549999999999727e+02,2.607400000000000091e+02,2.172050000000000125e+02,2.151699999999999875e+02,2.149749999999999943e+02,2.088600000000000136e+02,2.197700000000000102e+02
2.106699999999999875e+02,2.209699999999999989e+02,2.177050000000000125e+02,2.301150000000000091e+02,2.182599999999999909e+02,2.069149999999999920e+02,2.815500000000000114e+02,2.697699999999999818e+02,2.112700000000000102e+02,1.894699999999999989e+02,2.171850000000000023e+02,2.310250000000000057e+02,2.322299999999999898e+02,2.499950000000000045e+02,2.429149999999999920e+02,1.876750000000000114e+02,2.414449999999999932e+02,2.434350000000000023e+02,2.092700000000000102e+02,3.220249999999999773e+02,2.369099999999999966e+02,1.993650000000000091e+02,1.838499999999999943e+02,2.682549999999999955e+02,2.770849999999999795e+02,2.167150000000000034e+02,2.101299999999999955e+02,2.186450000000000102e+02,2.102350000000000136e+02,2.205099999999999909e+02
2.161100000000000136e+02,2.080999999999999943e+02,2.306200000000000045e+02,2.367700000000000102e+02,2.030200000000000102e+02,1.979399999999999977e+02,2.769250000000000114e+02,2.616100000000000136e+02,2.071649999999999920e+02,1.896299999999999955e+02,2.250949999999999989e+02,2.340149999999999864e+02,2.228849999999999909e+02,2.564549999999999841e+02,2.597400000000000091e+02,1.867150000000000034e+02,2.303400000000000034e+02,2.512949999999999875e+02,2.044149999999999920e+02,3.178700000000000045e+02,2.321800000000000068e+02,2.136100000000000136e+02,1.969699999999999989e+02,2.493149999999999977e+02,2.811850000000000023e+02,2.163799999999999955e+02,2.221100000000000136e+02,2.196150000000000091e+02,2.164799999999999898e+02,2.194499999999999886e+02
2.202150000000000034e+02,2.217450000000000045e+02,2.294900000000000091e+02,2.150399999999999920e+02,2.038700000000000045e+02,1.932800000000000011e+02,2.785000000000000000e+02,3.072850000000000250e+02,1.963700000000000045e+02,1.785099999999999909e+02,2.248899999999999864e+02,2.140000000000000000e+02,2.136399999999999864e+02,2.674150000000000205e+02,2.629150000000000205e+02,1.907700000000000102e+02,2.271599999999999966e+02,2.562450000000000045e+02,1.959000000000000057e+02,2.825550000000000068e+02,2.277800000000000011e+02,2.089550000000000125e+02,2.095300000000000011e+02,2.595899999999999750e+02,2.712749999999999773e+02,2.170399999999999920e+02,2.307700000000000102e+02,2.130149999999999864e+02,2.084300000000000068e+02,2.354250000000000114e+02
2.181750000000000114e+02,2.100300000000000011e+02,2.257800000000000011e+02,2.077899999999999920e+02,1.944550000000000125e+02,1.920699999999999932e+02,2.828149999999999977e+02,3.245600000000000023e+02,2.022450000000000045e+02,1.776850000000000023e+02,2.284799999999999898e+02,2.072700000000000102e+02,2.307199999999999989e+02,2.489900000000000091e+02,2.388350000000000080e+02,1.986349999999999909e+02,2.305800000000000125e+02,2.354050000000000011e+02,2.001399999999999864e+02,2.730799999999999841e+02,2.377450000000000045e+02,2.072100000000000080e+02,2.028350000000000080e+02,2.520999999999999943e+02,2.711750000000000114e+02,2.168650000000000091e+02,2.275749999999999886e+02,2.198050000000000068e+02,2.075800000000000125e+02,2.136699999999999875e+02
2.053700000000000045e+02,2.100200000000000102e+02,2.250850000000000080e+02,1.901349999999999909e+02,1.914900000000000091e+02,1.874000000000000057e+02,2.679950000000000045e+02,3.371299999999999955e+02,2.252700000000000102e+02,1.785699999999999932e+02,2.090900000000000034e+02,2.197949999999999875e+02,2.297549999999999955e+02,2.285749999999999886e+02,2.480749999999999886e+02,1.942949999999999875e+02,2.463600000000000136e+02,2.301399999999999864e+02,2.001299999999999955e+02,2.660799999999999841e+02,2.330250000000000057e+02,2.120900000000000034e+02,2.200999999999999943e+02,2.875149999999999864e+02,2.824850000000000136e+02,2.008249999999999886e+02,2.144600000000000080e+02,2.174900000000000091e+02,2.076349999999999909e+02,2.256349999999999909e+02
2.057299999999999898e+02,1.990250000000000057e+02,2.263249999999999886e+02,2.006649999999999920e+02,2.052750000000000057e+02,1.848499999999999943e+02,2.666050000000000182e+02,2.917699999999999818e+02,2.155449999999999875e+02,1.828750000000000000e+02,2.108400000000000034e+02,2.239550000000000125e+02,2.104950000000000045e+02,2.375949999999999989e+02,2.586700000000000159e+02,1.992750000000000057e+02,2.216599999999999966e+02,2.391049999999999898e+02,2.065600000000000023e+02,2.833450000000000273e+02,2.299499999999999886e+02,2.103750000000000000e+02,2.263700000000000045e+02,2.881600000000000250e+02,2.811050000000000182e+02,2.183799999999999955e+02,2.116850000000000023e+02,2.200300000000000011e+02,2.007150000000000034e+02,2.013199999999999932e+02
1.987199999999999989e+02,2.152450000000000045e+02,2.295749999999999886e+02,2.087599999999999909e+02,2.023499999999999943e+02,1.865900000000000034e+02,2.792850000000000250e+02,2.542350000000000136e+02,2.127199999999999989e+02,1.912549999999999955e+02,2.185149999999999864e+02,2.337500000000000000e+02,2.098400000000000034e+02,2.222400000000000091e+02,2.618199999999999932e+02,1.892849999999999966e+02,2.203400000000000034e+02,2.570699999999999932e+02,2.035699999999999932e+02,2.837850000000000250e+02,2.378100000000000023e+02,2.044399999999999977e+02,2.219950000000000045e+02,2.651000000000000227e+02,2.692350000000000136e+02,2.191299999999999955e+02,2.055949999999999989e+02,2.084850000000000136e+02,2.170999999999999943e+02,2.121699999999999875e+02
2.030600000000000023e+02,2.047949999999999875e+02,2.400800000000000125e+02,2.254300000000000068e+02,2.088700000000000045e+02,1.870000000000000000e+02,2.639449999999999932e+02,2.632850000000000250e+02,2.219399999999999977e+02,2.020349999999999966e+02,2.190099999999999909e+02,2.397400000000000091e+02,2.053600000000000136e+02,2.378799999999999955e+02,2.426850000000000023e+02,1.862899999999999920e+02,2.290649999999999977e+02,2.526299999999999955e+02,2.183899999999999864e+02,2.849900000000000091e+02,2.290099999999999909e+02,1.998799999999999955e+02,2.152800000000000011e+02,2.711299999999999955e+02,2.547249999999999943e+02,2.238600000000000136e+02,2.188000000000000114e+02,2.060999999999999943e+02,2.209749999999999943e+02,1.834250000000000114e+02
1.928050000000000068e+02,1.966450000000000102e+02,2.452450000000000045e+02,2.237350000000000136e+02,2.042450000000000045e+02,1.883400000000000034e+02,2.816250000000000000e+02,2.693500000000000227e+02,2.133499999999999943e+02,1.992249999999999943e+02,2.256699999999999875e+02,2.758149999999999977e+02,1.967299999999999898e+02,2.183050000000000068e+02,2.278400000000000034e+02,1.880149999999999864e+02,2.225149999999999864e+02,2.460099999999999909e+02,2.196999999999999886e+02,2.755049999999999955e+02,2.196850000000000023e+02,1.994099999999999966e+02,2.216599999999999966e+02,2.854750000000000227e+02,2.450850000000000080e+02,2.217100000000000080e+02,2.000099999999999909e+02,2.113899999999999864e+02,2.165149999999999864e+02,1.864600000000000080e+02
1.999600000000000080e+02,1.968300000000000125e+02,2.445900000000000034e+02,2.290649999999999977e+02,2.118849999999999909e+02,1.785850000000000080e+02,2.794300000000000068e+02,2.770699999999999932e+02,2.127299999999999898e+02,1.938050000000000068e+02,2.376800000000000068e+02,2.769300000000000068e+02,2.087350000000000136e+02,2.291750000000000114e+02,2.280600000000000023e+02,1.954749999999999943e+02,2.150250000000000057e+02,2.729250000000000114e+02,2.290200000000000102e+02,2.807500000000000000e+02,2.267800000000000011e+02,1.930500000000000114e+02,2.156599999999999966e+02,2.679250000000000114e+02,2.426599999999999966e+02,2.145550000000000068e+02,2.005550000000000068e+02,2.161949999999999932e+02,2.346150000000000091e+02,2.065949999999999989e+02
1.995349999999999966e+02,1.950649999999999977e+02,2.386649999999999920e+02,2.214199999999999875e+02,2.109449999999999932e+02,1.871299999999999955e+02,2.927450000000000045e+02,2.842450000000000045e+02,2.164950000000000045e+02,1.885999999999999943e+02,2.225000000000000000e+02,2.831399999999999864e+02,2.049050000000000011e+02,2.536049999999999898e+02,2.306699999999999875e+02,1.936800000000000068e+02,2.481800000000000068e+02,2.748450000000000273e+02,2.226049999999999898e+02,3.056200000000000045e+02,2.314099999999999966e+02,2.033199999999999932e+02,2.361049999999999898e+02,2.511100000000000136e+02,2.359600000000000080e+02,2.068000000000000114e+02,1.930699999999999932e+02,2.246250000000000000e+02,2.530000000000000000e+02,2.006649999999999920e+02
2.052199999999999989e+02,1.974250000000000114e+02,2.276649999999999920e+02,2.239350000000000023e+02,2.119399999999999977e+02,1.907400000000000091e+02,2.905799999999999841e+02,2.800400000000000205e+02,2.385800000000000125e+02,1.883249999999999886e+02,2.195099999999999909e+02,2.781899999999999977e+02,2.086899999999999977e+02,2.616800000000000068e+02,2.391450000000000102e+02,1.937350000000000136e+02,2.394749999999999943e+02,2.638249999999999886e+02,2.040900000000000034e+02,2.861949999999999932e+02,2.261299999999999955e+02,2.160300000000000011e+02,2.331150000000000091e+02,2.550749999999999886e+02,2.575500000000000114e+02,2.082150000000000034e+02,1.998899999999999864e+02,2.162050000000000125e+02,2.745749999999999886e+02,1.983849999999999909e+02
2.010049999999999955e+02,1.948350000000000080e+02,2.247100000000000080e+02,2.200850000000000080e+02,1.987500000000000000e+02,1.935149999999999864e+02,2.804449999999999932e+02,2.866800000000000068e+02,2.314900000000000091e+02,1.929399999999999977e+02,2.211550000000000011e+02,2.651949999999999932e+02,2.086500000000000057e+02,2.876650000000000205e+02,2.339350000000000023e+02,1.862150000000000034e+02,2.303700000000000045e+02,2.729100000000000250e+02,2.055250000000000057e+02,2.734100000000000250e+02,2.257500000000000000e+02,2.080049999999999955e+02,2.497750000000000057e+02,2.578999999999999773e+02,2.589150000000000205e+02,2.039099999999999966e+02,2.052700000000000102e+02,2.158700000000000045e+02,2.752799999999999727e+02,1.949149999999999920e+02
2.013950000000000102e+02,2.008700000000000045e+02,2.248449999999999989e+02,2.173549999999999898e+02,2.052849999999999966e+02,1.919300000000000068e+02,3.050749999999999886e+02,2.913949999999999818e+02,2.376250000000000000e+02,2.042350000000000136e+02,2.347649999999999864e+02,2.835600000000000023e+02,2.282050000000000125e+02,2.970199999999999818e+02,2.377949999999999875e+02,1.874950000000000045e+02,2.656299999999999955e+02,3.026399999999999864e+02,2.068000000000000114e+02,2.932749999999999773e+02,2.235200000000000102e+02,1.996699999999999875e+02,2.431500000000000057e+02,2.805000000000000000e+02,2.671999999999999886e+02,2.073449999999999989e+02,2.078650000000000091e+02,2.315449999999999875e+02,2.568399999999999750e+02,1.964650000000000034e+02
2.020850000000000080e+02,2.116450000000000102e+02,2.354850000000000136e+02,2.352949999999999875e+02,1.931349999999999909e+02,1.864950000000000045e+02,2.944549999999999841e+02,2.914800000000000182e+02,2.236750000000000114e+02,1.906550000000000011e+02,2.459000000000000057e+02,2.617749999999999773e+02,2.196500000000000057e+02,2.939599999999999795e+02,2.284950000000000045e+02,1.954250000000000114e+02,2.669750000000000227e+02,3.097950000000000159e+02,2.059550000000000125e+02,2.986899999999999977e+02,2.201999999999999886e+02,1.995749999999999886e+02,2.343950000000000102e+02,2.888849999999999909e+02,2.548799999999999955e+02,1.916250000000000000e+02,1.949350000000000023e+02,2.082450000000000045e+02,2.664250000000000114e+02,2.100399999999999920e+02
2.103700000000000045e+02,2.139749999999999943e+02,2.488950000000000102e+02,2.414799999999999898e+02,1.906500000000000057e+02,1.879850000000000136e+02,2.932699999999999818e+02,3.211600000000000250e+02,2.400399999999999920e+02,1.807599999999999909e+02,2.395049999999999955e+02,2.622799999999999727e+02,2.085000000000000000e+02,3.252450000000000045e+02,2.194149999999999920e+02,2.135250000000000057e+02,2.907900000000000205e+02,3.374700000000000273e+02,2.206049999999999898e+02,2.866100000000000136e+02,2.223100000000000023e+02,1.939749999999999943e+02,2.211200000000000045e+02,2.999100000000000250e+02,2.453700000000000045e+02,1.880550000000000068e+02,1.999600000000000080e+02,2.115900000000000034e+02,2.536550000000000011e+02,2.128600000000000136e+02
2.214900000000000091e+02,2.182050000000000125e+02,2.501800000000000068e+02,2.333449999999999989e+02,1.910800000000000125e+02,1.841699999999999875e+02,2.967900000000000205e+02,3.151949999999999932e+02,2.440749999999999886e+02,1.921699999999999875e+02,2.325500000000000114e+02,2.478400000000000034e+02,2.113700000000000045e+02,3.217549999999999955e+02,2.260900000000000034e+02,1.973400000000000034e+02,2.988999999999999773e+02,3.551250000000000000e+02,2.226550000000000011e+02,2.603249999999999886e+02,2.038350000000000080e+02,2.000250000000000057e+02,2.190500000000000114e+02,2.870649999999999977e+02,2.482899999999999920e+02,1.857299999999999898e+02,1.995600000000000023e+02,2.106999999999999886e+02,2.480900000000000034e+02,2.175300000000000011e+02
2.271949999999999932e+02,2.004550000000000125e+02,2.420099999999999909e+02,2.311550000000000011e+02,1.890449999999999875e+02,1.968700000000000045e+02,2.972250000000000227e+02,3.060049999999999955e+02,2.115900000000000034e+02,2.040550000000000068e+02,2.335550000000000068e+02,2.493849999999999909e+02,2.151250000000000000e+02,3.342350000000000136e+02,2.268650000000000091e+02,1.928700000000000045e+02,3.388700000000000045e+02,3.464250000000000114e+02,2.171649999999999920e+02,2.707350000000000136e+02,2.187949999999999875e+02,1.975749999999999886e+02,1.990300000000000011e+02,2.996850000000000023e+02,2.482249999999999943e+02,1.866649999999999920e+02,1.906250000000000000e+02,2.063300000000000125e+02,2.537400000000000091e+02,2.141699999999999875e+02
2.336450000000000102e+02,2.065999999999999943e+02,2.282150000000000034e+02,2.100500000000000114e+02,1.889850000000000136e+02,2.196999999999999886e+02,2.767599999999999909e+02,3.136449999999999818e+02,2.364399999999999977e+02,2.069300000000000068e+02,2.273899999999999864e+02,2.521399999999999864e+02,2.044199999999999875e+02,3.221449999999999818e+02,2.241550000000000011e+02,1.923249999999999886e+02,3.445749999999999886e+02,3.619900000000000091e+02,2.070099999999999909e+02,2.781949999999999932e+02,2.167750000000000057e+02,1.933000000000000114e+02,2.000099999999999909e+02,3.207599999999999909e+02,2.468249999999999886e+02,1.914950000000000045e+02,1.929799999999999898e+02,2.176949999999999932e+02,2.803849999999999909e+02,1.968750000000000000e+02
2.305850000000000080e+02,2.020999999999999943e+02,2.072500000000000000e+02,2.216999999999999886e+02,2.119399999999999977e+02,2.248449999999999989e+02,2.587850000000000250e+02,3.372250000000000227e+02,2.373050000000000068e+02,2.055850000000000080e+02,2.223199999999999932e+02,2.654049999999999727e+02,2.031349999999999909e+02,3.457400000000000091e+02,2.054850000000000136e+02,2.117700000000000102e+02,3.252149999999999750e+02,3.594599999999999795e+02,2.015200000000000102e+02,2.614900000000000091e+02,2.054300000000000068e+02,2.017800000000000011e+02,2.011450000000000102e+02,3.027549999999999955e+02,2.342350000000000136e+02,1.836699999999999875e+02,1.938400000000000034e+02,2.260900000000000034e+02,2.979449999999999932e+02,1.980449999999999875e+02
2.385749999999999886e+02,2.125399999999999920e+02,1.986349999999999909e+02,2.178050000000000068e+02,2.322750000000000057e+02,2.350300000000000011e+02,2.613550000000000182e+02,3.420699999999999932e+02,2.145500000000000114e+02,2.063799999999999955e+02,2.228700000000000045e+02,2.711999999999999886e+02,2.041649999999999920e+02,3.433450000000000273e+02,2.245900000000000034e+02,2.212549999999999955e+02,3.610749999999999886e+02,3.553399999999999750e+02,1.902450000000000045e+02,2.681250000000000000e+02,2.183600000000000136e+02,2.023499999999999943e+02,1.949000000000000057e+02,3.026200000000000045e+02,2.227750000000000057e+02,1.966250000000000000e+02,1.928100000000000023e+02,2.248449999999999989e+02,3.061250000000000000e+02,2.035349999999999966e+02
2.555250000000000057e+02,2.130999999999999943e+02,2.222949999999999875e+02,2.253849999999999909e+02,2.195600000000000023e+02,2.291250000000000000e+02,2.609950000000000045e+02,3.316299999999999955e+02,2.242649999999999864e+02,1.899399999999999977e+02,2.056599999999999966e+02,2.614449999999999932e+02,2.007150000000000034e+02,3.562500000000000000e+02,2.050149999999999864e+02,2.242800000000000011e+02,3.949350000000000023e+02,3.571200000000000045e+02,1.928549999999999898e+02,2.765400000000000205e+02,2.023050000000000068e+02,2.058849999999999909e+02,1.824350000000000023e+02,2.978450000000000273e+02,2.093000000000000114e+02,1.929900000000000091e+02,1.977899999999999920e+02,2.112450000000000045e+02,2.838999999999999773e+02,1.923249999999999886e+02
2.306399999999999864e+02,2.093549999999999898e+02,2.203700000000000045e+02,2.273149999999999977e+02,2.276800000000000068e+02,2.129550000000000125e+02,2.626100000000000136e+02,3.382850000000000250e+02,2.204449999999999932e+02,1.899499999999999886e+02,2.086750000000000114e+02,2.520449999999999875e+02,2.116200000000000045e+02,3.209700000000000273e+02,2.127400000000000091e+02,2.133899999999999864e+02,3.486949999999999932e+02,3.202200000000000273e+02,2.073950000000000102e+02,2.450149999999999864e+02,1.925000000000000000e+02,2.162350000000000136e+02,1.856550000000000011e+02,3.092649999999999864e+02,1.989000000000000057e+02,1.961349999999999909e+02,2.066200000000000045e+02,2.083400000000000034e+02,2.733799999999999955e+02,1.794149999999999920e+02
2.191100000000000136e+02,2.155049999999999955e+02,2.092949999999999875e+02,2.209699999999999989e+02,2.315850000000000080e+02,2.085949999999999989e+02,2.603550000000000182e+02,3.454900000000000091e+02,2.226049999999999898e+02,1.987899999999999920e+02,2.029050000000000011e+02,2.399149999999999920e+02,2.027549999999999955e+02,3.244300000000000068e+02,2.129749999999999943e+02,2.229350000000000023e+02,3.622950000000000159e+02,3.200350000000000250e+02,2.053899999999999864e+02,2.613550000000000182e+02,1.888199999999999932e+02,1.957800000000000011e+02,1.944650000000000034e+02,2.915400000000000205e+02,2.048300000000000125e+02,1.941500000000000057e+02,1.939000000000000057e+02,2.145550000000000068e+02,2.571850000000000023e+02,1.852150000000000034e+02
2.127050000000000125e+02,2.146899999999999977e+02,2.033750000000000000e+02,2.416200000000000045e+02,2.463249999999999886e+02,2.047199999999999989e+02,2.671800000000000068e+02,3.546200000000000045e+02,2.457249999999999943e+02,2.037400000000000091e+02,2.159000000000000057e+02,2.299850000000000136e+02,2.101899999999999977e+02,3.285950000000000273e+02,2.179749999999999943e+02,2.258650000000000091e+02,3.343899999999999864e+02,3.251200000000000045e+02,2.116500000000000057e+02,2.651700000000000159e+02,1.936850000000000023e+02,1.916100000000000136e+02,1.969650000000000034e+02,2.707950000000000159e+02,2.204799999999999898e+02,2.106949999999999932e+02,2.035049999999999955e+02,2.251250000000000000e+02,2.871700000000000159e+02,1.790500000000000114e+02
2.282150000000000034e+02,2.197050000000000125e+02,2.089399999999999977e+02,2.542949999999999875e+02,2.592500000000000000e+02,1.973499999999999943e+02,2.701250000000000000e+02,3.634800000000000182e+02,2.378050000000000068e+02,1.917249999999999943e+02,2.202649999999999864e+02,2.456750000000000114e+02,2.061649999999999920e+02,3.332749999999999773e+02,2.297899999999999920e+02,2.299749999999999943e+02,2.990799999999999841e+02,3.471399999999999864e+02,2.146200000000000045e+02,2.347949999999999875e+02,1.941599999999999966e+02,1.819000000000000057e+02,2.051800000000000068e+02,2.549900000000000091e+02,2.345000000000000000e+02,2.189350000000000023e+02,2.065999999999999943e+02,2.255850000000000080e+02,2.810699999999999932e+02,1.906349999999999909e+02
2.189749999999999943e+02,2.238350000000000080e+02,2.095550000000000068e+02,2.582450000000000045e+02,2.575749999999999886e+02,2.023449999999999989e+02,2.488750000000000000e+02,3.259850000000000136e+02,2.374499999999999886e+02,2.070099999999999909e+02,2.191649999999999920e+02,2.446599999999999966e+02,2.118449999999999989e+02,3.368600000000000136e+02,2.578849999999999909e+02,2.301899999999999977e+02,2.805950000000000273e+02,3.210400000000000205e+02,2.219149999999999920e+02,2.242249999999999943e+02,1.919050000000000011e+02,1.923050000000000068e+02,2.040900000000000034e+02,2.560799999999999841e+02,2.468199999999999932e+02,2.202549999999999955e+02,2.065449999999999875e+02,2.287500000000000000e+02,2.746100000000000136e+02,1.898400000000000034e+02
2.306850000000000023e+02,2.310349999999999966e+02,2.192949999999999875e+02,2.635849999999999795e+02,2.488350000000000080e+02,1.950349999999999966e+02,2.640649999999999977e+02,3.324950000000000045e+02,2.353249999999999886e+02,2.488249999999999886e+02,2.161850000000000023e+02,2.569300000000000068e+02,2.124000000000000057e+02,3.615049999999999955e+02,2.557249999999999943e+02,2.356649999999999920e+02,2.911200000000000045e+02,3.033500000000000227e+02,2.189300000000000068e+02,2.219250000000000114e+02,2.086049999999999898e+02,2.029950000000000045e+02,1.942500000000000000e+02,2.342199999999999989e+02,2.589700000000000273e+02,2.221150000000000091e+02,2.139900000000000091e+02,2.246450000000000102e+02,2.530500000000000114e+02,1.931250000000000000e+02
2.613999999999999773e+02,2.541250000000000000e+02,2.114000000000000057e+02,2.560049999999999955e+02,2.228899999999999864e+02,2.008400000000000034e+02,2.514000000000000057e+02,3.322450000000000045e+02,2.298400000000000034e+02,2.204000000000000057e+02,2.125850000000000080e+02,2.338499999999999943e+02,1.988199999999999932e+02,3.501650000000000205e+02,2.524499999999999886e+02,2.284799999999999898e+02,2.762099999999999795e+02,2.887149999999999750e+02,2.143750000000000000e+02,2.314900000000000091e+02,2.139099999999999966e+02,2.093199999999999932e+02,2.002899999999999920e+02,2.284499999999999886e+02,2.435000000000000000e+02,2.211399999999999864e+02,2.202450000000000045e+02,2.070399999999999920e+02,2.578799999999999955e+02,1.965800000000000125e+02
2.405749999999999886e+02,2.573299999999999841e+02,2.110300000000000011e+02,2.638050000000000068e+02,2.536450000000000102e+02,2.160749999999999886e+02,2.499950000000000045e+02,3.293650000000000091e+02,2.352700000000000102e+02,2.290649999999999977e+02,2.129250000000000114e+02,2.339950000000000045e+02,1.980099999999999909e+02,3.715600000000000023e+02,2.502350000000000136e+02,2.306800000000000068e+02,2.783650000000000091e+02,2.795149999999999864e+02,2.105550000000000068e+02,2.317800000000000011e+02,2.075399999999999920e+02,2.083899999999999864e+02,1.966200000000000045e+02,2.630950000000000273e+02,2.158400000000000034e+02,2.221399999999999864e+02,1.998400000000000034e+02,2.066999999999999886e+02,2.552800000000000011e+02,1.964250000000000114e+02
2.364099999999999966e+02,2.364199999999999875e+02,2.099499999999999886e+02,2.674499999999999886e+02,2.433050000000000068e+02,2.150000000000000000e+02,2.239799999999999898e+02,3.233450000000000273e+02,2.519250000000000114e+02,2.438700000000000045e+02,2.063050000000000068e+02,2.206450000000000102e+02,2.103950000000000102e+02,3.651850000000000023e+02,2.721000000000000227e+02,2.420800000000000125e+02,2.902450000000000045e+02,2.782350000000000136e+02,1.999399999999999977e+02,2.321800000000000068e+02,1.988149999999999977e+02,2.140500000000000114e+02,1.980900000000000034e+02,2.782950000000000159e+02,2.047700000000000102e+02,2.157599999999999909e+02,2.124099999999999966e+02,2.209050000000000011e+02,2.569499999999999886e+02,1.991150000000000091e+02
