5.677319587628866060e+01,5.512021857923497237e+01,5.909090909090909349e+01,5.649729729729729399e+01,5.955102040816326792e+01,5.672375690607734811e+01,5.785416666666665719e+01,5.717021276595743728e+01,5.614054054054054177e+01,5.980729166666665719e+01,5.602072538860104345e+01,5.509375000000000000e+01,6.196373056994818995e+01,5.745026178010471085e+01,6.032608695652174191e+01,5.717460317460317754e+01,5.729189189189189335e+01,5.984736842105262866e+01,5.889795918367347127e+01,6.231088082901554515e+01,5.672375690607734811e+01,6.036125654450261635e+01,5.620994475138121516e+01,5.651794871794871966e+01,5.654301075268817556e+01,5.576630434782608603e+01,5.855837563451776617e+01,6.030555555555555713e+01,5.484736842105262866e+01,5.815104166666665719e+01
5.736787564766839154e+01,5.563076923076923208e+01,5.988144329896907436e+01,5.711351351351351013e+01,6.022222222222222143e+01,5.662702702702703306e+01,5.920100502512563168e+01,5.701081081081080981e+01,5.606593406593407281e+01,6.014736842105263293e+01,5.586170212765957643e+01,5.765240641711230296e+01,6.356701030927835205e+01,5.680208333333333570e+01,6.125668449197861065e+01,5.620312500000000000e+01,5.697752808988764173e+01,6.014583333333333570e+01,5.936923076923076792e+01,6.270466321243524277e+01,5.662702702702703306e+01,5.975000000000000000e+01,5.617894736842104919e+01,5.657219251336898225e+01,5.653551912568305937e+01,5.604301075268817556e+01,5.914948453608248258e+01,6.027513227513227179e+01,5.501058201058201291e+01,5.959793814432989478e+01
5.780729166666665719e+01,5.474742268041237025e+01,6.098421052631579187e+01,5.651912568306011053e+01,6.039393939393939092e+01,5.630481283422459882e+01,6.077435897435897516e+01,5.770157068062827221e+01,5.698918918918919019e+01,5.989839572192513373e+01,5.554497354497353712e+01,5.725925925925925952e+01,6.329015544041450880e+01,5.739896373056994605e+01,6.001621621621621472e+01,5.784239130434782794e+01,5.803825136612022106e+01,6.057671957671957585e+01,5.934196891191709966e+01,6.301041666666665719e+01,5.630481283422459882e+01,6.102116402116401872e+01,5.616939890710383310e+01,5.725654450261779971e+01,5.703626943005181005e+01,5.692265193370165832e+01,5.943939393939393767e+01,6.118435754189944475e+01,5.455208333333333570e+01,5.916923076923077218e+01
5.791237113402061709e+01,5.492424242424242209e+01,6.107537688442211277e+01,5.586111111111112137e+01,6.113131313131312794e+01,5.677472527472527730e+01,6.139195979899497502e+01,5.809473684210526301e+01,5.671739130434782794e+01,6.081621621621621898e+01,5.616129032258064768e+01,5.843814432989690744e+01,6.295833333333333570e+01,5.854301075268817556e+01,6.057142857142856940e+01,5.835000000000000142e+01,5.783695652173913260e+01,6.092187500000000000e+01,5.855612244897959329e+01,6.451322751322751969e+01,5.677472527472527730e+01,5.990860215053763227e+01,5.635638297872340274e+01,5.679999999999999716e+01,5.663730569948185689e+01,5.646236559139784816e+01,5.889447236180904355e+01,6.121081081081081265e+01,5.518229166666665719e+01,5.892346938775511234e+01
5.731770833333333570e+01,5.500000000000000000e+01,6.271065989847716082e+01,5.554687500000000000e+01,6.202512562814070662e+01,5.641081081081080839e+01,6.266834170854271235e+01,5.902150537634408778e+01,5.674210526315789593e+01,6.101587301587301937e+01,5.670000000000000284e+01,5.983246073298429479e+01,6.373195876288659889e+01,5.797252747252747440e+01,6.177659574468084713e+01,5.818817204301075208e+01,5.811173184357541999e+01,6.109677419354838435e+01,5.973499999999999943e+01,6.310582010582010781e+01,5.641081081081080839e+01,5.927659574468084713e+01,5.718032786885245855e+01,5.751530612244897611e+01,5.641025641025640880e+01,5.782352941176470296e+01,5.984263959390862908e+01,6.090449438202247023e+01,5.615263157894737134e+01,5.904145077720207269e+01
5.657068062827224963e+01,5.480303030303031164e+01,6.247938144329896915e+01,5.637096774193548043e+01,6.150000000000000000e+01,5.629032258064516014e+01,6.168999999999999773e+01,5.824352331606217348e+01,5.717514124293785471e+01,6.141145833333333570e+01,5.701595744680851396e+01,5.987700534759358106e+01,6.331282051282052237e+01,5.792349726775956498e+01,6.185416666666665719e+01,5.926203208556150059e+01,5.920634920634920917e+01,6.186842105263158231e+01,5.950500000000000256e+01,6.339664804469273918e+01,5.629032258064516014e+01,5.953225806451612812e+01,5.753157894736842337e+01,5.806250000000000000e+01,5.582323232323232531e+01,5.743523316062176320e+01,6.024499999999999744e+01,6.142696629213482851e+01,5.596276595744680549e+01,5.857653061224489477e+01
5.692349726775956498e+01,5.376410256410256494e+01,6.152763819095477515e+01,5.773821989528796195e+01,6.141624365482233827e+01,5.685405405405405332e+01,6.100505050505050519e+01,5.918367346938776308e+01,5.890322580645161565e+01,6.115183246073298307e+01,5.759585492227979131e+01,5.943589743589743790e+01,6.310382513661202353e+01,5.754123711340206171e+01,6.114207650273223749e+01,5.958288770053476213e+01,6.043850267379679053e+01,6.056994818652849943e+01,6.035000000000000142e+01,6.351322751322751259e+01,5.685405405405405332e+01,5.885106382978724326e+01,5.640677966101694807e+01,5.733333333333333570e+01,5.565989847715736261e+01,5.779999999999999716e+01,6.126130653266331905e+01,6.090575916230366715e+01,5.616666666666665719e+01,5.830612244897959329e+01
5.664210526315789451e+01,5.367724867724867721e+01,6.215999999999999659e+01,5.682010582010582311e+01,6.150999999999999801e+01,5.681025641025640738e+01,6.179899497487436832e+01,5.989637305699481828e+01,5.766120218579234802e+01,5.989560439560440130e+01,5.736649214659686180e+01,5.949743589743589922e+01,6.230412371134020333e+01,5.712565445026177713e+01,6.064210526315789451e+01,6.004615384615384954e+01,6.090710382513660903e+01,6.083684210526315894e+01,6.008629441624365342e+01,6.444623655913979121e+01,5.681025641025640738e+01,5.815263157894737134e+01,5.627624309392265189e+01,5.780512820512820582e+01,5.559390862944162137e+01,5.747120418848167844e+01,6.263589743589744074e+01,6.233862433862434216e+01,5.771666666666666856e+01,5.918592964824120628e+01
5.626804123711340111e+01,5.363212435233160846e+01,6.055555555555555713e+01,5.589230769230768914e+01,6.330150753768845107e+01,5.619897959183673208e+01,6.167999999999999972e+01,6.072959183673469141e+01,5.789361702127659726e+01,5.886885245901640218e+01,5.719897959183673208e+01,5.818974358974359262e+01,6.304639175257732120e+01,5.843814432989690744e+01,6.077840909090909349e+01,6.030107526881720759e+01,6.195789473684210691e+01,6.009326424870466354e+01,5.993434343434343248e+01,6.368556701030927769e+01,5.619897959183673208e+01,5.714893617021277095e+01,5.709550561797752977e+01,5.795918367346938993e+01,5.543367346938776308e+01,5.740314136125654443e+01,6.276381909547738758e+01,6.165463917525773496e+01,5.827272727272727337e+01,6.013402061855670411e+01
5.555555555555555713e+01,5.323684210526315752e+01,6.060913705583757149e+01,5.740101522842640236e+01,6.402010050251256246e+01,5.663387978142076662e+01,6.001500000000000057e+01,6.137878787878788245e+01,5.765104166666665719e+01,5.940883977900552537e+01,5.788359788359788638e+01,5.611616161616161946e+01,6.189062500000000000e+01,5.695652173913043725e+01,6.120670391061452165e+01,6.079274611398963657e+01,6.218947368421052602e+01,6.048704663212435406e+01,6.010050251256281229e+01,6.345789473684210691e+01,5.663387978142076662e+01,5.846276595744680549e+01,5.706951871657754083e+01,5.755897435897436054e+01,5.611999999999999744e+01,5.764766839378238217e+01,6.288000000000000256e+01,6.283419689119170926e+01,5.893442622950819754e+01,5.997959183673469141e+01
5.687046632124352641e+01,5.448333333333332718e+01,6.086082474226804351e+01,5.709230769230769198e+01,6.442424242424242209e+01,5.620312500000000000e+01,6.026500000000000057e+01,6.225252525252525260e+01,5.717021276595743728e+01,5.987150837988826879e+01,5.785638297872340274e+01,5.624615384615384528e+01,6.288020833333333570e+01,5.788082901554404458e+01,6.097252747252747440e+01,6.103108808290156162e+01,6.135384615384616325e+01,6.019270833333333570e+01,5.967839195979899358e+01,6.377419354838709609e+01,5.620312500000000000e+01,5.715263157894737134e+01,5.717021276595743728e+01,5.674871794871794606e+01,5.590909090909090651e+01,5.708290155440415248e+01,6.271000000000000085e+01,6.265306122448979664e+01,5.896174863387977894e+01,6.093401015228426587e+01
5.814062500000000000e+01,5.413186813186813140e+01,6.109693877551020336e+01,5.700000000000000000e+01,6.460804020100502498e+01,5.553125000000000000e+01,6.010999999999999943e+01,6.295000000000000284e+01,5.818279569892472836e+01,5.878191489361702082e+01,5.782702702702702879e+01,5.500505050505050519e+01,6.078282828282829087e+01,5.852222222222223280e+01,6.020571428571428640e+01,5.913089005235602258e+01,6.167021276595743728e+01,5.921717171717172334e+01,5.989999999999999858e+01,6.276063829787234027e+01,5.553125000000000000e+01,5.761979166666665719e+01,5.640641711229946509e+01,5.627040816326530859e+01,5.511794871794872108e+01,5.704712041884816642e+01,6.158793969849246253e+01,6.255497382198952749e+01,5.949189189189188909e+01,5.977777777777777857e+01
5.748186528497409142e+01,5.239037433155080237e+01,6.107253886010362720e+01,5.852551020408163396e+01,6.502551020408162685e+01,5.651381215469613295e+01,6.053000000000000114e+01,6.360804020100503209e+01,6.030851063829788217e+01,5.865517241379310320e+01,5.882105263157895081e+01,5.482741116751269317e+01,6.202577319587629034e+01,5.763541666666665719e+01,6.052380952380952550e+01,5.978125000000000000e+01,6.136734693877551194e+01,6.022727272727272663e+01,5.952000000000000313e+01,6.119170984455958262e+01,5.651381215469613295e+01,5.824870466321244322e+01,5.720855614973262249e+01,5.671573604060913709e+01,5.574371859296482512e+01,5.717616580310880892e+01,6.190999999999999659e+01,6.191256830601093242e+01,6.090425531914893753e+01,5.871212121212121104e+01
5.855789473684210833e+01,5.273118279569892763e+01,6.309743589743590064e+01,5.753571428571428470e+01,6.534183673469387088e+01,5.668306010928962024e+01,5.938000000000000256e+01,6.341499999999999915e+01,6.083333333333333570e+01,5.942391304347825809e+01,5.964736842105263293e+01,5.511224489795918657e+01,6.233333333333333570e+01,5.849732620320855858e+01,6.065730337078652212e+01,5.940721649484535760e+01,6.114999999999999858e+01,6.020312500000000000e+01,5.843500000000000227e+01,6.148148148148148096e+01,5.751366120218579425e+01,5.854687500000000000e+01,5.684408602150537604e+01,5.642424242424242209e+01,5.593877551020408134e+01,5.694818652849740914e+01,6.040999999999999659e+01,6.196858638743456282e+01,6.168062827225131173e+01,5.846999999999999886e+01
5.752910052910053196e+01,5.227173913043478137e+01,6.215736040609137092e+01,5.702040816326530859e+01,6.376530612244897611e+01,5.820207253886010079e+01,6.043999999999999773e+01,6.315500000000000114e+01,6.153886010362695203e+01,5.959217877094972238e+01,6.009473684210526301e+01,5.656923076923077076e+01,6.222613065326633119e+01,5.817679558011050034e+01,6.017127071823205142e+01,5.900505050505050519e+01,6.143999999999999773e+01,6.100510204081632537e+01,5.847738693467336901e+01,6.151308900523559942e+01,5.837113402061856249e+01,5.858549222797927314e+01,5.665957446808510412e+01,5.664999999999999858e+01,5.642346938775511234e+01,5.686387434554973908e+01,6.171999999999999886e+01,6.163819095477386867e+01,6.236170212765957643e+01,5.753299492385787062e+01
5.668911917098445485e+01,5.209677419354838435e+01,6.296464646464646364e+01,5.701015228426395964e+01,6.421319796954314540e+01,5.818461538461537685e+01,6.010000000000000142e+01,6.276884422110552464e+01,6.264646464646464352e+01,6.009289617486339097e+01,6.109523809523809490e+01,5.482500000000000284e+01,6.354500000000000171e+01,5.779057591623036672e+01,6.027777777777777857e+01,5.958163265306122724e+01,6.122999999999999687e+01,6.095897435897435912e+01,5.971500000000000341e+01,6.122842639593908842e+01,5.872105263157894939e+01,5.863212435233160846e+01,5.737704918032786594e+01,5.604500000000000171e+01,5.646700507614212938e+01,5.804081632653061007e+01,6.178499999999999659e+01,6.141624365482233827e+01,6.256315789473683964e+01,5.757575757575757791e+01
5.635789473684210549e+01,5.280423280423279664e+01,6.036082474226804351e+01,5.665284974093264481e+01,6.504081632653061718e+01,5.964102564102564230e+01,5.947500000000000142e+01,6.160499999999999687e+01,6.036269430051813600e+01,5.988524590163934391e+01,6.316577540106951716e+01,5.461306532663316915e+01,6.466331658291457529e+01,5.746276595744680549e+01,5.983606557377049029e+01,5.975510204081632537e+01,6.384499999999999886e+01,6.082051282051281760e+01,6.014999999999999858e+01,5.993333333333333002e+01,5.959067357512953578e+01,5.875916230366492243e+01,5.729729729729729826e+01,5.710000000000000142e+01,5.486224489795918657e+01,5.698412698412698063e+01,6.187500000000000000e+01,6.073366834170854389e+01,6.194329896907216693e+01,5.779500000000000171e+01
5.710106382978724326e+01,5.292187500000000000e+01,6.008040201005024983e+01,5.675510204081632537e+01,6.529145728643216273e+01,6.184974093264249007e+01,5.995000000000000284e+01,6.104999999999999716e+01,6.065463917525773496e+01,6.070103092783504906e+01,6.353225806451612812e+01,5.509137055837563679e+01,6.616500000000000625e+01,5.785863874345550073e+01,6.024193548387096797e+01,6.037435897435897658e+01,6.442499999999999716e+01,5.977720207253886286e+01,5.969849246231156314e+01,5.990206185567010522e+01,5.951758793969849393e+01,5.758247422680412342e+01,5.783068783068782892e+01,5.702512562814070662e+01,5.504639175257732120e+01,5.819689119170984526e+01,6.107000000000000028e+01,5.903499999999999659e+01,6.208629441624365342e+01,5.786999999999999744e+01
5.734391534391534151e+01,5.398936170212765973e+01,5.973333333333332718e+01,5.576381909547738758e+01,6.624873096446700060e+01,6.163589743589744074e+01,5.983500000000000085e+01,6.038000000000000256e+01,6.204060913705583857e+01,5.993264248704664254e+01,6.242222222222222427e+01,5.560000000000000142e+01,6.389000000000000057e+01,5.739175257731959334e+01,5.898351648351648180e+01,6.018877551020408134e+01,6.785500000000000398e+01,6.126424870466320982e+01,5.931000000000000227e+01,6.006349206349206327e+01,5.947474747474747403e+01,5.767724867724867721e+01,5.740932642487046422e+01,5.635858585858586167e+01,5.459278350515464240e+01,5.872251308900523270e+01,5.949246231155778730e+01,5.937500000000000000e+01,6.266331658291457529e+01,5.693500000000000227e+01
5.765053763440860024e+01,5.328717948717948616e+01,6.055555555555555713e+01,5.614646464646464352e+01,6.634170854271356177e+01,6.189393939393939092e+01,6.018999999999999773e+01,6.000000000000000000e+01,6.212371134020618513e+01,6.121319796954314540e+01,6.410869565217390686e+01,5.583838383838384090e+01,6.469499999999999318e+01,5.776020408163265074e+01,5.904651162790697327e+01,6.026262626262626299e+01,6.810999999999999943e+01,6.146560846560846869e+01,5.830499999999999972e+01,6.085714285714284699e+01,5.850000000000000000e+01,5.811578947368420955e+01,5.697448979591836604e+01,5.695959595959595845e+01,5.393814432989690744e+01,5.912182741116752283e+01,5.970499999999999829e+01,5.953768844221105638e+01,6.325999999999999801e+01,5.714999999999999858e+01
5.825789473684209696e+01,5.332642487046631885e+01,5.974111675126903265e+01,5.564321608040201284e+01,6.559898477157359764e+01,6.264646464646464352e+01,6.007999999999999829e+01,6.125500000000000256e+01,6.245876288659793829e+01,5.976884422110552464e+01,6.182631578947368212e+01,5.525128205128204684e+01,6.487999999999999545e+01,5.861139896373057212e+01,5.952222222222223280e+01,6.036868686868687206e+01,6.760999999999999943e+01,6.266492146596858959e+01,5.876884422110552464e+01,6.088172043010752787e+01,5.953030303030303116e+01,5.761904761904762040e+01,5.681725888324873353e+01,5.834848484848485128e+01,5.468062827225131173e+01,5.966666666666665719e+01,5.860000000000000142e+01,6.047236180904522485e+01,6.614000000000000057e+01,5.769500000000000028e+01
5.801570680628272214e+01,5.274866310160427929e+01,5.953571428571428470e+01,5.621999999999999886e+01,6.537305699481865418e+01,6.377040816326530859e+01,6.009000000000000341e+01,6.123737373737373701e+01,6.192268041237113607e+01,6.047236180904522485e+01,6.226063829787234027e+01,5.519289340101522612e+01,6.325000000000000000e+01,5.881770833333333570e+01,6.002762430939226590e+01,5.991794871794871824e+01,6.551500000000000057e+01,6.169841269841269593e+01,5.715999999999999659e+01,6.024175824175824090e+01,6.003000000000000114e+01,5.771649484536082753e+01,5.673869346733668095e+01,5.782323232323232531e+01,5.406565656565656752e+01,6.050537634408601662e+01,5.867999999999999972e+01,5.927000000000000313e+01,6.590000000000000568e+01,5.790500000000000114e+01
5.779894179894179729e+01,5.280203045685279051e+01,5.891370558375634658e+01,5.664321608040201284e+01,6.478461538461537828e+01,6.395000000000000284e+01,6.033500000000000085e+01,6.140404040404040131e+01,6.196391752577319778e+01,5.973499999999999943e+01,6.084020618556701265e+01,5.645177664974619347e+01,6.360499999999999687e+01,5.989999999999999858e+01,5.899444444444444713e+01,5.985858585858586167e+01,6.275500000000000256e+01,6.141798941798941769e+01,5.703999999999999915e+01,5.895628415300546266e+01,6.058500000000000085e+01,5.725133689839572071e+01,5.752261306532663099e+01,5.634000000000000341e+01,5.371134020618556804e+01,6.161904761904762040e+01,5.809547738693468233e+01,5.834499999999999886e+01,6.505555555555555713e+01,5.743500000000000227e+01
5.764130434782608603e+01,5.235233160621761783e+01,5.950253807106599169e+01,5.652499999999999858e+01,6.438775510204081343e+01,6.482999999999999829e+01,6.053999999999999915e+01,5.937688442211054962e+01,6.166331658291457529e+01,6.000000000000000000e+01,6.167015706806282793e+01,5.609743589743590064e+01,6.260000000000000142e+01,5.863101604278075030e+01,5.852105263157894655e+01,5.965989847715736261e+01,6.378999999999999915e+01,6.142929292929292728e+01,5.730499999999999972e+01,5.803141361256543718e+01,6.009090909090909349e+01,5.894240837696334978e+01,5.747738693467336901e+01,5.634000000000000341e+01,5.366489361702127781e+01,6.247150259067357325e+01,5.795000000000000284e+01,5.852499999999999858e+01,6.564824120603014990e+01,5.789999999999999858e+01
5.755978260869564878e+01,5.283333333333333570e+01,5.995918367346938993e+01,5.561500000000000199e+01,6.497409326424870812e+01,6.400000000000000000e+01,6.134499999999999886e+01,5.964321608040201284e+01,6.235204081632652873e+01,6.083919597989950034e+01,6.076020408163265074e+01,5.529896907216495094e+01,6.346000000000000085e+01,5.919354838709677580e+01,5.879166666666665719e+01,6.061306532663316915e+01,6.098499999999999943e+01,6.161458333333333570e+01,5.638499999999999801e+01,5.766321243523316298e+01,6.051500000000000057e+01,5.962500000000000000e+01,5.759000000000000341e+01,5.584499999999999886e+01,5.449484536082474051e+01,6.251041666666665719e+01,5.886500000000000199e+01,5.951500000000000057e+01,6.619191919191919737e+01,5.700000000000000000e+01
5.777720207253886286e+01,5.267512690355329852e+01,5.929441624365482255e+01,5.590999999999999659e+01,6.615957446808511122e+01,6.456499999999999773e+01,6.072999999999999687e+01,5.985858585858586167e+01,6.434673366834171304e+01,5.964000000000000057e+01,6.013705583756345163e+01,5.606532663316583154e+01,6.349499999999999744e+01,5.849456521739130466e+01,5.847619047619048160e+01,6.153266331658291222e+01,6.141499999999999915e+01,6.284343434343434609e+01,5.763499999999999801e+01,5.609595959595959869e+01,6.028499999999999659e+01,6.107407407407408328e+01,5.743718592964823699e+01,5.688499999999999801e+01,5.484210526315789735e+01,6.177604166666665719e+01,5.816499999999999915e+01,5.932999999999999829e+01,6.520999999999999375e+01,5.620000000000000284e+01
5.858510638297872219e+01,5.300000000000000000e+01,5.980904522613065666e+01,5.542499999999999716e+01,6.568421052631579471e+01,6.430500000000000682e+01,6.095499999999999829e+01,5.925773195876288924e+01,6.499500000000000455e+01,6.045000000000000284e+01,6.088888888888888573e+01,5.762944162436549078e+01,6.382500000000000284e+01,5.950526315789473841e+01,5.874731182795699169e+01,6.077777777777777857e+01,6.289000000000000057e+01,6.196410256410256068e+01,5.677889447236180587e+01,5.537373737373737725e+01,6.163636363636363313e+01,6.286153846153845848e+01,5.671859296482411850e+01,5.717499999999999716e+01,5.515306122448979664e+01,6.087564766839378194e+01,5.727000000000000313e+01,5.919500000000000028e+01,6.426500000000000057e+01,5.584499999999999886e+01
6.035204081632652873e+01,5.296482412060301215e+01,5.961734693877551194e+01,5.600000000000000000e+01,6.672395833333332860e+01,6.570854271356783727e+01,6.027499999999999858e+01,5.964999999999999858e+01,6.453266331658291222e+01,5.942999999999999972e+01,6.127918781725888664e+01,5.677386934673366881e+01,6.221500000000000341e+01,6.005208333333333570e+01,5.871351351351351155e+01,6.041708542713568164e+01,6.144500000000000028e+01,6.332124352331606332e+01,5.743500000000000227e+01,5.529896907216495094e+01,6.175879396984924341e+01,6.227272727272727337e+01,5.726262626262626299e+01,5.689447236180904355e+01,5.555154639175258069e+01,6.142931937172775037e+01,5.756000000000000227e+01,5.883500000000000085e+01,6.373737373737373701e+01,5.590999999999999659e+01
