9.548211112022399902e+02,9.636413292884827797e+02,9.791591267585754395e+02,9.578166959285736084e+02,1.001096102237701416e+03,9.843240823745727539e+02,8.977508559226989746e+02,8.884992940425872803e+02,8.815389792919158936e+02,8.787117245197296143e+02,9.242541997432707603e+02,8.769126625061035156e+02,8.819960880279541016e+02,8.759072415828704834e+02,8.914533178806304932e+02,8.970437757968902588e+02,8.946119031906127930e+02,9.060557165145874023e+02,8.430506463050842285e+02,8.881733307838439941e+02,8.540399096012115479e+02,8.906685204505920410e+02,8.693733637332916260e+02,8.679710283279418945e+02,8.589496297836303711e+02,8.414494955539703369e+02,8.551303565502166748e+02,8.675514357089996338e+02,8.822211160659790039e+02,8.839174127578735352e+02
9.640365302562713623e+02,9.734638037681579590e+02,9.886228859424592201e+02,9.673503055572509766e+02,1.011658855676651001e+03,9.936873073577879723e+02,9.078936922550200279e+02,8.973928146362304688e+02,8.899966490268707275e+02,8.867938952445983887e+02,9.326383602619172279e+02,8.849337427616119385e+02,8.903577690124511719e+02,8.840901443958282471e+02,9.005807387828826904e+02,9.058910830020904541e+02,9.043969342708587646e+02,9.141709964275360107e+02,8.515642666816711426e+02,8.975630168914794922e+02,8.642737724781036377e+02,8.985863323211669922e+02,8.775207543373107910e+02,8.769438166618347168e+02,8.667488880157470703e+02,8.489999890327453613e+02,8.626230103969573975e+02,8.757892813682556152e+02,8.905236537456512451e+02,8.925469908714294434e+02
9.733032426834106445e+02,9.821379857063292320e+02,9.980236120224000160e+02,9.775477352142333984e+02,1.019989856958389169e+03,1.002431943893432617e+03,9.172506687641143799e+02,9.070631976127624512e+02,8.988101162910461426e+02,8.952345876693725586e+02,9.423096685409545898e+02,8.946328487396240234e+02,8.997706012725830078e+02,8.928490517139434814e+02,9.094821550846099854e+02,9.138891978263856117e+02,9.129831106662750244e+02,9.229857027530670166e+02,8.599643504619598389e+02,9.065896346569060142e+02,8.731095356941223145e+02,9.068815283775329590e+02,8.853552584648132324e+02,8.852308740615844727e+02,8.744577589035034180e+02,8.568035416603088379e+02,8.700959184169769287e+02,8.838791153430938721e+02,8.992526454925537109e+02,9.000516054630279541e+02
9.825503234863280113e+02,9.903695268630980308e+02,1.006875928401947021e+03,9.866520318984984215e+02,1.028696633815765381e+03,1.012357610702514648e+03,9.263042118549348061e+02,9.172670366764067467e+02,9.090690293312071617e+02,9.051286156177519615e+02,9.511867766380310059e+02,9.050699830055235680e+02,9.082211236953736488e+02,9.023155827522277832e+02,9.185056819915771484e+02,9.229369649887083824e+02,9.224051125049592201e+02,9.317544384002685547e+02,8.689697279930114746e+02,9.144569430351256187e+02,8.828773400783538818e+02,9.152027091979980469e+02,8.936700603961944580e+02,8.931581914424896240e+02,8.821963839530944824e+02,8.638942816257476807e+02,8.772076134681701660e+02,8.932043967247009277e+02,9.075916016101836021e+02,9.082604007720948402e+02
9.917572917938232422e+02,9.990601801872252281e+02,1.016770991086959839e+03,9.958651094436645508e+02,1.037803462743759155e+03,1.021066810607910156e+03,9.345444977283477783e+02,9.256672117710113525e+02,9.186709861755372231e+02,9.161190695762634277e+02,9.603105273246764000e+02,9.141335234642027672e+02,9.169337191581726074e+02,9.117188246250151451e+02,9.269234645366667564e+02,9.319113149642944336e+02,9.307412037849426270e+02,9.423788220882415771e+02,8.788268077373504639e+02,9.230814483165739830e+02,8.920708472728729248e+02,9.245421080589294434e+02,9.010151154994963463e+02,9.021084520816804115e+02,8.908425831794738770e+02,8.712316720485687256e+02,8.841900644302368164e+02,9.039972364902496338e+02,9.156057286262512207e+02,9.173215136528016274e+02
1.001231458902359009e+03,1.007810065507888794e+03,1.026182288885116577e+03,1.005691384315490836e+03,1.047803547859191895e+03,1.030015028715133667e+03,9.432717487812042236e+02,9.342294304370880127e+02,9.270529634952544029e+02,9.244960052967071533e+02,9.685622835159301758e+02,9.224992694854736328e+02,9.248852050304411705e+02,9.213399391174316406e+02,9.355695159435272217e+02,9.417292456626892090e+02,9.401881814002991860e+02,9.507913060188292320e+02,8.879281673431396484e+02,9.314337837696075439e+02,9.022895998954771812e+02,9.331884984970091637e+02,9.096858978271484375e+02,9.106605908870695885e+02,8.994023942947387695e+02,8.786204533576965332e+02,8.921828029155731201e+02,9.134404022693634033e+02,9.240925078392027672e+02,9.253906500339508057e+02
1.010981691837310791e+03,1.016856317520141602e+03,1.036023645162582397e+03,1.016751991510391235e+03,1.055791952133178711e+03,1.039830012798309099e+03,9.520024554729461670e+02,9.427697496414183433e+02,9.356529562473295982e+02,9.332870850563048180e+02,9.765076749324799721e+02,9.311174170970915611e+02,9.342896709442139809e+02,9.302760353088380043e+02,9.445261118412017822e+02,9.508687627315520103e+02,9.491708068847656250e+02,9.592739884853364174e+02,8.995294244289398193e+02,9.398515923023223877e+02,9.106546828746795654e+02,9.419277064800262451e+02,9.171875283718107994e+02,9.187519292831419762e+02,9.075598733425140381e+02,8.865477886199951172e+02,9.005048158168792725e+02,9.212532608509063721e+02,9.324004297256469727e+02,9.330540187358856201e+02
1.019601057052612418e+03,1.026111798286437988e+03,1.046108161687850952e+03,1.026207535028457642e+03,1.065445833921432495e+03,1.048549722671508789e+03,9.611352717876434326e+02,9.511845366954803467e+02,9.440483493804931641e+02,9.418253815174103920e+02,9.845096397399902344e+02,9.394639406204223633e+02,9.432791943550109863e+02,9.388348822593687828e+02,9.538072710037231445e+02,9.596418685913085938e+02,9.578452582359313965e+02,9.675454428195952232e+02,9.088035676479339600e+02,9.480715556144714355e+02,9.194950673580169678e+02,9.505493552684783936e+02,9.251982240676879883e+02,9.267418165206908043e+02,9.157921497821807861e+02,8.936779561042785645e+02,9.100784285068511963e+02,9.300099711418151855e+02,9.410316991806030273e+02,9.411750130653380211e+02
1.028978773832321167e+03,1.035566421985626221e+03,1.055153955698013306e+03,1.035999615669250488e+03,1.074648362636566162e+03,1.057582721710205078e+03,9.697677414417267983e+02,9.600370440483092125e+02,9.531094713211059570e+02,9.507792987823486328e+02,9.926344766616820152e+02,9.483306183815002441e+02,9.526664102077484131e+02,9.472232744693756104e+02,9.626583445072174072e+02,9.677991108894348145e+02,9.661503300666807945e+02,9.761995570659636314e+02,9.178442966938019936e+02,9.567948093414307777e+02,9.285046277046203613e+02,9.606046988964079674e+02,9.326459126472472008e+02,9.346159136295319740e+02,9.239178504943847656e+02,9.016149516105651855e+02,9.207290496826171875e+02,9.378619239330291748e+02,9.497124156951904297e+02,9.498655152320861816e+02
1.038514362812042236e+03,1.044573796272277832e+03,1.064982463359832764e+03,1.045842711687088013e+03,1.083497007131576311e+03,1.066607064247131120e+03,9.785225462913512047e+02,9.689988980293273926e+02,9.617871863842010498e+02,9.595761649608612061e+02,1.001250970840453988e+03,9.564596846103668213e+02,9.612296524047851562e+02,9.554951236248016357e+02,9.707662339210510254e+02,9.767356443405152504e+02,9.754396705627440269e+02,9.861646437644958496e+02,9.261119105815887451e+02,9.646190314292907715e+02,9.368889527320861816e+02,9.690041568279266357e+02,9.400625975131988525e+02,9.440899567604063805e+02,9.328490817546844482e+02,9.094920084476472084e+02,9.290229859352111816e+02,9.458597240447998047e+02,9.573930416107177734e+02,9.579049263000488281e+02
1.047652810335159302e+03,1.053331855773925781e+03,1.074890937566757202e+03,1.054621587276458740e+03,1.092294087409973145e+03,1.075651744604110718e+03,9.867063031196594238e+02,9.777613439559936523e+02,9.702518203258514404e+02,9.685344116687775795e+02,1.009887905597686768e+03,9.647796769142152016e+02,9.691297354698180015e+02,9.650320036411284264e+02,9.794715843200683594e+02,9.852934143543244545e+02,9.854034447669984047e+02,9.957629365921020508e+02,9.350752711296081543e+02,9.727648606300354004e+02,9.461952490806579590e+02,9.768666377067565918e+02,9.487632005214692299e+02,9.537484519481660072e+02,9.441101353168487549e+02,9.193382201194764320e+02,9.382382392883299644e+02,9.548471465110779945e+02,9.655768964290620033e+02,9.665761463642120361e+02
1.056133433818817139e+03,1.062828380584716797e+03,1.084294474124908447e+03,1.064037402391433488e+03,1.101038504838943709e+03,1.084720644712447893e+03,9.954240896701811607e+02,9.860381681919097900e+02,9.778457281589508057e+02,9.763267676830291748e+02,1.017770002603530770e+03,9.730446166992187500e+02,9.792594194412231445e+02,9.737635118961334229e+02,9.868835096359251793e+02,9.951764419078828041e+02,9.937371330261230469e+02,1.005030946254730225e+03,9.447838623523712158e+02,9.815787804126739502e+02,9.548306119441986084e+02,9.855151934623718262e+02,9.572975623607635498e+02,9.626618928909301758e+02,9.545019876956939697e+02,9.295240440368652344e+02,9.473266835212707520e+02,9.630372085571287926e+02,9.732074158191679771e+02,9.743868978023527916e+02
1.065059590816497803e+03,1.072438137292861938e+03,1.093051374673843384e+03,1.073363692283630371e+03,1.109820986986160506e+03,1.092775168418884505e+03,1.005134857416152954e+03,9.939550769329072182e+02,9.859452989101409912e+02,9.848967866897584145e+02,1.025411512136459351e+03,9.812858672142027672e+02,9.879891884326935951e+02,9.822488665580749512e+02,9.963430023193360512e+02,1.004915720462799186e+03,1.001658957958221436e+03,1.013395448207855225e+03,9.537615101337431724e+02,9.896803424358367920e+02,9.634599692821503822e+02,9.938727278709411621e+02,9.661303522586823647e+02,9.705366160869598389e+02,9.631584360599517822e+02,9.374246981143952553e+02,9.561352558135986328e+02,9.718909485340118408e+02,9.808087658882139976e+02,9.828251559734344482e+02
1.073728985548019409e+03,1.081270493745803833e+03,1.101718651771545410e+03,1.082638678073883057e+03,1.118335252523422241e+03,1.101374138593673706e+03,1.013694229602813607e+03,1.002252501964569205e+03,9.940678584575651939e+02,9.929903597831726074e+02,1.033665353298187256e+03,9.897087020874023438e+02,9.972141885757446289e+02,9.916514463424683754e+02,1.005503716468811035e+03,1.013365993499755973e+03,1.009671104669570809e+03,1.021951859474182015e+03,9.620201940536500160e+02,9.971481058597563560e+02,9.721362838745116051e+02,1.002205102205276376e+03,9.741221423149107750e+02,9.787625088691712563e+02,9.721144418716431801e+02,9.467100429534912109e+02,9.650232918262481689e+02,9.798054530620576088e+02,9.885040667057036217e+02,9.910748436450958252e+02
1.082859053850173950e+03,1.089621186733245850e+03,1.110310438871383667e+03,1.090511846542358398e+03,1.126221194982528687e+03,1.109834347486495972e+03,1.021758336305618400e+03,1.010860598802566415e+03,1.002377152919769173e+03,1.001725291728973389e+03,1.041427004575729370e+03,9.979705708026885986e+02,1.006452539205551147e+03,1.000323450088500977e+03,1.013756982088088989e+03,1.021975384712219238e+03,1.018468610048293954e+03,1.030366410493850708e+03,9.705446434020996094e+02,1.005243195772171021e+03,9.818604533672331627e+02,1.010815161943435555e+03,9.824936628341675942e+02,9.876913871765135582e+02,9.811061241626739502e+02,9.553850719928740318e+02,9.741761000156403725e+02,9.883184580802916344e+02,9.967905397415159996e+02,9.989126729965209961e+02
1.091382047176361084e+03,1.098649525880813599e+03,1.118180478572845686e+03,1.098770337581634294e+03,1.134572723627090454e+03,1.118094840526580811e+03,1.029887841701507568e+03,1.019929675817489624e+03,1.010029737472534180e+03,1.010136339664459229e+03,1.050571140289306641e+03,1.006518234252929574e+03,1.017154290437698364e+03,1.009033024549484367e+03,1.021892176866531372e+03,1.031538835763931274e+03,1.028237871170043945e+03,1.039145978927612305e+03,9.805169157981872559e+02,1.013514242172241211e+03,9.901481924057007973e+02,1.017607550621032829e+03,9.909593865871429443e+02,9.972108130455015953e+02,9.892302074432371910e+02,9.628303532600403969e+02,9.828214004039764404e+02,9.959877524375915527e+02,1.005589778661728019e+03,1.008160107135772819e+03
1.100304471015930176e+03,1.106906532526016235e+03,1.126469563007354736e+03,1.106956370830535889e+03,1.143641406536102295e+03,1.126399776458740234e+03,1.038308255195617676e+03,1.029069802522659302e+03,1.018956817150115967e+03,1.018726794242858773e+03,1.060442108154296875e+03,1.014681525468826408e+03,1.026681494951248169e+03,1.019780394315719604e+03,1.030079656362533569e+03,1.041424566745758057e+03,1.036786535739898909e+03,1.047691360473632812e+03,9.892300305366516113e+02,1.022271695137024039e+03,9.985269708633423988e+02,1.023677288055420036e+03,9.992340483665466309e+02,1.004176520824432373e+03,9.993213832378387451e+02,9.711845395565031822e+02,9.907180554866791908e+02,1.004018042087554818e+03,1.014300981521606445e+03,1.016624593734741211e+03
1.108269537210464478e+03,1.115170096397399902e+03,1.135442507266998291e+03,1.115461728334426880e+03,1.153027070760726929e+03,1.134972232580184937e+03,1.047119352340698242e+03,1.037999830961227417e+03,1.027736042737960815e+03,1.026947360992431641e+03,1.070982498168945312e+03,1.023025451421737557e+03,1.034665574550628889e+03,1.029655279397964478e+03,1.038606113910675049e+03,1.050375064373016357e+03,1.045327701568603516e+03,1.056073549747467041e+03,9.971232731342315674e+02,1.030619713068008423e+03,1.006612553834915161e+03,1.029659849405288696e+03,1.007513703823089600e+03,1.010220389604568368e+03,1.007868054151535034e+03,9.797949490547180176e+02,9.988720979690551758e+02,1.011029804229736442e+03,1.023408902883529549e+03,1.024650941133499146e+03
1.116693783998489380e+03,1.123316332578659058e+03,1.144889007329940796e+03,1.123924592256546021e+03,1.161905418634414900e+03,1.144431836366653442e+03,1.056095878124237061e+03,1.047803059816360474e+03,1.036457615137100220e+03,1.035660422325134505e+03,1.079622373819351196e+03,1.031475214481353760e+03,1.043663273572921753e+03,1.037981555700301897e+03,1.048089191675186157e+03,1.059256417751312483e+03,1.053234998703002930e+03,1.065286035060882568e+03,1.004826619625091553e+03,1.037291758775711060e+03,1.015207460880279655e+03,1.035820709228515625e+03,1.014492658376693612e+03,1.015731799840927238e+03,1.018006010532379150e+03,9.884173619747161865e+02,1.007120782613754386e+03,1.018639768838882446e+03,1.032758182525634766e+03,1.033334993362426758e+03
1.124131124019622803e+03,1.131836158990859985e+03,1.152976065635681152e+03,1.132463318586349487e+03,1.170768620252609253e+03,1.152532340764999390e+03,1.067690516710281372e+03,1.057389095067977905e+03,1.044835805177688599e+03,1.045086189031600952e+03,1.088159680128097534e+03,1.039790959835052490e+03,1.053047458887100220e+03,1.046041338920593262e+03,1.057603341102600098e+03,1.067684250116348494e+03,1.061811904668807983e+03,1.073793562173843384e+03,1.013651601076125985e+03,1.043286919593811035e+03,1.023167486429214364e+03,1.042124049425125122e+03,1.020516572237014771e+03,1.021377346515655631e+03,1.025732340812683105e+03,9.971986448764799889e+02,1.014908933639526367e+03,1.026954286098480225e+03,1.041639332532882690e+03,1.041911210060119629e+03
1.131776277542114485e+03,1.140776651144027710e+03,1.161121748447418213e+03,1.142130121946334839e+03,1.179570879936218489e+03,1.161051843166351091e+03,1.076346337318420410e+03,1.069604026794433594e+03,1.052923126459121704e+03,1.054052881002425920e+03,1.097009383201599121e+03,1.050045372247695923e+03,1.062029305458068848e+03,1.054687296628952026e+03,1.066295957326889038e+03,1.077021634101867676e+03,1.070911037921905518e+03,1.082033690690994490e+03,1.022000015974044800e+03,1.049251525878906250e+03,1.030560744285583496e+03,1.048329569578170776e+03,1.026567442178726196e+03,1.027173875808715820e+03,1.034593716382980347e+03,1.005267645597457999e+03,1.022760895967483634e+03,1.035812832832336426e+03,1.049702661514282227e+03,1.050460798263549805e+03
1.141163460493087769e+03,1.149646979570388794e+03,1.169437522649765015e+03,1.150356897830963135e+03,1.188725653886795044e+03,1.169721355438232422e+03,1.086818805217742920e+03,1.077829582691192627e+03,1.063577985286712646e+03,1.065553028345108032e+03,1.105736785173415910e+03,1.060199752807617188e+03,1.071210757017135620e+03,1.063608462810516357e+03,1.075171544313430786e+03,1.085804645776748885e+03,1.080487476587295532e+03,1.090492309808731079e+03,1.030262514829635620e+03,1.055448652982711792e+03,1.037163808822631836e+03,1.055144846677780151e+03,1.032410400867462158e+03,1.033300529956817627e+03,1.043338145732879639e+03,1.013434257984161377e+03,1.030542626142501831e+03,1.044547119855880737e+03,1.058207281589508057e+03,1.059729665040969849e+03
1.149708183765411377e+03,1.157441308259963989e+03,1.177981468915939104e+03,1.157860700130462646e+03,1.199912174224853516e+03,1.177974261999130249e+03,1.096266990423202287e+03,1.086569594383239519e+03,1.072993235111236572e+03,1.074248359680175781e+03,1.116002828836441040e+03,1.068759944677352905e+03,1.079882352352142334e+03,1.072349245548248291e+03,1.083462644815444946e+03,1.095122331142425537e+03,1.088965035200119019e+03,1.099056101322174072e+03,1.036897641658782959e+03,1.061742325305938721e+03,1.042950656414031982e+03,1.062043063402175903e+03,1.038479080677032471e+03,1.039480727672576904e+03,1.051475045442581177e+03,1.021539926052093620e+03,1.038826888322830200e+03,1.052080070972442627e+03,1.066667876482009888e+03,1.068597691774368514e+03
1.158725357294082642e+03,1.165805814266204834e+03,1.186372289180755615e+03,1.166658003568649292e+03,1.209921902418136597e+03,1.186832456111907959e+03,1.104994987010955811e+03,1.094475456237792969e+03,1.081850379705429077e+03,1.082314869165420305e+03,1.125235130786895752e+03,1.076577785253524780e+03,1.088614669322967529e+03,1.080654672622680891e+03,1.091738729476928711e+03,1.103599391937256087e+03,1.097183206558227539e+03,1.107266613721847534e+03,1.043195962429046631e+03,1.068414139986038208e+03,1.048655608415603638e+03,1.068585672140121687e+03,1.045084465026855696e+03,1.046967988729476929e+03,1.058953524351119995e+03,1.029505456447601091e+03,1.047214607238769531e+03,1.060720526695251692e+03,1.076007366895675659e+03,1.077158746004104614e+03
1.166756388902664185e+03,1.174859388351440430e+03,1.195696171045303117e+03,1.175301603555679094e+03,1.219028126716613770e+03,1.196210683107376099e+03,1.115003662347793579e+03,1.103289156913757097e+03,1.090385431051254500e+03,1.091858553171157837e+03,1.135074964046478499e+03,1.084937577962875366e+03,1.098391512393951416e+03,1.088982142686844099e+03,1.100386641263961792e+03,1.112268540620803833e+03,1.106338397026062012e+03,1.115584139347076416e+03,1.049348610877990723e+03,1.074883962154388428e+03,1.054403037786483765e+03,1.074277527570724487e+03,1.051463025093078613e+03,1.053463318347930908e+03,1.067150881767272949e+03,1.037720976352691650e+03,1.056292696952819824e+03,1.068760358572006226e+03,1.084935366868972778e+03,1.085623699665069580e+03
1.176609270334243774e+03,1.182717991352081299e+03,1.205714893341064453e+03,1.183992961168289185e+03,1.230152685165405273e+03,1.206692447900772095e+03,1.124656552791595686e+03,1.112721462488174438e+03,1.098491573810577393e+03,1.100799806594848633e+03,1.144002005338668823e+03,1.092884267568588484e+03,1.107698934316635132e+03,1.097592245340347290e+03,1.109030241727828979e+03,1.121123201131820906e+03,1.115543759822845686e+03,1.123324566602706909e+03,1.055669435501098633e+03,1.081428755044937134e+03,1.060730857372283936e+03,1.080336779832839966e+03,1.057735531330108643e+03,1.059769612312316895e+03,1.075283486366271973e+03,1.045480020523071289e+03,1.064533077001571655e+03,1.076729640245437622e+03,1.093627496242523193e+03,1.093860639810561906e+03
1.185668064117431641e+03,1.191746367692947388e+03,1.214349732637405396e+03,1.193238066911697388e+03,1.240630845308303833e+03,1.215075787305831909e+03,1.134458832740783691e+03,1.123233309984207153e+03,1.107661779165267944e+03,1.109704477548599243e+03,1.152563782930373918e+03,1.102428367137908936e+03,1.116915637731551897e+03,1.106059222459793091e+03,1.118354665040969849e+03,1.130186301708221436e+03,1.124522730350494385e+03,1.131984822034835815e+03,1.062104746580123901e+03,1.087539478540420305e+03,1.066900609016418457e+03,1.086418913125991821e+03,1.063754580974578857e+03,1.065329239606857300e+03,1.084417354345321655e+03,1.053237039566040039e+03,1.072134750366210938e+03,1.084802831888198853e+03,1.102724824428558350e+03,1.102072284698486328e+03
1.194400615930557251e+03,1.202015495538711548e+03,1.224655061244964600e+03,1.202891925811767578e+03,1.251495204448699951e+03,1.224415299892425537e+03,1.143628429889678955e+03,1.132779655456542969e+03,1.122603845596313704e+03,1.119640004634857178e+03,1.160904587030410767e+03,1.112788959503173828e+03,1.125743979930877686e+03,1.114715712547302246e+03,1.127254799604415894e+03,1.139096505880355835e+03,1.133588090181350708e+03,1.140343306064605713e+03,1.068754859209060896e+03,1.093436985492706299e+03,1.073887182235717773e+03,1.092102446556091309e+03,1.069865265130996704e+03,1.071123498439788818e+03,1.093462337732315063e+03,1.065848421573638916e+03,1.079892765998840332e+03,1.093349081516266097e+03,1.110902762651443709e+03,1.110202215433120728e+03
1.204511060953140486e+03,1.211092451572418213e+03,1.235937552452087402e+03,1.211439662694931030e+03,1.263730167150497437e+03,1.235367595911026001e+03,1.153646910905838013e+03,1.142391378879547119e+03,1.131479424715041887e+03,1.129117956161499023e+03,1.168495294570922852e+03,1.121616332530975114e+03,1.134114734172821045e+03,1.123920873165130615e+03,1.135614202022552490e+03,1.147553863763809204e+03,1.142084255695343018e+03,1.148771488428115845e+03,1.076039529800415039e+03,1.099252836942672729e+03,1.081019740581512451e+03,1.098434662818908691e+03,1.075854259014129639e+03,1.077174567461013794e+03,1.102148652791976929e+03,1.074118125677108765e+03,1.087821717500686646e+03,1.101819865703582764e+03,1.119846236467361678e+03,1.119190317630767822e+03
1.213047762632369995e+03,1.219973754644393921e+03,1.245905438661575090e+03,1.219224666118621826e+03,1.273525243997574080e+03,1.245526322841644287e+03,1.161749451875686646e+03,1.151983758926391602e+03,1.142037389278412093e+03,1.138293986558914185e+03,1.176940372705459595e+03,1.130596578121185303e+03,1.142426346778869629e+03,1.132465428352355957e+03,1.143864525318145752e+03,1.155822029352188110e+03,1.151286094427108765e+03,1.157174537420272827e+03,1.082214817047119141e+03,1.105429334402084351e+03,1.086981671333312988e+03,1.104772616863250732e+03,1.081818666934967041e+03,1.083353872776031494e+03,1.111756174802780151e+03,1.082606414556503296e+03,1.095483798027038574e+03,1.110407177448272705e+03,1.128448221683502197e+03,1.127527683496475220e+03
1.221576667070388794e+03,1.230237537622451782e+03,1.256589348554611206e+03,1.230485813140869141e+03,1.282785672664642334e+03,1.257305936098098755e+03,1.169874849557876587e+03,1.161234418869018555e+03,1.151598086833954085e+03,1.147526086330413818e+03,1.185406252145767212e+03,1.139621370792388916e+03,1.151644479036331177e+03,1.140635622739792097e+03,1.153072168827056885e+03,1.164034509897232056e+03,1.159145944595336914e+03,1.164711456537246704e+03,1.088266097545623779e+03,1.111671218395233154e+03,1.092891668796539307e+03,1.111732684135437012e+03,1.088096938371658325e+03,1.089970305204391707e+03,1.119930854558944702e+03,1.090473000049591064e+03,1.103646653175354004e+03,1.119321876525878906e+03,1.136994257211685181e+03,1.135554391622543108e+03
1.232180588722229004e+03,1.239576514244079590e+03,1.268682910203933488e+03,1.240551459550857544e+03,1.293988458871841431e+03,1.269310782194137573e+03,1.177808077573776245e+03,1.169157294273376465e+03,1.160373808145523071e+03,1.156702914714813232e+03,1.193471963644027710e+03,1.148001109123229980e+03,1.160538226842880249e+03,1.149522268295288086e+03,1.162191236972808838e+03,1.172934763908386230e+03,1.167297279357910156e+03,1.173769228219985962e+03,1.094021528244018555e+03,1.118886713266372908e+03,1.098694839477539062e+03,1.118222160100936890e+03,1.093936046838760376e+03,1.096344462633132935e+03,1.128165217399597168e+03,1.098848808526992798e+03,1.111906053781509399e+03,1.128349693298339844e+03,1.145128780126571655e+03,1.145480846405029297e+03
1.242307772397994995e+03,1.248534281253814697e+03,1.278023471593856812e+03,1.249455335140228499e+03,1.303294308423995972e+03,1.278043021440505981e+03,1.185481642246246338e+03,1.178117460250854492e+03,1.168514923095703125e+03,1.165339061021804810e+03,1.201999737024307251e+03,1.155785662412643433e+03,1.169272183895111084e+03,1.158940825462341309e+03,1.170794936656951904e+03,1.180993475914001692e+03,1.175636748552322388e+03,1.181582415342330933e+03,1.099760950565337907e+03,1.125641915559768904e+03,1.104660713195800781e+03,1.123824537277221680e+03,1.100351355552673112e+03,1.102516753196716309e+03,1.136401687383651506e+03,1.107194629192352295e+03,1.120373534679412842e+03,1.136676349878311157e+03,1.154126478195190430e+03,1.155319775581360091e+03
1.252988414287567139e+03,1.260119520902633667e+03,1.288060329914093018e+03,1.261457191705703508e+03,1.314253239393234480e+03,1.288451660633087158e+03,1.193589130401611101e+03,1.186196525096893311e+03,1.176540301799774170e+03,1.173429268360137939e+03,1.210088458061218489e+03,1.163593880414962769e+03,1.177817359685897827e+03,1.167914403200149536e+03,1.179030113935470581e+03,1.189551163673400879e+03,1.183540662288665771e+03,1.189684099912643433e+03,1.105802992343902588e+03,1.131616595745086897e+03,1.111014071226119995e+03,1.130134507894515991e+03,1.107237395763397217e+03,1.109129352331161499e+03,1.145061472415924072e+03,1.114868708848953247e+03,1.129188395261764299e+03,1.145061392307281494e+03,1.164361779451370239e+03,1.163373507261276245e+03
1.264972411394119263e+03,1.270427542924880981e+03,1.297615736484527588e+03,1.271193224668502808e+03,1.323744286060333252e+03,1.298405185699462891e+03,1.201782994031905901e+03,1.193992806196212769e+03,1.185393560409545898e+03,1.182093107938766479e+03,1.218735212564468384e+03,1.171548581838607788e+03,1.186470428228378296e+03,1.175965727329254150e+03,1.187446739912033081e+03,1.197577635765075684e+03,1.192221110343933105e+03,1.199133893251419067e+03,1.111830330133438110e+03,1.137117968320846558e+03,1.117529037714004289e+03,1.136219826459884644e+03,1.112735275506973267e+03,1.114776830911636353e+03,1.154730785846710205e+03,1.123103792190551758e+03,1.136648168802261353e+03,1.153672900915146101e+03,1.174321020364761353e+03,1.171979417562484741e+03
1.274873336553573608e+03,1.279035865306854248e+03,1.306736119270324707e+03,1.280333184003829956e+03,1.334318201065063704e+03,1.308712573051452637e+03,1.209835161924362183e+03,1.201823997735977173e+03,1.193437299966811906e+03,1.190510401010513306e+03,1.226995623111724854e+03,1.179491446733474731e+03,1.195468370676040649e+03,1.184272267103195190e+03,1.195855570554733276e+03,1.205937520503997803e+03,1.200645276784896851e+03,1.207721954584121704e+03,1.118181924819946289e+03,1.143218010187149048e+03,1.123812753200531006e+03,1.143172391891479492e+03,1.118914884567260742e+03,1.120964533090591431e+03,1.163710558891296387e+03,1.132387637376785278e+03,1.144558251142501831e+03,1.161810045480727922e+03,1.182736085414886475e+03,1.180934225797653198e+03
1.284145855188369751e+03,1.288836465358733903e+03,1.316326583862304688e+03,1.290399218320846558e+03,1.345799841165542603e+03,1.318577501058578491e+03,1.217355506420135498e+03,1.210506661891937256e+03,1.201958683729171753e+03,1.199097139358520508e+03,1.235094878673553694e+03,1.187583790063858032e+03,1.203560615777969360e+03,1.193035186529159546e+03,1.204560272216796875e+03,1.214489835500717163e+03,1.209824190139770508e+03,1.215122646570205688e+03,1.124249500751495361e+03,1.149296629667282104e+03,1.130144679307937622e+03,1.150606256723403931e+03,1.124718776702880859e+03,1.127606245517730713e+03,1.172116754055023193e+03,1.140813014984130859e+03,1.152819619655609131e+03,1.170087142944335938e+03,1.192621227025985490e+03,1.189225241661071777e+03
1.294697246313095093e+03,1.298767894029617310e+03,1.324455171585083008e+03,1.299456902027129900e+03,1.356765479564666748e+03,1.328702950954437256e+03,1.225915807723999023e+03,1.218859873294830322e+03,1.210456284046173096e+03,1.206494595050811768e+03,1.243617730140686035e+03,1.195521356344223022e+03,1.212378243446350098e+03,1.201151355266571045e+03,1.212909508466720581e+03,1.223612843751907121e+03,1.217951647043227922e+03,1.222711402177810896e+03,1.130581426858901978e+03,1.155657985448837280e+03,1.136005555629730225e+03,1.157032598495483398e+03,1.131114926099777222e+03,1.134405852317810059e+03,1.180566711664199829e+03,1.149003832817077637e+03,1.161057371616363525e+03,1.180105900526046753e+03,1.200898875474929810e+03,1.197004116773605119e+03
