7.908762886597938291e+01,7.656830601092896416e+01,8.187878787878787534e+01,7.833513513513513260e+01,8.242346938775510523e+01,7.903867403314917794e+01,8.011458333333332860e+01,7.945744680851063890e+01,7.810810810810811233e+01,8.298958333333332860e+01,7.819170984455958262e+01,7.670312500000000000e+01,8.551813471502590858e+01,7.899476439790575455e+01,8.296195652173912549e+01,7.975132275132274629e+01,7.956216216216216708e+01,8.294210526315789878e+01,8.131122448979591866e+01,8.619170984455958262e+01,7.903867403314917794e+01,8.325654450261779971e+01,7.797237569060773410e+01,7.882564102564101916e+01,7.881182795698924792e+01,7.778804347826087451e+01,8.092893401015228960e+01,8.325000000000000000e+01,7.658947368421053170e+01,8.038541666666667140e+01
7.977202072538860023e+01,7.713333333333333997e+01,8.281443298969071520e+01,7.911351351351351013e+01,8.337373737373737015e+01,7.892432432432433131e+01,8.177386934673366170e+01,7.911351351351351013e+01,7.806043956043956200e+01,8.344736842105263008e+01,7.793617021276595835e+01,8.011764705882353610e+01,8.764432989690722309e+01,7.830208333333332860e+01,8.420320855614973254e+01,7.854687500000000000e+01,7.900000000000000000e+01,8.332812500000000000e+01,8.191282051282051668e+01,8.668911917098445485e+01,7.892432432432433131e+01,8.265217391304348382e+01,7.796842105263158373e+01,7.875401069518716213e+01,7.871038251366120164e+01,7.811827956989247923e+01,8.173195876288659178e+01,8.325925925925925242e+01,7.674074074074074758e+01,8.223711340206185127e+01
8.039062500000000000e+01,7.580412371134021043e+01,8.415789473684210975e+01,7.817486338797813517e+01,8.363636363636364024e+01,7.850267379679144142e+01,8.383076923076923492e+01,7.982722513089005645e+01,7.922702702702702027e+01,8.303208556149732544e+01,7.755026455026454357e+01,7.952380952380951840e+01,8.717098445595854628e+01,7.912435233160621806e+01,8.261621621621621614e+01,8.058695652173912549e+01,8.040983606557377072e+01,8.366137566137565784e+01,8.189637305699481828e+01,8.709895833333332860e+01,7.850267379679144142e+01,8.422222222222222854e+01,7.777049180327868783e+01,7.958638743455497888e+01,7.921761658031087450e+01,7.930939226519336671e+01,8.219191919191919737e+01,8.445810055865921129e+01,7.620312500000000000e+01,8.171794871794871540e+01
8.054123711340206171e+01,7.587373737373737015e+01,8.420100502512562457e+01,7.732777777777778283e+01,8.456060606060606233e+01,7.912087912087912400e+01,8.452763819095477515e+01,8.022105263157894228e+01,7.867391304347826519e+01,8.421081081081081265e+01,7.838709677419355160e+01,8.094845360824741931e+01,8.678125000000000000e+01,8.055913978494623962e+01,8.331746031746031633e+01,8.120555555555554861e+01,8.006521739130434412e+01,8.423958333333332860e+01,8.084693877551021046e+01,8.888888888888888573e+01,7.912087912087912400e+01,8.279569892473118387e+01,7.796808510638297207e+01,7.904210526315789309e+01,7.853886010362694492e+01,7.870967741935483275e+01,8.141206030150753747e+01,8.445405405405405475e+01,7.711458333333332860e+01,8.130102040816326792e+01
7.984375000000000000e+01,7.590500000000000114e+01,8.625380710659898398e+01,7.691666666666667140e+01,8.558793969849246253e+01,7.869189189189188482e+01,8.618090452261306211e+01,8.139784946236558483e+01,7.870000000000000284e+01,8.444444444444444287e+01,7.908421052631578618e+01,8.262827225130889985e+01,8.781958762886597469e+01,7.974725274725274460e+01,8.490425531914893043e+01,8.097311827956988850e+01,8.037988826815642085e+01,8.438709677419355160e+01,8.231000000000000227e+01,8.723280423280422724e+01,7.869189189189188482e+01,8.193617021276595835e+01,7.895628415300546976e+01,7.998469387755102389e+01,7.810769230769230376e+01,8.039037433155080237e+01,8.273604060913704927e+01,8.408988764044943309e+01,7.831052631578947398e+01,8.150777202072538330e+01
7.895811518324607903e+01,7.561111111111111427e+01,8.586082474226803640e+01,7.794623655913979121e+01,8.497499999999999432e+01,7.850537634408601662e+01,8.493999999999999773e+01,8.039896373056994605e+01,7.918079096045197218e+01,8.486458333333332860e+01,7.946276595744680549e+01,8.260427807486631480e+01,8.712307692307692264e+01,7.975956284153005527e+01,8.501562500000000000e+01,8.234759358288769704e+01,8.176719576719577276e+01,8.533684210526315894e+01,8.192000000000000171e+01,8.754189944134078871e+01,7.850537634408601662e+01,8.223655913978494425e+01,7.939473684210526017e+01,8.062500000000000000e+01,7.729797979797979224e+01,7.994818652849741625e+01,8.320000000000000284e+01,8.475280898876404478e+01,7.801063829787234738e+01,8.094897959183673208e+01
7.937704918032787305e+01,7.425641025641026260e+01,8.468341708542713775e+01,7.965968586387434414e+01,8.481218274111675726e+01,7.914054054054054177e+01,8.407575757575757791e+01,8.147959183673469852e+01,8.133333333333332860e+01,8.438743455497382229e+01,8.022279792746114424e+01,8.200512820512820156e+01,8.687431693989070425e+01,7.925773195876288924e+01,8.409836065573770725e+01,8.266310160427806863e+01,8.347058823529411598e+01,8.364766839378238217e+01,8.314499999999999602e+01,8.780952380952381020e+01,7.914054054054054177e+01,8.117553191489361097e+01,7.788700564971750850e+01,7.973958333333332860e+01,7.684263959390862908e+01,8.045263157894736139e+01,8.449748743718592436e+01,8.427748691099476730e+01,7.828494623655913642e+01,8.062244897959183731e+01
7.904210526315789309e+01,7.431746031746031633e+01,8.545999999999999375e+01,7.850793650793650613e+01,8.499500000000000455e+01,7.913333333333333997e+01,8.505025125628141325e+01,8.239896373056994605e+01,7.970491803278687826e+01,8.268681318681318260e+01,7.986910994764397742e+01,8.193333333333333712e+01,8.576288659793814873e+01,7.878010471204189002e+01,8.352105263157895365e+01,8.310769230769230376e+01,8.403278688524589768e+01,8.405789473684210122e+01,8.284263959390862908e+01,8.896774193548387188e+01,7.913333333333333997e+01,8.017368421052631788e+01,7.774033149171270907e+01,8.035897435897436480e+01,7.671573604060912999e+01,8.005235602094241187e+01,8.639487179487178992e+01,8.619576719576718915e+01,8.033333333333332860e+01,8.168341708542713775e+01
7.854639175257732120e+01,7.417098445595854628e+01,8.332828282828282340e+01,7.723589743589744216e+01,8.730150753768843686e+01,7.832653061224489477e+01,8.497499999999999432e+01,8.358163265306122014e+01,8.001595744680851396e+01,8.133333333333332860e+01,7.950000000000000000e+01,8.015897435897436196e+01,8.681958762886597469e+01,8.032474226804123418e+01,8.370454545454545325e+01,8.348924731182795256e+01,8.527894736842105772e+01,8.297409326424870812e+01,8.256565656565656752e+01,8.796391752577319778e+01,7.832653061224489477e+01,7.870744680851063890e+01,7.877528089887640306e+01,8.057653061224489477e+01,7.656122448979591866e+01,7.995287958115183358e+01,8.653266331658291222e+01,8.535051546391753163e+01,8.108556149732619645e+01,8.279896907216495094e+01
7.761375661375660684e+01,7.365789473684210975e+01,8.337055837563451632e+01,7.920812182741116203e+01,8.827638190954773734e+01,7.890710382513661614e+01,8.275000000000000000e+01,8.433333333333332860e+01,7.962500000000000000e+01,8.201104972375691204e+01,8.023280423280422724e+01,7.752020202020202078e+01,8.541666666666667140e+01,7.850000000000000000e+01,8.427374301675978074e+01,8.398445595854921919e+01,8.565789473684210975e+01,8.338341968911916524e+01,8.281407035175880083e+01,8.764736842105263293e+01,7.890710382513661614e+01,8.044680851063829152e+01,7.874331550802139645e+01,8.010256410256410220e+01,7.746500000000000341e+01,8.028497409326425327e+01,8.660999999999999943e+01,8.683419689119170926e+01,8.187431693989070425e+01,8.252551020408162685e+01
7.939378238341969052e+01,7.523888888888889426e+01,8.371134020618556804e+01,7.883589743589743648e+01,8.868181818181818699e+01,7.833854166666667140e+01,8.310500000000000398e+01,8.554040404040404155e+01,7.909042553191488878e+01,8.264245810055865604e+01,8.018617021276595835e+01,7.774871794871795316e+01,8.655729166666667140e+01,7.961658031088083476e+01,8.401098901098900740e+01,8.434715025906736230e+01,8.462051282051281476e+01,8.304166666666667140e+01,8.235175879396985010e+01,8.789784946236558483e+01,7.833854166666667140e+01,7.877368421052631220e+01,7.881914893617020823e+01,7.909743589743590064e+01,7.723232323232323893e+01,7.946113989637305508e+01,8.643500000000000227e+01,8.646428571428570820e+01,8.182513661202186483e+01,8.378172588832487122e+01
8.098437500000000000e+01,7.483516483516483220e+01,8.405102040816326792e+01,7.861458333333332860e+01,8.897487437185930048e+01,7.749479166666667140e+01,8.292499999999999716e+01,8.648499999999999943e+01,8.042473118279569633e+01,8.118617021276595835e+01,8.008648648648649271e+01,7.608585858585858830e+01,8.376767676767676107e+01,8.046111111111110858e+01,8.313714285714286234e+01,8.189528795811517625e+01,8.491489361702127781e+01,8.188888888888888573e+01,8.269499999999999318e+01,8.661702127659575012e+01,7.749479166666667140e+01,7.934375000000000000e+01,7.785561497326203551e+01,7.847448979591837315e+01,7.628717948717948616e+01,7.945026178010471085e+01,8.487437185929648820e+01,8.625654450261779971e+01,8.248648648648648418e+01,8.222727272727273373e+01
8.010362694300518172e+01,7.240641711229946509e+01,8.406217616580310903e+01,8.059693877551021046e+01,8.948469387755102389e+01,7.872928176795579702e+01,8.357500000000000284e+01,8.733668341708542471e+01,8.311170212765956933e+01,8.089655172413793593e+01,8.131578947368420529e+01,7.592893401015228960e+01,8.544329896907215982e+01,7.928645833333332860e+01,8.346560846560846869e+01,8.258854166666667140e+01,8.461734693877551194e+01,8.308080808080808310e+01,8.215999999999999659e+01,8.444041450777201874e+01,7.872928176795579702e+01,8.025388601036269165e+01,7.882352941176471006e+01,7.901522842639593591e+01,7.718090452261306211e+01,7.947668393782383589e+01,8.546999999999999886e+01,8.537158469945354966e+01,8.428723404255319451e+01,8.079797979797979224e+01
8.157368421052630936e+01,7.288172043010752077e+01,8.669230769230769340e+01,7.930612244897959329e+01,8.993877551020408134e+01,7.901639344262295594e+01,8.202500000000000568e+01,8.702500000000000568e+01,8.365104166666667140e+01,8.184782608695651618e+01,8.234210526315789025e+01,7.634183673469387088e+01,8.583589743589743648e+01,8.049197860962566153e+01,8.357865168539325396e+01,8.213917525773196360e+01,8.418500000000000227e+01,8.305208333333332860e+01,8.086499999999999488e+01,8.468783068783068302e+01,8.003825136612022106e+01,8.074479166666667140e+01,7.845698924731182444e+01,7.871717171717172334e+01,7.732653061224489477e+01,7.915544041450776547e+01,8.354999999999999716e+01,8.550261780104712273e+01,8.536125654450262346e+01,8.042000000000000171e+01
8.024867724867725371e+01,7.223369565217390686e+01,8.547208121827411276e+01,7.863775510204081343e+01,8.796938775510204778e+01,8.083419689119170926e+01,8.343500000000000227e+01,8.673000000000000398e+01,8.452331606217616411e+01,8.207262569832401766e+01,8.289473684210526017e+01,7.832820512820512704e+01,8.559296482412059959e+01,7.998342541436464614e+01,8.300000000000000000e+01,8.156565656565656752e+01,8.457999999999999829e+01,8.408163265306122014e+01,8.083417085427136328e+01,8.468586387434554297e+01,8.111855670103092564e+01,8.084455958549223453e+01,7.826063829787234738e+01,7.895000000000000284e+01,7.788265306122448806e+01,7.896335078534031027e+01,8.522499999999999432e+01,8.510552763819094935e+01,8.611702127659575012e+01,7.913197969543146826e+01
7.918134715025907155e+01,7.202150537634408067e+01,8.651515151515151558e+01,7.864974619289340296e+01,8.859898477157359764e+01,8.076923076923077360e+01,8.295499999999999829e+01,8.633668341708542471e+01,8.606060606060606233e+01,8.271584699453552503e+01,8.420634920634920206e+01,7.603499999999999659e+01,8.741500000000000625e+01,7.947120418848167844e+01,8.310555555555555429e+01,8.242857142857143060e+01,8.423999999999999488e+01,8.415897435897436196e+01,8.251000000000000512e+01,8.429441624365482255e+01,8.150000000000000000e+01,8.089119170984456275e+01,7.919125683060109111e+01,7.804500000000000171e+01,7.806598984771574123e+01,8.054591836734694255e+01,8.531999999999999318e+01,8.459898477157359764e+01,8.640526315789473699e+01,7.914141414141414543e+01
7.871578947368421098e+01,7.279894179894179729e+01,8.318041237113402531e+01,7.818652849740932709e+01,8.957653061224489477e+01,8.261538461538461320e+01,8.217000000000000171e+01,8.473000000000000398e+01,8.304145077720207269e+01,8.256830601092896416e+01,8.684491978609625562e+01,7.584422110552763741e+01,8.888944723618089938e+01,7.908510638297872219e+01,8.249180327868852203e+01,8.263775510204081343e+01,8.769499999999999318e+01,8.393846153846153868e+01,8.306000000000000227e+01,8.270256410256409652e+01,8.262176165803109029e+01,8.102617801047119883e+01,7.898918918918919019e+01,7.919499999999999318e+01,7.605102040816326792e+01,7.913756613756613945e+01,8.542499999999999716e+01,8.366331658291457529e+01,8.551546391752577847e+01,7.937999999999999545e+01
7.969148936170212494e+01,7.319270833333332860e+01,8.283919597989950034e+01,7.816836734693877986e+01,8.995477386934673802e+01,8.539896373056994605e+01,8.273999999999999488e+01,8.406000000000000227e+01,8.348453608247422153e+01,8.365979381443298735e+01,8.726881720430107237e+01,7.653299492385787062e+01,9.085999999999999943e+01,7.957068062827225674e+01,8.294623655913979121e+01,8.330256410256410504e+01,8.851500000000000057e+01,8.259585492227979842e+01,8.244221105527638827e+01,8.268041237113402531e+01,8.245728643216079945e+01,7.956185567010309967e+01,7.974603174603174693e+01,7.900502512562813706e+01,7.637628865979381487e+01,8.080310880829016185e+01,8.423000000000000398e+01,8.145499999999999829e+01,8.564467005076141959e+01,7.932500000000000284e+01
8.004761904761905100e+01,7.446276595744680549e+01,8.226153846153846416e+01,7.679396984924622416e+01,9.111675126903551813e+01,8.524615384615384528e+01,8.262999999999999545e+01,8.321999999999999886e+01,8.534517766497461366e+01,8.268393782383419932e+01,8.592222222222221717e+01,7.706999999999999318e+01,8.784999999999999432e+01,7.900515463917525949e+01,8.135164835164835040e+01,8.303061224489795222e+01,9.304500000000000171e+01,8.453367875647668939e+01,8.192000000000000171e+01,8.291534391534391091e+01,8.250000000000000000e+01,7.965079365079364493e+01,7.916580310880829074e+01,7.819696969696970257e+01,7.584536082474227214e+01,8.141361256544502112e+01,8.223618090452261242e+01,8.196999999999999886e+01,8.653266331658291222e+01,7.815000000000000568e+01
8.045698924731182444e+01,7.356410256410256920e+01,8.346464646464646364e+01,7.744444444444444287e+01,9.122613065326633830e+01,8.560606060606060908e+01,8.308499999999999375e+01,8.278787878787878185e+01,8.551546391752577847e+01,8.440609137055837152e+01,8.816304347826087451e+01,7.738383838383838054e+01,8.884499999999999886e+01,7.945408163265305745e+01,8.154651162790698038e+01,8.324747474747475451e+01,9.339499999999999602e+01,8.479894179894179729e+01,8.057500000000000284e+01,8.397883597883597417e+01,8.118877551020408134e+01,8.023684210526316463e+01,7.864795918367346417e+01,7.900505050505050519e+01,7.504123711340206171e+01,8.191370558375633948e+01,8.253000000000000114e+01,8.218090452261306211e+01,8.732500000000000284e+01,7.834499999999999886e+01
8.118947368421052602e+01,7.360103626943005395e+01,8.234517766497461366e+01,7.670351758793970021e+01,9.016243654822335429e+01,8.656060606060606233e+01,8.290500000000000114e+01,8.443000000000000682e+01,8.594329896907215982e+01,8.255276381909547467e+01,8.505263157894736992e+01,7.672820512820513272e+01,8.909000000000000341e+01,8.060103626943005395e+01,8.217222222222221717e+01,8.340909090909090651e+01,9.295999999999999375e+01,8.641884816753926657e+01,8.122110552763818703e+01,8.397311827956988850e+01,8.244949494949494806e+01,7.961375661375660684e+01,7.840609137055837152e+01,8.072222222222222854e+01,7.583769633507853314e+01,8.270967741935483275e+01,8.101500000000000057e+01,8.335175879396985010e+01,9.113500000000000512e+01,7.913500000000000512e+01
8.082198952879581100e+01,7.276470588235294201e+01,8.202040816326530148e+01,7.745999999999999375e+01,8.988082901554403747e+01,8.797448979591837315e+01,8.295499999999999829e+01,8.432323232323231821e+01,8.525257731958762975e+01,8.352261306532663809e+01,8.560638297872340274e+01,7.665989847715735550e+01,8.707500000000000284e+01,8.084895833333332860e+01,8.286187845303867050e+01,8.284615384615383959e+01,9.015999999999999659e+01,8.517989417989417689e+01,7.915500000000000114e+01,8.314835164835164960e+01,8.313500000000000512e+01,7.962886597938144462e+01,7.837688442211054962e+01,8.013636363636364024e+01,7.502020202020202078e+01,8.371505376344086358e+01,8.110500000000000398e+01,8.179999999999999716e+01,9.084499999999999886e+01,7.951000000000000512e+01
8.052380952380951840e+01,7.283756345177664571e+01,8.115228426395938754e+01,7.805025125628141325e+01,8.906153846153846132e+01,8.819499999999999318e+01,8.330500000000000682e+01,8.459595959595959869e+01,8.540206185567009811e+01,8.258499999999999375e+01,8.378350515463917247e+01,7.828934010152283918e+01,8.743000000000000682e+01,8.226842105263158089e+01,8.157222222222222285e+01,8.283838383838383379e+01,8.654000000000000625e+01,8.479894179894179729e+01,7.893500000000000227e+01,8.144808743169399179e+01,8.390500000000000114e+01,7.909625668449197633e+01,7.934170854271356177e+01,7.822499999999999432e+01,7.479381443298969145e+01,8.511111111111111427e+01,8.030150753768843686e+01,8.065000000000000568e+01,8.966161616161616621e+01,7.900000000000000000e+01
8.025000000000000000e+01,7.227461139896372799e+01,8.189847715736040357e+01,7.792499999999999716e+01,8.857653061224489477e+01,8.946999999999999886e+01,8.357500000000000284e+01,8.192462311557788723e+01,8.496482412060301215e+01,8.292000000000000171e+01,8.480628272251308886e+01,7.776923076923077360e+01,8.613500000000000512e+01,8.047058823529411598e+01,8.097894736842104635e+01,8.272081218274111336e+01,8.787000000000000455e+01,8.473737373737374412e+01,7.924500000000000455e+01,8.029319371727748944e+01,8.322727272727273373e+01,8.135078534031413255e+01,7.932160804020099931e+01,7.816500000000000625e+01,7.481914893617020823e+01,8.622797927461139977e+01,8.012500000000000000e+01,8.082999999999999829e+01,9.055778894472359752e+01,7.956499999999999773e+01
8.029347826086956275e+01,7.281250000000000000e+01,8.244387755102040671e+01,7.665500000000000114e+01,8.933160621761658149e+01,8.837500000000000000e+01,8.459000000000000341e+01,8.232160804020099931e+01,8.572448979591837315e+01,8.397487437185930048e+01,8.346938775510204778e+01,7.677835051546391298e+01,8.730500000000000682e+01,8.125268817204300831e+01,8.126562500000000000e+01,8.385929648241206280e+01,8.426999999999999602e+01,8.500520833333332860e+01,7.804000000000000625e+01,7.971502590673574673e+01,8.381999999999999318e+01,8.228645833333332860e+01,7.945499999999999829e+01,7.756000000000000227e+01,7.579896907216495094e+01,8.628645833333332860e+01,8.127500000000000568e+01,8.198999999999999488e+01,9.128787878787878185e+01,7.843000000000000682e+01
8.045595854922279955e+01,7.269543147208122491e+01,8.167005076142132225e+01,7.704000000000000625e+01,9.080851063829787506e+01,8.920000000000000284e+01,8.379000000000000625e+01,8.259595959595959869e+01,8.847738693467336191e+01,8.245499999999999829e+01,8.263959390862943621e+01,7.779899497487437543e+01,8.735500000000000398e+01,8.027173913043478137e+01,8.084126984126983473e+01,8.501507537688442540e+01,8.476500000000000057e+01,8.658585858585858830e+01,7.959999999999999432e+01,7.769191919191919737e+01,8.351500000000000057e+01,8.410052910052910136e+01,7.922613065326633830e+01,7.892499999999999716e+01,7.617368421052631788e+01,8.531250000000000000e+01,8.043000000000000682e+01,8.197499999999999432e+01,8.992000000000000171e+01,7.738500000000000512e+01
8.142553191489361097e+01,7.293939393939393767e+01,8.231658291457286225e+01,7.643999999999999773e+01,9.020000000000000284e+01,8.884999999999999432e+01,8.411499999999999488e+01,8.183505154639175316e+01,8.938500000000000512e+01,8.342000000000000171e+01,8.363131313131313505e+01,7.983756345177664571e+01,8.779999999999999716e+01,8.155789473684210122e+01,8.108602150537635112e+01,8.417171717171717660e+01,8.661499999999999488e+01,8.551794871794871256e+01,7.853266331658291222e+01,7.661616161616161946e+01,8.524747474747475451e+01,8.649743589743589212e+01,7.830653266331658813e+01,7.934499999999999886e+01,7.649489795918367463e+01,8.415025906735750993e+01,7.924500000000000455e+01,8.175499999999999545e+01,8.875499999999999545e+01,7.699500000000000455e+01
8.356122448979591866e+01,7.294472361809044969e+01,8.203571428571429180e+01,7.709000000000000341e+01,9.158854166666668561e+01,9.056783919597990007e+01,8.315000000000000568e+01,8.234499999999999886e+01,8.878391959798995003e+01,8.201500000000000057e+01,8.415736040609137092e+01,7.871356783919597433e+01,8.570499999999999829e+01,8.242187500000000000e+01,8.111351351351351013e+01,8.365326633165828696e+01,8.465999999999999659e+01,8.725906735751294718e+01,7.939000000000000057e+01,7.648969072164948102e+01,8.536180904522612423e+01,8.574242424242424931e+01,7.895959595959595845e+01,7.893969849246231263e+01,7.703608247422680222e+01,8.479057591623036672e+01,7.970499999999999829e+01,8.132500000000000284e+01,8.801515151515151558e+01,7.697499999999999432e+01
