-2.895230240905678265e+00,-2.909008525813630008e+00,-3.082103731576826267e+00,-2.221591993879162175e+00,-2.687558025345456070e+00,-2.889195318406553969e+00,-2.811816297419593269e+00,-2.701905559646240018e+00,-2.129518022659107501e+00,-2.555246591581020077e+00,-2.707999836793932413e+00,-3.618078446646373791e+00,-2.995585539370290817e+00,-2.356485681263928100e+00,-2.908647277252148111e+00,-3.015532245633681718e+00,-2.933162133107050984e+00,-2.560724622737184042e+00,-2.112441722914664144e+00,-3.196065611409825369e+00,-2.495362767715890495e+00,-3.177586638917601736e+00,-2.208126346583666244e+00,-2.910862481852072303e+00,-3.520274857979434291e+00,-5.337296589604173747e+00,-2.389583859973719804e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-2.909008525813630008e+00,-2.886821178269384003e+00,-2.150527435792372266e+00,-2.687558025345456070e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.378600747369965074e+00,-2.129518022659107501e+00,-2.555246591581020077e+00,-2.707999836793932413e+00,-3.618078446646373791e+00,-2.871865963359417684e+00,-2.356485681263928100e+00,-2.470377814388864834e+00,-3.015532245633681718e+00,-2.933162133107050984e+00,-2.476284371022720254e+00,-2.112441722914664144e+00,-3.196065611409825369e+00,-2.495362767715890495e+00,-3.177586638917601736e+00,-2.205137183079315388e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-5.337296589604173747e+00,-2.238027108292260259e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-2.909008525813630008e+00,-2.886821178269384003e+00,-2.150527435792372266e+00,-2.577622320865877281e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.378600747369965074e+00,-2.129518022659107501e+00,-2.555246591581020077e+00,-2.707999836793932413e+00,-2.370370579487678597e+00,-2.438064110533776585e+00,-2.328039404713436067e+00,-2.470377814388864834e+00,-3.015532245633681718e+00,-2.933162133107050984e+00,-2.464898732977762741e+00,-2.112441722914664144e+00,-2.795772179355972220e+00,-2.495362767715890495e+00,-2.831386489347076818e+00,-2.169190308351015783e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-5.337296589604173747e+00,-2.145551714003104848e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-2.610678620108225267e+00,-2.886821178269384003e+00,-2.150527435792372266e+00,-2.571746090483479907e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.121924868788260810e+00,-2.129518022659107501e+00,-2.392161210118285641e+00,-2.707999836793932413e+00,-2.370370579487678597e+00,-2.438064110533776585e+00,-2.328039404713436067e+00,-1.946023658638391662e+00,-3.015532245633681718e+00,-2.933162133107050984e+00,-2.417338297689264337e+00,-2.112441722914664144e+00,-2.795772179355972220e+00,-2.495362767715890495e+00,-2.831386489347076818e+00,-2.169190308351015783e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-5.337296589604173747e+00,-2.145551714003104848e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-2.602138450884628362e+00,-2.854034565608243756e+00,-2.150527435792372266e+00,-2.417812567408286206e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.121924868788260810e+00,-2.129518022659107501e+00,-2.392161210118285641e+00,-2.707999836793932413e+00,-2.370370579487678597e+00,-2.422202082036001070e+00,-2.328039404713436067e+00,-1.946023658638391662e+00,-3.015532245633681718e+00,-2.933162133107050984e+00,-2.266711939477113802e+00,-2.112441722914664144e+00,-2.653230020024138991e+00,-2.495362767715890495e+00,-2.768338001888129174e+00,-2.135665426024365932e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-5.337296589604173747e+00,-2.053992283870086588e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-2.602138450884628362e+00,-2.404857624863689036e+00,-2.150527435792372266e+00,-2.417812567408286206e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.032439268534320220e+00,-2.129518022659107501e+00,-2.136901259309579970e+00,-2.707999836793932413e+00,-2.370370579487678597e+00,-2.422202082036001070e+00,-2.245457289435567549e+00,-1.913569827770798870e+00,-2.936393685991377733e+00,-2.933162133107050984e+00,-2.205457814280936901e+00,-2.112441722914664144e+00,-2.602844990572429129e+00,-2.495362767715890495e+00,-2.768338001888129174e+00,-1.963005433850536052e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-4.013671994812399113e+00,-2.053992283870086588e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-2.199828312723588031e+00,-2.107142407422080144e+00,-2.331366005729856195e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.032439268534320220e+00,-2.129518022659107501e+00,-2.136901259309579970e+00,-2.707999836793932413e+00,-2.370370579487678597e+00,-1.922833064905441924e+00,-2.245457289435567549e+00,-1.913569827770798870e+00,-2.654824068101007128e+00,-2.617905304364870567e+00,-1.846765696004488033e+00,-2.112441722914664144e+00,-2.438697984340460589e+00,-2.495362767715890495e+00,-2.390059974709610735e+00,-1.963005433850536052e+00,-2.742581684472289894e+00,-3.520274857979434291e+00,-4.013671994812399113e+00,-2.053992283870086588e+00,-2.579863581533629269e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-2.160833928218419242e+00,-2.107142407422080144e+00,-2.057113344710019387e+00,-2.889195318406553969e+00,-2.433713025694132170e+00,-2.027727421172823785e+00,-2.129518022659107501e+00,-2.136901259309579970e+00,-2.707999836793932413e+00,-2.005417762180723429e+00,-1.922833064905441924e+00,-2.245457289435567549e+00,-1.913569827770798870e+00,-2.629588125204960658e+00,-2.617905304364870567e+00,-1.846765696004488033e+00,-2.112441722914664144e+00,-2.376008068211550750e+00,-2.495362767715890495e+00,-2.390059974709610735e+00,-1.963005433850536052e+00,-2.742581684472289894e+00,-3.114134679949931872e+00,-4.013671994812399113e+00,-2.053992283870086588e+00,-2.521864073055430921e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-2.153506952152238085e+00,-2.107142407422080144e+00,-2.057113344710019387e+00,-2.889195318406553969e+00,-2.327278228454340514e+00,-2.027727421172823785e+00,-2.129518022659107501e+00,-2.132139497889892432e+00,-2.707999836793932413e+00,-2.005417762180723429e+00,-1.922833064905441924e+00,-2.139015840441992999e+00,-1.913569827770798870e+00,-2.629588125204960658e+00,-2.617905304364870567e+00,-1.846765696004488033e+00,-2.055594233955231775e+00,-2.042265547562378991e+00,-2.495362767715890495e+00,-2.331422851669873175e+00,-1.963005433850536052e+00,-2.742581684472289894e+00,-3.090879671718503197e+00,-3.736932357002599403e+00,-1.997828351511617306e+00,-2.521864073055430921e+00,-2.707514146865996008e+00,-3.342695468849851803e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-2.153506952152238085e+00,-2.069050254914246434e+00,-1.810973480911779898e+00,-2.889195318406553969e+00,-2.327278228454340514e+00,-2.027727421172823785e+00,-2.129518022659107501e+00,-2.132139497889892432e+00,-2.707999836793932413e+00,-2.005417762180723429e+00,-1.922833064905441924e+00,-2.139015840441992999e+00,-1.814521311140269155e+00,-2.549308165586028796e+00,-2.564056430838641987e+00,-1.846765696004488033e+00,-2.055594233955231775e+00,-2.042265547562378991e+00,-2.495362767715890495e+00,-2.210708188064047786e+00,-1.963005433850536052e+00,-2.742581684472289894e+00,-3.090879671718503197e+00,-3.736932357002599403e+00,-1.997828351511617306e+00,-2.316135163837545363e+00,-2.707514146865996008e+00,-3.304509032472659147e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-2.153506952152238085e+00,-2.069050254914246434e+00,-1.810973480911779898e+00,-2.889195318406553969e+00,-2.327278228454340514e+00,-2.027727421172823785e+00,-2.129518022659107501e+00,-2.122037640655035862e+00,-2.707999836793932413e+00,-1.920054426960624783e+00,-1.922833064905441924e+00,-2.065712494582333747e+00,-1.814521311140269155e+00,-2.549308165586028796e+00,-2.505490860465415803e+00,-1.846765696004488033e+00,-2.055594233955231775e+00,-2.042265547562378991e+00,-2.495362767715890495e+00,-1.866420518966404707e+00,-1.857843980229570313e+00,-2.742581684472289894e+00,-2.913177697792917797e+00,-2.322209494973101140e+00,-1.997828351511617306e+00,-2.316135163837545363e+00,-2.707514146865996008e+00,-3.114094146058462353e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.982480861719756016e+00,-2.028654841577235857e+00,-1.810973480911779898e+00,-2.889195318406553969e+00,-2.302620574819726151e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-2.100400609419887044e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.922833064905441924e+00,-2.065712494582333747e+00,-1.814521311140269155e+00,-2.549308165586028796e+00,-2.505490860465415803e+00,-1.846765696004488033e+00,-2.010292861398612185e+00,-2.042265547562378991e+00,-2.495362767715890495e+00,-1.866420518966404707e+00,-1.857843980229570313e+00,-2.456960029109874100e+00,-2.264600647719080762e+00,-2.180280234819285567e+00,-1.997828351511617306e+00,-2.316135163837545363e+00,-2.707514146865996008e+00,-2.354994972981172108e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.982480861719756016e+00,-2.023751802789448995e+00,-1.810973480911779898e+00,-2.889195318406553969e+00,-2.302620574819726151e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.915002403765758476e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.922833064905441924e+00,-2.065712494582333747e+00,-1.814521311140269155e+00,-2.535685763173734841e+00,-2.419152645237752974e+00,-1.834417046444019928e+00,-2.010292861398612185e+00,-2.042265547562378991e+00,-2.495362767715890495e+00,-1.866420518966404707e+00,-1.857843980229570313e+00,-2.456960029109874100e+00,-2.264600647719080762e+00,-2.180280234819285567e+00,-1.997828351511617306e+00,-2.283342266491672046e+00,-2.707514146865996008e+00,-2.216777338971193778e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.982480861719756016e+00,-2.023751802789448995e+00,-1.810973480911779898e+00,-2.889195318406553969e+00,-2.285662605714728457e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.915002403765758476e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.922833064905441924e+00,-2.065712494582333747e+00,-1.814521311140269155e+00,-2.535685763173734841e+00,-2.298189029503350689e+00,-1.803429875857234910e+00,-1.966739776994683053e+00,-1.942157928081532869e+00,-2.495362767715890495e+00,-1.866420518966404707e+00,-1.857843980229570313e+00,-2.145039110303006424e+00,-2.264600647719080762e+00,-2.180280234819285567e+00,-1.976226531580041579e+00,-2.283342266491672046e+00,-2.700819294959716288e+00,-2.216777338971193778e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.982480861719756016e+00,-2.023751802789448995e+00,-1.614644623053199002e+00,-2.722757415692093286e+00,-2.115536282896327780e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.915002403765758476e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.922833064905441924e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.535685763173734841e+00,-2.298189029503350689e+00,-1.803429875857234910e+00,-1.966739776994683053e+00,-1.942157928081532869e+00,-2.495362767715890495e+00,-1.866420518966404707e+00,-1.857843980229570313e+00,-2.145039110303006424e+00,-2.264600647719080762e+00,-1.932952792808700027e+00,-1.976226531580041579e+00,-2.283342266491672046e+00,-2.243540120049308140e+00,-2.216777338971193778e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.731239776438939115e+00,-1.941819696398086936e+00,-1.614644623053199002e+00,-2.390986917271744172e+00,-2.115536282896327780e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.915002403765758476e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.922833064905441924e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-2.016282044663876061e+00,-1.803429875857234910e+00,-1.905652757569292755e+00,-1.942157928081532869e+00,-2.438534625543262724e+00,-1.866420518966404707e+00,-1.841947975405092475e+00,-2.145039110303006424e+00,-2.189370004398464076e+00,-1.932952792808700027e+00,-1.976226531580041579e+00,-2.283342266491672046e+00,-2.243540120049308140e+00,-2.216777338971193778e+00
-2.895230240905678265e+00,-1.992483372697818389e+00,-1.731239776438939115e+00,-1.941819696398086936e+00,-1.614644623053199002e+00,-2.374742815222814940e+00,-2.072048156300640542e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.915002403765758476e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-2.016282044663876061e+00,-1.746027482342821902e+00,-1.905652757569292755e+00,-1.801095737627387061e+00,-2.438534625543262724e+00,-1.866420518966404707e+00,-1.841947975405092475e+00,-2.145039110303006424e+00,-1.965094711992213083e+00,-1.932952792808700027e+00,-1.976226531580041579e+00,-2.283342266491672046e+00,-2.243540120049308140e+00,-2.151803075375831931e+00
-2.895230240905678265e+00,-1.929288501216952723e+00,-1.731239776438939115e+00,-1.941819696398086936e+00,-1.614644623053199002e+00,-2.374742815222814940e+00,-2.072048156300640542e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.816923324871078771e+00,-2.707999836793932413e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-2.016282044663876061e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.801095737627387061e+00,-2.336213410386817291e+00,-1.866420518966404707e+00,-1.841947975405092475e+00,-2.145039110303006424e+00,-1.965094711992213083e+00,-1.932952792808700027e+00,-1.976226531580041579e+00,-2.192887319308827188e+00,-2.014660560079288398e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.929288501216952723e+00,-1.731239776438939115e+00,-1.941819696398086936e+00,-1.614644623053199002e+00,-2.296424752816260462e+00,-2.072048156300640542e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.816923324871078771e+00,-2.664244629978008927e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-2.016282044663876061e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.801095737627387061e+00,-2.336213410386817291e+00,-1.861095702121287943e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.965094711992213083e+00,-1.932952792808700027e+00,-1.916184235675890468e+00,-2.159744625034171417e+00,-2.014660560079288398e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.876920523575812405e+00,-1.731239776438939115e+00,-1.918544268649160056e+00,-1.614644623053199002e+00,-2.296424752816260462e+00,-2.072048156300640542e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.816923324871078771e+00,-2.664244629978008927e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-2.016282044663876061e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.336213410386817291e+00,-1.846660728025903531e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.965094711992213083e+00,-1.932952792808700027e+00,-1.916184235675890468e+00,-2.159744625034171417e+00,-2.014660560079288398e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.874445944688978072e+00,-1.731239776438939115e+00,-1.918544268649160056e+00,-1.614644623053199002e+00,-2.296424752816260462e+00,-2.072048156300640542e+00,-1.748097137271934498e+00,-2.129518022659107501e+00,-1.742939601282637252e+00,-2.485530326170125370e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.852041410697667700e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.336213410386817291e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.965094711992213083e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-2.159744625034171417e+00,-2.014660560079288398e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.874445944688978072e+00,-1.731239776438939115e+00,-1.918544268649160056e+00,-1.614644623053199002e+00,-2.296424752816260462e+00,-2.065859686872008272e+00,-1.748097137271934498e+00,-2.039778172304325565e+00,-1.742939601282637252e+00,-2.485530326170125370e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.718639060392977091e+00,-1.814521311140269155e+00,-2.241891164964014305e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.336213410386817291e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.965094711992213083e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-1.982747115274980043e+00,-2.014660560079288398e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.874445944688978072e+00,-1.731239776438939115e+00,-1.884729982972521034e+00,-1.614644623053199002e+00,-2.172500524858132831e+00,-2.065859686872008272e+00,-1.748097137271934498e+00,-2.039778172304325565e+00,-1.742939601282637252e+00,-2.351587089562024335e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.718639060392977091e+00,-1.814521311140269155e+00,-2.221651661602607408e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.336213410386817291e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.965094711992213083e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-1.982747115274980043e+00,-1.977452268073914388e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.769159841275743661e+00,-1.731239776438939115e+00,-1.884729982972521034e+00,-1.614644623053199002e+00,-2.172500524858132831e+00,-2.045426612782930142e+00,-1.748097137271934498e+00,-2.039778172304325565e+00,-1.742939601282637252e+00,-2.351587089562024335e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.718639060392977091e+00,-1.814521311140269155e+00,-2.221651661602607408e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.191378172331626573e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.925618133909981156e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-1.977930596859616807e+00,-1.977452268073914388e+00,-1.971812682069362443e+00
-2.895230240905678265e+00,-1.702952290040232963e+00,-1.731239776438939115e+00,-1.884729982972521034e+00,-1.614644623053199002e+00,-2.172500524858132831e+00,-2.045426612782930142e+00,-1.748097137271934498e+00,-2.026501250472198201e+00,-1.728952224523055525e+00,-2.351587089562024335e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.718639060392977091e+00,-1.814521311140269155e+00,-2.221651661602607408e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.740311549890548593e+00,-2.191378172331626573e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.726114845396347519e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-1.977930596859616807e+00,-1.855624008559864757e+00,-1.955143819459477905e+00
-2.895230240905678265e+00,-1.702952290040232963e+00,-1.731239776438939115e+00,-1.884729982972521034e+00,-1.614644623053199002e+00,-2.172500524858132831e+00,-2.045426612782930142e+00,-1.748097137271934498e+00,-2.026501250472198201e+00,-1.728952224523055525e+00,-2.298918432142706969e+00,-1.865702478287792010e+00,-1.832751959507459949e+00,-1.718639060392977091e+00,-1.814521311140269155e+00,-2.221651661602607408e+00,-1.925329031476362696e+00,-1.746027482342821902e+00,-1.789294455227769642e+00,-1.666900094727079118e+00,-1.927745244719623052e+00,-1.718732814314117174e+00,-1.841947975405092475e+00,-2.026619242441930702e+00,-1.726114845396347519e+00,-1.906400976296261263e+00,-1.916184235675890468e+00,-1.977930596859616807e+00,-1.855624008559864757e+00,-1.940643395306776764e+00
