2.200000000000000000e+01,2.340909090909090651e+01,2.077272727272728048e+01,2.418181818181818699e+01,2.295454545454545325e+01,2.195454545454545325e+01,2.118181818181817277e+01,2.522727272727273373e+01,2.340909090909090651e+01,2.172727272727273373e+01,2.213636363636362248e+01,2.345454545454545325e+01,2.354545454545454675e+01,2.268181818181818699e+01,2.559090909090909349e+01,2.363636363636362248e+01,2.286363636363635976e+01,2.409090909090909349e+01,2.127272727272728048e+01,2.354545454545454675e+01,2.195454545454545325e+01,2.445454545454545325e+01,2.463636363636364024e+01,2.254545454545454675e+01,2.359090909090909349e+01,2.427272727272726272e+01,1.995454545454545325e+01,2.340909090909090651e+01,2.295454545454545325e+01,2.090909090909090651e+01
2.216666666666667140e+01,2.304166666666667140e+01,2.087500000000000000e+01,2.412500000000000000e+01,2.316666666666667140e+01,2.208333333333332860e+01,2.079166666666665719e+01,2.533333333333332860e+01,2.400000000000000000e+01,2.183333333333334281e+01,2.195833333333332860e+01,2.400000000000000000e+01,2.312500000000000000e+01,2.245833333333334281e+01,2.550000000000000000e+01,2.333333333333332860e+01,2.333333333333332860e+01,2.433333333333332860e+01,2.108333333333332860e+01,2.379166666666667140e+01,2.208333333333332860e+01,2.483333333333332860e+01,2.429166666666667140e+01,2.258333333333332860e+01,2.416666666666667140e+01,2.445833333333334281e+01,2.008333333333332860e+01,2.370833333333332860e+01,2.304166666666667140e+01,2.083333333333334281e+01
2.219230769230769340e+01,2.276923076923075939e+01,2.107692307692308020e+01,2.480769230769230660e+01,2.296153846153846700e+01,2.226923076923077360e+01,2.069230769230769340e+01,2.484615384615385025e+01,2.396153846153845279e+01,2.200000000000000000e+01,2.230769230769230660e+01,2.396153846153845279e+01,2.276923076923075939e+01,2.280769230769230660e+01,2.530769230769230660e+01,2.384615384615385025e+01,2.323076923076922284e+01,2.430769230769230660e+01,2.100000000000000000e+01,2.384615384615385025e+01,2.226923076923077360e+01,2.503846153846154721e+01,2.473076923076924061e+01,2.280769230769230660e+01,2.400000000000000000e+01,2.476923076923075939e+01,2.042307692307691980e+01,2.407692307692308020e+01,2.315384615384616041e+01,2.042307692307691980e+01
2.185714285714284699e+01,2.264285714285713880e+01,2.078571428571428825e+01,2.514285714285713880e+01,2.296428571428570820e+01,2.267857142857143060e+01,2.032142857142856940e+01,2.467857142857143060e+01,2.421428571428570820e+01,2.167857142857143060e+01,2.242857142857143060e+01,2.378571428571428825e+01,2.303571428571428115e+01,2.300000000000000000e+01,2.507142857142856940e+01,2.428571428571428825e+01,2.367857142857143060e+01,2.410714285714286120e+01,2.078571428571428825e+01,2.396428571428571885e+01,2.267857142857143060e+01,2.507142857142856940e+01,2.475000000000000000e+01,2.289285714285715656e+01,2.396428571428571885e+01,2.489285714285713880e+01,2.032142857142856940e+01,2.442857142857143060e+01,2.296428571428570820e+01,2.035714285714286120e+01
2.180000000000000071e+01,2.286666666666667425e+01,2.070000000000000284e+01,2.500000000000000000e+01,2.313333333333332931e+01,2.293333333333332291e+01,2.019999999999998863e+01,2.463333333333332931e+01,2.406666666666666288e+01,2.183333333333334281e+01,2.276666666666666572e+01,2.363333333333332931e+01,2.293333333333332291e+01,2.316666666666667140e+01,2.476666666666666572e+01,2.436666666666667425e+01,2.373333333333333073e+01,2.383333333333332860e+01,2.023333333333333073e+01,2.376666666666666572e+01,2.293333333333332291e+01,2.520000000000000284e+01,2.496666666666666856e+01,2.276666666666666572e+01,2.359999999999999432e+01,2.470000000000000284e+01,2.026666666666666572e+01,2.476666666666666572e+01,2.283333333333334281e+01,2.026666666666666572e+01
2.165625000000000000e+01,2.246875000000000000e+01,2.100000000000000000e+01,2.487500000000000000e+01,2.284375000000000000e+01,2.325000000000000000e+01,2.018750000000000000e+01,2.453125000000000000e+01,2.462500000000000000e+01,2.181250000000000000e+01,2.296875000000000000e+01,2.365625000000000000e+01,2.278125000000000000e+01,2.359375000000000000e+01,2.471875000000000000e+01,2.450000000000000000e+01,2.409375000000000000e+01,2.375000000000000000e+01,2.009375000000000000e+01,2.396875000000000000e+01,2.325000000000000000e+01,2.525000000000000000e+01,2.462500000000000000e+01,2.290625000000000000e+01,2.353125000000000000e+01,2.437500000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.250000000000000000e+01,1.993750000000000000e+01
2.211764705882353610e+01,2.261764705882353610e+01,2.105882352941176805e+01,2.450000000000000000e+01,2.258823529411764142e+01,2.305882352941176805e+01,2.032352941176471006e+01,2.423529411764705443e+01,2.441176470588234793e+01,2.194117647058823195e+01,2.294117647058823195e+01,2.355882352941176805e+01,2.282352941176471006e+01,2.355882352941176805e+01,2.494117647058823195e+01,2.435294117647059764e+01,2.429411764705882248e+01,2.382352941176471006e+01,2.023529411764705443e+01,2.367647058823530415e+01,2.305882352941176805e+01,2.497058823529411953e+01,2.491176470588235858e+01,2.297058823529411953e+01,2.320588235294117041e+01,2.429411764705882248e+01,2.017647058823528994e+01,2.473529411764705443e+01,2.282352941176471006e+01,2.014705882352940947e+01
2.227777777777777146e+01,2.266666666666667140e+01,2.094444444444444287e+01,2.444444444444444287e+01,2.216666666666667140e+01,2.302777777777778567e+01,2.036111111111111427e+01,2.436111111111111427e+01,2.458333333333332860e+01,2.208333333333332860e+01,2.280555555555556069e+01,2.344444444444444287e+01,2.277777777777777146e+01,2.363888888888888928e+01,2.513888888888888928e+01,2.416666666666667140e+01,2.425000000000000000e+01,2.361111111111111427e+01,2.016666666666667140e+01,2.380555555555556069e+01,2.302777777777778567e+01,2.469444444444444287e+01,2.505555555555556069e+01,2.277777777777777146e+01,2.319444444444444287e+01,2.413888888888888928e+01,2.016666666666667140e+01,2.463888888888888928e+01,2.305555555555556069e+01,1.991666666666667140e+01
2.228947368421052033e+01,2.273684210526315042e+01,2.118421052631579471e+01,2.455263157894736992e+01,2.181578947368420529e+01,2.294736842105263008e+01,2.010526315789473983e+01,2.439473684210526017e+01,2.457894736842105132e+01,2.205263157894736992e+01,2.278947368421052033e+01,2.321052631578946546e+01,2.265789473684210975e+01,2.373684210526315042e+01,2.550000000000000000e+01,2.436842105263158942e+01,2.407894736842105132e+01,2.363157894736842479e+01,2.055263157894736992e+01,2.360526315789473983e+01,2.294736842105263008e+01,2.457894736842105132e+01,2.515789473684209554e+01,2.276315789473683537e+01,2.289473684210527438e+01,2.415789473684209554e+01,2.018421052631579471e+01,2.431578947368421950e+01,2.300000000000000000e+01,2.034210526315789025e+01
2.242500000000000071e+01,2.275000000000000000e+01,2.097499999999999432e+01,2.412500000000000000e+01,2.152500000000000924e+01,2.309999999999999432e+01,1.992500000000000071e+01,2.432500000000000284e+01,2.447500000000000853e+01,2.207500000000000284e+01,2.265000000000000924e+01,2.295000000000000284e+01,2.242500000000000071e+01,2.375000000000000000e+01,2.559999999999999432e+01,2.427500000000000924e+01,2.409999999999999432e+01,2.350000000000000000e+01,2.032500000000000284e+01,2.375000000000000000e+01,2.309999999999999432e+01,2.480000000000000071e+01,2.520000000000000284e+01,2.265000000000000924e+01,2.275000000000000000e+01,2.435000000000000853e+01,1.992500000000000071e+01,2.432500000000000284e+01,2.325000000000000000e+01,2.025000000000000000e+01
2.216666666666667140e+01,2.321428571428570820e+01,2.080952380952381020e+01,2.392857142857143060e+01,2.159523809523810556e+01,2.285714285714284699e+01,1.973809523809524080e+01,2.411904761904762040e+01,2.438095238095237960e+01,2.235714285714284699e+01,2.250000000000000000e+01,2.283333333333334281e+01,2.221428571428571885e+01,2.357142857142858361e+01,2.564285714285713880e+01,2.426190476190475920e+01,2.390476190476191221e+01,2.345238095238096321e+01,2.011904761904762040e+01,2.359523809523808779e+01,2.285714285714284699e+01,2.459523809523808779e+01,2.538095238095237960e+01,2.254761904761905100e+01,2.252380952380951840e+01,2.414285714285713880e+01,1.988095238095237960e+01,2.407142857142858361e+01,2.340476190476191221e+01,2.028571428571428115e+01
2.225000000000000000e+01,2.336363636363635976e+01,2.088636363636364024e+01,2.395454545454545325e+01,2.129545454545454675e+01,2.297727272727271952e+01,1.972727272727271952e+01,2.393181818181817277e+01,2.427272727272726272e+01,2.261363636363637042e+01,2.281818181818181301e+01,2.297727272727271952e+01,2.206818181818181301e+01,2.354545454545454675e+01,2.572727272727273373e+01,2.409090909090909349e+01,2.377272727272726272e+01,2.334090909090909349e+01,1.981818181818182723e+01,2.356818181818182723e+01,2.297727272727271952e+01,2.452272727272728048e+01,2.511363636363635976e+01,2.231818181818181301e+01,2.231818181818181301e+01,2.420454545454545325e+01,2.000000000000000000e+01,2.425000000000000000e+01,2.361363636363635976e+01,2.011363636363637042e+01
2.232608695652173125e+01,2.341304347826086030e+01,2.082608695652173125e+01,2.384782608695653039e+01,2.147826086956521863e+01,2.313043478260870245e+01,1.960869565217390686e+01,2.363043478260870245e+01,2.460869565217392108e+01,2.282608695652173125e+01,2.286956521739131176e+01,2.267391304347825098e+01,2.184782608695653039e+01,2.365217391304346961e+01,2.565217391304346961e+01,2.415217391304346961e+01,2.352173913043478137e+01,2.328260869565216851e+01,1.982608695652173125e+01,2.352173913043478137e+01,2.313043478260870245e+01,2.456521739130434412e+01,2.521739130434782794e+01,2.193478260869565588e+01,2.197826086956521863e+01,2.428260869565216851e+01,1.995652173913044081e+01,2.434782608695653039e+01,2.363043478260870245e+01,2.023913043478260931e+01
2.264583333333332860e+01,2.366666666666667140e+01,2.085416666666665719e+01,2.354166666666667140e+01,2.145833333333332860e+01,2.318750000000000000e+01,1.962500000000000000e+01,2.327083333333332860e+01,2.483333333333332860e+01,2.308333333333332860e+01,2.277083333333332860e+01,2.235416666666665719e+01,2.162500000000000000e+01,2.381250000000000000e+01,2.585416666666667140e+01,2.393750000000000000e+01,2.320833333333332860e+01,2.331250000000000000e+01,1.977083333333334281e+01,2.364583333333332860e+01,2.318750000000000000e+01,2.452083333333334281e+01,2.529166666666667140e+01,2.197916666666667140e+01,2.181250000000000000e+01,2.412500000000000000e+01,2.000000000000000000e+01,2.431250000000000000e+01,2.356250000000000000e+01,2.037500000000000000e+01
2.268000000000000682e+01,2.394000000000000128e+01,2.057999999999999829e+01,2.355999999999999872e+01,2.139999999999999147e+01,2.324000000000000909e+01,1.950000000000000000e+01,2.314000000000000057e+01,2.471999999999999886e+01,2.334000000000000341e+01,2.280000000000000071e+01,2.230000000000000071e+01,2.151999999999999957e+01,2.381999999999999673e+01,2.588000000000000966e+01,2.392000000000000171e+01,2.320000000000000284e+01,2.320000000000000284e+01,1.974000000000000909e+01,2.359999999999999432e+01,2.331999999999999673e+01,2.440000000000000924e+01,2.526000000000000512e+01,2.192000000000000171e+01,2.192000000000000171e+01,2.418000000000000682e+01,2.004000000000000625e+01,2.387999999999999545e+01,2.366000000000000014e+01,2.048000000000000398e+01
2.278846153846153300e+01,2.392307692307691980e+01,2.055769230769230660e+01,2.332692307692308020e+01,2.140384615384614264e+01,2.350000000000000000e+01,1.944230769230769340e+01,2.294230769230769340e+01,2.463461538461538680e+01,2.369230769230769340e+01,2.292307692307691980e+01,2.198076923076922284e+01,2.134615384615385025e+01,2.392307692307691980e+01,2.590384615384616041e+01,2.386538461538461320e+01,2.298076923076922284e+01,2.301923076923077360e+01,1.982692307692308020e+01,2.351923076923077360e+01,2.357692307692306244e+01,2.419230769230769340e+01,2.515384615384614264e+01,2.182692307692308020e+01,2.205769230769230660e+01,2.392307692307691980e+01,1.998076923076924061e+01,2.376923076923075939e+01,2.361538461538461320e+01,2.032692307692308020e+01
2.281481481481480955e+01,2.383333333333332860e+01,2.044444444444444287e+01,2.327777777777777146e+01,2.133333333333334281e+01,2.335185185185186540e+01,1.951851851851851904e+01,2.270370370370370949e+01,2.429629629629629051e+01,2.368518518518519045e+01,2.305555555555556069e+01,2.177777777777777146e+01,2.138888888888888928e+01,2.401851851851851904e+01,2.609259259259259522e+01,2.375925925925924886e+01,2.281481481481480955e+01,2.287037037037038090e+01,1.985185185185184764e+01,2.353703703703704164e+01,2.353703703703704164e+01,2.409259259259258101e+01,2.496296296296295836e+01,2.200000000000000000e+01,2.190740740740740478e+01,2.383333333333332860e+01,2.003703703703704164e+01,2.370370370370370949e+01,2.359259259259258101e+01,2.048148148148148096e+01
2.285714285714284699e+01,2.367857142857143060e+01,2.030357142857143060e+01,2.312500000000000000e+01,2.139285714285715656e+01,2.321428571428570820e+01,1.953571428571428825e+01,2.235714285714284699e+01,2.433928571428571885e+01,2.367857142857143060e+01,2.319642857142856940e+01,2.192857142857143060e+01,2.130357142857143060e+01,2.392857142857143060e+01,2.610714285714286120e+01,2.364285714285713880e+01,2.276785714285713880e+01,2.262500000000000000e+01,1.980357142857143060e+01,2.358928571428570820e+01,2.316071428571428825e+01,2.407142857142858361e+01,2.492857142857143060e+01,2.194642857142856940e+01,2.169642857142856940e+01,2.383928571428571885e+01,2.000000000000000000e+01,2.355357142857143060e+01,2.355357142857143060e+01,2.041071428571428115e+01
2.296551724137930250e+01,2.365517241379309610e+01,2.036206896551723844e+01,2.289655172413792172e+01,2.124137931034482563e+01,2.317241379310345906e+01,1.953448275862068328e+01,2.237931034482758719e+01,2.424137931034482563e+01,2.355172413793103203e+01,2.332758620689655515e+01,2.177586206896550891e+01,2.137931034482758719e+01,2.381034482758620641e+01,2.624137931034482563e+01,2.351724137931034875e+01,2.262068965517241281e+01,2.253448275862068328e+01,1.981034482758620641e+01,2.348275862068966546e+01,2.293103448275861922e+01,2.394827586206896797e+01,2.472413793103449109e+01,2.193103448275861922e+01,2.155172413793103203e+01,2.381034482758620641e+01,1.994827586206896797e+01,2.344827586206896797e+01,2.339655172413792172e+01,2.043103448275861922e+01
2.295000000000000284e+01,2.365000000000000924e+01,2.039999999999999147e+01,2.268333333333333712e+01,2.103333333333333144e+01,2.308333333333332860e+01,1.955000000000000071e+01,2.235000000000000853e+01,2.433333333333332860e+01,2.340000000000000924e+01,2.338333333333333997e+01,2.165000000000000924e+01,2.113333333333333997e+01,2.396666666666666856e+01,2.640000000000000924e+01,2.350000000000000000e+01,2.259999999999999432e+01,2.255000000000000071e+01,1.973333333333333073e+01,2.348333333333333073e+01,2.289999999999999147e+01,2.405000000000001137e+01,2.458333333333332860e+01,2.181666666666666288e+01,2.150000000000000000e+01,2.381666666666666288e+01,2.003333333333333144e+01,2.340000000000000924e+01,2.336666666666667425e+01,2.045000000000000284e+01
2.298387096774193594e+01,2.361290322580644840e+01,2.037096774193548754e+01,2.266129032258064058e+01,2.098387096774193594e+01,2.296774193548387188e+01,1.951612903225806406e+01,2.208064516129032029e+01,2.427419354838710319e+01,2.324193548387097152e+01,2.337096774193548754e+01,2.170967741935483630e+01,2.117741935483870463e+01,2.400000000000000000e+01,2.640322580645161565e+01,2.329032258064516725e+01,2.251612903225806406e+01,2.245161290322580783e+01,1.967741935483870463e+01,2.350000000000000000e+01,2.270967741935483630e+01,2.388709677419355160e+01,2.440322580645161565e+01,2.180645161290321710e+01,2.150000000000000000e+01,2.372580645161291102e+01,2.012903225806451246e+01,2.333870967741935942e+01,2.320967741935483630e+01,2.037096774193548754e+01
2.306250000000000000e+01,2.368750000000000000e+01,2.031250000000000000e+01,2.262500000000000000e+01,2.095312500000000000e+01,2.282812500000000000e+01,1.953125000000000000e+01,2.198437500000000000e+01,2.414062500000000000e+01,2.310937500000000000e+01,2.350000000000000000e+01,2.160937500000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.642187500000000000e+01,2.329687500000000000e+01,2.248437500000000000e+01,2.254687500000000000e+01,1.957812500000000000e+01,2.348437500000000000e+01,2.254687500000000000e+01,2.368750000000000000e+01,2.396875000000000000e+01,2.164062500000000000e+01,2.153125000000000000e+01,2.379687500000000000e+01,2.003125000000000000e+01,2.310937500000000000e+01,2.296875000000000000e+01,2.034375000000000000e+01
2.307575757575757436e+01,2.363636363636362248e+01,2.019696969696970257e+01,2.250000000000000000e+01,2.093939393939393767e+01,2.262121212121212466e+01,1.946969696969696884e+01,2.181818181818181301e+01,2.406060606060606233e+01,2.293939393939393767e+01,2.345454545454545325e+01,2.151515151515151913e+01,2.096969696969696884e+01,2.401515151515151913e+01,2.642424242424242564e+01,2.307575757575757436e+01,2.227272727272728048e+01,2.256060606060606233e+01,1.954545454545454675e+01,2.348484848484848442e+01,2.242424242424242564e+01,2.375757575757575069e+01,2.380303030303029743e+01,2.153030303030303116e+01,2.159090909090909349e+01,2.375757575757575069e+01,1.987878787878787534e+01,2.280303030303029743e+01,2.283333333333334281e+01,2.028787878787878540e+01
2.311764705882353610e+01,2.360294117647059764e+01,2.027941176470588402e+01,2.222058823529411953e+01,2.100000000000000000e+01,2.245588235294118817e+01,1.948529411764705443e+01,2.172058823529411953e+01,2.394117647058823195e+01,2.283823529411764852e+01,2.341176470588234793e+01,2.157352941176469585e+01,2.094117647058824971e+01,2.407352941176471006e+01,2.641176470588235858e+01,2.294117647058823195e+01,2.208823529411764142e+01,2.245588235294118817e+01,1.945588235294117041e+01,2.333823529411764852e+01,2.244117647058823195e+01,2.372058823529411953e+01,2.363235294117646390e+01,2.141176470588234793e+01,2.154411764705882248e+01,2.379411764705882248e+01,1.986764705882353610e+01,2.273529411764705443e+01,2.257352941176471006e+01,2.030882352941176805e+01
2.321428571428570820e+01,2.338571428571428967e+01,2.025714285714286689e+01,2.201428571428571956e+01,2.111428571428571743e+01,2.230000000000000071e+01,1.934285714285714164e+01,2.161428571428571743e+01,2.392857142857143060e+01,2.270000000000000284e+01,2.335714285714286120e+01,2.158571428571428896e+01,2.112857142857143700e+01,2.421428571428570820e+01,2.631428571428572027e+01,2.294285714285713595e+01,2.180000000000000071e+01,2.247142857142857153e+01,1.941428571428571104e+01,2.327142857142856869e+01,2.230000000000000071e+01,2.358571428571428896e+01,2.342857142857143060e+01,2.131428571428572027e+01,2.150000000000000000e+01,2.384285714285714164e+01,1.985714285714286120e+01,2.259999999999999432e+01,2.247142857142857153e+01,2.038571428571428967e+01
2.330555555555556069e+01,2.325000000000000000e+01,2.037500000000000000e+01,2.183333333333334281e+01,2.138888888888888928e+01,2.219444444444445708e+01,1.930555555555556069e+01,2.156944444444444287e+01,2.372222222222222854e+01,2.255555555555556069e+01,2.329166666666667140e+01,2.145833333333332860e+01,2.106944444444444287e+01,2.448611111111111427e+01,2.623611111111111427e+01,2.279166666666667140e+01,2.175000000000000000e+01,2.241666666666665719e+01,1.931944444444444287e+01,2.308333333333332860e+01,2.223611111111111427e+01,2.363888888888888928e+01,2.329166666666667140e+01,2.118055555555556069e+01,2.151388888888888928e+01,2.377777777777777146e+01,1.988888888888888928e+01,2.256944444444444287e+01,2.222222222222221077e+01,2.011111111111111427e+01
2.340540540540541770e+01,2.318918918918917882e+01,2.027027027027027728e+01,2.170270270270270885e+01,2.159459459459460007e+01,2.216216216216216139e+01,1.932432432432432279e+01,2.148648648648648418e+01,2.354054054054054745e+01,2.266216216216216139e+01,2.324324324324323854e+01,2.147297297297296836e+01,2.085135135135135442e+01,2.451351351351351937e+01,2.620270270270270885e+01,2.259459459459460007e+01,2.154054054054054745e+01,2.232432432432432279e+01,1.929729729729730536e+01,2.302702702702703164e+01,2.228378378378378954e+01,2.350000000000000000e+01,2.310810810810809457e+01,2.113513513513512976e+01,2.158108108108108070e+01,2.367567567567568076e+01,1.987837837837838251e+01,2.256756756756756488e+01,2.201351351351351937e+01,2.013513513513514397e+01
2.346052631578947967e+01,2.307894736842105132e+01,2.025000000000000000e+01,2.160526315789473983e+01,2.160526315789473983e+01,2.203947368421053099e+01,1.942105263157894512e+01,2.144736842105263008e+01,2.331578947368420529e+01,2.253947368421053099e+01,2.322368421052631504e+01,2.131578947368420529e+01,2.071052631578947967e+01,2.450000000000000000e+01,2.621052631578947967e+01,2.252631578947368496e+01,2.168421052631579471e+01,2.223684210526315042e+01,1.930263157894736992e+01,2.301315789473684958e+01,2.222368421052631504e+01,2.343421052631579471e+01,2.305263157894736992e+01,2.110526315789473983e+01,2.177631578947368496e+01,2.359210526315789025e+01,1.980263157894736992e+01,2.238157894736842479e+01,2.185526315789473983e+01,2.013157894736842479e+01
