7.855670103092783130e+00,7.989583333333333037e+00,7.920634920634920917e+00,8.245989304812834320e+00,8.213541666666666075e+00,8.380952380952381375e+00,8.194871794871794179e+00,8.108808290155440801e+00,8.175257731958762264e+00,8.123076923076922640e+00,8.076530612244898322e+00,8.052083333333333925e+00,8.103626943005181715e+00,8.234375000000000000e+00,8.132978723404255206e+00,8.133333333333332860e+00,8.161458333333333925e+00,8.068421052631579826e+00,8.042105263157894868e+00,7.846938775510204245e+00,8.010582010582011137e+00,8.608247422680411987e+00,8.000000000000000000e+00,8.165803108808290744e+00,8.048648648648649484e+00,8.061855670103092564e+00,8.434554973821988710e+00,8.041025641025640880e+00,8.108808290155440801e+00,7.984536082474226859e+00
8.010050251256281229e+00,7.854166666666666963e+00,7.935828877005347337e+00,8.270833333333333925e+00,8.389743589743590135e+00,8.386243386243386055e+00,8.265625000000000000e+00,8.026178010471204161e+00,8.247368421052630794e+00,8.164893617021276029e+00,8.209183673469388154e+00,7.931937172774868650e+00,8.190721649484535405e+00,8.590909090909091717e+00,8.109947643979056764e+00,8.268041237113402886e+00,8.097297297297297192e+00,7.891191709844559199e+00,8.068062827225130462e+00,7.912820512820513130e+00,8.170329670329669725e+00,8.588832487309645103e+00,8.015306122448979664e+00,8.219895287958115304e+00,8.393782383419688742e+00,7.994791666666666963e+00,8.031578947368421595e+00,8.216494845360823973e+00,8.262032085561497041e+00,8.113989637305699887e+00
7.691099476439790195e+00,7.725388601036269343e+00,7.972972972972972805e+00,8.170103092783504550e+00,8.324873096446699705e+00,8.283505154639176027e+00,8.238341968911917945e+00,8.103092783505154273e+00,8.292307692307693046e+00,8.005291005291004680e+00,8.240837696335079343e+00,8.175531914893616303e+00,8.102040816326530503e+00,8.246153846153845279e+00,7.942708333333333037e+00,8.401015228426395254e+00,7.926701570680627640e+00,8.098958333333333925e+00,8.087179487179486870e+00,7.925531914893617191e+00,8.083769633507852603e+00,8.479166666666666075e+00,8.040609137055836797e+00,7.875647668393781942e+00,8.292553191489361097e+00,8.088082901554404458e+00,8.193877551020408490e+00,8.168421052631579471e+00,8.434554973821988710e+00,8.155440414507772573e+00
7.706521739130434590e+00,7.891752577319588013e+00,8.082872928176795924e+00,8.251308900523559586e+00,8.358585858585858119e+00,8.179894179894180439e+00,8.283505154639176027e+00,8.109947643979056764e+00,8.083333333333333925e+00,8.053191489361701372e+00,8.099999999999999645e+00,8.306532663316582799e+00,8.358974358974359475e+00,8.302564102564103266e+00,7.916666666666666963e+00,8.384615384615385025e+00,8.010309278350515427e+00,8.163934426229507935e+00,8.188481675392671022e+00,8.065656565656565746e+00,8.041450777202072686e+00,8.510526315789473273e+00,8.025773195876288568e+00,7.871134020618556271e+00,8.162303664921465085e+00,8.065656565656565746e+00,8.233160621761658859e+00,8.052083333333333925e+00,8.204301075268817911e+00,8.016042780748662722e+00
7.729729729729729826e+00,7.973118279569892053e+00,8.105820105820106036e+00,8.040609137055836797e+00,8.432989690721649723e+00,8.108808290155440801e+00,8.238341968911917945e+00,8.067010309278350277e+00,8.177083333333333925e+00,8.065656565656565746e+00,8.264550264550264203e+00,8.113402061855669700e+00,8.301020408163266140e+00,8.238578680203046289e+00,7.958333333333333037e+00,8.616580310880829430e+00,7.968750000000000000e+00,8.192513368983957989e+00,8.197969543147207716e+00,8.109375000000000000e+00,8.047368421052631504e+00,8.229591836734693189e+00,7.892857142857143238e+00,8.015384615384615330e+00,8.097938144329896559e+00,7.849246231155778908e+00,8.158974358974358410e+00,7.933673469387755084e+00,8.236263736263735424e+00,8.021052631578946546e+00
7.769633507853403565e+00,7.822916666666666963e+00,8.114130434782609314e+00,8.177083333333333925e+00,8.525773195876288568e+00,8.193717277486911144e+00,8.261538461538462386e+00,8.102040816326530503e+00,8.051813471502590858e+00,7.943298969072165150e+00,8.481675392670156910e+00,7.984455958549222743e+00,8.353846153846154365e+00,8.036082474226803996e+00,7.761658031088082943e+00,8.515625000000000000e+00,8.095744680851064246e+00,8.165803108808290744e+00,8.164948453608246837e+00,8.122448979591837315e+00,8.157894736842104422e+00,8.497435897435897445e+00,7.868020304568528189e+00,7.903743315508021006e+00,8.135416666666666075e+00,8.010050251256281229e+00,8.191489361702128491e+00,7.838541666666666963e+00,8.010309278350515427e+00,8.062827225130890341e+00
7.869791666666666963e+00,7.984536082474226859e+00,7.994845360824742286e+00,8.082901554404145372e+00,8.386597938144330300e+00,8.231578947368420884e+00,8.255208333333333925e+00,7.897435897435897800e+00,8.212435233160622516e+00,8.060913705583756084e+00,8.343750000000000000e+00,8.139896373056995316e+00,8.343589743589744145e+00,8.132978723404255206e+00,7.936507936507936734e+00,8.424870466321243256e+00,8.190721649484535405e+00,8.190217391304347672e+00,8.097435897435897090e+00,7.974226804123711432e+00,8.198952879581151265e+00,8.328205128205128815e+00,7.989795918367346594e+00,7.846994535519124625e+00,8.193877551020408490e+00,8.180412371134019978e+00,8.201058201058200936e+00,7.835978835978836265e+00,8.010582010582011137e+00,8.138297872340425343e+00
7.984042553191489588e+00,8.010256410256410220e+00,7.953125000000000000e+00,8.097938144329896559e+00,8.290155440414507027e+00,8.328042328042327469e+00,8.203125000000000000e+00,8.051020408163266140e+00,8.408376963350784550e+00,7.954314720812182493e+00,8.489583333333333925e+00,8.056701030927834850e+00,8.237113402061854828e+00,8.316062176165802455e+00,7.989690721649484573e+00,8.547872340425531235e+00,8.277777777777778567e+00,8.207253886010363431e+00,8.166666666666666075e+00,7.978835978835978615e+00,8.257731958762887459e+00,8.020100502512562457e+00,8.010152284263959643e+00,7.917525773195876582e+00,8.195767195767196256e+00,7.928571428571428825e+00,8.348717948717949255e+00,8.094736842105263008e+00,7.792746113989636569e+00,7.978494623655913998e+00
7.958333333333333037e+00,8.015957446808510412e+00,8.010256410256410220e+00,8.082051282051281760e+00,8.451776649746193470e+00,8.208333333333333925e+00,8.247422680412370255e+00,8.081218274111675370e+00,8.331550802139037870e+00,7.852791878172588724e+00,8.468750000000000000e+00,8.139896373056995316e+00,8.253807106598983978e+00,8.349206349206349742e+00,8.066666666666666430e+00,8.489583333333333925e+00,8.271794871794872606e+00,8.457894736842105132e+00,8.061538461538461320e+00,7.888888888888889284e+00,8.365079365079365559e+00,8.041237113402061709e+00,8.144329896907215982e+00,7.968421052631579293e+00,8.169230769230768630e+00,7.894472361809045324e+00,8.229166666666666075e+00,7.808510638297872397e+00,7.953608247422680577e+00,8.198924731182795966e+00
7.860962566844920119e+00,7.878947368421052921e+00,7.974358974358974450e+00,8.130208333333333925e+00,8.071428571428571175e+00,8.302564102564103266e+00,8.171717171717171269e+00,7.984771573604060535e+00,8.105263157894736281e+00,7.979487179487179560e+00,8.279792746113988855e+00,8.015625000000000000e+00,8.166666666666666075e+00,8.579487179487179205e+00,8.030612244897959329e+00,8.554973821989529270e+00,8.287958115183245766e+00,8.234375000000000000e+00,8.140625000000000000e+00,7.994680851063829863e+00,8.147368421052631149e+00,8.203125000000000000e+00,8.212435233160622516e+00,8.176165803108808916e+00,8.092783505154638846e+00,7.823232323232323537e+00,8.218750000000000000e+00,7.778350515463917425e+00,8.047872340425531235e+00,8.265957446808510412e+00
8.051813471502590858e+00,8.015625000000000000e+00,7.979591836734694077e+00,8.046153846153845990e+00,7.984615384615384670e+00,8.300518134715025198e+00,8.385786802030457565e+00,8.107142857142857650e+00,8.491891891891892641e+00,8.174358974358973740e+00,8.340540540540541059e+00,8.000000000000000000e+00,8.139175257731958268e+00,8.271794871794872606e+00,8.067010309278350277e+00,8.582010582010582311e+00,8.338461538461539035e+00,8.235897435897435059e+00,8.309644670050762016e+00,7.927461139896372799e+00,8.203125000000000000e+00,8.293814432989691454e+00,7.817258883248730861e+00,8.177664974619290206e+00,8.181818181818181657e+00,7.844559585492228315e+00,8.108808290155440801e+00,8.077319587628865705e+00,7.979166666666666963e+00,8.084210526315789735e+00
7.943005181347150057e+00,8.073298429319372360e+00,8.148936170212765617e+00,8.444444444444444642e+00,8.088541666666666075e+00,8.341836734693877986e+00,8.379487179487179915e+00,8.148717948717948190e+00,8.202072538860104345e+00,8.015228426395939465e+00,8.260416666666666075e+00,8.015625000000000000e+00,8.010471204188482020e+00,8.025773195876288568e+00,8.145161290322580072e+00,8.333333333333333925e+00,8.244791666666666075e+00,8.196808510638298628e+00,8.328042328042327469e+00,8.107142857142857650e+00,8.248677248677248386e+00,8.314432989690722309e+00,7.766497461928934420e+00,8.020833333333333925e+00,8.307692307692308376e+00,7.974358974358974450e+00,8.035897435897435770e+00,7.994845360824742286e+00,8.035714285714286476e+00,8.165775401069518935e+00
7.979274611398963657e+00,8.163265306122449161e+00,8.296875000000000000e+00,8.394736842105263719e+00,8.177664974619290206e+00,8.232804232804232569e+00,8.184615384615383959e+00,8.105527638190954676e+00,8.203125000000000000e+00,8.137755102040816979e+00,8.426315789473683537e+00,7.979381443298969145e+00,8.073298429319372360e+00,8.145833333333333925e+00,8.041025641025640880e+00,8.523076923076922995e+00,8.088541666666666075e+00,8.198952879581151265e+00,8.304123711340206881e+00,8.088541666666666075e+00,8.324873096446699705e+00,8.405128205128205465e+00,7.666666666666666963e+00,8.020833333333333925e+00,8.095959595959595134e+00,7.901041666666666963e+00,8.125000000000000000e+00,7.880208333333333037e+00,8.187500000000000000e+00,8.128865979381442841e+00
7.946808510638297740e+00,8.020833333333333925e+00,8.226804123711339400e+00,8.252525252525252597e+00,8.020942408376964039e+00,7.968421052631579293e+00,8.047368421052631504e+00,8.251308900523559586e+00,8.051813471502590858e+00,8.257731958762887459e+00,8.336787564766838798e+00,8.147959183673469497e+00,8.360406091370558457e+00,8.340101522842639170e+00,7.964285714285714413e+00,8.333333333333333925e+00,8.189743589743589069e+00,8.179894179894180439e+00,8.569230769230768985e+00,8.322751322751322789e+00,8.201058201058200936e+00,8.418848167539266569e+00,7.871134020618556271e+00,8.052356020942408321e+00,8.368421052631578760e+00,8.087179487179486870e+00,8.082474226804123418e+00,7.957219251336898225e+00,8.250000000000000000e+00,8.353846153846154365e+00
7.834224598930481065e+00,8.054644808743169904e+00,7.842931937172775037e+00,8.071428571428571175e+00,7.994818652849740914e+00,8.035897435897435770e+00,8.180412371134019978e+00,8.419689119170984171e+00,8.223958333333333925e+00,7.994897959183673741e+00,8.375000000000000000e+00,8.103092783505154273e+00,8.462365591397849940e+00,8.461139896373056857e+00,8.186528497409327088e+00,8.260204081632652517e+00,8.219895287958115304e+00,8.046875000000000000e+00,8.539267015706807129e+00,8.139037433155079881e+00,8.307291666666666075e+00,8.248704663212436117e+00,7.974619289340101780e+00,8.128865979381442841e+00,8.211340206185566259e+00,8.015463917525773141e+00,8.043010752688172005e+00,8.030927835051546282e+00,8.089005235602094501e+00,8.084210526315789735e+00
8.076923076923076650e+00,8.139037433155079881e+00,7.964467005076142136e+00,8.212121212121212821e+00,8.030769230769230660e+00,7.881443298969072586e+00,8.359788359788359102e+00,8.324742268041237736e+00,8.020304568527919287e+00,7.974358974358974450e+00,8.338461538461539035e+00,8.209424083769633285e+00,8.243386243386243706e+00,8.362244897959183021e+00,8.402061855670103441e+00,8.279187817258883086e+00,8.287878787878787179e+00,8.036082474226803996e+00,8.690721649484535405e+00,8.214285714285713524e+00,8.244791666666666075e+00,8.287958115183245766e+00,8.057894736842104777e+00,7.773195876288659711e+00,8.303030303030302761e+00,8.144329896907215982e+00,7.979381443298969145e+00,8.222222222222221433e+00,8.216931216931216753e+00,8.149484536082473696e+00
8.088541666666666075e+00,8.194736842105262653e+00,7.897959183673468608e+00,8.114583333333333925e+00,8.208333333333333925e+00,8.135416666666666075e+00,8.311224489795918657e+00,8.170103092783504550e+00,7.921465968586387518e+00,7.989795918367346594e+00,8.035714285714286476e+00,8.179894179894180439e+00,8.170984455958549830e+00,8.295918367346938993e+00,8.389189189189188767e+00,8.301507537688442184e+00,8.177664974619290206e+00,7.989637305699481828e+00,8.654054054054054035e+00,8.352331606217616056e+00,8.257731958762887459e+00,8.469072164948453718e+00,8.051282051282051100e+00,7.765625000000000000e+00,8.476683937823834114e+00,8.097435897435897090e+00,8.290155440414507027e+00,7.943005181347150057e+00,8.184615384615383959e+00,8.197916666666666075e+00
8.170984455958549830e+00,8.129032258064516014e+00,8.060913705583756084e+00,7.964467005076142136e+00,8.341968911917097884e+00,8.164021164021164623e+00,8.207253886010363431e+00,8.123655913978494070e+00,8.020833333333333925e+00,7.994818652849740914e+00,8.089005235602094501e+00,7.963157894736841769e+00,8.164102564102563520e+00,8.274611398963729769e+00,8.314432989690722309e+00,8.505102040816327147e+00,8.259067357512952512e+00,8.185567010309277691e+00,8.873015873015873467e+00,8.385416666666666075e+00,8.234375000000000000e+00,8.489690721649484573e+00,7.823529411764705621e+00,8.252631578947369206e+00,8.425641025641025905e+00,8.005076142131979822e+00,8.139896373056995316e+00,8.133689839572191715e+00,7.989583333333333037e+00,8.047120418848168200e+00
7.984293193717277859e+00,8.203125000000000000e+00,8.290816326530611846e+00,8.051020408163266140e+00,8.296875000000000000e+00,8.099476439790576521e+00,8.072164948453607991e+00,8.079365079365079083e+00,8.015873015873015817e+00,8.107142857142857650e+00,8.237113402061854828e+00,8.010695187165774556e+00,8.284210526315789025e+00,8.260204081632652517e+00,7.979487179487179560e+00,8.568527918781725816e+00,8.162436548223350741e+00,8.071428571428571175e+00,8.642487046632124859e+00,8.461139896373056857e+00,8.204188481675393163e+00,8.484693877551020336e+00,8.081967213114754855e+00,8.073298429319372360e+00,8.253968253968254842e+00,7.953367875647668228e+00,8.106382978723404520e+00,8.015544041450777257e+00,8.041884816753926302e+00,7.937823834196890971e+00
7.968421052631579293e+00,8.365591397849462041e+00,8.071428571428571175e+00,8.107142857142857650e+00,8.137566137566137670e+00,8.051813471502590858e+00,8.122448979591837315e+00,8.010309278350515427e+00,7.943005181347150057e+00,8.196891191709845259e+00,8.255102040816327147e+00,8.025773195876288568e+00,8.256544502617801484e+00,8.335051546391753163e+00,7.910526315789473628e+00,8.750000000000000000e+00,8.239795918367347483e+00,8.081218274111675370e+00,8.647368421052631149e+00,8.350253807106598813e+00,8.423280423280424145e+00,8.446700507614213649e+00,8.156756756756756488e+00,7.994623655913978055e+00,8.502564102564102555e+00,8.056410256410256210e+00,8.260416666666666075e+00,7.864583333333333037e+00,7.973544973544973935e+00,8.152284263959391097e+00
7.943589743589743790e+00,8.408602150537634046e+00,8.099999999999999645e+00,8.158163265306122014e+00,8.145945945945946676e+00,8.231958762886597114e+00,8.277777777777778567e+00,8.175257731958762264e+00,7.841025641025640702e+00,8.178571428571428825e+00,8.207070707070707627e+00,8.125654450261780681e+00,8.036649214659686180e+00,8.492307692307692335e+00,7.851063829787234383e+00,8.582474226804123418e+00,8.179487179487178850e+00,8.078534031413612482e+00,8.333333333333333925e+00,8.235602094240837445e+00,8.094240837696334623e+00,8.324742268041237736e+00,8.252688172043010084e+00,8.358288770053475147e+00,8.683673469387755972e+00,7.963730569948186400e+00,8.093750000000000000e+00,7.769633507853403565e+00,8.199999999999999289e+00,8.068783068783067947e+00
7.974619289340101780e+00,8.358288770053475147e+00,8.117948717948717530e+00,8.054999999999999716e+00,8.202072538860104345e+00,8.321243523316061541e+00,8.181818181818181657e+00,8.329896907216495450e+00,8.031088082901554515e+00,8.234693877551020336e+00,8.331632653061223692e+00,8.150259067357513487e+00,8.293814432989691454e+00,8.350253807106598813e+00,7.767195767195767431e+00,8.266666666666667496e+00,8.112820512820512420e+00,8.133333333333332860e+00,8.597938144329896559e+00,8.298429319371727786e+00,8.395939086294415432e+00,8.453608247422680577e+00,8.052083333333333925e+00,8.260416666666666075e+00,8.502538071065989911e+00,7.994736842105263364e+00,8.252577319587629745e+00,8.071428571428571175e+00,8.288770053475936095e+00,8.119170984455958973e+00
7.740740740740739589e+00,8.371134020618557159e+00,8.159793814432989123e+00,8.125000000000000000e+00,8.036082474226803996e+00,8.352040816326530503e+00,8.000000000000000000e+00,8.331606217616579713e+00,8.000000000000000000e+00,8.104166666666666075e+00,8.280612244897959329e+00,8.026455026455026953e+00,8.412371134020618868e+00,8.268041237113402886e+00,7.854838709677419040e+00,8.329842931937172068e+00,8.071428571428571175e+00,8.219387755102040671e+00,8.802030456852792284e+00,8.310526315789473983e+00,8.282722513089005645e+00,8.546875000000000000e+00,8.164021164021164623e+00,8.296482412060301570e+00,8.562500000000000000e+00,8.036649214659686180e+00,8.173469387755101678e+00,7.943298969072165150e+00,8.245810055865922195e+00,7.888324873096446588e+00
7.948186528497409142e+00,8.401015228426395254e+00,8.336787564766838798e+00,8.128205128205127750e+00,8.103626943005181715e+00,8.148717948717948190e+00,8.198979591836733860e+00,8.296296296296295836e+00,8.267015706806283504e+00,8.182741116751268251e+00,8.463541666666666075e+00,8.057894736842104777e+00,8.675392670157068054e+00,8.239795918367347483e+00,7.979166666666666963e+00,8.293193717277487664e+00,8.067357512953368115e+00,8.145077720207254401e+00,8.720812182741116914e+00,8.026315789473684958e+00,8.408376963350784550e+00,8.573604060913705638e+00,8.137566137566137670e+00,8.223958333333333925e+00,8.363157894736842124e+00,8.040609137055836797e+00,8.177083333333333925e+00,8.088082901554404458e+00,8.151351351351351582e+00,8.025510204081632182e+00
8.021505376344086002e+00,8.269430051813470683e+00,8.376963350785340268e+00,8.051546391752577136e+00,7.994845360824742286e+00,8.324742268041237736e+00,8.218274111675127003e+00,8.252631578947369206e+00,8.272727272727273373e+00,8.076923076923076650e+00,8.035714285714286476e+00,8.031088082901554515e+00,8.722513089005236253e+00,8.442708333333333925e+00,8.069148936170213560e+00,8.323076923076923705e+00,8.159793814432989123e+00,7.984536082474226859e+00,8.607142857142857650e+00,8.088541666666666075e+00,8.369230769230769695e+00,8.474747474747474030e+00,8.115183246073298662e+00,8.328042328042327469e+00,8.389473684210527082e+00,8.062176165803109029e+00,8.181347150259068002e+00,8.000000000000000000e+00,8.191489361702128491e+00,7.938461538461538680e+00
8.067357512953368115e+00,7.927835051546392009e+00,8.423469387755101678e+00,7.850515463917525416e+00,8.239583333333333925e+00,8.505050505050505194e+00,8.326424870466320627e+00,8.241206030150753037e+00,8.118556701030927414e+00,8.259067357512952512e+00,8.186528497409327088e+00,8.177419354838709964e+00,8.244897959183672853e+00,8.313131313131313149e+00,8.020833333333333925e+00,8.328042328042327469e+00,8.020408163265306811e+00,8.117021276595744794e+00,8.556756756756756843e+00,8.088541666666666075e+00,8.531250000000000000e+00,8.415384615384615685e+00,8.068421052631579826e+00,8.517766497461929376e+00,8.178571428571428825e+00,8.106382978723404520e+00,8.177664974619290206e+00,7.923076923076923350e+00,8.335078534031413966e+00,7.893048128342245562e+00
7.901041666666666963e+00,7.923076923076923350e+00,8.419354838709677935e+00,7.921875000000000000e+00,8.092307692307691980e+00,8.331606217616579713e+00,8.213541666666666075e+00,8.269035532994923443e+00,8.145077720207254401e+00,8.128205128205127750e+00,8.089005235602094501e+00,8.284210526315789025e+00,8.382653061224489832e+00,8.343589743589744145e+00,8.015706806282722141e+00,8.365979381443299445e+00,8.130890052356020803e+00,8.121827411167512167e+00,8.510416666666666075e+00,8.128342245989305326e+00,8.502538071065989911e+00,8.279792746113988855e+00,7.984210526315789203e+00,8.463541666666666075e+00,8.438775510204081343e+00,8.041450777202072686e+00,8.060913705583756084e+00,8.073298429319372360e+00,8.335051546391753163e+00,8.076530612244898322e+00
7.906250000000000000e+00,8.026315789473684958e+00,8.397849462365591933e+00,8.020725388601036343e+00,8.061855670103092564e+00,8.228426395939086646e+00,8.259459459459458586e+00,8.333333333333333925e+00,8.258883248730963800e+00,8.084656084656085540e+00,7.958115183246073698e+00,8.161458333333333925e+00,8.234693877551020336e+00,8.474226804123711432e+00,8.051546391752577136e+00,8.346938775510203357e+00,8.065989847715735905e+00,8.093264248704663544e+00,8.285714285714286476e+00,8.125000000000000000e+00,8.335051546391753163e+00,8.246231155778893651e+00,7.958333333333333037e+00,8.350515463917526304e+00,8.505154639175257714e+00,8.020512820512820440e+00,8.268041237113402886e+00,7.882051282051281582e+00,8.345177664974618992e+00,8.156250000000000000e+00
7.911458333333333037e+00,7.979057591623036849e+00,8.396907216494845727e+00,7.843434343434343425e+00,8.172588832487310384e+00,8.477157360406090802e+00,8.322916666666666075e+00,8.167512690355330562e+00,8.425641025641025905e+00,8.091370558375635014e+00,8.125000000000000000e+00,8.171875000000000000e+00,8.355670103092784018e+00,8.326315789473683893e+00,8.213197969543147181e+00,8.395939086294415432e+00,8.282722513089005645e+00,8.081632653061223692e+00,8.288659793814433741e+00,8.058510638297871509e+00,8.476923076923077005e+00,8.080808080808081328e+00,7.958333333333333037e+00,8.269430051813470683e+00,8.507692307692307665e+00,7.865979381443298557e+00,8.271276595744680549e+00,7.757575757575757791e+00,8.680851063829786440e+00,8.199999999999999289e+00
7.979487179487179560e+00,8.184210526315789380e+00,8.243654822335026111e+00,7.959390862944162315e+00,8.193877551020408490e+00,8.157360406091370919e+00,8.467005076142131159e+00,8.098445595854922630e+00,8.309278350515464595e+00,7.854166666666666963e+00,8.338461538461539035e+00,8.310160427807486982e+00,8.304568527918782195e+00,8.091836734693877986e+00,8.111111111111110716e+00,8.497435897435897445e+00,8.144329896907215982e+00,8.082474226804123418e+00,8.476683937823834114e+00,7.942408376963350669e+00,8.295336787564766112e+00,8.238341968911917945e+00,7.957446808510638014e+00,8.278074866310159763e+00,8.617801047120419611e+00,7.948979591836734748e+00,8.312500000000000000e+00,7.769230769230769162e+00,8.432989690721649723e+00,8.281250000000000000e+00
7.891752577319588013e+00,8.222797927461140688e+00,8.086294416243655192e+00,8.025641025641025550e+00,8.112820512820512420e+00,8.328125000000000000e+00,8.348958333333333925e+00,8.057291666666666075e+00,8.125654450261780681e+00,7.747422680412371143e+00,8.221052631578947612e+00,8.202072538860104345e+00,8.335025380710659348e+00,8.041237113402061709e+00,8.000000000000000000e+00,8.238578680203046289e+00,8.128865979381442841e+00,7.989795918367346594e+00,8.487179487179487225e+00,7.905759162303663601e+00,8.382978723404255206e+00,8.005076142131979822e+00,7.953125000000000000e+00,8.239130434782609314e+00,8.276041666666666075e+00,7.953608247422680577e+00,8.067010309278350277e+00,7.812182741116751039e+00,8.387434554973822287e+00,8.278074866310159763e+00
8.036269430051813600e+00,8.117948717948717530e+00,8.010309278350515427e+00,7.994949494949494806e+00,8.418848167539266569e+00,8.345360824742268591e+00,8.161458333333333925e+00,8.137055837563451632e+00,7.978947368421052566e+00,7.779487179487179382e+00,8.335051546391753163e+00,8.105263157894736281e+00,8.093264248704663544e+00,8.210256410256409509e+00,7.989847715736040357e+00,8.211340206185566259e+00,8.223350253807106824e+00,7.835051546391752275e+00,8.439153439153439962e+00,7.921465968586387518e+00,8.335164835164835750e+00,8.201030927835050832e+00,7.898989898989898784e+00,8.289473684210525661e+00,8.383419689119170570e+00,8.046153846153845990e+00,7.898936170212765617e+00,7.928205128205127572e+00,8.413612565445026448e+00,8.393442622950820109e+00
8.101522842639594657e+00,8.206185567010308546e+00,8.243386243386243706e+00,8.132653061224489832e+00,8.738219895287958394e+00,8.450777202072538685e+00,8.352331606217616056e+00,8.067010309278350277e+00,8.164948453608246837e+00,8.052083333333333925e+00,8.252577319587629745e+00,8.071428571428571175e+00,8.382198952879580389e+00,8.374358974358974805e+00,7.919191919191919560e+00,8.567839195979900069e+00,8.152284263959391097e+00,8.010471204188482020e+00,8.370370370370370239e+00,8.057591623036648443e+00,8.369230769230769695e+00,8.158974358974358410e+00,8.144329896907215982e+00,8.447916666666666075e+00,8.321428571428571175e+00,7.959183673469388154e+00,7.935483870967741993e+00,7.918367346938775420e+00,8.565445026178011290e+00,8.383419689119170570e+00
8.417525773195876582e+00,8.052356020942408321e+00,8.308510638297871509e+00,8.000000000000000000e+00,8.599999999999999645e+00,8.548387096774193949e+00,8.112244897959183021e+00,8.098445595854922630e+00,8.035714285714286476e+00,8.215053763440860024e+00,8.630769230769230305e+00,8.055837563451776262e+00,8.315789473684210620e+00,8.528795811518325110e+00,8.067708333333333925e+00,8.419191919191918672e+00,8.035714285714286476e+00,7.875647668393781942e+00,8.182795698924731909e+00,8.072916666666666075e+00,8.664921465968586034e+00,8.235897435897435059e+00,8.345549738219895985e+00,8.336787564766838798e+00,8.225641025641024839e+00,7.953367875647668228e+00,7.870466321243523744e+00,7.886597938144330300e+00,8.623036649214659732e+00,8.263157894736842479e+00
8.170103092783504550e+00,8.076530612244898322e+00,8.202072538860104345e+00,8.417085427135678088e+00,8.494791666666666075e+00,8.414141414141413478e+00,7.911917098445595542e+00,8.063829787234043422e+00,8.068421052631579826e+00,8.219895287958115304e+00,8.255208333333333925e+00,8.087628865979381132e+00,8.309278350515464595e+00,8.265306122448979664e+00,8.091370558375635014e+00,8.357142857142857650e+00,7.937500000000000000e+00,7.863157894736842124e+00,8.395833333333333925e+00,8.170103092783504550e+00,8.723958333333333925e+00,8.321243523316061541e+00,8.335078534031413966e+00,8.302564102564103266e+00,8.082901554404145372e+00,8.025641025641025550e+00,8.068062827225130462e+00,8.025510204081632182e+00,8.576530612244898322e+00,8.358288770053475147e+00
8.067708333333333925e+00,8.122340425531914931e+00,8.154255319148935754e+00,8.713567839195979658e+00,8.335051546391753163e+00,8.259067357512952512e+00,7.973404255319149314e+00,8.051813471502590858e+00,7.928571428571428825e+00,8.260416666666666075e+00,8.266666666666667496e+00,7.964285714285714413e+00,8.333333333333333925e+00,8.218274111675127003e+00,7.984536082474226859e+00,8.422680412371134295e+00,8.082901554404145372e+00,8.015625000000000000e+00,8.199999999999999289e+00,8.103825136612021751e+00,8.401041666666666075e+00,8.201030927835050832e+00,8.319587628865980022e+00,8.419191919191918672e+00,8.067010309278350277e+00,8.156250000000000000e+00,7.927835051546392009e+00,8.051282051282051100e+00,8.194736842105262653e+00,8.183246073298429124e+00
8.191919191919192045e+00,8.135416666666666075e+00,8.267676767676768179e+00,8.644329896907215982e+00,8.763157894736842479e+00,8.364102564102564585e+00,7.932642487046631885e+00,8.198979591836733860e+00,8.178010471204189002e+00,8.066666666666666430e+00,8.206185567010308546e+00,7.841836734693877986e+00,8.382198952879580389e+00,8.030769230769230660e+00,8.242105263157894157e+00,8.261538461538462386e+00,8.255208333333333925e+00,7.974093264248704571e+00,8.481865284974093200e+00,8.084210526315789735e+00,8.405128205128205465e+00,8.442708333333333925e+00,8.102702702702702098e+00,8.248730964467005933e+00,8.473958333333333925e+00,8.250000000000000000e+00,8.098958333333333925e+00,8.102040816326530503e+00,8.182291666666666075e+00,8.022346368715083997e+00
7.948979591836734748e+00,8.276041666666666075e+00,8.074074074074074403e+00,8.560209424083769392e+00,8.484210526315790091e+00,8.163265306122449161e+00,8.234693877551020336e+00,8.362694300518134227e+00,8.226804123711339400e+00,8.015228426395939465e+00,8.197916666666666075e+00,7.856382978723404520e+00,8.478947368421053454e+00,8.255208333333333925e+00,8.156565656565655686e+00,8.269430051813470683e+00,8.386597938144330300e+00,7.916666666666666963e+00,8.363157894736842124e+00,8.134715025906736230e+00,8.262886597938145172e+00,8.316062176165802455e+00,8.122994652406417160e+00,8.369230769230769695e+00,8.612903225806451957e+00,8.169312169312169303e+00,7.917525773195876582e+00,8.081218274111675370e+00,8.201030927835050832e+00,8.207253886010363431e+00
