ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	253.425	12.98936170212766	189.38829787234042	131.26063829787233	-inf	12	521	526	20.0	361.0	251.0	77	7.0	95.0	67.0	0	0	7.407796859741211	2600	131.52341175079346	1738	33.15384615384616	
-inf	255.755	12.697802197802197	190.73076923076923	132.1868131868132	-inf	13	539	549	20.0	380.0	263.0	59	7.0	95.0	65.0	0	0	7.404663324356079	2800	138.92807507514954	1883	32.75	
-inf	266.44	12.967914438502675	190.76470588235293	132.1818181818182	-inf	14	552	531	24.0	426.0	295.0	49	7.0	93.0	64.0	0	0	7.217064380645752	3000	146.1451394557953	2027	32.43333333333334	
-inf	270.07	13.128491620111731	193.6145251396648	133.9385474860335	-inf	15	573	648	24.0	462.0	316.0	34	7.0	93.0	64.0	0	0	7.250524997711182	3200	153.39566445350647	2172	32.125	
-inf	283.67	12.608695652173912	188.7554347826087	130.8913043478261	-inf	16	589	648	24.0	365.0	256.0	63	7.0	95.0	68.0	0	0	7.429973602294922	3400	160.8256380558014	2321	31.735294117647058	
-inf	322.8	12.73015873015873	188.82010582010582	131.0793650793651	-inf	17	600	699	23.0	383.0	262.0	36	7.0	95.0	68.0	0	0	8.11424469947815	3600	168.93988275527954	2479	31.1388888888889	
-inf	337.015	12.68421052631579	190.81052631578947	132.44210526315788	-inf	18	610	674	23.0	348.0	237.0	54	7.0	89.0	62.0	0	0	7.921493768692017	3800	176.86137652397156	2632	30.736842105263165	
-inf	344.755	12.717277486910994	191.48167539267016	133.04188481675394	-inf	19	619	700	22.0	370.0	257.0	17	7.0	94.0	64.0	0	0	8.274874925613403	4000	185.13625144958496	2783	30.424999999999997	
-inf	350.73	12.402116402116402	183.1005291005291	127.31746031746032	-inf	20	630	799	22.0	340.0	235.0	31	7.0	93.0	64.0	0	0	12.64860200881958	4200	197.78485345840454	2944	29.904761904761898	
-inf	347.965	12.456989247311828	183.5215053763441	127.40322580645162	-inf	21	644	849	21.0	352.0	239.0	44	7.0	88.0	61.0	0	0	9.5789635181427	4400	207.36381697654724	3104	29.454545454545453	
-inf	338.505	12.486910994764397	182.6910994764398	127.01570680628272	-inf	22	653	891	24.0	334.0	227.0	54	7.0	95.0	68.0	0	0	7.89543890953064	4600	215.25925588607788	3257	29.195652173913047	
-inf	333.235	12.777173913043478	192.5923913043478	133.71195652173913	-inf	23	669	860	24.0	413.0	284.0	26	7.0	95.0	68.0	0	0	7.292805194854736	4800	222.55206108093262	3401	29.145833333333343	
-inf	340.435	12.626943005181348	188.67357512953367	131.27461139896374	-inf	24	676	860	21.0	386.0	265.0	62	7.0	95.0	68.0	0	0	7.295609951019287	5000	229.8476710319519	3558	28.840000000000003	
-inf	326.925	12.462765957446809	187.76063829787233	130.45744680851064	-inf	25	688	840	19.0	363.0	248.0	70	7.0	95.0	68.0	0	0	7.400167465209961	5200	237.24783849716187	3714	28.57692307692308	
-inf	322.425	12.597826086956522	187.20108695652175	129.9673913043478	-inf	26	704	698	20.0	397.0	272.0	68	7.0	95.0	68.0	0	0	7.339768648147583	5400	244.58760714530945	3860	28.51851851851852	
-inf	347.785	12.309644670050762	186.87817258883248	129.6497461928934	-inf	27	707	655	21.0	389.0	268.0	93	7.0	95.0	67.0	0	0	8.63359260559082	5600	253.22119975090027	4020	28.214285714285708	
-inf	324.83	12.652631578947368	193.02105263157895	133.82631578947368	-inf	28	717	721	21.0	389.0	268.0	77	7.0	95.0	67.0	0	0	9.45710039138794	5800	262.6783001422882	4183	27.879310344827587	
-inf	346.17	12.336898395721924	187.37433155080214	130.24064171122996	-inf	29	730	766	19.0	363.0	244.0	37	7.0	95.0	68.0	0	0	7.448645830154419	6000	270.1269459724426	4340	27.666666666666657	
-inf	343.435	12.45945945945946	189.34054054054053	131.48108108108107	-inf	30	745	774	19.0	378.0	260.0	45	7.0	86.0	59.0	0	0	7.611209154129028	6200	277.73815512657166	4497	27.467741935483872	
-inf	346.08	12.523316062176166	195.62694300518135	136.0	-inf	31	752	680	22.0	531.0	362.0	53	7.0	95.0	68.0	0	0	19.405781745910645	6400	297.1439368724823	4657	27.234375	
-inf	340.2	12.68108108108108	195.34594594594594	135.76216216216216	-inf	32	767	685	22.0	422.0	287.0	14	7.0	95.0	68.0	0	0	8.503448486328125	6600	305.6473853588104	4805	27.196969696969703	
-inf	357.48	12.409574468085106	194.0212765957447	134.85638297872342	-inf	33	779	755	19.0	393.0	273.0	56	7.0	95.0	68.0	0	0	8.361601114273071	6800	314.0089864730835	4956	27.117647058823522	
-inf	331.005	12.46368715083799	194.0223463687151	134.86033519553072	-inf	34	800	828	20.0	400.0	275.0	51	7.0	94.0	65.0	0	0	8.6432044506073	7000	322.6521909236908	5103	27.10000000000001	
-inf	324.58	12.679347826086957	192.3423913043478	133.7608695652174	-inf	35	816	724	21.0	400.0	275.0	63	7.0	95.0	68.0	0	0	8.582631349563599	7200	331.2348222732544	5251	27.069444444444443	
-inf	344.84	12.718918918918918	193.18378378378378	134.4	-inf	36	831	689	22.0	414.0	284.0	82	7.0	94.0	64.0	0	0	8.140972137451172	7400	339.37579441070557	5401	27.013513513513516	
-inf	364.675	12.553191489361701	189.65425531914894	131.87234042553192	-inf	37	843	702	22.0	454.0	314.0	46	7.0	90.0	62.0	0	0	7.757397413253784	7600	347.13319182395935	5550	26.973684210526315	
-inf	336.825	12.18918918918919	181.07567567567568	125.89189189189189	-inf	38	858	783	19.0	399.0	276.0	68	7.0	95.0	68.0	0	0	7.231391906738281	7800	354.36458373069763	5702	26.897435897435898	
-inf	323.145	12.271739130434783	185.78804347826087	129.22282608695653	-inf	39	874	710	20.0	357.0	246.0	50	7.0	89.0	62.0	0	0	7.670440673828125	8000	362.03502440452576	5857	26.787499999999994	
-inf	316.065	12.086021505376344	179.94086021505376	125.3763440860215	-inf	40	888	747	22.0	361.0	248.0	38	7.0	92.0	64.0	0	0	7.888521671295166	8200	369.9235460758209	6013	26.670731707317074	
-inf	336.345	12.408839779005525	180.85635359116023	125.86740331491713	-inf	41	907	747	20.0	408.0	282.0	80	7.0	92.0	64.0	0	0	7.980236530303955	8400	377.9037826061249	6166	26.595238095238088	
-inf	322.245	12.129032258064516	173.79032258064515	121.00537634408602	-inf	42	921	771	20.0	336.0	231.0	23	7.0	95.0	68.0	0	0	6.9022979736328125	8600	384.8060805797577	6315	26.569767441860463	
-inf	319.725	12.342245989304812	180.44919786096256	125.59358288770053	-inf	43	934	708	21.0	412.0	286.0	90	7.0	88.0	61.0	0	0	7.893296957015991	8800	392.6993775367737	6469	26.48863636363636	
-inf	331.935	12.54054054054054	186.46486486486486	129.63783783783785	-inf	44	949	728	22.0	375.0	261.0	15	7.0	88.0	61.0	0	0	6.959759950637817	9000	399.6591374874115	6611	26.54444444444445	
-inf	330.1	12.556149732620321	187.72192513368984	130.475935828877	-inf	45	962	798	20.0	379.0	261.0	39	7.0	88.0	61.0	0	0	7.511977195739746	9200	407.17111468315125	6758	26.543478260869563	
-inf	366.285	12.696335078534032	190.2565445026178	132.0628272251309	-inf	46	971	836	23.0	415.0	284.0	74	7.0	90.0	64.0	0	0	7.66232442855835	9400	414.8334391117096	6919	26.393617021276597	
-inf	317.725	12.606741573033707	192.1629213483146	133.6123595505618	-inf	47	993	838	22.0	355.0	248.0	18	7.0	95.0	67.0	0	0	6.898191452026367	9600	421.73163056373596	7057	26.48958333333333	
-inf	349.355	12.447916666666666	191.38020833333334	133.18229166666666	-inf	48	1001	794	22.0	407.0	280.0	76	7.0	90.0	63.0	0	0	7.55716872215271	9800	429.2887992858887	7207	26.459183673469383	
-inf	360.555	12.661290322580646	192.61290322580646	133.80107526881721	-inf	49	1015	794	21.0	448.0	307.0	69	7.0	87.0	59.0	0	0	9.796172618865967	10000	439.08497190475464	7356	26.439999999999998	
-inf	369.435	12.686170212765957	193.94148936170214	134.72340425531914	-inf	50	1027	736	24.0	448.0	307.0	62	7.0	88.0	62.0	0	0	9.11410927772522	10200	448.19908118247986	7514	26.33333333333333	
-inf	383.33	12.808290155440414	202.23834196891193	140.50777202072538	-inf	51	1034	764	22.0	398.0	276.0	74	7.0	95.0	68.0	0	0	8.069900751113892	10400	456.26898193359375	7667	26.27884615384616	
-inf	392.26	12.52061855670103	191.55670103092783	133.34536082474227	-inf	52	1040	814	21.0	335.0	239.0	91	7.0	87.0	60.0	0	0	8.009982109069824	10600	464.2789640426636	7832	26.11320754716982	
-inf	368.46	12.442622950819672	185.59016393442624	129.1912568306011	-inf	53	1057	859	21.0	430.0	294.0	50	7.0	84.0	58.0	0	0	7.540302991867065	10800	471.81926703453064	7978	26.12962962962962	
-inf	401.92	12.692708333333334	189.08333333333334	131.38541666666666	-inf	54	1065	887	24.0	430.0	294.0	66	7.0	95.0	66.0	0	0	7.6551244258880615	11000	479.4743914604187	8144	25.96363636363637	
-inf	376.13	12.627777777777778	183.87777777777777	128.17777777777778	-inf	55	1085	941	24.0	327.0	226.0	50	7.0	94.0	65.0	0	0	7.5920610427856445	11200	487.06645250320435	8293	25.95535714285714	
-inf	388.29	12.411764705882353	180.0374331550802	125.26737967914438	-inf	56	1098	954	23.0	370.0	254.0	34	7.0	90.0	64.0	0	0	7.660516023635864	11400	494.7269685268402	8439	25.973684210526315	
-inf	384.855	12.3646408839779	174.13812154696132	121.33149171270718	-inf	57	1117	817	23.0	375.0	263.0	30	7.0	94.0	65.0	0	0	7.162638902664185	11600	501.8896074295044	8588	25.965517241379317	
-inf	398.37	12.021052631578947	167.33684210526314	116.46842105263158	-inf	58	1127	804	21.0	332.0	231.0	63	7.0	95.0	68.0	0	0	6.786635637283325	11800	508.6762430667877	8738	25.94915254237287	
-inf	379.54	12.167539267015707	175.32460732984293	121.90575916230367	-inf	59	1136	824	24.0	418.0	294.0	59	7.0	95.0	68.0	0	0	7.71936821937561	12000	516.3956112861633	8904	25.799999999999997	
-inf	398.705	12.756613756613756	187.2910052910053	129.79365079365078	-inf	60	1147	791	24.0	406.0	280.0	52	7.0	95.0	68.0	0	0	6.8547375202178955	12200	523.2503488063812	9049	25.82786885245902	
-inf	397.69	12.340425531914894	178.54787234042553	124.01063829787235	-inf	61	1159	807	24.0	339.0	233.0	88	7.0	90.0	62.0	0	0	7.116674184799194	12400	530.3670229911804	9208	25.741935483870975	
-inf	393.46	12.192513368983958	174.41176470588235	121.22994652406418	-inf	62	1172	903	20.0	350.0	248.0	42	7.0	86.0	59.0	0	0	7.596818923950195	12600	537.9638419151306	9358	25.73015873015872	
-inf	403.95	12.735751295336788	190.03108808290156	132.24870466321244	-inf	63	1179	885	23.0	399.0	281.0	87	7.0	92.0	63.0	0	0	8.418148756027222	12800	546.3819906711578	9521	25.6171875	
-inf	399.205	12.557377049180328	182.89617486338798	127.25136612021858	-inf	64	1196	861	22.0	397.0	273.0	19	7.0	95.0	66.0	0	0	7.830482006072998	13000	554.2124726772308	9672	25.599999999999994	
-inf	420.415	12.418478260869565	185.0923913043478	128.58152173913044	-inf	65	1212	928	24.0	343.0	234.0	38	7.0	95.0	68.0	0	0	7.615947008132935	13200	561.8284196853638	9822	25.590909090909093	
-inf	402.03	12.507936507936508	187.15343915343917	129.8994708994709	-inf	66	1223	922	19.0	343.0	234.0	65	7.0	95.0	67.0	0	0	7.5812273025512695	13400	569.409646987915	9980	25.5223880597015	
-inf	393.115	12.467391304347826	184.0326086956522	128.0	-inf	67	1239	983	24.0	388.0	270.0	38	7.0	95.0	68.0	0	0	7.406953573226929	13600	576.816600561142	10136	25.470588235294116	
-inf	392.655	12.342696629213483	189.85393258426967	131.97191011235955	-inf	68	1261	884	20.0	428.0	296.0	36	7.0	95.0	68.0	0	0	7.506959676742554	13800	584.3235602378845	10286	25.46376811594203	
-inf	423.975	12.357142857142858	189.5	131.74175824175825	-inf	69	1279	941	20.0	428.0	296.0	54	7.0	95.0	68.0	0	0	7.1891419887542725	14000	591.5127022266388	10437	25.44999999999999	
-inf	465.865	12.5	187.20526315789473	130.12105263157895	-inf	70	1289	1020	21.0	428.0	296.0	13	7.0	95.0	68.0	0	0	7.412097692489624	14200	598.9247999191284	10591	25.41549295774648	
-inf	465.525	12.11413043478261	178.46195652173913	124.1086956521739	-inf	71	1305	991	23.0	376.0	260.0	45	7.0	95.0	67.0	0	0	7.20339298248291	14400	606.1281929016113	10739	25.423611111111114	
-inf	479.15	12.131578947368421	182.04736842105262	126.68947368421053	-inf	72	1315	1025	19.0	376.0	260.0	45	7.0	95.0	66.0	0	0	8.01955533027649	14600	614.1477482318878	10898	25.356164383561648	
-inf	478.72	12.651041666666666	192.54166666666666	133.88020833333334	-inf	73	1323	1025	23.0	379.0	262.0	41	7.0	95.0	68.0	0	0	8.229980707168579	14800	622.3777289390564	11065	25.236486486486484	
-inf	458.31	12.84020618556701	199.95876288659792	138.84536082474227	-inf	74	1329	989	21.0	392.0	269.0	66	7.0	95.0	68.0	0	0	8.135384321212769	15000	630.5131132602692	11223	25.180000000000007	
-inf	430.505	12.901041666666666	196.49479166666666	136.58333333333334	-inf	75	1337	1041	21.0	471.0	326.0	33	7.0	95.0	67.0	0	0	7.7180869579315186	15200	638.2312002182007	11373	25.17763157894737	
-inf	457.41	13.16243654822335	193.98984771573603	134.56852791878174	-inf	76	1340	1007	22.0	392.0	269.0	64	7.0	92.0	63.0	0	0	7.478169918060303	15400	645.709370136261	11532	25.116883116883116	
-inf	426.095	12.433155080213904	183.64705882352942	127.56684491978609	-inf	77	1353	1033	22.0	336.0	232.0	101	7.0	92.0	64.0	0	0	8.118011951446533	15600	653.8273820877075	11688	25.07692307692308	
-inf	435.32	12.788359788359788	185.94179894179894	129.03174603174602	-inf	78	1364	1059	22.0	382.0	265.0	42	7.0	88.0	60.0	0	0	8.120628595352173	15800	661.9480106830597	11848	25.012658227848107	
-inf	447.74	12.616216216216216	185.85945945945946	128.95675675675676	-inf	79	1379	1012	19.0	390.0	267.0	31	7.0	95.0	68.0	0	0	8.109147071838379	16000	670.0571577548981	12000	25.0	
-inf	498.275	12.373684210526315	181.1157894736842	125.92105263157895	-inf	80	1389	1021	22.0	358.0	244.0	63	7.0	89.0	62.0	0	0	7.935759782791138	16200	677.9929175376892	12156	24.962962962962962	
-inf	502.015	13.0	200.3031914893617	139.10106382978722	-inf	81	1401	1104	21.0	459.0	312.0	60	7.0	89.0	62.0	0	0	7.622528076171875	16400	685.6154456138611	12308	24.951219512195124	
-inf	502.7	12.940860215053764	193.49462365591398	134.16666666666666	-inf	82	1415	1060	21.0	380.0	263.0	58	7.0	95.0	68.0	0	0	7.707587480545044	16600	693.3230330944061	12460	24.93975903614458	
-inf	516.28	13.075268817204302	199.8279569892473	138.53763440860214	-inf	83	1429	1113	23.0	397.0	275.0	9	7.0	91.0	63.0	0	0	9.090933084487915	16800	702.413966178894	12615	24.910714285714292	
-inf	554.435	13.069148936170214	196.94148936170214	137.02659574468086	-inf	84	1441	1114	21.0	398.0	275.0	48	7.0	95.0	67.0	0	0	8.416191577911377	17000	710.8301577568054	12770	24.882352941176464	
-inf	500.725	12.963157894736842	201.47368421052633	139.9157894736842	-inf	85	1451	971	20.0	403.0	282.0	88	7.0	95.0	68.0	0	0	8.826335430145264	17200	719.6564931869507	12928	24.837209302325576	
-inf	526.9	12.866310160427808	199.03208556149733	138.3422459893048	-inf	86	1464	1004	21.0	393.0	272.0	58	7.0	95.0	68.0	0	0	9.65620231628418	17400	729.3126955032349	13081	24.821839080459768	
-inf	577.3	12.507936507936508	189.96825396825398	132.40740740740742	-inf	87	1475	1040	21.0	476.0	327.0	56	7.0	95.0	68.0	0	0	7.549116849899292	17600	736.8618123531342	13242	24.761363636363626	
-inf	606.96	12.829896907216495	200.46907216494844	139.61340206185568	-inf	88	1481	1030	21.0	436.0	298.0	41	7.0	93.0	66.0	0	0	8.314636707305908	17800	745.1764490604401	13393	24.758426966292134	
-inf	600.025	13.021621621621621	201.9837837837838	140.56756756756758	-inf	89	1496	1044	23.0	459.0	322.0	57	7.0	93.0	66.0	0	0	7.610816240310669	18000	752.7872653007507	13543	24.761111111111106	
-inf	614.815	12.56842105263158	194.22105263157894	134.9	-inf	90	1506	1088	21.0	503.0	344.0	67	7.0	90.0	62.0	0	0	8.498957872390747	18200	761.2862231731415	13699	24.73076923076924	
-inf	578.53	12.331550802139038	180.44385026737967	125.50267379679144	-inf	91	1519	1111	22.0	370.0	256.0	33	7.0	88.0	61.0	0	0	9.704102993011475	18400	770.990326166153	13851	24.722826086956516	
-inf	593.725	12.911917098445596	185.3678756476684	128.69948186528498	-inf	92	1526	1000	22.0	422.0	295.0	83	7.0	86.0	59.0	0	0	7.507209539413452	18600	778.4975357055664	14018	24.634408602150543	
-inf	597.175	12.806282722513089	186.06806282722513	129.02094240837695	-inf	93	1535	1009	24.0	478.0	330.0	46	7.0	82.0	57.0	0	0	7.854058504104614	18800	786.351594209671	14174	24.606382978723403	
-inf	643.37	12.528795811518325	182.85340314136127	126.87434554973822	-inf	94	1544	1132	23.0	438.0	300.0	39	7.0	80.0	55.0	0	0	7.696422100067139	19000	794.0480163097382	14337	24.542105263157893	
-inf	628.74	12.326315789473684	180.9157894736842	125.58421052631579	-inf	95	1554	1151	22.0	389.0	270.0	34	7.0	80.0	55.0	0	0	7.220075607299805	19200	801.268091917038	14486	24.55208333333333	
-inf	633.49	12.776041666666666	184.921875	128.45833333333334	-inf	96	1562	1102	22.0	425.0	294.0	57	7.0	80.0	55.0	0	0	9.109171867370605	19400	810.3772637844086	14639	24.54123711340206	
-inf	620.7	12.839378238341968	189.43523316062175	131.94818652849742	-inf	97	1569	1157	23.0	447.0	313.0	83	7.0	84.0	58.0	0	0	8.008783102035522	19600	818.3860468864441	14794	24.5204081632653	
-inf	613.31	12.647368421052631	182.84736842105264	127.17894736842105	-inf	98	1579	1177	23.0	511.0	357.0	23	7.0	76.0	52.0	0	0	7.638574123382568	19800	826.0246210098267	14956	24.464646464646464	
-inf	641.305	12.806282722513089	192.5026178010471	133.7329842931937	-inf	99	1588	1092	23.0	431.0	296.0	66	7.0	76.0	52.0	0	0	8.262869596481323	20000	834.287490606308	15109	24.455	
-inf	632.31	12.282051282051283	182.16410256410256	126.7948717948718	-inf	100	1593	1183	24.0	436.0	303.0	17	7.0	78.0	54.0	0	0	7.9960410594940186	20200	842.283531665802	15274	24.38613861386139	
-inf	618.35	12.73404255319149	186.88297872340425	130.04787234042553	-inf	101	1605	1204	22.0	396.0	275.0	69	7.0	78.0	54.0	0	0	7.6804094314575195	20400	849.9639410972595	15435	24.338235294117652	
-inf	623.865	12.308108108108108	181.3189189189189	126.04324324324324	-inf	102	1620	1183	21.0	415.0	291.0	33	7.0	84.0	58.0	0	0	7.057736873626709	20600	857.0216779708862	15583	24.354368932038838	
-inf	623.135	12.952127659574469	195.79787234042553	136.25531914893617	-inf	103	1632	1194	22.0	428.0	291.0	37	7.0	87.0	61.0	0	0	8.381057262420654	20800	865.4027352333069	15745	24.302884615384613	
-inf	610.615	12.7	191.69444444444446	133.36111111111111	-inf	104	1652	1231	22.0	444.0	307.0	22	7.0	86.0	60.0	0	0	8.27560806274414	21000	873.678343296051	15905	24.26190476190476	
-inf	685.075	12.778947368421052	193.6315789473684	134.63684210526316	-inf	105	1662	1325	20.0	444.0	307.0	54	7.0	90.0	62.0	0	0	7.031044006347656	21200	880.7093873023987	16046	24.311320754716974	
-inf	738.665	13.482051282051282	209.62051282051283	145.48717948717947	-inf	106	1667	1321	21.0	449.0	313.0	7	7.0	95.0	68.0	0	0	8.668003559112549	21400	889.3773908615112	16211	24.24766355140187	
-inf	705.975	13.465968586387435	213.87434554973822	148.58115183246073	-inf	107	1676	1329	22.0	404.0	280.0	30	7.0	94.0	65.0	0	0	8.656615018844604	21600	898.0340058803558	16374	24.194444444444443	
-inf	709.725	13.282722513089006	211.4764397905759	147.22513089005236	-inf	108	1685	1391	22.0	425.0	295.0	41	7.0	89.0	62.0	0	0	8.279457092285156	21800	906.313462972641	16525	24.19724770642202	
-inf	692.33	13.25	202.65625	140.71875	-inf	109	1693	1291	23.0	422.0	291.0	50	7.0	86.0	59.0	0	0	8.36574935913086	22000	914.6792123317719	16682	24.172727272727272	
-inf	676.705	13.510204081632653	204.10714285714286	141.75	-inf	110	1697	1368	24.0	459.0	317.0	95	7.0	90.0	63.0	0	0	8.575663566589355	22200	923.2548758983612	16848	24.108108108108112	
-inf	633.14	13.236842105263158	202.23684210526315	140.8	-inf	111	1707	1368	24.0	422.0	292.0	84	7.0	90.0	63.0	0	0	7.897591590881348	22400	931.1524674892426	16997	24.120535714285722	
-inf	639.69	13.155080213903743	200.44385026737967	139.40106951871658	-inf	112	1720	1481	24.0	445.0	306.0	74	7.0	95.0	68.0	0	0	9.342215776443481	22600	940.494683265686	17146	24.13274336283186	
-inf	700.0	13.150259067357513	205.5336787564767	142.82901554404145	-inf	113	1727	1481	23.0	467.0	320.0	13	7.0	92.0	65.0	0	0	10.295655727386475	22800	950.7903389930725	17308	24.087719298245617	
-inf	668.275	13.215789473684211	204.7263157894737	142.1263157894737	-inf	114	1737	1426	24.0	402.0	275.0	28	7.0	92.0	65.0	0	0	9.964104652404785	23000	960.7544436454773	17464	24.069565217391315	
-inf	634.885	13.694736842105263	215.39473684210526	149.3421052631579	-inf	115	1747	1486	24.0	503.0	350.0	67	7.0	92.0	65.0	0	0	7.844496011734009	23200	968.5989396572113	17612	24.086206896551715	
-inf	652.245	13.408376963350785	207.76439790575915	144.14659685863873	-inf	116	1756	1486	23.0	453.0	315.0	30	7.0	92.0	65.0	0	0	8.565032482147217	23400	977.1639721393585	17770	24.05982905982907	
-inf	639.33	13.321052631578947	200.56842105263158	139.20526315789473	-inf	117	1766	1458	23.0	420.0	287.0	37	7.0	91.0	64.0	0	0	9.268637895584106	23600	986.4326100349426	17921	24.063559322033896	
-inf	689.88	13.5	210.75	146.08163265306123	-inf	118	1770	1501	24.0	440.0	302.0	72	7.0	76.0	53.0	0	0	8.622154712677002	23800	995.0547647476196	18081	24.029411764705884	
-inf	646.44	13.48663101604278	213.53475935828877	148.00534759358288	-inf	119	1783	1578	23.0	536.0	367.0	60	7.0	90.0	63.0	0	0	7.901568412780762	24000	1002.9563331604004	18223	24.070833333333326	
-inf	637.935	13.186170212765957	209.90425531914894	145.80851063829786	-inf	120	1795	1588	24.0	493.0	339.0	102	7.0	86.0	59.0	0	0	9.359091997146606	24200	1012.315425157547	18371	24.086776859504127	
-inf	644.65	13.051546391752577	204.24742268041237	142.05154639175257	-inf	121	1801	1648	24.0	505.0	346.0	102	7.0	90.0	63.0	0	0	8.591222763061523	24400	1020.9066479206085	18526	24.073770491803288	
-inf	676.465	13.264248704663212	205.86010362694302	142.6580310880829	-inf	122	1808	1764	24.0	448.0	308.0	88	7.0	91.0	64.0	0	0	9.39349627494812	24600	1030.3001441955566	18684	24.048780487804876	
-inf	662.56	13.264248704663212	210.76683937823833	146.04145077720207	-inf	123	1815	1764	24.0	549.0	376.0	15	7.0	91.0	64.0	0	0	10.982171297073364	24800	1041.28231549263	18840	24.032258064516128	
-inf	695.37	13.104166666666666	203.55729166666666	141.24479166666666	-inf	124	1823	1960	22.0	451.0	310.0	59	7.0	93.0	65.0	0	0	8.483586311340332	25000	1049.7659018039703	18996	24.016000000000005	
-inf	736.325	13.261780104712042	209.40314136125656	145.1937172774869	-inf	125	1832	1963	24.0	436.0	299.0	73	7.0	95.0	68.0	0	0	8.166690587997437	25200	1057.9325923919678	19155	23.98809523809524	
-inf	685.825	13.50259067357513	217.14507772020724	150.65284974093265	-inf	126	1839	1736	24.0	494.0	337.0	66	7.0	95.0	68.0	0	0	9.586374282836914	25400	1067.5189666748047	19319	23.940944881889763	
-inf	675.29	13.326086956521738	208.80978260869566	144.94021739130434	-inf	127	1855	1742	24.0	506.0	351.0	37	7.0	95.0	68.0	0	0	7.95162296295166	25600	1075.4705896377563	19464	23.96875	
-inf	685.475	13.047120418848168	201.7539267015707	140.12565445026178	-inf	128	1864	1830	24.0	506.0	351.0	43	7.0	95.0	68.0	0	0	11.018493175506592	25800	1086.489082813263	19624	23.93798449612403	
-inf	593.435	12.704301075268818	197.40322580645162	137.252688172043	-inf	129	1878	1723	24.0	560.0	387.0	30	7.0	91.0	63.0	0	0	8.764652729034424	26000	1095.2537355422974	19777	23.934615384615384	
-inf	586.55	12.8125	198.0284090909091	137.6534090909091	-inf	130	1902	1898	23.0	461.0	317.0	42	7.0	91.0	63.0	0	0	8.727651596069336	26200	1103.9813871383667	19923	23.95801526717557	
-inf	570.705	12.552083333333334	191.65625	133.47916666666666	-inf	131	1910	1748	22.0	402.0	277.0	45	7.0	91.0	62.0	0	0	8.765061855316162	26400	1112.7464489936829	20086	23.916666666666657	
