ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.3	8.124293785310735	82.71751412429379	60.429378531073446	-1.6852106466878884	55	768	215	13.0	105.0	77.0	16	6.0	63.0	45.0	0	0	12.806201219558716	11200	989.2845368385315	8280	26.07142857142857	
-inf	90.23	8.204545454545455	83.56818181818181	61.00568181818182	-1.6852106466878884	56	792	224	15.0	112.0	83.0	19	6.0	64.0	45.0	0	0	12.237924575805664	11400	1001.5224614143372	8411	26.219298245614027	
-inf	91.325	8.089887640449438	82.38202247191012	60.08988764044944	-1.6852106466878884	57	814	195	15.0	110.0	81.0	18	6.0	61.0	44.0	0	0	21.977473497390747	11600	1023.4999349117279	8565	26.16379310344827	
-inf	97.935	8.088397790055248	82.34806629834254	60.06629834254144	-1.6852106466878884	58	833	216	17.0	115.0	85.0	13	6.0	60.0	43.0	0	0	20.046523571014404	11800	1043.5464584827423	8703	26.2457627118644	
-inf	103.54	7.688524590163935	80.06010928961749	58.28415300546448	-1.6852106466878884	59	850	216	15.0	121.0	89.0	16	6.0	63.0	45.0	0	0	24.39187002182007	12000	1067.9383285045624	8860	26.16666666666667	
-inf	111.36	8.171875	82.56770833333333	60.260416666666664	-1.6852106466878884	60	858	225	15.0	126.0	93.0	26	6.0	65.0	46.0	0	0	22.91127300262451	12200	1090.849601507187	9017	26.09016393442623	
-inf	112.41	8.128865979381443	82.55154639175258	60.25257731958763	-1.6852106466878884	61	864	225	16.0	135.0	99.0	49	6.0	62.0	44.0	0	0	31.378582000732422	12400	1122.2281835079193	9175	26.00806451612904	
-inf	105.65	7.924324324324324	81.05945945945946	59.09189189189189	-1.6852106466878884	62	879	196	16.0	121.0	89.0	18	6.0	62.0	44.0	0	0	25.80829381942749	12600	1148.0364773273468	9331	25.944444444444443	
-inf	104.355	7.895833333333333	81.140625	59.265625	-1.5839858548074925	63	887	183	14.0	119.0	88.0	23	6.0	62.0	44.0	0	0	26.191424131393433	12800	1174.2279014587402	9488	25.875	
-inf	105.59	8.015625	81.234375	59.28125	-1.5839858548074925	64	895	230	14.0	133.0	98.0	23	6.0	62.0	44.0	0	0	38.601548194885254	13000	1212.8294496536255	9649	25.77692307692307	
-inf	111.44	8.378238341968911	83.58031088082902	60.994818652849744	-1.5839858548074925	65	902	244	16.0	130.0	96.0	26	6.0	63.0	46.0	0	0	57.23886060714722	13200	1270.0683102607727	9814	25.65151515151514	
-inf	107.37	8.078125	81.44791666666667	59.416666666666664	-1.5839858548074925	66	910	263	17.0	136.0	100.0	34	6.0	63.0	45.0	0	0	67.28816962242126	13400	1337.356479883194	9956	25.701492537313428	
-inf	103.89	8.057591623036648	82.08376963350786	59.87958115183246	-1.5839858548074925	67	919	249	17.0	149.0	110.0	25	6.0	65.0	46.0	0	0	44.96372056007385	13600	1382.3202004432678	10113	25.639705882352942	
-inf	105.155	8.209944751381215	82.73480662983425	60.392265193370164	-1.5839858548074925	68	938	245	16.0	139.0	102.0	30	6.0	64.0	46.0	0	0	33.3423285484314	13800	1415.6625289916992	10250	25.72463768115942	
-inf	106.025	8.494736842105263	84.38421052631578	61.61578947368421	-1.5839858548074925	69	948	233	16.0	139.0	102.0	26	6.0	61.0	43.0	0	0	58.796306133270264	14000	1474.4588351249695	10399	25.721428571428575	
-inf	104.735	8.270833333333334	83.63020833333333	61.03125	-1.5839858548074925	70	956	233	14.0	139.0	102.0	44	6.0	60.0	42.0	0	0	35.754578590393066	14200	1510.2134137153625	10556	25.66197183098592	
-inf	101.465	8.022099447513812	82.44198895027624	60.1767955801105	-1.5839858548074925	71	975	200	17.0	140.0	103.0	20	6.0	59.0	42.0	0	0	71.94869303703308	14400	1582.1621067523956	10698	25.70833333333333	
-inf	107.24	8.020833333333334	82.27604166666667	60.03125	-1.5839858548074925	72	983	211	13.0	108.0	80.0	22	6.0	66.0	46.0	0	0	20.685319662094116	14600	1602.8474264144897	10853	25.66438356164383	
-inf	109.4	7.9214659685863875	82.61256544502618	60.282722513089006	-1.5839858548074925	73	992	213	14.0	112.0	83.0	45	6.0	61.0	43.0	0	0	21.61245584487915	14800	1624.459882259369	11005	25.641891891891888	
-inf	117.745	8.041884816753926	83.30366492146597	60.83769633507853	-1.5839858548074925	74	1001	234	12.0	107.0	79.0	32	6.0	61.0	43.0	0	0	17.096832752227783	15000	1641.5567150115967	11158	25.61333333333333	
-inf	120.585	8.02030456852792	84.04568527918782	61.41624365482234	-1.5839858548074925	75	1004	253	14.0	128.0	94.0	51	6.0	62.0	44.0	0	0	20.067771196365356	15200	1661.624486207962	11325	25.493421052631575	
-inf	127.575	7.96969696969697	83.4040404040404	60.86363636363637	-1.5839858548074925	76	1006	224	17.0	128.0	94.0	32	6.0	61.0	43.0	0	0	17.934386491775513	15400	1679.5588726997375	11496	25.35064935064935	
-inf	132.395	7.841836734693878	82.78571428571429	60.38265306122449	-1.5839858548074925	77	1010	246	14.0	128.0	95.0	39	6.0	62.0	43.0	0	0	21.68385362625122	15600	1701.2427263259888	11661	25.25	
-inf	135.915	7.803030303030303	82.03535353535354	59.7979797979798	-1.5839858548074925	78	1012	268	13.0	117.0	86.0	40	6.0	64.0	46.0	0	0	13.035114288330078	15800	1714.2778406143188	11827	25.145569620253156	
-inf	128.025	8.051020408163266	83.9438775510204	61.255102040816325	-1.5839858548074925	79	1016	229	13.0	116.0	86.0	28	6.0	59.0	42.0	0	0	16.06015944480896	16000	1730.3380000591278	11992	25.049999999999997	
-inf	121.595	8.091836734693878	83.15306122448979	60.683673469387756	-1.5839858548074925	80	1020	233	13.0	110.0	81.0	36	6.0	61.0	43.0	0	0	21.95750117301941	16200	1752.2955012321472	12148	25.012345679012356	
-inf	118.875	8.157360406091371	83.78680203045685	61.17766497461929	-1.5839858548074925	81	1023	217	14.0	116.0	86.0	20	6.0	56.0	39.0	0	0	20.03013825416565	16400	1772.3256394863129	12300	25.0	
-inf	121.31	8.3659793814433	84.48969072164948	61.628865979381445	-1.5839858548074925	82	1029	211	14.0	129.0	96.0	44	6.0	61.0	43.0	0	0	22.946746110916138	16600	1795.272385597229	12460	24.93975903614458	
-inf	122.56	8.204081632653061	83.59183673469387	60.974489795918366	-1.5839858548074925	83	1033	203	18.0	131.0	97.0	34	6.0	59.0	41.0	0	0	18.657763481140137	16800	1813.9301490783691	12621	24.875	
-inf	122.58	8.255102040816327	83.95918367346938	61.255102040816325	-1.5839858548074925	84	1037	219	18.0	131.0	97.0	45	6.0	60.0	41.0	0	0	23.304598093032837	17000	1837.234747171402	12791	24.75882352941177	
-inf	124.035	8.225	83.84	61.15	-1.5839858548074925	85	1037	219	18	131	97	47	6	60	41	0	0	22.12277317047119	17200	1859.3575203418732	12951	24.70348837209302	
-inf	122.355	8.279187817258883	84.09137055837563	61.43654822335025	-1.5839858548074925	86	1040	233	18.0	132.0	98.0	42	6.0	61.0	43.0	0	0	25.319112539291382	17400	1884.6766328811646	13116	24.620689655172413	
-inf	126.885	8.222222222222221	83.0959595959596	60.69191919191919	-1.5839858548074925	87	1042	249	17.0	123.0	91.0	51	6.0	62.0	44.0	0	0	17.290080547332764	17600	1901.9667134284973	13264	24.63636363636364	
-inf	130.56	8.452261306532664	84.35678391959799	61.597989949748744	-1.5839858548074925	88	1043	212	14.0	111.0	82.0	62	6.0	61.0	44.0	0	0	24.20478653907776	17800	1926.171499967575	13434	24.528089887640448	
-inf	134.465	8.605	85.915	62.805	-1.5839858548074925	89	1043	217	20	128	95	68	6	61	43	0	0	293.2268989086151	18000	2219.39839887619	13600	24.444444444444443	
-inf	128.245	8.355	84.045	61.385	-1.5839858548074925	90	1043	259	16	116	86	61	6	65	45	0	0	27.034717798233032	18200	2246.433116674423	13769	24.346153846153854	
-inf	123.46	8.25	83.79081632653062	61.12244897959184	-1.5839858548074925	91	1047	232	16.0	124.0	92.0	41	6.0	63.0	45.0	0	0	24.031209707260132	18400	2270.4643263816833	13937	24.255434782608702	
-inf	127.94	8.025125628140703	82.87939698492463	60.462311557788944	-1.5839858548074925	92	1048	259	12.0	114.0	84.0	48	6.0	61.0	44.0	0	0	21.957072257995605	18600	2292.421398639679	14105	24.16666666666667	
-inf	128.07	7.9646464646464645	82.01515151515152	59.77777777777778	-1.5839858548074925	93	1050	274	16.0	121.0	90.0	53	6.0	61.0	44.0	0	0	13.312925338745117	18800	2305.734323978424	14273	24.079787234042556	
-inf	127.33	7.849246231155779	81.25125628140704	59.15577889447236	-1.5839858548074925	94	1051	254	13.0	108.0	80.0	55	6.0	63.0	44.0	0	0	21.21215510368347	19000	2326.9464790821075	14438	24.010526315789477	
-inf	122.3	8.126903553299492	83.84263959390863	61.17258883248731	-1.5522252592913282	95	1054	245	16.0	127.0	94.0	48	6.0	55.0	38.0	0	0	22.090893268585205	19200	2349.0373723506927	14592	24.0	
-inf	117.795	8.100502512562814	83.7286432160804	61.09045226130653	-1.5522252592913282	96	1055	228	16.0	118.0	87.0	53	6.0	61.0	42.0	0	0	17.193507432937622	19400	2366.2308797836304	14745	23.99484536082474	
-inf	121.565	8.151515151515152	82.66666666666667	60.292929292929294	-1.5522252592913282	97	1057	201	16.0	116.0	85.0	33	6.0	61.0	43.0	0	0	20.950181245803833	19600	2387.181061029434	14906	23.948979591836732	
-inf	125.56	8.255102040816327	82.98979591836735	60.566326530612244	-1.5522252592913282	98	1061	210	15.0	112.0	82.0	29	6.0	59.0	42.0	0	0	15.713356256484985	19800	2402.894417285919	15072	23.878787878787875	
-inf	132.9	8.145	82.545	60.195	-1.5522252592913282	99	1061	235	20	129	95	57	6	61	44	0	0	25.51879644393921	20000	2428.4132137298584	15235	23.825000000000003	
-inf	134.465	8.304568527918782	83.05076142131979	60.558375634517766	-1.5522252592913282	100	1064	254	14.0	133.0	99.0	48	6.0	61.0	43.0	0	0	19.447558164596558	20200	2447.860771894455	15393	23.797029702970292	
-inf	132.2	8.090452261306533	81.42713567839196	59.31658291457286	-1.5522252592913282	101	1065	244	14.0	133.0	99.0	42	6.0	61.0	43.0	0	0	24.404886960983276	20400	2472.2656588554382	15558	23.735294117647058	
-inf	133.815	8.226130653266331	81.58291457286433	59.49246231155779	-1.5522252592913282	102	1066	213	15.0	130.0	96.0	43	6.0	61.0	43.0	0	0	14.868374109268188	20600	2487.1340329647064	15723	23.674757281553397	
-inf	139.885	7.92	79.49	57.9	-1.5522252592913282	103	1066	206	15	116	86	71	6	60	43	0	0	10.42780590057373	20800	2497.56183886528	15890	23.60576923076924	
-inf	142.74	7.974874371859296	79.58793969849246	57.97487437185929	-1.5522252592913282	104	1067	220	12.0	108.0	79.0	36	6.0	55.0	38.0	0	0	22.014289140701294	21000	2519.5761280059814	16051	23.566666666666663	
-inf	149.88	8.06	80.245	58.55	-1.5522252592913282	105	1067	224	15	110	82	66	6	60	42	0	0	26.15999698638916	21200	2545.7361249923706	16220	23.490566037735846	
-inf	147.98	8.235	81.43	59.515	-1.5522252592913282	106	1067	216	13	117	87	71	6	60	42	0	0	19.157034635543823	21400	2564.8931596279144	16372	23.495327102803742	
-inf	152.585	8.18	80.925	59.13	-1.5522252592913282	107	1067	211	15	111	82	71	6	60	42	0	0	16.149548053741455	21600	2581.042707681656	16517	23.532407407407405	
-inf	151.41	8.24	80.44	58.765	-1.5522252592913282	108	1067	216	14	113	83	86	6	56	40	0	0	13.908994913101196	21800	2594.951702594757	16681	23.481651376146786	
-inf	152.61	8.296482412060302	80.25628140703517	58.63316582914573	-1.5522252592913282	109	1068	232	13.0	108.0	80.0	48	6.0	58.0	41.0	0	0	10.29904294013977	22000	2605.250745534897	16838	23.46363636363637	
-inf	151.63	8.41	81.1	59.245	-1.5522252592913282	110	1068	229	17	112	83	88	6	60	43	0	0	8.591147661209106	22200	2613.841893196106	16998	23.432432432432435	
-inf	155.66	8.265	81.115	59.23	-1.5522252592913282	111	1068	265	14	112	82	68	6	60	43	0	0	23.324546337127686	22400	2637.1664395332336	17168	23.35714285714286	
-inf	154.92	8.3	80.73	58.975	-1.5522252592913282	112	1068	232	14	124	92	61	6	57	39	0	0	30.17322826385498	22600	2667.3396677970886	17324	23.345132743362825	
-inf	160.17	8.48	81.315	59.39	-1.5522252592913282	113	1068	264	17	136	101	71	6	60	43	0	0	19.0646333694458	22800	2686.4043011665344	17487	23.30263157894737	
-inf	155.13	8.61	81.81	59.87	-1.5522252592913282	114	1068	242	17	119	88	86	6	60	43	0	0	12.761398553848267	23000	2699.1656997203827	17646	23.278260869565216	
-inf	150.4	8.63	82.32	60.23	-1.5522252592913282	115	1068	261	20	131	97	58	6	61	44	0	0	13.553505659103394	23200	2712.719205379486	17806	23.25	
-inf	155.835	8.190954773869347	80.61809045226131	58.914572864321606	-1.5522252592913282	116	1069	275	13.0	118.0	87.0	12	6.0	59.0	41.0	0	0	7.884643316268921	23400	2720.603848695755	17966	23.22222222222223	
-inf	154.695	8.235	80.755	58.94	-1.5522252592913282	117	1069	255	24	147	109	85	6	61	43	0	0	11.710101842880249	23600	2732.3139505386353	18120	23.22033898305085	
-inf	150.83	8.21	80.33	58.7	-1.5522252592913282	118	1069	273	13	117	86	77	6	59	42	0	0	11.036111831665039	23800	2743.3500623703003	18274	23.21848739495799	
-inf	150.835	8.2	79.59	58.05	-1.5522252592913282	119	1069	257	15	117	86	56	6	55	38	0	0	8.409239292144775	24000	2751.759301662445	18436	23.183333333333337	
-inf	144.35	8.32	80.595	58.85	-1.5522252592913282	120	1069	275	15	108	79	83	6	60	43	0	0	7.544409990310669	24200	2759.3037116527557	18586	23.19834710743801	
-inf	148.73	8.365	80.875	59.07	-1.5522252592913282	121	1069	320	12	105	77	65	6	60	42	0	0	16.392576932907104	24400	2775.696288585663	18745	23.176229508196727	
-inf	151.27	8.135	79.035	57.67	-1.5522252592913282	122	1069	275	17	108	78	87	6	58	41	0	0	17.55889868736267	24600	2793.2551872730255	18904	23.15447154471545	
-inf	147.1	8.015	79.115	57.695	-1.5522252592913282	123	1069	279	13	105	77	73	6	63	45	0	0	12.35352897644043	24800	2805.608716249466	19062	23.137096774193537	
-inf	150.94	7.835	79.165	57.725	-1.5522252592913282	124	1069	279	12	114	84	81	6	58	41	0	0	12.542651414871216	25000	2818.151367664337	19237	23.051999999999992	
-inf	150.495	7.86	79.365	57.835	-1.5522252592913282	125	1069	248	11	114	84	58	6	57	40	0	0	15.825319051742554	25200	2833.9766867160797	19407	22.98809523809524	
-inf	154.77	8.285	80.995	59.07	-1.5522252592913282	126	1069	242	15	114	84	77	6	61	43	0	0	14.081378698348999	25400	2848.0580654144287	19570	22.952755905511808	
-inf	153.63	8.035	79.725	58.14	-1.5522252592913282	127	1069	262	15	129	95	48	6	61	43	0	0	15.674569606781006	25600	2863.7326350212097	19728	22.9375	
-inf	156.23	8.155	80.465	58.715	-1.5522252592913282	128	1069	267	14	111	83	76	6	58	41	0	0	14.741283416748047	25800	2878.4739184379578	19888	22.914728682170534	
-inf	149.45	8.315	81.875	59.795	-1.5522252592913282	129	1069	312	14	119	88	84	6	61	43	0	0	22.180931568145752	26000	2900.6548500061035	20061	22.8423076923077	
-inf	144.125	8.29	81.19	59.345	-1.5522252592913282	130	1069	271	14	115	85	80	6	62	44	0	0	15.82356572151184	26200	2916.4784157276154	20216	22.839694656488547	
-inf	142.835	8.435	81.525	59.585	-1.5522252592913282	131	1069	252	12	115	84	68	6	59	42	0	0	15.028430223464966	26400	2931.5068459510803	20378	22.810606060606062	
-inf	143.065	8.33	80.69	58.94	-1.5522252592913282	132	1069	233	14	116	85	84	6	59	41	0	0	13.265844345092773	26600	2944.772690296173	20532	22.812030075187977	
