ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.565	8.603015075376884	73.65326633165829	51.79899497487437	-8.917932369033393	32	362	277	14.0	168.0	114.0	70	6.0	32.0	24.0	0	0	1.365356206893921	6600	75.90906405448914	5163	21.77272727272728	
-inf	174.795	8.715	73.19	51.5	-8.917932369033393	33	362	272	14	158	108	72	7	35	26	0	0	1.171597957611084	6800	77.08066201210022	5333	21.573529411764696	
-inf	174.99	8.695	72.495	51.005	-8.833543966781692	34	362	302	14	150	102	94	7	33	26	0	0	1.4722239971160889	7000	78.55288600921631	5492	21.542857142857144	
-inf	174.7	8.755	75.16	52.81	-8.833543966781692	35	362	313	14	138	94	89	6	31	23	0	0	1.4744908809661865	7200	80.0273768901825	5660	21.388888888888886	
-inf	173.515	8.65	73.735	51.9	-8.643614525575929	36	362	321	16	179	121	80	6	33	25	0	0	1.6364872455596924	7400	81.66386413574219	5819	21.36486486486487	
-inf	170.44	8.587939698492463	71.30653266331659	50.24120603015076	-8.643614525575929	37	363	312	13.0	135.0	92.0	64	6.0	31.0	24.0	0	0	1.013915777206421	7600	82.67777991294861	5981	21.30263157894737	
-inf	171.935	8.455	69.375	49.025	-8.643614525575929	38	363	339	13	133	91	76	7	32	24	0	0	0.9920871257781982	7800	83.6698670387268	6144	21.230769230769226	
-inf	169.645	8.5	72.075	50.63	-8.643614525575929	39	363	305	13	147	100	92	6	33	24	0	0	1.1187419891357422	8000	84.78860902786255	6299	21.26249999999999	
-inf	170.105	8.5	69.52	49.05	-8.643614525575929	40	363	329	15	161	109	95	6	21	17	0	0	1.4605720043182373	8200	86.24918103218079	6472	21.073170731707307	
-inf	163.46	8.475	68.915	48.54	-8.47342581645379	41	363	288	14	179	120	64	7	30	23	0	0	1.3276760578155518	8400	87.57685708999634	6642	20.92857142857143	
-inf	162.48	8.48	68.9	48.565	-8.43489067023691	42	363	257	12	149	103	82	7	34	25	0	0	1.2013819217681885	8600	88.77823901176453	6802	20.90697674418604	
-inf	161.36	8.59	73.12	51.425	-8.43489067023691	43	363	258	13	147	102	64	6	29	22	0	0	1.1257750988006592	8800	89.90401411056519	6964	20.86363636363636	
-inf	161.865	8.43718592964824	70.72361809045226	49.8643216080402	-8.43489067023691	44	364	238	12.0	151.0	105.0	62	7.0	34.0	24.0	0	0	1.4846909046173096	9000	91.3887050151825	7119	20.89999999999999	
-inf	165.31	8.467336683417086	69.08040201005025	48.81909547738694	-8.43489067023691	45	365	241	12.0	169.0	116.0	59	7.0	37.0	28.0	0	0	1.2732560634613037	9200	92.6619610786438	7288	20.782608695652172	
-inf	168.215	8.422110552763819	68.98994974874371	48.778894472361806	-8.43489067023691	46	366	257	12.0	130.0	90.0	61	7.0	40.0	29.0	0	0	0.992717981338501	9400	93.6546790599823	7454	20.702127659574472	
-inf	176.11	8.42	68.865	48.76	-8.43489067023691	47	366	265	13	153	105	71	6	31	23	0	0	1.1795320510864258	9600	94.83421111106873	7626	20.5625	
-inf	182.235	8.301507537688442	66.87437185929649	47.462311557788944	-8.43489067023691	48	367	276	13.0	153.0	105.0	60	6.0	27.0	20.0	0	0	1.1984367370605469	9800	96.03264784812927	7787	20.540816326530603	
-inf	181.875	8.47	71.13	50.25	-8.40591662888146	49	367	268	12	158	108	93	6	35	25	0	0	1.0367932319641113	10000	97.06944108009338	7956	20.439999999999998	
-inf	180.37	8.375	69.49	49.145	-8.40591662888146	50	367	270	13	158	108	106	6	30	23	0	0	1.1402409076690674	10200	98.20968198776245	8113	20.460784313725483	
-inf	182.095	8.185	68.2	48.28	-8.363418746999365	51	367	239	13	152	105	116	7	34	25	0	0	0.7963051795959473	10400	99.0059871673584	8271	20.47115384615384	
-inf	185.83	8.31	67.375	47.81	-8.310310234329354	52	367	260	13	166	112	128	7	35	26	0	0	1.1308329105377197	10600	100.13682007789612	8435	20.424528301886795	
-inf	184.13	8.2	65.2	46.29	-8.310310234329354	53	367	257	13	143	98	123	6	29	22	0	0	1.2427177429199219	10800	101.37953782081604	8611	20.26851851851852	
-inf	183.55	8.285	64.725	45.985	-8.310310234329354	54	367	279	14	137	92	106	6	27	21	0	0	0.8701519966125488	11000	102.24968981742859	8779	20.190909090909088	
-inf	184.555	8.235	65.095	46.275	-8.310310234329354	55	367	269	13	139	95	113	6	38	27	0	0	1.2563841342926025	11200	103.50607395172119	8950	20.089285714285708	
-inf	184.905	8.185	64.445	45.735	-8.310310234329354	56	367	283	12	142	97	112	6	30	22	0	0	1.0303058624267578	11400	104.53637981414795	9115	20.04385964912281	
-inf	183.81	8.23	65.075	46.23	-8.310310234329354	57	367	284	13	133	94	97	6	31	23	0	0	0.9265992641448975	11600	105.46297907829285	9286	19.948275862068968	
-inf	183.72	8.465	69.55	49.23	-8.310310234329354	58	367	289	14	147	100	110	6	27	21	0	0	0.9320347309112549	11800	106.3950138092041	9449	19.923728813559322	
-inf	185.775	8.415	68.395	48.495	-8.310310234329354	59	367	266	13	135	94	105	6	29	22	0	0	1.0523531436920166	12000	107.44736695289612	9612	19.89999999999999	
-inf	185.515	8.28	65.065	46.325	-8.310310234329354	60	367	293	13	148	100	66	6	27	21	0	0	1.1603870391845703	12200	108.60775399208069	9788	19.770491803278688	
-inf	182.315	8.295	67.145	47.59	-8.310310234329354	61	367	277	13	161	109	60	6	27	21	0	0	1.0220401287078857	12400	109.62979412078857	9946	19.790322580645153	
-inf	185.48	8.346733668341708	67.82914572864321	48.27638190954774	-8.310310234329354	62	368	264	14.0	154.0	105.0	75	6.0	31.0	23.0	0	0	1.3515448570251465	12600	110.98133897781372	10118	19.69841269841271	
-inf	194.11	8.42	68.52	48.68	-8.310310234329354	63	368	309	13	142	96	105	6	27	21	0	0	0.7644729614257812	12800	111.7458119392395	10273	19.7421875	
-inf	192.015	8.245	64.96	46.28	-8.310310234329354	64	368	273	13	179	123	118	6	27	21	0	0	1.0471410751342773	13000	112.79295301437378	10443	19.66923076923078	
-inf	191.59	8.355	67.48	47.965	-8.128561481400544	65	368	258	13	179	123	96	6	34	25	0	0	0.614447832107544	13200	113.40740084648132	10609	19.628787878787875	
-inf	191.945	8.32	66.665	47.485	-8.128561481400544	66	368	282	13	143	98	91	6	29	22	0	0	1.1535849571228027	13400	114.56098580360413	10775	19.58955223880598	
-inf	194.79	8.271356783919598	65.04522613065326	46.34170854271357	-8.128561481400544	67	369	308	13.0	135.0	92.0	77	6.0	27.0	21.0	0	0	1.1510283946990967	13600	115.71201419830322	10942	19.544117647058826	
-inf	188.78	8.305	66.24	47.21	-8.128561481400544	68	369	299	13	140	96	46	6	27	21	0	0	0.9579436779022217	13800	116.66995787620544	11102	19.550724637681157	
-inf	184.59	8.335	66.59	47.49	-8.128561481400544	69	369	294	12	142	98	81	7	33	26	0	0	1.454355239868164	14000	118.12431311607361	11263	19.549999999999997	
-inf	189.16	8.31	65.175	46.505	-8.128561481400544	70	369	331	13	140	96	90	6	35	27	0	0	1.0568788051605225	14200	119.18119192123413	11433	19.485915492957744	
-inf	182.855	8.215	63.175	45.13	-8.128561481400544	71	369	305	15	166	113	82	6	25	20	0	0	0.9833841323852539	14400	120.16457605361938	11611	19.368055555555557	
-inf	190.705	8.371859296482413	67.15577889447236	47.8643216080402	-8.128561481400544	72	370	330	15.0	157.0	107.0	92	7.0	33.0	25.0	0	0	1.0031659603118896	14600	121.16774201393127	11777	19.33561643835617	
-inf	192.66	8.235	65.17	46.53	-7.795222800001155	73	370	330	14	155	105	102	6	23	18	0	0	0.9008629322052002	14800	122.06860494613647	11928	19.405405405405403	
-inf	190.26	8.33	65.97	47.02	-7.795222800001155	74	370	321	13	161	108	106	6	35	25	0	0	0.78656005859375	15000	122.85516500473022	12082	19.453333333333333	
-inf	189.635	8.37	66.265	47.21	-7.795222800001155	75	370	321	14	172	117	106	6	33	24	0	0	1.444234848022461	15200	124.29939985275269	12245	19.440789473684205	
-inf	188.75	8.415	67.765	48.255	-7.795222800001155	76	370	257	13	145	99	105	6	33	24	0	0	1.621239185333252	15400	125.92063903808594	12404	19.454545454545453	
-inf	188.975	8.465	67.52	48.125	-7.79432693023965	77	370	266	12	151	102	106	6	31	24	0	0	1.1298978328704834	15600	127.05053687095642	12559	19.49358974358975	
-inf	186.6	8.435	67.6	48.1	-7.79432693023965	78	370	245	12	151	103	96	6	29	22	0	0	1.1247942447662354	15800	128.17533111572266	12723	19.4746835443038	
-inf	188.83	8.62	71.25	50.61	-7.79432693023965	79	370	261	13	158	109	113	7	35	27	0	0	1.3581047058105469	16000	129.5334358215332	12886	19.462500000000006	
-inf	191.98	8.465	67.55	48.025	-7.79432693023965	80	370	270	13	158	109	109	6	31	24	0	0	0.7502052783966064	16200	130.2836410999298	13038	19.51851851851852	
-inf	199.615	8.49	68.925	48.86	-7.79432693023965	81	370	294	12	147	100	122	6	34	25	0	0	1.150946855545044	16400	131.43458795547485	13207	19.46951219512195	
-inf	200.71	8.386934673366834	69.28643216080403	48.969849246231156	-7.775003708560022	82	371	303	14.0	180.0	121.0	83	7.0	35.0	26.0	0	0	1.3537578582763672	16600	132.78834581375122	13361	19.512048192771076	
-inf	195.66	8.39	67.67	47.985	-7.775003708560022	83	371	307	13	159	109	82	6	33	24	0	0	1.1783242225646973	16800	133.96667003631592	13529	19.470238095238088	
-inf	194.225	8.5	69.52	49.305	-7.775003708560022	84	371	352	16	179	122	111	6	35	26	0	0	1.7765238285064697	17000	135.7431938648224	13699	19.417647058823533	
-inf	198.375	8.57	71.16	50.31	-7.775003708560022	85	371	353	19	188	127	124	7	31	24	0	0	0.9514830112457275	17200	136.69467687606812	13861	19.412790697674424	
-inf	192.66	8.28	65.045	46.365	-7.775003708560022	86	371	277	12	148	102	102	6	29	22	0	0	0.9694321155548096	17400	137.66410899162292	14031	19.36206896551724	
-inf	194.7	8.415	68.1	48.355	-7.775003708560022	87	371	271	12	148	101	112	6	27	21	0	0	1.167680025100708	17600	138.83178901672363	14198	19.329545454545453	
-inf	196.775	8.445	68.28	48.51	-7.60979179296386	88	371	274	13	129	90	94	7	30	22	0	0	1.3307960033416748	17800	140.1625850200653	14364	19.30337078651685	
-inf	200.89	8.33	67.25	47.78	-7.596828011084852	89	371	271	12	137	93	136	6	29	22	0	0	1.1255619525909424	18000	141.28814697265625	14524	19.311111111111117	
-inf	198.115	8.44	67.49	47.95	-7.596828011084852	90	371	295	13	154	105	114	6	29	22	0	0	1.2631328105926514	18200	142.5512797832489	14691	19.28021978021978	
-inf	194.07	8.39	68.115	48.37	-7.596828011084852	91	371	269	13	133	92	140	6	27	20	0	0	0.9791011810302734	18400	143.53038096427917	14862	19.22826086956522	
-inf	192.925	8.34	65.745	46.795	-7.596828011084852	92	371	285	14	138	96	126	6	29	23	0	0	1.1311540603637695	18600	144.66153502464294	15039	19.145161290322577	
-inf	193.905	8.45	67.245	47.745	-7.596828011084852	93	371	285	14	176	121	125	6	31	24	0	0	0.9280719757080078	18800	145.58960700035095	15204	19.127659574468083	
-inf	197.98	8.53	70.76	50.085	-7.596828011084852	94	371	287	14	184	125	130	7	34	25	0	0	1.150899887084961	19000	146.7405068874359	15374	19.084210526315786	
-inf	199.43	8.65	71.645	50.595	-7.596828011084852	95	371	296	14	164	111	85	6	37	27	0	0	0.8107771873474121	19200	147.55128407478333	15539	19.06770833333333	
-inf	202.9	8.485	69.435	49.16	-7.596828011084852	96	371	313	14	164	111	124	7	35	27	0	0	1.0037319660186768	19400	148.555016040802	15702	19.061855670103085	
-inf	195.325	8.295	66.97	47.42	-7.596828011084852	97	371	325	13	198	133	78	7	35	26	0	0	1.1152780055999756	19600	149.67029404640198	15866	19.051020408163268	
-inf	193.15	8.43	69.355	49.015	-7.596828011084852	98	371	293	14	198	133	113	7	35	26	0	0	0.9930460453033447	19800	150.66334009170532	16027	19.055555555555557	
-inf	193.135	8.345	69.32	48.96	-7.596828011084852	99	371	286	12	171	116	118	6	30	23	0	0	1.0100088119506836	20000	151.673348903656	16193	19.034999999999997	
-inf	192.115	8.345	68.15	48.235	-7.596828011084852	100	371	263	13	171	116	105	7	31	24	0	0	0.8768210411071777	20200	152.55016994476318	16350	19.059405940594047	
-inf	191.61	8.315	67.7	48.045	-7.596828011084852	101	371	273	13	171	116	80	7	34	25	0	0	1.4902710914611816	20400	154.04044103622437	16507	19.08333333333333	
-inf	192.82	8.27	66.915	47.475	-7.596828011084852	102	371	285	13	136	94	97	7	34	25	0	0	1.0617718696594238	20600	155.1022129058838	16677	19.043689320388353	
-inf	196.59	8.425	69.025	48.985	-7.596828011084852	103	371	286	14	147	102	80	6	31	24	0	0	0.6515712738037109	20800	155.7537841796875	16848	19.0	
-inf	203.305	8.63	72.305	51.115	-7.596828011084852	104	371	332	13	162	111	131	6	33	25	0	0	1.0872037410736084	21000	156.8409879207611	17008	19.009523809523813	
-inf	204.69	8.56	73.27	51.79	-7.596828011084852	105	371	352	13	154	106	110	6	29	22	0	0	0.8391721248626709	21200	157.68016004562378	17174	18.990566037735846	
-inf	202.035	8.595	74.31	52.455	-7.596828011084852	106	371	324	12	150	101	130	6	36	26	0	0	0.8943710327148438	21400	158.57453107833862	17337	18.985981308411212	
-inf	200.835	8.61	72.035	51.02	-7.596828011084852	107	371	327	12	134	92	128	6	31	23	0	0	0.812079906463623	21600	159.38661098480225	17496	19.0	
-inf	197.255	8.57	70.215	49.81	-7.565263341670804	108	371	331	13	155	106	131	7	32	24	0	0	0.810122013092041	21800	160.1967329978943	17665	18.96788990825688	
-inf	198.435	8.58	72.66	51.545	-7.565263341670804	109	371	317	18	170	116	74	8	35	27	0	0	0.9490108489990234	22000	161.1457438468933	17811	19.040909090909082	
-inf	198.595	8.675	71.99	51.025	-7.565263341670804	110	371	299	13	135	93	68	7	31	24	0	0	1.0211880207061768	22200	162.1669318675995	17981	19.00450450450451	
-inf	200.415	8.655	72.365	51.235	-7.565263341670804	111	371	321	14	167	115	93	6	27	21	0	0	0.9994611740112305	22400	163.16639304161072	18143	19.004464285714278	
-inf	203.68	8.715	73.23	51.78	-7.565263341670804	112	371	314	15	190	128	104	7	33	25	0	0	1.7811548709869385	22600	164.94754791259766	18293	19.057522123893804	
-inf	203.195	8.715	73.43	51.945	-7.565263341670804	113	371	301	14	157	105	108	6	27	21	0	0	0.8001930713653564	22800	165.747740983963	18456	19.05263157894737	
-inf	203.125	8.745	75.635	53.4	-7.565263341670804	114	371	323	13	195	132	116	7	38	27	0	0	1.3675739765167236	23000	167.11531496047974	18619	19.04782608695652	
-inf	196.405	8.79	75.04	52.965	-7.565263341670804	115	371	328	14	184	123	68	7	35	26	0	0	1.1876699924468994	23200	168.30298495292664	18789	19.01293103448276	
-inf	197.87	8.969849246231156	79.72361809045226	56.09045226130653	-7.565263341670804	116	372	367	14.0	184.0	123.0	87	7.0	35.0	27.0	0	0	1.467724084854126	23400	169.77070903778076	18954	19.0	
-inf	198.27	8.83	75.135	53.075	-7.565263341670804	117	372	359	14	184	123	96	6	35	26	0	0	1.3156328201293945	23600	171.08634185791016	19118	18.991525423728817	
-inf	198.985	8.705	71.875	51.0	-7.565263341670804	118	372	369	13	175	119	84	6	39	29	0	0	1.2678332328796387	23800	172.3541750907898	19281	18.9873949579832	
-inf	206.345	8.755	74.08	52.465	-7.565263341670804	119	372	382	13	207	141	123	6	29	22	0	0	1.2701408863067627	24000	173.62431597709656	19446	18.974999999999994	
-inf	207.015	8.765	75.955	53.705	-7.565263341670804	120	372	389	15	207	141	123	7	31	24	0	0	1.2942278385162354	24200	174.9185438156128	19605	18.98760330578513	
-inf	202.73	8.62	72.95	51.66	-7.565263341670804	121	372	389	14	168	116	117	6	29	22	0	0	1.829334020614624	24400	176.74787783622742	19775	18.95491803278688	
-inf	202.425	8.83	77.195	54.53	-7.565263341670804	122	372	349	14	168	116	104	6	27	21	0	0	1.3726611137390137	24600	178.12053894996643	19935	18.963414634146332	
-inf	206.6	8.795	76.2	53.91	-7.565263341670804	123	372	351	15	206	139	98	6	29	23	0	0	0.9110591411590576	24800	179.0315980911255	20103	18.939516129032256	
-inf	194.95	8.753768844221106	75.98994974874371	53.69346733668342	-7.565263341670804	124	373	317	14.0	153.0	105.0	92	7.0	36.0	26.0	0	0	1.2811510562896729	25000	180.31274914741516	20271	18.915999999999997	
-inf	189.735	8.675	74.705	52.665	-7.565263341670804	125	373	355	14	165	113	94	6	25	20	0	0	1.3157539367675781	25200	181.62850308418274	20437	18.900793650793645	
-inf	194.845	8.575	72.125	50.91	-7.565263341670804	126	373	388	13	142	97	81	6	29	22	0	0	1.4256319999694824	25400	183.05413508415222	20603	18.88582677165354	
-inf	195.06	8.507537688442211	72.49246231155779	51.25125628140704	-7.565263341670804	127	374	283	12.0	165.0	111.0	66	7.0	35.0	27.0	0	0	1.569195032119751	25600	184.62333011627197	20765	18.88671875	
-inf	193.865	8.575	73.72	52.115	-7.565263341670804	128	374	291	14	151	102	74	7	37	28	0	0	1.226773977279663	25800	185.85010409355164	20924	18.89922480620156	
-inf	194.695	8.535	71.84	50.935	-7.565263341670804	129	374	293	14	150	102	112	6	25	19	0	0	1.2800147533416748	26000	187.1301188468933	21086	18.89999999999999	
-inf	188.38	8.7	75.83	53.595	-7.565263341670804	130	374	292	13	191	130	96	6	29	22	0	0	1.5937259197235107	26200	188.72384476661682	21249	18.896946564885496	
-inf	187.23	8.66	73.315	51.775	-7.565263341670804	131	374	274	13	164	112	70	6	31	24	0	0	1.2299880981445312	26400	189.95383286476135	21411	18.897727272727266	
-inf	187.215	8.795	75.54	53.23	-7.565263341670804	132	374	276	13	164	112	56	7	26	20	0	0	1.1243231296539307	26600	191.07815599441528	21585	18.85338345864662	
-inf	192.495	8.71	74.085	52.28	-7.565263341670804	133	374	278	14	161	109	75	7	34	25	0	0	1.510925054550171	26800	192.58908104896545	21750	18.843283582089555	
-inf	196.08	8.805	75.8	53.345	-7.565263341670804	134	374	303	15	163	112	74	7	38	28	0	0	1.3374547958374023	27000	193.92653584480286	21909	18.855555555555554	
-inf	202.17	8.62	73.22	51.7	-7.565263341670804	135	374	306	14	163	112	91	7	39	29	0	0	1.5058529376983643	27200	195.43238878250122	22068	18.867647058823536	
-inf	199.085	8.73	75.415	53.075	-7.565263341670804	136	374	317	13	182	124	64	7	36	26	0	0	1.3883509635925293	27400	196.82073974609375	22232	18.861313868613138	
-inf	198.715	8.585	72.85	51.425	-7.565263341670804	137	374	302	15	166	114	124	7	37	28	0	0	1.0543172359466553	27600	197.8750569820404	22400	18.840579710144922	
-inf	194.58	8.75	75.265	53.03	-7.565263341670804	138	374	265	14	166	114	125	6	27	21	0	0	1.546288013458252	27800	199.42134499549866	22573	18.802158273381295	
-inf	199.635	8.7	74.48	52.465	-7.565263341670804	139	374	302	14	159	109	111	7	40	29	0	0	1.9604120254516602	28000	201.38175702095032	22744	18.771428571428572	
-inf	204.37	8.755	75.21	52.96	-7.565263341670804	140	374	308	17	227	153	94	6	31	23	0	0	1.1733219623565674	28200	202.55507898330688	22908	18.765957446808514	
-inf	205.34	8.83	76.625	53.935	-7.565263341670804	141	374	311	16	193	129	132	6	30	22	0	0	1.6527578830718994	28400	204.20783686637878	23075	18.75	
-inf	205.12	8.91	76.54	53.92	-7.565263341670804	142	374	327	16	170	116	130	6	29	22	0	0	1.2022831439971924	28600	205.41012001037598	23232	18.769230769230774	
-inf	211.81	8.745	75.32	53.04	-7.565263341670804	143	374	336	13	144	100	105	7	33	24	0	0	1.1606929302215576	28800	206.57081294059753	23396	18.763888888888886	
-inf	209.58	8.645	73.545	51.965	-7.565263341670804	144	374	342	13	174	118	132	6	33	25	0	0	1.0094561576843262	29000	207.58026909828186	23556	18.772413793103453	
-inf	207.51	8.55	70.865	50.1	-7.565263341670804	145	374	334	15	163	113	127	6	29	22	0	0	1.2476527690887451	29200	208.8279218673706	23727	18.743150684931507	
-inf	206.865	8.935	77.39	54.535	-7.565263341670804	146	374	335	15	187	126	114	7	33	25	0	0	1.3497002124786377	29400	210.17762207984924	23899	18.71088435374149	
-inf	210.535	8.905	79.085	55.625	-7.565263341670804	147	374	353	15	187	126	99	7	31	24	0	0	1.2891488075256348	29600	211.46677088737488	24063	18.70608108108108	
-inf	208.23	8.98	80.84	56.875	-7.565263341670804	148	374	331	15	165	113	95	7	37	28	0	0	1.1680841445922852	29800	212.63485503196716	24233	18.68120805369128	
-inf	213.73	8.895	78.79	55.5	-7.565263341670804	149	374	348	15	159	110	66	7	33	25	0	0	1.2981417179107666	30000	213.93299674987793	24390	18.700000000000003	
