ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	192.44	8.015873015873016	130.84656084656083	90.07407407407408	-inf	134	1180	628	14.0	183.0	130.0	61	7.0	98.0	67.0	0	0	8.523065090179443	27000	1256.320608139038	21170	21.592592592592595	
-inf	200.435	7.945945945945946	130.98918918918918	90.12972972972973	-inf	135	1195	679	14.0	183.0	128.0	53	7.0	98.0	68.0	0	0	8.13377857208252	27200	1264.4543867111206	21322	21.610294117647058	
-inf	229.975	7.897435897435898	129.7948717948718	89.34871794871795	-inf	136	1200	704	12.0	184.0	129.0	63	7.0	98.0	67.0	0	0	8.132423162460327	27400	1272.586809873581	21484	21.591240875912405	
-inf	233.31	7.984924623115578	132.09045226130652	90.85427135678393	-inf	137	1201	677	15.0	184.0	129.0	75	7.0	96.0	66.0	0	0	7.455037832260132	27600	1280.041847705841	21638	21.601449275362313	
-inf	233.51	7.994708994708994	132.72486772486772	91.33333333333333	-inf	138	1212	640	15.0	183.0	128.0	38	7.0	102.0	70.0	0	0	8.092178344726562	27800	1288.1340260505676	21795	21.600719424460436	
-inf	246.99	7.969072164948454	130.78865979381445	89.94329896907216	-inf	139	1218	675	14.0	180.0	126.0	20	7.0	86.0	59.0	0	0	7.908360958099365	28000	1296.042387008667	21949	21.61071428571428	
-inf	245.155	8.056701030927835	132.94329896907217	91.48969072164948	-inf	140	1224	670	13.0	186.0	129.0	64	7.0	99.0	68.0	0	0	7.853264808654785	28200	1303.8956518173218	22110	21.595744680851055	
-inf	259.09	8.076530612244898	131.0408163265306	90.12755102040816	-inf	141	1228	653	14.0	194.0	132.0	59	7.0	102.0	69.0	0	0	8.585223197937012	28400	1312.4808750152588	22269	21.58802816901408	
-inf	262.78	8.146464646464647	133.3181818181818	91.77272727272727	-inf	142	1230	649	12.0	200.0	140.0	89	7.0	96.0	65.0	0	0	7.779313802719116	28600	1320.260188817978	22428	21.580419580419587	
-inf	254.305	8.05050505050505	130.57575757575756	89.76767676767676	-inf	143	1232	614	14.0	181.0	124.0	66	7.0	104.0	70.0	0	0	8.992721557617188	28800	1329.252910375595	22591	21.55902777777777	
-inf	247.245	8.025380710659899	130.38578680203045	89.77664974619289	-inf	144	1235	584	14.0	191.0	135.0	53	7.0	101.0	71.0	0	0	8.077457189559937	29000	1337.330367565155	22752	21.544827586206893	
-inf	219.77	8.080402010050252	131.39698492462313	90.37688442211055	-inf	145	1236	582	17.0	205.0	144.0	58	7.0	102.0	70.0	0	0	8.860567808151245	29200	1346.1909353733063	22919	21.510273972602747	
-inf	220.51	8.065989847715736	131.0203045685279	90.22842639593908	-inf	146	1239	582	13.0	192.0	134.0	91	7.0	93.0	64.0	0	0	9.396512746810913	29400	1355.5874481201172	23091	21.459183673469383	
-inf	219.45	8.138461538461538	133.26153846153846	91.76923076923077	-inf	147	1244	661	15.0	192.0	134.0	28	7.0	103.0	71.0	0	0	8.70647931098938	29600	1364.2939274311066	23254	21.439189189189193	
-inf	235.425	8.104712041884817	131.434554973822	90.40837696335079	-inf	148	1253	700	15.0	192.0	134.0	60	7.0	103.0	70.0	0	0	8.293262243270874	29800	1372.5871896743774	23412	21.436241610738264	
-inf	213.67	7.829787234042553	130.5212765957447	89.63297872340425	-inf	149	1265	613	13.0	215.0	147.0	51	7.0	94.0	64.0	0	0	8.590363264083862	30000	1381.1775529384613	23560	21.46666666666667	
-inf	225.635	8.234375	134.734375	92.70833333333333	-inf	150	1273	620	13.0	215.0	147.0	35	7.0	98.0	66.0	0	0	8.923553228378296	30200	1390.1011061668396	23712	21.483443708609272	
-inf	201.32	8.054945054945055	134.24175824175825	92.35164835164835	-inf	151	1291	679	12.0	209.0	144.0	38	7.0	100.0	69.0	0	0	7.141871213912964	30400	1397.2429773807526	23842	21.57236842105263	
-inf	212.17	7.911458333333333	131.27604166666666	90.1875	-inf	152	1299	687	12.0	211.0	147.0	29	7.0	103.0	71.0	0	0	8.037950038909912	30600	1405.2809274196625	23994	21.588235294117652	
-inf	183.425	7.891891891891892	132.69189189189188	91.2918918918919	-inf	153	1314	691	12.0	180.0	125.0	47	7.0	103.0	71.0	0	0	8.696563482284546	30800	1413.977490901947	24149	21.59415584415585	
-inf	186.46	7.876288659793815	130.3298969072165	89.68556701030928	-inf	154	1320	643	12.0	170.0	118.0	71	7.0	102.0	69.0	0	0	7.885672569274902	31000	1421.863163471222	24298	21.619354838709683	
-inf	206.595	7.88421052631579	130.66842105263157	89.7	-inf	155	1330	647	13.0	183.0	125.0	53	7.0	96.0	66.0	0	0	8.185825109481812	31200	1430.0489885807037	24452	21.628205128205124	
-inf	200.665	8.025641025641026	132.6974358974359	91.13846153846154	-inf	156	1335	629	12.0	188.0	132.0	83	7.0	97.0	66.0	0	0	8.406134366989136	31400	1438.4551229476929	24619	21.59554140127389	
-inf	198.385	7.814814814814815	129.53968253968253	88.86243386243386	-inf	157	1346	615	12.0	176.0	121.0	37	7.0	102.0	69.0	0	0	8.872435331344604	31600	1447.3275582790375	24777	21.591772151898738	
-inf	194.915	8.071794871794872	133.41538461538462	91.50769230769231	-inf	158	1351	594	16.0	200.0	138.0	72	7.0	101.0	70.0	0	0	8.32718801498413	31800	1455.6547462940216	24934	21.591194968553467	
-inf	196.465	8.25257731958763	134.79381443298968	92.81958762886597	-inf	159	1357	645	17.0	197.0	139.0	54	7.0	106.0	72.0	0	0	8.203808784484863	32000	1463.8585550785065	25090	21.59375	
-inf	210.04	8.2	134.98461538461538	92.8051282051282	-inf	160	1362	643	13.0	194.0	135.0	57	7.0	102.0	69.0	0	0	9.050943374633789	32200	1472.9094984531403	25257	21.56211180124224	
-inf	212.86	8.072916666666666	134.234375	92.21354166666667	-inf	161	1370	665	11.0	197.0	134.0	41	7.0	102.0	69.0	0	0	7.978900194168091	32400	1480.8883986473083	25404	21.592592592592595	
-inf	217.53	7.958762886597938	131.7319587628866	90.35567010309278	-inf	162	1376	684	12.0	185.0	128.0	50	7.0	102.0	69.0	0	0	8.387491464614868	32600	1489.2758901119232	25569	21.56748466257669	
-inf	214.17	7.923469387755102	131.01020408163265	89.84183673469387	-inf	163	1380	705	12.0	175.0	122.0	67	7.0	98.0	66.0	0	0	9.15437912940979	32800	1498.430269241333	25741	21.52134146341463	
-inf	196.875	7.725388601036269	128.2538860103627	87.80829015544042	-inf	164	1387	726	13.0	194.0	135.0	48	7.0	101.0	69.0	0	0	8.143583536148071	33000	1506.573852777481	25899	21.518181818181816	
-inf	198.045	7.876288659793815	131.01030927835052	89.94329896907216	-inf	165	1393	726	13.0	194.0	135.0	60	7.0	97.0	68.0	0	0	7.891768217086792	33200	1514.4656209945679	26049	21.539156626506028	
-inf	203.535	7.670103092783505	129.06701030927834	88.64432989690722	-inf	166	1399	725	13.0	191.0	134.0	59	7.0	101.0	69.0	0	0	7.980552673339844	33400	1522.4461736679077	26208	21.532934131736525	
-inf	192.325	7.91005291005291	130.32275132275132	89.58201058201058	-inf	167	1410	725	13.0	187.0	131.0	70	7.0	95.0	65.0	0	0	7.685602903366089	33600	1530.1317765712738	26361	21.54464285714286	
-inf	179.415	7.952127659574468	131.15425531914894	90.16489361702128	-inf	168	1422	763	15.0	185.0	127.0	43	7.0	100.0	69.0	0	0	8.14263105392456	33800	1538.2744076251984	26515	21.55325443786981	
-inf	185.215	8.126984126984127	132.95238095238096	91.4920634920635	-inf	169	1433	397	15.0	188.0	130.0	36	7.0	105.0	72.0	0	0	8.183952331542969	34000	1546.4583599567413	26672	21.552941176470583	
-inf	179.05	7.994565217391305	130.8804347826087	89.875	-inf	170	1449	385	14.0	190.0	130.0	20	7.0	101.0	71.0	0	0	8.118999242782593	34200	1554.577359199524	26825	21.56432748538012	
-inf	190.635	8.140625	131.671875	90.53645833333333	-inf	171	1457	385	14.0	194.0	135.0	44	7.0	97.0	68.0	0	0	8.185787200927734	34400	1562.7631464004517	26986	21.55232558139535	
-inf	189.84	8.025906735751295	129.75647668393782	89.20725388601036	-inf	172	1464	417	12.0	189.0	132.0	36	7.0	99.0	69.0	0	0	8.313706874847412	34600	1571.076853275299	27149	21.534682080924867	
-inf	193.125	8.047120418848168	130.35602094240838	89.69633507853403	-inf	173	1473	505	12.0	176.0	121.0	47	7.0	99.0	68.0	0	0	7.992218732833862	34800	1579.069072008133	27306	21.534482758620683	
-inf	196.58	8.11734693877551	132.99489795918367	91.38775510204081	-inf	174	1477	490	16.0	191.0	131.0	53	7.0	99.0	69.0	0	0	8.459665298461914	35000	1587.5287373065948	27465	21.528571428571425	
-inf	196.425	7.9847715736040605	130.96446700507613	90.05076142131979	-inf	175	1480	461	13.0	191.0	131.0	52	7.0	102.0	69.0	0	0	8.043302774429321	35200	1595.5720400810242	27624	21.522727272727266	
-inf	199.115	8.065989847715736	133.31472081218274	91.6497461928934	-inf	176	1483	472	13.0	192.0	135.0	52	7.0	100.0	68.0	0	0	8.42297625541687	35400	1603.995016336441	27793	21.48870056497175	
-inf	193.525	7.9057591623036645	131.62303664921467	90.57068062827226	-inf	177	1492	486	11.0	184.0	127.0	49	7.0	100.0	68.0	0	0	8.16599726676941	35600	1612.1610136032104	27949	21.491573033707866	
-inf	200.855	8.041666666666666	132.38541666666666	91.17708333333333	-inf	178	1500	499	14.0	199.0	139.0	43	7.0	90.0	62.0	0	0	7.245197772979736	35800	1619.4062113761902	28097	21.516759776536304	
-inf	197.63	7.984126984126984	131.66137566137567	90.57671957671958	-inf	179	1511	468	13.0	199.0	139.0	66	7.0	102.0	70.0	0	0	7.92369818687439	36000	1627.3299095630646	28253	21.519444444444446	
-inf	217.52	8.051546391752577	131.3298969072165	90.1082474226804	-inf	180	1517	468	14.0	179.0	125.0	19	7.0	102.0	70.0	0	0	8.056894063949585	36200	1635.3868036270142	28415	21.505524861878456	
-inf	230.34	7.94949494949495	130.33333333333334	89.43939393939394	-inf	181	1519	485	14.0	198.0	137.0	84	7.0	98.0	67.0	0	0	8.389441013336182	36400	1643.7762446403503	28565	21.52472527472527	
-inf	238.305	8.061538461538461	131.36923076923077	90.2051282051282	-inf	182	1524	491	13.0	205.0	143.0	35	7.0	102.0	70.0	0	0	8.4127779006958	36600	1652.1890225410461	28720	21.530054644808743	
-inf	236.41	8.091836734693878	131.6377551020408	90.56632653061224	-inf	183	1528	547	14.0	206.0	141.0	40	7.0	104.0	72.0	0	0	7.214850664138794	36800	1659.403873205185	28870	21.54891304347825	
-inf	237.41	8.335051546391753	134.7680412371134	92.89690721649484	-inf	184	1534	544	15.0	208.0	145.0	16	7.0	104.0	72.0	0	0	8.110699892044067	37000	1667.514573097229	29032	21.535135135135135	
-inf	223.27	8.34871794871795	134.25128205128206	92.57948717948717	-inf	185	1539	563	16.0	182.0	126.0	44	7.0	96.0	66.0	0	0	8.382191896438599	37200	1675.8967649936676	29198	21.510752688172047	
-inf	223.25	8.305263157894737	135.5	93.33157894736843	-inf	186	1549	560	15.0	208.0	144.0	37	7.0	99.0	69.0	0	0	7.557525634765625	37400	1683.4542906284332	29346	21.534759358288767	
-inf	223.97	8.378238341968911	135.56476683937825	93.26424870466322	-inf	187	1556	566	15.0	197.0	136.0	55	7.0	105.0	73.0	0	0	8.207032918930054	37600	1691.6613235473633	29498	21.547872340425528	
-inf	237.535	8.193877551020408	133.84183673469389	92.16326530612245	-inf	188	1560	568	14.0	179.0	125.0	63	7.0	108.0	73.0	0	0	7.263718843460083	37800	1698.9250423908234	29638	21.592592592592595	
-inf	246.265	8.270408163265307	133.01020408163265	91.63265306122449	-inf	189	1564	593	16.0	201.0	140.0	69	7.0	104.0	71.0	0	0	8.238462209701538	38000	1707.163504600525	29796	21.58947368421053	
-inf	239.875	8.135416666666666	133.43229166666666	91.80729166666667	-inf	190	1572	566	14.0	207.0	142.0	52	7.0	96.0	66.0	0	0	8.450091123580933	38200	1715.6135957241058	29963	21.56282722513089	
-inf	228.2	8.052083333333334	133.28645833333334	91.61979166666667	-inf	191	1580	577	13.0	207.0	142.0	62	7.0	96.0	66.0	0	0	7.9527881145477295	38400	1723.5663838386536	30115	21.57552083333333	
-inf	228.945	7.99492385786802	132.10152284263958	90.74111675126903	-inf	192	1583	571	13.0	185.0	130.0	39	7.0	100.0	68.0	0	0	8.075269937515259	38600	1731.6416537761688	30269	21.582901554404145	
-inf	222.595	8.082474226804123	133.43814432989691	91.58762886597938	-inf	193	1589	571	15.0	204.0	143.0	48	7.0	100.0	68.0	0	0	8.321935415267944	38800	1739.9635891914368	30429	21.574742268041234	
-inf	237.77	8.2	133.85128205128206	92.0	-inf	194	1594	575	20.0	221.0	158.0	33	7.0	100.0	68.0	0	0	8.117233753204346	39000	1748.080822944641	30590	21.564102564102555	
-inf	254.5	8.221052631578948	133.5	91.86842105263158	-inf	195	1604	650	13.0	185.0	128.0	41	7.0	106.0	72.0	0	0	8.047266483306885	39200	1756.128089427948	30744	21.57142857142857	
-inf	232.41	8.287958115183246	133.95287958115182	92.29319371727749	-inf	196	1613	576	16.0	192.0	131.0	27	7.0	101.0	70.0	0	0	7.774876356124878	39400	1763.9029657840729	30897	21.581218274111677	
-inf	218.065	8.328282828282829	134.58585858585857	92.74242424242425	-inf	197	1615	592	14.0	189.0	133.0	81	7.0	103.0	71.0	0	0	8.059544324874878	39600	1771.9625101089478	31053	21.58333333333333	
-inf	220.9	8.427835051546392	136.45876288659792	93.95360824742268	-inf	198	1621	593	17.0	194.0	135.0	73	7.0	103.0	71.0	0	0	8.475098371505737	39800	1780.4376084804535	31211	21.58040201005025	
-inf	208.035	8.404371584699453	135.37158469945356	93.19672131147541	-inf	199	1638	583	18.0	263.0	182.0	35	7.0	105.0	73.0	0	0	7.647941827774048	40000	1788.0855503082275	31355	21.612499999999997	
-inf	220.05	8.290155440414507	135.28497409326425	93.14507772020725	-inf	200	1645	572	15.0	217.0	151.0	31	7.0	102.0	69.0	0	0	7.8940911293029785	40200	1795.9796414375305	31511	21.614427860696523	
-inf	208.515	8.3717277486911	136.73821989528795	94.16753926701571	-inf	201	1654	573	14.0	225.0	155.0	66	7.0	102.0	70.0	0	0	8.738289594650269	40400	1804.7179310321808	31667	21.616336633663366	
-inf	214.555	8.38659793814433	136.94329896907217	94.15979381443299	-inf	202	1660	629	14.0	205.0	143.0	62	7.0	100.0	69.0	0	0	8.069275856018066	40600	1812.7872068881989	31815	21.63793103448276	
-inf	227.16	8.235897435897435	134.34358974358975	92.44615384615385	-inf	203	1665	657	16.0	202.0	138.0	57	7.0	100.0	69.0	0	0	8.497413158416748	40800	1821.2846200466156	31977	21.625	
-inf	216.65	8.297872340425531	135.09574468085106	92.95744680851064	-inf	204	1677	647	14.0	189.0	131.0	22	7.0	102.0	69.0	0	0	8.248314380645752	41000	1829.5329344272614	32138	21.61463414634146	
-inf	227.035	8.267015706806284	135.7696335078534	93.31413612565446	-inf	205	1686	659	16.0	202.0	139.0	54	7.0	100.0	69.0	0	0	7.655370235443115	41200	1837.1883046627045	32280	21.650485436893206	
-inf	220.045	8.031746031746032	132.64021164021165	91.19047619047619	-inf	206	1697	681	14.0	185.0	130.0	30	7.0	96.0	66.0	0	0	7.987137079238892	41400	1845.1754417419434	32443	21.635265700483103	
-inf	211.36	8.073298429319372	131.50785340314135	90.59162303664921	-inf	207	1706	650	15.0	191.0	131.0	59	7.0	90.0	63.0	0	0	7.970408201217651	41600	1853.145849943161	32606	21.620192307692307	
-inf	215.995	8.185185185185185	133.84126984126985	92.14285714285714	-inf	208	1717	614	13.0	196.0	135.0	24	7.0	90.0	63.0	0	0	7.909088134765625	41800	1861.0549380779266	32755	21.638755980861248	
-inf	209.675	8.124352331606218	132.17098445595855	90.93264248704664	-inf	209	1724	602	16.0	194.0	135.0	27	7.0	94.0	65.0	0	0	8.58057165145874	42000	1869.6355097293854	32916	21.628571428571433	
-inf	240.495	8.207253886010363	133.15544041450778	91.53367875647669	-inf	210	1731	622	15.0	208.0	145.0	36	7.0	90.0	63.0	0	0	7.836255311965942	42200	1877.4717650413513	33066	21.64454976303317	
-inf	224.985	8.026041666666666	130.81770833333334	89.96354166666667	-inf	211	1739	658	15.0	187.0	128.0	67	7.0	97.0	68.0	0	0	7.6858720779418945	42400	1885.1576371192932	33220	21.650943396226424	
-inf	209.035	7.973544973544974	130.76719576719577	89.93650793650794	-inf	212	1750	511	13.0	175.0	122.0	37	7.0	97.0	68.0	0	0	8.368284463882446	42600	1893.5259215831757	33380	21.643192488262912	
-inf	194.005	7.806451612903226	129.34408602150538	88.83870967741936	-inf	213	1764	530	13.0	186.0	130.0	46	7.0	96.0	67.0	0	0	7.959934949874878	42800	1901.4858565330505	33535	21.64719626168224	
-inf	198.775	7.948186528497409	128.9222797927461	88.78756476683938	-inf	214	1771	487	16.0	199.0	139.0	62	7.0	95.0	66.0	0	0	8.179506540298462	43000	1909.665363073349	33696	21.637209302325573	
-inf	190.74	8.085106382978724	130.76063829787233	90.12234042553192	-inf	215	1783	514	16.0	227.0	159.0	53	7.0	98.0	67.0	0	0	8.260302543640137	43200	1917.9256656169891	33856	21.629629629629633	
-inf	186.53	8.041884816753926	130.05759162303664	89.50261780104712	-inf	216	1792	532	17.0	198.0	135.0	62	7.0	98.0	67.0	0	0	8.113619327545166	43400	1926.0392849445343	34010	21.635944700460826	
-inf	182.22	8.064864864864864	131.08648648648648	90.07027027027027	-inf	217	1807	477	13.0	196.0	137.0	50	7.0	96.0	66.0	0	0	7.279822111129761	43600	1933.319107055664	34165	21.63990825688073	
-inf	185.4	8.087628865979381	131.40721649484536	90.22680412371135	-inf	218	1813	485	16.0	199.0	139.0	71	7.0	100.0	68.0	0	0	7.858990907669067	43800	1941.1780979633331	34318	21.64840182648402	
-inf	188.015	8.128205128205128	131.54358974358973	90.45641025641025	-inf	219	1818	477	13.0	183.0	126.0	66	7.0	100.0	68.0	0	0	8.561816692352295	44000	1949.7399146556854	34471	21.65681818181818	
-inf	187.41	8.27319587628866	133.5979381443299	91.9639175257732	-inf	220	1824	501	16.0	194.0	135.0	76	7.0	102.0	70.0	0	0	8.933178424835205	44200	1958.6730930805206	34624	21.665158371040732	
-inf	180.465	8.197916666666666	131.140625	90.18229166666667	-inf	221	1832	493	16.0	194.0	135.0	36	7.0	98.0	67.0	0	0	8.89625072479248	44400	1967.569343805313	34783	21.659909909909913	
-inf	181.11	8.168478260869565	131.08152173913044	90.20652173913044	-inf	222	1848	534	15.0	207.0	145.0	52	7.0	98.0	67.0	0	0	7.8945395946502686	44600	1975.4638833999634	34926	21.69058295964126	
-inf	179.625	8.058201058201059	129.75661375661375	89.28571428571429	-inf	223	1859	448	16.0	207.0	145.0	53	7.0	94.0	65.0	0	0	7.731721639633179	44800	1983.1956050395966	35081	21.69419642857143	
-inf	193.32	8.210526315789474	131.94736842105263	90.96842105263158	-inf	224	1869	445	13.0	181.0	128.0	54	7.0	90.0	62.0	0	0	8.111392259597778	45000	1991.3069972991943	35236	21.697777777777787	
-inf	204.115	8.287958115183246	133.84816753926702	92.21989528795811	-inf	225	1878	513	12.0	183.0	129.0	32	7.0	104.0	70.0	0	0	8.379919528961182	45200	1999.6869168281555	35395	21.692477876106196	
-inf	215.125	8.302564102564103	133.34358974358975	91.7897435897436	-inf	226	1883	516	14.0	176.0	123.0	59	7.0	102.0	70.0	0	0	9.093018531799316	45400	2008.7799353599548	35563	21.66740088105726	
-inf	218.125	8.294736842105262	132.3578947368421	91.08421052631579	-inf	227	1893	537	14.0	175.0	123.0	35	7.0	92.0	63.0	0	0	8.28612995147705	45600	2017.0660653114319	35720	21.66666666666667	
-inf	205.72	8.167539267015707	131.68586387434556	90.38743455497382	-inf	228	1902	583	15.0	212.0	146.0	32	7.0	100.0	68.0	0	0	8.220623016357422	45800	2025.2866883277893	35874	21.672489082969435	
-inf	225.97	8.278350515463918	133.33505154639175	91.86082474226804	-inf	229	1908	632	15.0	174.0	120.0	41	7.0	101.0	69.0	0	0	7.956071376800537	46000	2033.2427597045898	36027	21.6804347826087	
-inf	197.285	8.036458333333334	131.80208333333334	90.671875	-inf	230	1916	669	15.0	184.0	128.0	42	7.0	95.0	66.0	0	0	8.66716980934143	46200	2041.9099295139313	36190	21.66666666666667	
-inf	181.96	8.087628865979381	131.06701030927834	90.19587628865979	-inf	231	1922	595	15.0	187.0	130.0	58	7.0	103.0	70.0	0	0	8.136440515518188	46400	2050.0463700294495	36350	21.659482758620683	
-inf	171.94	8.146739130434783	131.0054347826087	90.29891304347827	-inf	232	1938	630	14.0	194.0	134.0	32	7.0	98.0	67.0	0	0	8.230627298355103	46600	2058.2769973278046	36498	21.678111587982826	
-inf	193.58	8.021052631578947	130.10526315789474	89.60526315789474	-inf	233	1948	658	14.0	199.0	137.0	72	7.0	98.0	67.0	0	0	8.424906730651855	46800	2066.7019040584564	36658	21.67094017094017	
-inf	182.945	7.972677595628415	129.63387978142077	89.35519125683061	-inf	234	1965	534	14.0	185.0	129.0	56	7.0	98.0	67.0	0	0	7.416086912155151	47000	2074.1179909706116	36806	21.68936170212767	
-inf	192.165	7.881081081081081	129.06486486486486	88.73513513513514	-inf	235	1980	557	23.0	229.0	161.0	29	7.0	98.0	67.0	0	0	8.572654962539673	47200	2082.6906459331512	36962	21.69067796610169	
-inf	200.34	7.890052356020942	129.04712041884818	88.80104712041884	-inf	236	1989	559	13.0	189.0	130.0	36	7.0	100.0	69.0	0	0	9.111430168151855	47400	2091.802076101303	37115	21.698312236286924	
-inf	223.625	7.9743589743589745	130.02051282051283	89.38461538461539	-inf	237	1994	595	13.0	184.0	127.0	44	7.0	94.0	65.0	0	0	9.231723070144653	47600	2101.0337991714478	37280	21.680672268907557	
-inf	219.73	8.03061224489796	130.8265306122449	89.76530612244898	-inf	238	1998	565	23.0	231.0	161.0	54	7.0	96.0	65.0	0	0	8.145101308822632	47800	2109.1789004802704	37438	21.677824267782427	
-inf	207.385	8.056410256410256	130.9897435897436	89.8974358974359	-inf	239	2003	574	18.0	205.0	141.0	82	7.0	96.0	65.0	0	0	8.170684099197388	48000	2117.349584579468	37602	21.662499999999994	
-inf	205.535	8.235897435897435	131.55897435897435	90.43589743589743	-inf	240	2008	493	15.0	201.0	140.0	34	7.0	98.0	66.0	0	0	8.184308528900146	48200	2125.533893108368	37756	21.66804979253112	
-inf	207.19	8.025641025641026	130.76923076923077	89.9025641025641	-inf	241	2013	480	12.0	176.0	123.0	69	7.0	96.0	65.0	0	0	8.63686990737915	48400	2134.170763015747	37915	21.663223140495873	
-inf	207.04	8.047120418848168	130.95287958115182	90.04188481675392	-inf	242	2022	475	21.0	227.0	161.0	72	7.0	99.0	68.0	0	0	8.449564218521118	48600	2142.620327234268	38076	21.654320987654316	
-inf	206.325	8.020725388601036	129.38341968911917	89.07253886010362	-inf	243	2029	414	22.0	234.0	164.0	57	7.0	91.0	64.0	0	0	8.45292353630066	48800	2151.073250770569	38231	21.657786885245898	
-inf	205.2	8.24083769633508	133.86387434554973	92.10471204188482	-inf	244	2038	449	17.0	208.0	145.0	13	7.0	104.0	70.0	0	0	7.808365345001221	49000	2158.88161611557	38380	21.673469387755105	
-inf	213.665	8.448453608247423	136.60824742268042	94.1701030927835	-inf	245	2044	473	23.0	240.0	168.0	65	7.0	104.0	70.0	0	0	8.115256309509277	49200	2166.9968724250793	38533	21.680894308943095	
-inf	222.185	8.633507853403142	138.46596858638745	95.52356020942409	-inf	246	2053	444	23.0	240.0	168.0	56	7.0	96.0	68.0	0	0	7.984150648117065	49400	2174.9810230731964	38684	21.692307692307693	
-inf	226.8	8.384210526315789	135.83157894736843	93.71578947368421	-inf	247	2063	469	23.0	236.0	166.0	46	7.0	96.0	68.0	0	0	8.278003931045532	49600	2183.259027004242	38842	21.689516129032256	
-inf	244.77	8.414507772020725	135.5336787564767	93.60103626943005	-inf	248	2070	511	23.0	240.0	168.0	43	7.0	97.0	67.0	0	0	8.409685611724854	49800	2191.668712615967	39002	21.682730923694777	
-inf	234.625	8.177083333333334	133.11979166666666	91.59895833333333	-inf	249	2078	591	15.0	204.0	144.0	21	7.0	102.0	71.0	0	0	8.137733459472656	50000	2199.8064460754395	39168	21.664	
-inf	240.56	8.183783783783785	135.14054054054054	93.09189189189189	-inf	250	2093	654	21.0	226.0	159.0	52	7.0	104.0	71.0	0	0	9.069360494613647	50200	2208.875806570053	39328	21.657370517928285	
-inf	258.44	8.25	134.57142857142858	92.51020408163265	-inf	251	2097	654	16.0	241.0	165.0	71	7.0	102.0	69.0	0	0	8.977240800857544	50400	2217.8530473709106	39493	21.640873015873012	
-inf	257.485	8.345177664974619	135.88832487309645	93.59390862944163	-inf	252	2100	511	23.0	248.0	172.0	55	7.0	90.0	62.0	0	0	9.387038707733154	50600	2227.240086078644	39666	21.60869565217392	
-inf	271.375	8.152284263959391	133.59390862944161	91.86294416243655	-inf	253	2103	511	15.0	191.0	134.0	21	7.0	94.0	65.0	0	0	8.41428828239441	50800	2235.654374361038	39826	21.602362204724415	
-inf	274.04	8.181818181818182	132.41919191919192	91.08080808080808	-inf	254	2105	518	13.0	181.0	125.0	70	7.0	99.0	69.0	0	0	8.587527513504028	51000	2244.2419018745422	39988	21.5921568627451	
-inf	268.61	8.244897959183673	134.06632653061226	92.22448979591837	-inf	255	2109	478	13.0	204.0	141.0	61	7.0	95.0	66.0	0	0	8.628087759017944	51200	2252.86998963356	40150	21.58203125	
-inf	272.005	8.236180904522612	133.01005025125627	91.53768844221105	-inf	256	2110	457	15.0	204.0	141.0	92	7.0	95.0	66.0	0	0	9.36412525177002	51400	2262.23411488533	40312	21.57198443579766	
-inf	273.82	8.39795918367347	133.3265306122449	91.67857142857143	-inf	257	2114	474	21.0	213.0	149.0	52	7.0	101.0	71.0	0	0	10.169166088104248	51600	2272.4032809734344	40475	21.560077519379846	
-inf	279.65	8.297979797979798	134.11111111111111	92.26767676767676	-inf	258	2116	478	21.0	226.0	160.0	57	7.0	99.0	69.0	0	0	8.533406019210815	51800	2280.9366869926453	40641	21.54247104247105	
-inf	263.9	8.086294416243655	131.93908629441626	90.83756345177665	-inf	259	2119	451	17.0	206.0	144.0	68	7.0	100.0	69.0	0	0	8.077360153198242	52000	2289.0140471458435	40802	21.534615384615392	
-inf	253.865	8.223350253807107	135.11675126903555	93.05583756345177	-inf	260	2122	512	17.0	213.0	146.0	66	7.0	96.0	66.0	0	0	8.643221855163574	52200	2297.657269001007	40965	21.522988505747136	
-inf	242.885	8.404040404040405	137.04040404040404	94.32828282828282	-inf	261	2124	570	15.0	202.0	142.0	73	7.0	102.0	69.0	0	0	8.734291791915894	52400	2306.391560792923	41131	21.505725190839698	
-inf	250.885	8.458762886597938	136.94845360824743	94.10309278350516	-inf	262	2130	619	14.0	231.0	161.0	60	7.0	104.0	71.0	0	0	8.649221181869507	52600	2315.0407819747925	41292	21.49809885931559	
-inf	248.09	8.374358974358975	136.14358974358976	93.48717948717949	-inf	263	2135	676	21.0	264.0	184.0	84	7.0	96.0	67.0	0	0	8.733276844024658	52800	2323.774058818817	41454	21.48863636363636	
-inf	240.245	8.15979381443299	134.57731958762886	92.46907216494846	-inf	264	2141	706	16.0	209.0	143.0	76	7.0	92.0	64.0	0	0	8.476078987121582	53000	2332.2501378059387	41610	21.490566037735846	
-inf	245.76	8.270833333333334	135.86979166666666	93.5	-inf	265	2149	635	16.0	198.0	136.0	51	7.0	92.0	64.0	0	0	8.073960781097412	53200	2340.324098587036	41768	21.488721804511286	
