ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.51	9.888157894736842	22.085526315789473	16.30921052631579	-inf	132	6601	142	14.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.25836706161499023	26600	44.36354899406433	12750	52.06766917293233	
-inf	58.855	9.865853658536585	22.359756097560975	16.426829268292682	-inf	133	6637	162	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.2229781150817871	26800	44.58652710914612	12857	52.026119402985074	
-inf	60.42	9.648484848484848	19.848484848484848	14.775757575757575	-inf	134	6672	136	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.11112594604492188	27000	44.69765305519104	12945	52.05555555555556	
-inf	55.405	9.724832214765101	20.140939597315437	15.020134228187919	-inf	135	6723	136	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.15948700904846191	27200	44.8571400642395	13027	52.106617647058826	
-inf	58.975	9.743589743589743	20.641025641025642	15.333333333333334	-inf	136	6767	136	13.0	60.0	43.0	2	9.0	11.0	9.0	0	0	0.20241093635559082	27400	45.05955100059509	13129	52.08394160583942	
-inf	66.94	9.833333333333334	21.897435897435898	16.237179487179485	-inf	137	6811	139	14.0	92.0	64.0	12	9.0	11.0	9.0	0	0	0.2519538402557373	27600	45.31150484085083	13225	52.08333333333333	
-inf	66.515	9.844311377245509	21.377245508982035	15.826347305389222	-inf	138	6844	145	15.0	111.0	79.0	11	9.0	11.0	9.0	0	0	0.10278511047363281	27800	45.41428995132446	13326	52.064748201438846	
-inf	67.045	9.737804878048781	20.725609756097562	15.402439024390244	-inf	139	6880	149	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.17708587646484375	28000	45.59137582778931	13435	52.017857142857146	
-inf	61.425	9.759493670886076	20.930379746835442	15.550632911392405	-inf	140	6922	154	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.13329219818115234	28200	45.72466802597046	13534	52.00709219858156	
-inf	67.9	9.907284768211921	23.119205298013245	17.013245033112582	-inf	141	6971	147	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.1736297607421875	28400	45.89829778671265	13629	52.01056338028169	
-inf	70.07	9.934131736526947	23.35928143712575	17.233532934131738	-inf	142	7004	142	15.0	78.0	54.0	10	9.0	11.0	9.0	0	0	0.47799205780029297	28600	46.37628984451294	13725	52.01048951048951	
-inf	67.4	9.897435897435898	22.576923076923077	16.73076923076923	-inf	143	7048	142	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.2617640495300293	28800	46.63805389404297	13819	52.01736111111111	
-inf	69.31	9.704225352112676	21.056338028169016	15.69718309859155	-inf	144	7106	153	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.1260390281677246	29000	46.76409292221069	13897	52.07931034482758	
-inf	62.295	9.683229813664596	21.372670807453417	15.906832298136646	-inf	145	7145	141	13.0	78.0	55.0	7	9.0	11.0	9.0	0	0	0.13451910018920898	29200	46.8986120223999	13993	52.078767123287676	
-inf	66.115	9.726666666666667	20.80666666666667	15.48	-inf	146	7195	141	13.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.2218320369720459	29400	47.12044405937195	14082	52.10204081632653	
-inf	66.22	9.732919254658386	21.335403726708076	15.832298136645962	-inf	147	7234	166	17.0	123.0	85.0	7	9.0	11.0	9.0	0	0	0.11895489692687988	29600	47.23939895629883	14183	52.08445945945946	
-inf	65.625	9.560975609756097	20.201219512195124	15.048780487804878	-inf	148	7270	157	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.3077828884124756	29800	47.547181844711304	14275	52.09731543624161	
-inf	61.82	9.803921568627452	21.679738562091504	15.967320261437909	-inf	149	7317	147	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.09389996528625488	30000	47.64108180999756	14374	52.086666666666666	
-inf	61.435	9.89102564102564	22.243589743589745	16.365384615384617	-inf	150	7361	152	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.18151617050170898	30200	47.82259798049927	14469	52.08940397350993	
-inf	58.485	9.72121212121212	21.575757575757574	15.866666666666667	-inf	151	7396	152	15.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.09380388259887695	30400	47.916401863098145	14570	52.07236842105264	
-inf	59.67	9.947019867549669	23.158940397350992	16.927152317880793	-inf	152	7445	154	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.174393892288208	30600	48.09079575538635	14672	52.052287581699346	
-inf	61.975	9.772413793103448	22.786206896551725	16.744827586206895	-inf	153	7500	155	17.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.19466328620910645	30800	48.28545904159546	14760	52.07792207792208	
-inf	61.71	9.950920245398773	23.803680981595093	17.460122699386503	-inf	154	7537	157	17.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.25360107421875	31000	48.53906011581421	14853	52.08709677419355	
-inf	56.02	9.870967741935484	22.670967741935485	16.690322580645162	-inf	155	7582	149	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.2063617706298828	31200	48.74542188644409	14951	52.080128205128204	
-inf	61.405	9.8875	22.9875	16.925	-inf	156	7622	162	15.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.10181808471679688	31400	48.84723997116089	15049	52.07324840764331	
-inf	61.115	9.779141104294478	21.355828220858896	15.846625766871165	-inf	157	7659	170	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.21421194076538086	31600	49.06145191192627	15144	52.07594936708861	
-inf	73.955	9.923529411764706	22.58823529411765	16.711764705882352	-inf	158	7689	188	15.0	83.0	61.0	9	9.0	11.0	9.0	0	0	0.16489887237548828	31800	49.22635078430176	15246	52.056603773584904	
-inf	64.92	9.907284768211921	22.423841059602648	16.6158940397351	-inf	159	7738	173	14.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.18439602851867676	32000	49.410746812820435	15327	52.103125	
-inf	69.755	9.82	22.026666666666667	16.3	-inf	160	7788	179	13.0	57.0	40.0	10	9.0	11.0	9.0	0	0	0.15340232849121094	32200	49.564149141311646	15424	52.099378881987576	
-inf	63.925	9.829113924050633	22.0	16.164556962025316	-inf	161	7830	163	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.13101482391357422	32400	49.69516396522522	15531	52.06481481481482	
-inf	58.855	9.945454545454545	23.945454545454545	17.496969696969696	-inf	162	7865	168	18.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.1600489616394043	32600	49.855212926864624	15639	52.02760736196319	
-inf	59.37	9.962732919254659	23.757763975155278	17.36024844720497	-inf	163	7904	174	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.17775702476501465	32800	50.03296995162964	15741	52.00914634146341	
-inf	57.93	9.876623376623376	22.31168831168831	16.363636363636363	-inf	164	7950	164	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.22825002670288086	33000	50.26121997833252	15832	52.02424242424242	
-inf	58.505	9.779220779220779	22.12987012987013	16.33116883116883	-inf	165	7996	171	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.13730406761169434	33200	50.398524045944214	15930	52.01807228915663	
-inf	55.525	9.782894736842104	21.54605263157895	15.921052631578947	-inf	166	8044	164	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.10556578636169434	33400	50.50408983230591	16020	52.035928143712574	
-inf	58.73	9.64864864864865	20.405405405405407	15.16891891891892	-inf	167	8096	204	16.0	92.0	63.0	7	9.0	11.0	9.0	0	0	0.09009623527526855	33600	50.59418606758118	16101	52.08035714285714	
-inf	69.39	9.8562874251497	22.808383233532933	16.736526946107784	-inf	168	8129	238	18.0	131.0	92.0	8	9.0	11.0	9.0	0	0	0.1671149730682373	33800	50.761301040649414	16195	52.085798816568044	
-inf	68.645	9.797297297297296	21.9527027027027	16.16216216216216	-inf	169	8181	231	18.0	131.0	92.0	6	9.0	11.0	9.0	0	0	0.14745402336120605	34000	50.90875506401062	16274	52.13529411764706	
-inf	66.875	9.73248407643312	21.11464968152866	15.681528662420382	-inf	170	8224	238	18.0	126.0	86.0	6	9.0	11.0	9.0	0	0	0.09642171859741211	34200	51.00517678260803	16370	52.134502923976605	
-inf	73.79	9.822085889570552	22.595092024539877	16.69325153374233	-inf	171	8261	227	16.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.12495017051696777	34400	51.130126953125	16475	52.10755813953488	
-inf	75.865	9.8875	22.8	16.83125	-inf	172	8301	180	16.0	135.0	95.0	5	9.0	11.0	9.0	0	0	0.19185614585876465	34600	51.321983098983765	16573	52.101156069364166	
-inf	79.0	10.0062893081761	24.566037735849058	18.10062893081761	-inf	173	8342	189	16.0	135.0	95.0	6	9.0	11.0	9.0	0	0	0.12179303169250488	34800	51.44377613067627	16666	52.10919540229885	
-inf	76.12	10.049689440993788	24.763975155279503	18.204968944099377	-inf	174	8381	197	17.0	149.0	105.0	4	9.0	11.0	9.0	0	0	0.1822516918182373	35000	51.62602782249451	16773	52.07714285714285	
-inf	75.4	10.117241379310345	23.97241379310345	17.66896551724138	-inf	175	8436	190	14.0	75.0	55.0	6	9.0	11.0	9.0	0	0	0.2348480224609375	35200	51.860875844955444	16868	52.07954545454545	
-inf	74.04	9.960526315789474	22.973684210526315	17.0	-inf	176	8484	193	16.0	87.0	61.0	2	9.0	11.0	9.0	0	0	0.11972498893737793	35400	51.98060083389282	16959	52.093220338983045	
-inf	76.99	9.95945945945946	23.945945945945947	17.56756756756757	-inf	177	8536	193	17.0	152.0	108.0	11	9.0	11.0	9.0	0	0	0.16797709465026855	35600	52.14857792854309	17049	52.109550561797754	
-inf	79.97	10.074534161490684	25.17391304347826	18.372670807453417	-inf	178	8575	201	16.0	152.0	108.0	12	9.0	11.0	9.0	0	0	0.2165060043334961	35800	52.36508393287659	17148	52.100558659217874	
-inf	68.045	9.871951219512194	22.195121951219512	16.414634146341463	-inf	179	8611	184	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.22056102752685547	36000	52.58564496040344	17249	52.08611111111111	
-inf	66.385	9.719178082191782	19.897260273972602	14.801369863013699	-inf	180	8665	182	13.0	49.0	34.0	7	9.0	11.0	9.0	0	0	0.26991891860961914	36200	52.85556387901306	17333	52.11878453038674	
-inf	72.805	9.756410256410257	20.865384615384617	15.5	-inf	181	8709	184	14.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.2763831615447998	36400	53.13194704055786	17425	52.129120879120876	
-inf	70.155	9.73972602739726	21.986301369863014	16.328767123287673	-inf	182	8763	212	14.0	104.0	75.0	2	9.0	11.0	9.0	0	0	0.1247859001159668	36600	53.25673294067383	17506	52.169398907103826	
-inf	71.97	9.768707482993197	21.700680272108844	16.081632653061224	-inf	183	8816	190	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.22138404846191406	36800	53.47811698913574	17584	52.21739130434783	
-inf	80.76	9.938775510204081	23.38095238095238	17.285714285714285	-inf	184	8869	191	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.2351369857788086	37000	53.71325397491455	17668	52.24864864864865	
-inf	78.53	9.820689655172414	21.23448275862069	15.724137931034482	-inf	185	8924	206	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.1580049991607666	37200	53.87125897407532	17753	52.276881720430104	
-inf	65.515	9.825806451612904	21.761290322580646	16.116129032258065	-inf	186	8969	203	15.0	95.0	68.0	4	9.0	11.0	9.0	0	0	0.23832488059997559	37400	54.10958385467529	17847	52.280748663101605	
-inf	63.28	9.937062937062937	22.685314685314687	16.706293706293707	-inf	187	9026	204	15.0	95.0	68.0	2	9.0	11.0	9.0	0	0	0.2410881519317627	37600	54.350672006607056	17930	52.31382978723404	
-inf	68.695	9.853333333333333	21.713333333333335	16.06	-inf	188	9076	198	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.1734619140625	37800	54.524133920669556	18013	52.34656084656085	
-inf	64.375	9.718954248366012	19.372549019607842	14.483660130718954	-inf	189	9123	204	16.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.12254905700683594	38000	54.64668297767639	18099	52.37105263157895	
-inf	60.29	9.746666666666666	20.766666666666666	15.36	-inf	190	9173	204	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.22544312477111816	38200	54.87212610244751	18183	52.40052356020942	
-inf	58.795	9.705479452054794	20.301369863013697	15.034246575342467	-inf	191	9227	204	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.2952728271484375	38400	55.16739892959595	18259	52.45052083333333	
-inf	72.1	9.677852348993289	20.174496644295303	14.973154362416107	-inf	192	9278	199	14.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.3006300926208496	38600	55.4680290222168	18347	52.468911917098445	
-inf	70.615	9.75625	21.25625	15.7375	-inf	193	9318	210	14.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.14814209938049316	38800	55.61617112159729	18445	52.46134020618557	
-inf	59.15	9.772413793103448	21.29655172413793	15.73103448275862	-inf	194	9373	193	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.3000767230987549	39000	55.916247844696045	18539	52.46410256410257	
-inf	60.99	9.704697986577182	20.503355704697988	15.208053691275168	-inf	195	9424	197	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.20183014869689941	39200	56.118077993392944	18635	52.461734693877546	
-inf	60.06	9.68421052631579	19.736842105263158	14.651315789473685	-inf	196	9472	197	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.22222375869750977	39400	56.340301752090454	18711	52.51015228426396	
-inf	73.92	9.620253164556962	19.924050632911392	14.89240506329114	-inf	197	9514	208	14.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.2042531967163086	39600	56.54455494880676	18793	52.542929292929294	
-inf	60.25	9.583850931677018	19.63975155279503	14.726708074534162	-inf	198	9553	215	14.0	110.0	77.0	4	9.0	11.0	9.0	0	0	0.21267294883728027	39800	56.75722789764404	18887	52.54522613065327	
-inf	62.745	9.526666666666667	18.413333333333334	13.886666666666667	-inf	199	9603	215	13.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.24364399909973145	40000	57.000871896743774	18979	52.5525	
-inf	73.93	9.613924050632912	19.272151898734176	14.449367088607595	-inf	200	9645	215	12.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.23013520240783691	40200	57.23100709915161	19077	52.54477611940299	
-inf	82.495	9.645569620253164	19.911392405063292	14.854430379746836	-inf	201	9687	218	12.0	69.0	49.0	11	9.0	11.0	9.0	0	0	0.24705791473388672	40400	57.4780650138855	19165	52.56188118811881	
-inf	94.275	9.70414201183432	21.011834319526628	15.674556213017752	-inf	202	9718	218	15.0	86.0	63.0	1	9.0	11.0	9.0	0	0	0.2470378875732422	40600	57.72510290145874	19256	52.57142857142857	
-inf	94.675	9.705128205128204	20.26923076923077	15.121794871794872	-inf	203	9762	235	13.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.30771803855895996	40800	58.0328209400177	19345	52.58578431372549	
-inf	84.26	9.754601226993865	21.895705521472394	16.26993865030675	-inf	204	9799	220	21.0	185.0	130.0	8	9.0	11.0	9.0	0	0	0.4521501064300537	41000	58.484971046447754	19443	52.578048780487805	
-inf	84.99	9.784313725490197	21.862745098039216	16.254901960784313	-inf	205	9846	252	21.0	185.0	130.0	3	9.0	11.0	9.0	0	0	0.22227692604064941	41200	58.7072479724884	19535	52.58495145631068	
-inf	69.08	9.558441558441558	19.77922077922078	14.85064935064935	-inf	206	9892	255	14.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.1551668643951416	41400	58.862414836883545	19627	52.591787439613526	
-inf	74.735	9.703225806451613	20.87741935483871	15.561290322580644	-inf	207	9937	244	15.0	117.0	82.0	8	9.0	11.0	9.0	0	0	0.3679070472717285	41600	59.23032188415527	19716	52.605769230769226	
-inf	76.645	9.71165644171779	20.828220858895705	15.484662576687116	-inf	208	9974	286	16.0	96.0	65.0	5	9.0	11.0	9.0	0	0	0.18424415588378906	41800	59.41456604003906	19801	52.62918660287082	
-inf	77.385	9.557692307692308	19.32051282051282	14.5	-inf	209	10018	286	14.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.49436092376708984	42000	59.90892696380615	19875	52.67857142857143	
-inf	86.17	9.60135135135135	19.89189189189189	14.837837837837839	-inf	210	10070	286	14.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.10365486145019531	42200	60.01258182525635	19960	52.70142180094787	
-inf	84.885	9.705882352941176	21.38562091503268	15.84967320261438	-inf	211	10117	302	15.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.3449881076812744	42400	60.35756993293762	20045	52.72405660377358	
-inf	90.075	9.733766233766234	21.474025974025974	15.85064935064935	-inf	212	10163	281	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.28084707260131836	42600	60.63841700553894	20134	52.737089201877936	
-inf	82.475	9.62987012987013	20.24025974025974	15.045454545454545	-inf	213	10209	283	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.2716689109802246	42800	60.910085916519165	20231	52.731308411214954	
-inf	81.475	9.961538461538462	23.98076923076923	17.634615384615383	-inf	214	10253	284	14.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.3842630386352539	43000	61.29434895515442	20322	52.73953488372093	
-inf	91.85	9.846625766871165	23.45398773006135	17.29447852760736	-inf	215	10290	308	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.21846795082092285	43200	61.51281690597534	20426	52.717592592592595	
-inf	84.18	10.069182389937106	24.251572327044027	17.849056603773583	-inf	216	10331	286	15.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.3839108943939209	43400	61.89672780036926	20538	52.67741935483871	
-inf	90.445	10.104575163398692	25.137254901960784	18.41176470588235	-inf	217	10378	330	15.0	112.0	78.0	7	9.0	11.0	9.0	0	0	0.2347850799560547	43600	62.13151288032532	20625	52.69495412844037	
-inf	98.645	10.125	25.10625	18.4375	-inf	218	10418	340	16.0	109.0	78.0	9	9.0	11.0	9.0	0	0	1.1352739334106445	43800	63.26678681373596	20722	52.68949771689498	
-inf	87.285	10.18867924528302	26.22641509433962	19.10691823899371	-inf	219	10459	332	15.0	121.0	84.0	9	9.0	11.0	9.0	0	0	0.266477108001709	44000	63.53326392173767	20832	52.654545454545456	
-inf	83.035	10.098684210526315	25.45394736842105	18.644736842105264	-inf	220	10507	333	19.0	194.0	141.0	7	9.0	11.0	9.0	0	0	0.42492198944091797	44200	63.95818591117859	20917	52.6764705882353	
-inf	87.175	9.98076923076923	24.51923076923077	18.083333333333332	-inf	221	10551	408	19.0	194.0	141.0	9	9.0	11.0	9.0	0	0	0.16788005828857422	44400	64.12606596946716	21012	52.67567567567568	
-inf	78.88	9.835443037974683	21.82278481012658	16.20253164556962	-107.62274515339195	222	10593	408	16.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.27692484855651855	44600	64.40299081802368	21101	52.68834080717489	
-inf	78.16	9.928571428571429	23.363636363636363	17.227272727272727	-107.62274515339195	223	10639	415	16.0	157.0	115.0	10	9.0	11.0	9.0	0	0	0.3659062385559082	44800	64.76889705657959	21202	52.67410714285714	
-inf	69.195	9.89261744966443	22.302013422818792	16.483221476510067	-107.62274515339195	224	10690	415	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.11742281913757324	45000	64.88631987571716	21288	52.69333333333333	
-inf	72.115	10.056603773584905	26.52201257861635	19.427672955974842	-104.55431499296708	225	10731	410	16.0	150.0	109.0	5	9.0	11.0	9.0	0	0	0.49976396560668945	45200	65.38608384132385	21388	52.68141592920354	
-inf	74.58	10.025316455696203	26.31645569620253	19.272151898734176	-13.853983249784642	226	10773	323	15.0	150.0	109.0	4	9.0	11.0	9.0	0	0	0.30234813690185547	45400	65.68843197822571	21482	52.68281938325991	
-inf	75.045	10.02721088435374	26.299319727891156	19.26530612244898	-12.876420835154176	227	10826	229	15.0	131.0	96.0	12	9.0	11.0	9.0	0	0	0.48931884765625	45600	66.17775082588196	21582	52.671052631578945	
-inf	74.515	10.26241134751773	30.26241134751773	22.0354609929078	-12.876420835154176	228	10885	238	16.0	133.0	95.0	3	9.0	11.0	9.0	0	0	0.269989013671875	45800	66.44773983955383	21681	52.661572052401745	
-inf	77.695	10.3125	31.618055555555557	22.88888888888889	-12.876420835154176	229	10941	272	14.0	136.0	93.0	9	9.0	11.0	9.0	0	0	0.43637895584106445	46000	66.8841187953949	21769	52.676086956521736	
-inf	89.77	10.545454545454545	35.94405594405595	25.902097902097903	-12.876420835154176	230	10998	267	15.0	136.0	93.0	7	9.0	11.0	9.0	0	0	0.4873809814453125	46200	67.37149977684021	21856	52.692640692640694	
-inf	90.67	10.744525547445255	38.63503649635037	27.656934306569344	-11.432969377609115	231	11061	279	17.0	114.0	79.0	2	9.0	11.0	9.0	0	0	0.3169581890106201	46400	67.68845796585083	21948	52.69827586206897	
-inf	89.97	10.877697841726619	41.84172661870504	30.035971223021583	-11.432969377609115	232	11122	268	17.0	124.0	88.0	13	9.0	11.0	9.0	0	0	0.41995716094970703	46600	68.10841512680054	22040	52.7038626609442	
-inf	86.78	11.013793103448275	46.793103448275865	33.53103448275862	-11.432969377609115	233	11177	245	16.0	127.0	93.0	9	9.0	11.0	9.0	0	0	0.469606876373291	46800	68.57802200317383	22130	52.71367521367522	
-inf	96.045	11.39655172413793	53.44827586206897	38.060344827586206	-11.432969377609115	234	11261	245	16.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.513861894607544	47000	69.09188389778137	22203	52.759574468085106	
-inf	106.53	11.690647482014388	57.66187050359712	41.1294964028777	-11.432969377609115	235	11322	300	18.0	168.0	121.0	4	9.0	11.0	9.0	0	0	0.5325329303741455	47200	69.62441682815552	22306	52.74152542372882	
-inf	114.625	11.704918032786885	57.80327868852459	41.31147540983606	-11.432969377609115	236	11400	252	20.0	255.0	186.0	15	9.0	11.0	9.0	0	0	2.6909291744232178	47400	72.31534600257874	22389	52.765822784810126	
-inf	115.39	11.651851851851852	56.22962962962963	40.22962962962963	-11.432969377609115	237	11465	259	17.0	170.0	124.0	8	9.0	11.0	9.0	0	0	0.45812392234802246	47600	72.77346992492676	22477	52.77941176470588	
-inf	116.015	11.507042253521126	53.71830985915493	38.59154929577465	-11.251925340759533	238	11523	263	17.0	174.0	126.0	17	9.0	11.0	9.0	0	0	0.5619761943817139	47800	73.33544611930847	22570	52.78242677824268	
-inf	115.245	11.925373134328359	61.94776119402985	44.25373134328358	-10.38614306777139	239	11589	366	17.0	172.0	123.0	13	9.0	11.0	9.0	0	0	0.628079891204834	48000	73.9635260105133	22652	52.80833333333334	
-inf	115.03	12.282608695652174	67.41304347826087	48.19565217391305	-10.38614306777139	240	11651	307	17.0	185.0	132.0	19	9.0	11.0	9.0	0	0	1.2670788764953613	48200	75.23060488700867	22743	52.815352697095435	
-inf	118.16	12.492063492063492	69.84920634920636	50.095238095238095	-10.38614306777139	241	11725	324	19.0	177.0	126.0	19	9.0	11.0	9.0	0	0	0.5816550254821777	48400	75.81225991249084	22833	52.824380165289256	
-inf	131.14	12.141666666666667	62.68333333333333	44.96666666666667	-10.38614306777139	242	11805	366	20.0	175.0	130.0	13	9.0	11.0	9.0	0	0	0.36603808403015137	48600	76.178297996521	22911	52.858024691358025	
-inf	127.02	12.2578125	63.9140625	45.8046875	-9.125625649983668	243	11877	366	18.0	175.0	129.0	12	9.0	11.0	9.0	0	0	0.32639288902282715	48800	76.50469088554382	22990	52.88934426229508	
-inf	131.57	12.38888888888889	69.0	49.19444444444444	-9.125625649983668	244	11933	368	19.0	164.0	122.0	6	9.0	11.0	9.0	0	0	1.579073190689087	49000	78.08376407623291	23086	52.885714285714286	
-inf	142.31	12.593103448275862	72.52413793103449	51.96551724137931	-9.125625649983668	245	11988	361	20.0	218.0	157.0	3	9.0	11.0	9.0	0	0	0.560107946395874	49200	78.64387202262878	23191	52.86382113821138	
-inf	142.9	12.537878787878787	71.6590909090909	51.378787878787875	-9.125625649983668	246	12056	358	20.0	242.0	172.0	7	9.0	11.0	9.0	0	0	0.7075538635253906	49400	79.35142588615417	23268	52.89878542510122	
-inf	149.045	12.492063492063492	72.65873015873017	52.07936507936508	-9.125625649983668	247	12130	335	18.0	218.0	154.0	31	9.0	11.0	9.0	0	0	0.8043770790100098	49600	80.15580296516418	23352	52.91935483870967	
-inf	152.685	12.613636363636363	75.51515151515152	53.984848484848484	-9.082711040003888	248	12198	358	20.0	218.0	154.0	19	9.0	11.0	9.0	0	0	0.5046730041503906	49800	80.66047596931458	23437	52.937751004016064	
-inf	153.06	12.652542372881356	78.66949152542372	56.33050847457627	-8.909321269924067	249	12280	350	17.0	218.0	154.0	19	9.0	11.0	9.0	0	0	0.5291247367858887	50000	81.18960070610046	23514	52.972	
-inf	145.75	12.307692307692308	69.45384615384616	50.01538461538462	-8.909321269924067	250	12350	327	17.0	226.0	165.0	27	9.0	11.0	9.0	0	0	0.5025522708892822	50200	81.69215297698975	23609	52.97011952191235	
-inf	139.005	12.264	69.64	50.056	-8.909321269924067	251	12425	290	18.0	236.0	168.0	21	9.0	11.0	9.0	0	0	1.235987901687622	50400	82.92814087867737	23691	52.99404761904762	
-inf	135.74	12.414814814814815	72.44444444444444	51.903703703703705	-8.909321269924067	252	12490	301	20.0	203.0	151.0	4	9.0	11.0	9.0	0	0	0.45100903511047363	50600	83.37914991378784	23786	52.99209486166008	
-inf	138.39	12.318518518518518	72.37777777777778	51.75555555555555	-8.78173612065558	253	12555	284	18.0	208.0	150.0	24	9.0	13.0	10.0	0	0	0.4179670810699463	50800	83.79711699485779	23875	53.00196850393701	
-inf	135.9	12.314516129032258	72.01612903225806	51.41129032258065	-8.78173612065558	254	12631	320	18.0	179.0	131.0	24	9.0	11.0	9.0	0	0	0.9219028949737549	51000	84.71901988983154	23964	53.01176470588235	
-inf	140.035	12.336134453781513	72.43697478991596	51.84873949579832	-8.78173612065558	255	12712	321	21.0	197.0	142.0	21	9.0	11.0	9.0	0	0	0.7602322101593018	51200	85.47925209999084	24049	53.029296875	
-inf	139.445	12.294117647058824	73.23529411764706	52.47899159663866	-8.78173612065558	256	12793	270	17.0	271.0	192.0	28	9.0	11.0	9.0	0	0	0.9230809211730957	51400	86.40233302116394	24132	53.050583657587545	
-inf	142.825	12.609756097560975	74.47967479674797	53.24390243902439	-8.78173612065558	257	12870	370	20.0	274.0	197.0	37	9.0	11.0	9.0	0	0	0.8319308757781982	51600	87.23426389694214	24220	53.06201550387597	
-inf	137.83	12.113821138211382	66.82113821138212	47.78048780487805	-8.78173612065558	258	12947	370	17.0	159.0	118.0	36	9.0	11.0	9.0	0	0	0.7119021415710449	51800	87.94616603851318	24300	53.08880308880309	
-inf	140.675	12.267857142857142	71.30357142857143	51.0	-8.78173612065558	259	13035	247	17.0	222.0	155.0	20	9.0	11.0	9.0	0	0	0.9955098628997803	52000	88.94167590141296	24384	53.107692307692304	
-inf	137.505	12.478260869565217	73.84347826086956	52.71304347826087	-8.152700256864142	260	13120	266	18.0	183.0	130.0	15	9.0	13.0	10.0	0	0	0.8510241508483887	52200	89.79270005226135	24466	53.13026819923372	
-inf	137.01	12.641666666666667	77.05	55.05833333333333	-8.152700256864142	261	13200	255	17.0	269.0	192.0	38	9.0	11.0	9.0	0	0	1.2950127124786377	52400	91.08771276473999	24550	53.14885496183206	
-inf	140.015	12.51968503937008	74.13385826771653	52.92913385826772	-8.152700256864142	262	13273	266	18.0	168.0	122.0	39	9.0	11.0	9.0	0	0	0.6429381370544434	52600	91.73065090179443	24632	53.17110266159696	
