ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.94	11.0625	89.88541666666667	63.166666666666664	-6.172097245619612	123	6854	340	16.0	196.0	134.0	21	9.0	36.0	26.0	0	0	1.4816088676452637	18600	1254.7061598300934	8421	54.725806451612904	
-inf	209.98	11.317757009345794	91.73831775700934	64.37383177570094	-6.172097245619612	124	6897	355	19.0	215.0	151.0	86	9.0	43.0	32.0	0	0	5.17999792098999	18750	1259.8861577510834	8493	54.704	
-inf	217.86666666666667	11.130841121495328	85.75700934579439	60.28971962616822	-6.172097245619612	125	6940	360	17.0	208.0	141.0	102	9.0	43.0	31.0	0	0	1.4786732196807861	18900	1261.3648309707642	8574	54.63492063492063	
-inf	214.87333333333333	11.061855670103093	86.05154639175258	60.36082474226804	-6.172097245619612	126	6993	402	16.0	217.0	149.0	74	9.0	41.0	29.0	0	0	3.745058059692383	19050	1265.1098890304565	8654	54.57217847769029	
-inf	218.13333333333333	11.021505376344086	90.29032258064517	63.54838709677419	-6.172097245619612	127	7050	508	16.0	280.0	189.0	38	9.0	40.0	28.0	0	0	4.748418092727661	19200	1269.8583071231842	8723	54.56770833333333	
-inf	222.0	11.07843137254902	93.18627450980392	65.75490196078431	-6.172097245619612	128	7098	508	16.0	238.0	164.0	22	9.0	38.0	28.0	0	0	5.1363489627838135	19350	1274.994656085968	8798	54.53229974160207	
-inf	211.89333333333335	11.106796116504855	92.33009708737865	65.15533980582525	-6.172097245619612	129	7145	445	18.0	266.0	181.0	13	9.0	38.0	28.0	0	0	3.7619707584381104	19500	1278.7566268444061	8872	54.50256410256411	
-inf	207.94666666666666	11.221238938053098	91.78761061946902	64.72566371681415	-6.172097245619612	130	7182	456	20.0	233.0	159.0	64	9.0	41.0	29.0	0	0	5.242092132568359	19650	1283.9987189769745	8958	54.412213740458014	
-inf	203.33333333333334	10.659574468085106	78.81914893617021	55.8936170212766	-6.172097245619612	131	7238	383	16.0	172.0	121.0	96	9.0	41.0	30.0	0	0	1.1192047595977783	19800	1285.1179237365723	9034	54.37373737373738	
-inf	215.17333333333335	10.910891089108912	84.35643564356435	59.48514851485149	-6.172097245619612	132	7287	399	18.0	315.0	213.0	72	9.0	34.0	25.0	0	0	2.8099472522735596	19950	1287.9278709888458	9116	54.30576441102757	
-inf	211.78	11.278846153846153	88.13461538461539	62.33653846153846	-6.172097245619612	133	7333	502	18.0	248.0	169.0	102	9.0	38.0	27.0	0	0	2.6452279090881348	20100	1290.573098897934	9191	54.27363184079602	
-inf	204.99333333333334	11.02020202020202	83.4949494949495	59.101010101010104	-6.172097245619612	134	7384	426	17.0	188.0	133.0	94	9.0	45.0	32.0	0	0	0.7891721725463867	20250	1291.3622710704803	9263	54.25679012345679	
-inf	216.85333333333332	10.841584158415841	82.92079207920793	58.84158415841584	-6.172097245619612	135	7433	424	16.0	214.0	145.0	47	9.0	39.0	28.0	0	0	2.2886977195739746	20400	1293.6509687900543	9342	54.205882352941174	
-inf	214.66666666666666	10.728155339805825	80.49514563106796	57.24271844660194	-6.172097245619612	136	7480	420	15.0	163.0	118.0	47	9.0	38.0	28.0	0	0	5.6649463176727295	20550	1299.315915107727	9407	54.223844282238446	
-inf	206.66	10.754545454545454	81.73636363636363	58.00909090909091	-6.172097245619612	137	7520	433	16.0	164.0	118.0	47	9.0	45.0	32.0	0	0	1.2066938877105713	20700	1300.5226089954376	9479	54.207729468599034	
-inf	200.46666666666667	10.616822429906541	78.04672897196262	55.504672897196265	-6.172097245619612	138	7563	433	16.0	205.0	147.0	45	9.0	36.0	26.0	0	0	2.2504727840423584	20850	1302.77308177948	9554	54.17745803357314	
-inf	198.21333333333334	10.878504672897197	84.90654205607477	60.074766355140184	-6.172097245619612	139	7606	346	17.0	165.0	113.0	51	9.0	36.0	26.0	0	0	1.290112018585205	21000	1304.0631937980652	9635	54.11904761904761	
-inf	203.91333333333333	10.824074074074074	83.80555555555556	59.22222222222222	-6.172097245619612	140	7648	346	16.0	170.0	120.0	116	9.0	38.0	28.0	0	0	2.2118940353393555	21150	1306.2750878334045	9716	54.06146572104019	
-inf	203.18666666666667	10.733333333333333	85.4952380952381	60.523809523809526	-6.172097245619612	141	7693	330	15.0	187.0	127.0	82	9.0	45.0	32.0	0	0	1.069322109222412	21300	1307.344409942627	9792	54.02816901408451	
-inf	203.15333333333334	10.952830188679245	87.0754716981132	61.54716981132076	-6.172097245619612	142	7737	329	16.0	183.0	131.0	82	9.0	42.0	30.0	0	0	1.266901969909668	21450	1308.6113119125366	9868	53.99533799533799	
-inf	205.86	10.928571428571429	88.26530612244898	62.244897959183675	-6.172097245619612	143	7789	309	18.0	243.0	166.0	113	9.0	32.0	24.0	0	0	3.323442220687866	21600	1311.9347541332245	9943	53.967592592592595	
-inf	207.08	10.982142857142858	88.09821428571429	62.267857142857146	-6.172097245619612	144	7827	375	17.0	211.0	147.0	101	9.0	38.0	28.0	0	0	2.6475348472595215	21750	1314.582288980484	10028	53.89425287356322	
-inf	211.00666666666666	11.107843137254902	92.76470588235294	65.46078431372548	-6.172097245619612	145	7875	317	18.0	292.0	203.0	95	9.0	36.0	27.0	0	0	2.3969290256500244	21900	1316.979218006134	10104	53.863013698630134	
-inf	209.99333333333334	11.4	93.2	65.77391304347826	-5.896623019852528	146	7910	378	21.0	246.0	168.0	42	9.0	44.0	32.0	0	0	4.43189811706543	22050	1321.4111161231995	10186	53.80498866213152	
-inf	211.23333333333332	10.98019801980198	85.96039603960396	60.95049504950495	-5.896623019852528	147	7959	452	17.0	187.0	129.0	79	9.0	39.0	28.0	0	0	1.6976807117462158	22200	1323.1087968349457	10261	53.77927927927928	
-inf	204.65333333333334	10.883495145631068	83.10679611650485	58.90291262135922	-5.896623019852528	148	8006	452	16.0	168.0	117.0	29	9.0	44.0	32.0	0	0	1.5699901580810547	22350	1324.6787869930267	10337	53.749440715883665	
-inf	206.35333333333332	10.752475247524753	82.35643564356435	58.524752475247524	-5.896623019852528	149	8055	475	16.0	165.0	113.0	9	9.0	38.0	28.0	0	0	1.0794038772583008	22500	1325.758190870285	10412	53.724444444444444	
-inf	204.02	10.8	83.91	59.52	-5.896623019852528	150	8105	383	17.0	216.0	150.0	132	9.0	30.0	22.0	0	0	1.098952054977417	22650	1326.8571429252625	10482	53.72185430463576	
-inf	205.11333333333334	10.84	84.33	59.84	-5.896623019852528	151	8155	404	17.0	207.0	145.0	101	9.0	36.0	26.0	0	0	0.9545848369598389	22800	1327.8117277622223	10555	53.70614035087719	
-inf	201.70666666666668	10.735849056603774	81.69811320754717	57.867924528301884	-5.896623019852528	152	8199	422	14.0	175.0	119.0	117	9.0	36.0	26.0	0	0	1.0638651847839355	22950	1328.8755929470062	10628	53.690631808278866	
-inf	193.12666666666667	11.108108108108109	87.42342342342343	61.93693693693694	-5.896623019852528	153	8238	317	19.0	212.0	157.0	83	9.0	40.0	29.0	0	0	2.083268165588379	23100	1330.9588611125946	10713	53.62337662337662	
-inf	193.92666666666668	11.070175438596491	85.6842105263158	60.60526315789474	-5.896623019852528	154	8274	279	17.0	177.0	123.0	99	9.0	38.0	28.0	0	0	3.4295637607574463	23250	1334.388424873352	10796	53.56559139784946	
-inf	193.72666666666666	10.939655172413794	85.17241379310344	60.224137931034484	-5.896623019852528	155	8308	284	17.0	198.0	135.0	89	9.0	34.0	25.0	0	0	1.5337259769439697	23400	1335.922150850296	10881	53.5	
-inf	192.02	10.862745098039216	84.30392156862744	59.92156862745098	-5.896623019852528	156	8356	268	15.0	167.0	116.0	111	9.0	40.0	29.0	0	0	2.1600050926208496	23550	1338.0821559429169	10955	53.481953290870486	
-inf	191.33333333333334	11.075471698113208	87.16981132075472	61.632075471698116	-5.896623019852528	157	8400	292	18.0	187.0	129.0	93	9.0	43.0	30.0	0	0	5.472707986831665	23700	1343.5548639297485	11033	53.447257383966246	
-inf	199.19333333333333	10.954954954954955	84.41441441441441	59.83783783783784	-5.896623019852528	158	8439	310	17.0	181.0	124.0	72	9.0	45.0	32.0	0	0	1.7172489166259766	23850	1345.2721128463745	11118	53.38364779874214	
-inf	204.90666666666667	10.971428571428572	85.87619047619047	60.94285714285714	-5.896623019852528	159	8484	297	18.0	180.0	126.0	124	9.0	30.0	22.0	0	0	0.8056802749633789	24000	1346.077793121338	11196	53.349999999999994	
-inf	201.60666666666665	10.943396226415095	86.26415094339623	61.20754716981132	-5.896623019852528	160	8528	365	14.0	197.0	140.0	44	9.0	30.0	22.0	0	0	1.7843236923217773	24150	1347.8621168136597	11272	53.325051759834366	
-inf	205.01333333333332	10.555555555555555	78.56565656565657	55.98989898989899	-5.896623019852528	161	8579	397	14.0	169.0	118.0	23	9.0	30.0	22.0	0	0	0.4181711673736572	24300	1348.2802879810333	11341	53.32921810699588	
-inf	201.00666666666666	10.518518518518519	76.32407407407408	54.370370370370374	-5.896623019852528	162	8621	374	14.0	147.0	106.0	21	9.0	30.0	22.0	0	0	1.0556919574737549	24450	1349.335979938507	11415	53.31288343558282	
-inf	204.61333333333334	10.758928571428571	81.24107142857143	57.69642857142857	-5.896623019852528	163	8659	381	17.0	204.0	150.0	127	9.0	30.0	22.0	0	0	0.8254239559173584	24600	1350.1614038944244	11494	53.27642276422765	
-inf	202.54666666666665	10.73873873873874	83.07207207207207	58.88288288288288	-5.896623019852528	164	8698	303	15.0	160.0	116.0	127	9.0	34.0	25.0	0	0	0.8753221035003662	24750	1351.0367259979248	11575	53.23232323232323	
-inf	202.82666666666665	11.008474576271187	87.83050847457628	62.17796610169491	-5.896623019852528	165	8730	313	17.0	219.0	150.0	98	9.0	45.0	32.0	0	0	1.556046962738037	24900	1352.5927729606628	11659	53.17670682730924	
-inf	198.70666666666668	10.99090909090909	84.60909090909091	59.99090909090909	-5.896623019852528	166	8770	328	17.0	215.0	148.0	107	9.0	36.0	26.0	0	0	0.9504208564758301	25050	1353.5431938171387	11740	53.13373253493014	
-inf	201.75333333333333	10.94949494949495	88.22222222222223	62.64646464646464	-5.896623019852528	167	8821	344	17.0	215.0	148.0	117	9.0	44.0	32.0	0	0	8.031782150268555	25200	1361.5749759674072	11809	53.13888888888889	
-inf	203.16666666666666	11.067961165048544	91.10679611650485	64.59223300970874	-5.896623019852528	168	8868	320	17.0	215.0	148.0	72	9.0	38.0	27.0	0	0	1.2475731372833252	25350	1362.8225491046906	11878	53.1439842209073	
-inf	205.82	11.121212121212121	90.4040404040404	63.92929292929293	-5.896623019852528	169	8919	339	17.0	234.0	160.0	117	9.0	44.0	32.0	0	0	1.1555027961730957	25500	1363.9780519008636	11949	53.141176470588235	
-inf	206.37333333333333	11.03	86.19	60.91	-5.896623019852528	170	8969	322	15.0	162.0	111.0	84	9.0	40.0	29.0	0	0	1.0192580223083496	25650	1364.997309923172	12026	53.11500974658869	
-inf	202.60666666666665	10.961538461538462	81.33653846153847	57.93269230769231	-5.896623019852528	171	9015	321	19.0	222.0	165.0	120	9.0	40.0	29.0	0	0	0.7989161014556885	25800	1365.7962260246277	12097	53.1124031007752	
-inf	206.30666666666667	10.953271028037383	85.33644859813084	60.728971962616825	-5.896623019852528	172	9058	395	19.0	222.0	165.0	86	9.0	36.0	26.0	0	0	0.9434938430786133	25950	1366.7397198677063	12170	53.102119460500965	
-inf	204.33333333333334	10.989690721649485	88.91752577319588	62.93814432989691	-5.896623019852528	173	9111	325	18.0	226.0	158.0	70	9.0	34.0	25.0	0	0	2.344942092895508	26100	1369.0846619606018	12243	53.09195402298851	
-inf	198.74	10.990196078431373	88.3921568627451	62.372549019607845	-5.896623019852528	174	9159	305	17.0	174.0	119.0	87	9.0	36.0	27.0	0	0	1.0903911590576172	26250	1370.1750531196594	12320	53.06666666666667	
-inf	201.43333333333334	11.273684210526316	90.29473684210527	63.694736842105264	-5.896623019852528	175	9214	364	18.0	196.0	135.0	59	9.0	40.0	29.0	0	0	2.122377872467041	26400	1372.2974309921265	12391	53.06439393939394	
-inf	194.58666666666667	11.061224489795919	85.88775510204081	60.57142857142857	-5.896623019852528	176	9266	376	21.0	203.0	141.0	44	9.0	34.0	25.0	0	0	2.4225549697875977	26550	1374.719985961914	12465	53.05084745762712	
-inf	203.89333333333335	11.242718446601941	91.60194174757281	64.5631067961165	-5.896623019852528	177	9313	417	21.0	223.0	162.0	54	9.0	39.0	28.0	0	0	2.2930049896240234	26700	1377.012990951538	12545	53.01498127340824	
-inf	206.46	11.028846153846153	87.89423076923077	62.22115384615385	-5.896623019852528	178	9359	432	21.0	203.0	141.0	90	9.0	38.0	28.0	0	0	1.4835340976715088	26850	1378.4965250492096	12622	52.99068901303538	
-inf	212.16	11.03883495145631	84.40776699029126	59.786407766990294	-5.896623019852528	179	9406	437	17.0	215.0	163.0	78	9.0	37.0	27.0	0	0	0.9650640487670898	27000	1379.4615890979767	12699	52.96666666666667	
-inf	205.05333333333334	10.855855855855856	83.81981981981981	59.31531531531532	-5.896623019852528	180	9445	438	16.0	189.0	130.0	92	9.0	43.0	31.0	0	0	0.924609899520874	27150	1380.3861989974976	12781	52.9244935543278	
-inf	201.79333333333332	11.317307692307692	90.46153846153847	63.97115384615385	-5.896623019852528	181	9491	411	17.0	189.0	130.0	76	9.0	36.0	26.0	0	0	1.2639989852905273	27300	1381.650197982788	12850	52.930402930402934	
-inf	200.85333333333332	11.216981132075471	86.05660377358491	60.867924528301884	-5.896623019852528	182	9535	414	17.0	156.0	108.0	58	9.0	45.0	32.0	0	0	1.2598168849945068	27450	1382.9100148677826	12921	52.92896174863388	
-inf	197.48	10.75	82.76086956521739	58.59782608695652	-5.896623019852528	183	9593	333	16.0	206.0	140.0	102	9.0	40.0	29.0	0	0	1.450749158859253	27600	1384.3607640266418	12989	52.93840579710145	
-inf	207.23333333333332	10.780701754385966	83.25438596491227	58.87719298245614	-5.896623019852528	184	9629	372	15.0	164.0	114.0	92	9.0	45.0	32.0	0	0	2.1837711334228516	27750	1386.5445351600647	13063	52.92612612612613	
-inf	203.5	10.838095238095239	80.53333333333333	57.00952380952381	-5.896623019852528	185	9674	408	17.0	149.0	103.0	61	9.0	32.0	23.0	0	0	4.3566038608551025	27900	1390.9011390209198	13140	52.903225806451616	
-inf	205.54666666666665	10.761467889908257	79.46788990825688	56.19266055045872	-5.896623019852528	186	9715	410	17.0	177.0	122.0	90	9.0	44.0	32.0	0	0	1.0359609127044678	28050	1391.9370999336243	13226	52.84848484848485	
-inf	198.84	11.00943396226415	83.59433962264151	59.16981132075472	-5.896623019852528	187	9759	408	16.0	199.0	140.0	92	9.0	38.0	28.0	0	0	2.1872310638427734	28200	1394.124330997467	13302	52.829787234042556	
-inf	195.70666666666668	10.57391304347826	74.6086956521739	52.81739130434783	-5.896623019852528	188	9794	403	14.0	141.0	100.0	81	9.0	34.0	25.0	0	0	1.338804006576538	28350	1395.4631350040436	13382	52.79717813051146	
-inf	194.82666666666665	10.99047619047619	83.48571428571428	59.2952380952381	-5.896623019852528	189	9839	306	15.0	196.0	134.0	61	9.0	38.0	29.0	0	0	2.9098548889160156	28500	1398.3729898929596	13452	52.800000000000004	
-inf	191.99333333333334	10.893203883495145	82.22330097087378	58.262135922330096	-5.896623019852528	190	9886	306	17.0	183.0	134.0	94	9.0	28.0	21.0	0	0	1.6750421524047852	28650	1400.0480320453644	13529	52.7783595113438	
-inf	201.32666666666665	10.893203883495145	83.98058252427184	59.51456310679612	-5.896623019852528	191	9933	424	15.0	184.0	127.0	12	9.0	41.0	30.0	0	0	1.5372097492218018	28800	1401.5852417945862	13591	52.80902777777778	
-inf	202.72	11.179245283018869	88.80188679245283	62.84905660377358	-5.896623019852528	192	9977	343	15.0	163.0	111.0	117	9.0	45.0	32.0	0	0	1.4698092937469482	28950	1403.0550510883331	13669	52.78411053540587	
-inf	204.67333333333335	10.79646017699115	83.76991150442478	59.31858407079646	-5.896623019852528	193	10014	330	15.0	188.0	129.0	114	9.0	42.0	30.0	0	0	1.4596469402313232	29100	1404.5146980285645	13746	52.76288659793815	
-inf	201.01333333333332	10.761904761904763	81.97142857142858	58.06666666666667	-5.896623019852528	194	10059	364	14.0	173.0	120.0	86	9.0	38.0	28.0	0	0	1.3656439781188965	29250	1405.8803420066833	13819	52.75555555555555	
-inf	198.17333333333335	10.991228070175438	87.17543859649123	61.675438596491226	-5.896623019852528	195	10095	328	16.0	182.0	125.0	110	9.0	39.0	28.0	0	0	1.572239875793457	29400	1407.4525818824768	13896	52.73469387755102	
-inf	196.14	10.705357142857142	79.74107142857143	56.55357142857143	-5.896623019852528	196	10133	315	16.0	158.0	111.0	83	9.0	40.0	29.0	0	0	1.5077800750732422	29550	1408.96036195755	13980	52.69035532994924	
-inf	197.31333333333333	10.851851851851851	84.24074074074075	59.72222222222222	-5.896623019852528	197	10175	371	16.0	181.0	129.0	64	9.0	42.0	31.0	0	0	1.3026349544525146	29700	1410.2629969120026	14054	52.680134680134685	
-inf	202.76666666666668	11.00925925925926	87.12037037037037	61.71296296296296	-5.896623019852528	198	10217	397	17.0	198.0	136.0	32	9.0	39.0	28.0	0	0	14.60115909576416	29850	1424.8641560077667	14131	52.65996649916248	
-inf	203.10666666666665	10.96551724137931	86.25	61.008620689655174	-5.896623019852528	199	10251	266	18.0	203.0	141.0	92	9.0	34.0	25.0	0	0	3.2490899562835693	30000	1428.1132459640503	14211	52.629999999999995	
-inf	204.50666666666666	11.034782608695652	87.77391304347826	62.23478260869565	-5.896623019852528	200	10286	275	18.0	203.0	145.0	135	9.0	38.0	28.0	0	0	1.6425011157989502	30150	1429.7557470798492	14291	52.60033167495854	
-inf	199.51333333333332	11.185840707964601	87.52212389380531	61.823008849557525	-5.896623019852528	201	10323	273	16.0	191.0	130.0	137	9.0	38.0	28.0	0	0	1.4693658351898193	30300	1431.225112915039	14372	52.56765676567657	
-inf	197.7	10.925233644859814	83.29906542056075	59.23364485981308	-5.896623019852528	202	10366	278	16.0	234.0	169.0	103	9.0	40.0	29.0	0	0	0.6973180770874023	30450	1431.9224309921265	14448	52.55172413793103	
-inf	198.29333333333332	10.925925925925926	81.4074074074074	57.601851851851855	-5.896623019852528	203	10408	291	17.0	202.0	138.0	104	9.0	32.0	24.0	0	0	0.8307230472564697	30600	1432.753154039383	14521	52.545751633986924	
-inf	194.54	11.100917431192661	85.35779816513761	60.30275229357798	-5.896623019852528	204	10449	277	17.0	202.0	138.0	111	9.0	36.0	26.0	0	0	0.9321780204772949	30750	1433.6853320598602	14594	52.53983739837398	
-inf	198.78	11.16822429906542	88.45794392523365	62.52336448598131	-5.896623019852528	205	10492	286	20.0	217.0	150.0	142	9.0	36.0	26.0	0	0	1.5067687034606934	30900	1435.192100763321	14667	52.53398058252427	
-inf	202.11333333333334	10.862745098039216	86.03921568627452	60.84313725490196	-5.896623019852528	206	10540	379	16.0	191.0	131.0	85	9.0	36.0	26.0	0	0	1.793492078781128	31050	1436.985592842102	14738	52.53462157809984	
-inf	191.66666666666666	10.902654867256636	87.05309734513274	61.389380530973455	-5.896623019852528	207	10577	291	16.0	193.0	132.0	83	9.0	43.0	31.0	0	0	3.426300048828125	31200	1440.4118928909302	14815	52.51602564102564	
-inf	194.97333333333333	10.944444444444445	85.62962962962963	60.638888888888886	-5.896623019852528	208	10619	304	16.0	160.0	110.0	122	9.0	43.0	31.0	0	0	2.76829195022583	31350	1443.180184841156	14887	52.51355661881978	
-inf	196.28	10.91588785046729	84.89719626168224	60.08411214953271	-5.896623019852528	209	10662	304	15.0	161.0	113.0	136	9.0	38.0	28.0	0	0	0.8217692375183105	31500	1444.0019540786743	14961	52.50476190476191	
-inf	195.04666666666665	10.76923076923077	80.89423076923077	57.25	-5.896623019852528	210	10708	271	17.0	161.0	110.0	132	9.0	44.0	32.0	0	0	0.7119448184967041	31650	1444.713898897171	15027	52.52132701421801	
-inf	197.24	10.970297029702971	84.0	59.366336633663366	-5.896623019852528	211	10757	328	15.0	193.0	132.0	42	9.0	43.0	31.0	0	0	1.356715202331543	31800	1446.0706140995026	15095	52.5314465408805	
-inf	197.38666666666666	10.765765765765765	83.84684684684684	59.22522522522522	-5.896623019852528	212	10796	300	16.0	193.0	134.0	42	9.0	43.0	31.0	0	0	1.549210786819458	31950	1447.619824886322	15177	52.497652582159624	
-inf	193.98666666666668	11.16504854368932	88.36893203883496	62.310679611650485	-5.896623019852528	213	10843	286	18.0	177.0	123.0	69	9.0	45.0	32.0	0	0	1.6971120834350586	32100	1449.316936969757	15246	52.504672897196265	
-inf	199.56	11.145454545454545	87.33636363636364	61.56363636363636	-5.896623019852528	214	10883	308	18.0	217.0	147.0	118	9.0	38.0	28.0	0	0	2.7186238765716553	32250	1452.0355608463287	15324	52.48372093023256	
-inf	198.89333333333335	10.953703703703704	87.12962962962963	61.55555555555556	-5.896623019852528	215	10925	289	14.0	197.0	133.0	51	9.0	41.0	29.0	0	0	1.481626272201538	32400	1453.5171871185303	15399	52.47222222222222	
-inf	199.49333333333334	11.107142857142858	86.48214285714286	61.285714285714285	-5.896623019852528	216	10963	323	16.0	226.0	156.0	116	9.0	40.0	29.0	0	0	2.359294891357422	32550	1455.8764820098877	15482	52.43625192012289	
-inf	200.79333333333332	10.745283018867925	80.33018867924528	56.84905660377358	-5.896623019852528	217	11007	313	15.0	148.0	103.0	140	9.0	32.0	24.0	0	0	1.1408758163452148	32700	1457.017357826233	15558	52.42201834862386	
-inf	205.09333333333333	10.979166666666666	88.47916666666667	62.822916666666664	-5.896623019852528	218	11061	343	16.0	188.0	135.0	123	9.0	32.0	24.0	0	0	0.8128981590270996	32850	1457.83025598526	15630	52.42009132420091	
-inf	202.62666666666667	10.971153846153847	83.50961538461539	59.26923076923077	-5.896623019852528	219	11107	308	16.0	188.0	129.0	108	9.0	39.0	28.0	0	0	1.2619481086730957	33000	1459.092204093933	15706	52.406060606060606	
-inf	203.38666666666666	10.904255319148936	84.30851063829788	59.840425531914896	-5.896623019852528	220	11163	345	15.0	193.0	135.0	99	9.0	45.0	32.0	0	0	8.093739986419678	33150	1467.1859440803528	15780	52.398190045248874	
-inf	202.33333333333334	10.807339449541285	85.45871559633028	60.72477064220183	-5.896623019852528	221	11204	328	15.0	193.0	135.0	89	9.0	36.0	26.0	0	0	10.430109024047852	33300	1477.6160531044006	15854	52.39039039039039	
-inf	199.20666666666668	10.72	80.4	57.16	-5.896623019852528	222	11254	360	17.0	175.0	122.0	47	9.0	43.0	31.0	0	0	3.0617189407348633	33450	1480.6777720451355	15927	52.38565022421525	
-inf	189.22	10.9	85.23	60.27	-5.896623019852528	223	11304	330	17.0	181.0	124.0	65	9.0	35.0	25.0	0	0	1.408339023590088	33600	1482.0861110687256	15998	52.38690476190476	
-inf	194.15333333333334	11.128440366972477	88.10091743119266	62.41284403669725	-5.896623019852528	224	11345	294	17.0	205.0	145.0	114	9.0	43.0	30.0	0	0	1.3557617664337158	33750	1483.4418728351593	16077	52.364444444444445	
-inf	192.61333333333334	11.136363636363637	91.68181818181819	65.08181818181818	-5.896623019852528	225	11385	342	17.0	244.0	177.0	25	9.0	38.0	27.0	0	0	1.1369149684906006	33900	1484.57878780365	16150	52.359882005899706	
-inf	188.09333333333333	10.94059405940594	85.00990099009901	60.039603960396036	-5.896623019852528	226	11434	282	17.0	198.0	143.0	74	9.0	42.0	30.0	0	0	1.4486682415008545	34050	1486.0274560451508	16222	52.35829662261381	
-inf	187.62	11.075471698113208	86.87735849056604	61.37735849056604	-5.896623019852528	227	11478	303	16.0	250.0	169.0	51	9.0	36.0	26.0	0	0	2.2809736728668213	34200	1488.3084297180176	16286	52.380116959064324	
-inf	189.91333333333333	11.00943396226415	82.67924528301887	58.68867924528302	-5.896623019852528	228	11522	382	16.0	196.0	134.0	16	9.0	37.0	28.0	0	0	1.9313740730285645	34350	1490.2398037910461	16362	52.366812227074234	
-inf	193.77333333333334	10.98165137614679	80.77981651376147	57.24770642201835	-5.896623019852528	229	11563	287	17.0	203.0	140.0	101	9.0	38.0	27.0	0	0	2.231513261795044	34500	1492.4713170528412	16443	52.33913043478261	
-inf	193.07333333333332	11.087378640776699	80.59223300970874	57.18446601941748	-5.896623019852528	230	11610	364	16.0	160.0	113.0	72	9.0	42.0	31.0	0	0	0.6910479068756104	34650	1493.1623649597168	16511	52.34920634920635	
-inf	193.14666666666668	10.935779816513762	82.22018348623853	58.25688073394495	-5.896623019852528	231	11651	314	16.0	161.0	113.0	85	9.0	35.0	25.0	0	0	0.7325351238250732	34800	1493.8949000835419	16584	52.3448275862069	
-inf	194.88666666666666	10.851063829787234	80.69148936170212	57.12765957446808	-5.896623019852528	232	11707	281	17.0	174.0	119.0	129	9.0	39.0	28.0	0	0	1.1338317394256592	34950	1495.0287318229675	16652	52.354792560801144	
-inf	199.61333333333334	10.813186813186814	86.21978021978022	61.043956043956044	-5.896623019852528	233	11766	330	16.0	198.0	136.0	64	9.0	40.0	29.0	0	0	1.8110809326171875	35100	1496.8398127555847	16717	52.37321937321937	
-inf	204.13333333333333	10.81904761904762	85.93333333333334	60.89523809523809	-5.896623019852528	234	11811	330	14.0	203.0	138.0	90	9.0	45.0	32.0	0	0	1.4273521900177002	35250	1498.2671649456024	16785	52.38297872340426	
-inf	200.34666666666666	10.849056603773585	84.88679245283019	60.0377358490566	-5.896623019852528	235	11855	326	16.0	165.0	114.0	94	9.0	38.0	28.0	0	0	1.3026931285858154	35400	1499.5698580741882	16861	52.37005649717514	
-inf	195.3	10.808510638297872	83.53191489361703	59.329787234042556	-5.896623019852528	236	11911	295	17.0	166.0	122.0	111	9.0	34.0	25.0	0	0	0.6508810520172119	35550	1500.2207391262054	16927	52.385372714486635	
-inf	199.24	10.877551020408163	82.08163265306122	58.46938775510204	-5.896623019852528	237	11963	402	16.0	201.0	139.0	35	9.0	35.0	25.0	0	0	0.8233838081359863	35700	1501.0441229343414	16999	52.38375350140056	
-inf	199.25333333333333	10.884615384615385	80.92307692307692	57.79807692307692	-5.896623019852528	238	12009	320	15.0	179.0	131.0	34	9.0	33.0	25.0	0	0	0.6074678897857666	35850	1501.6515908241272	17069	52.38772663877266	
-inf	198.94666666666666	10.96078431372549	84.56862745098039	59.88235294117647	-5.896623019852528	239	12057	325	20.0	228.0	156.0	81	9.0	43.0	30.0	0	0	0.860997200012207	36000	1502.5125880241394	17137	52.397222222222226	
-inf	200.00666666666666	11.304761904761905	92.5047619047619	65.1047619047619	-5.896623019852528	240	12102	285	21.0	228.0	156.0	86	9.0	43.0	31.0	0	0	3.454871892929077	36150	1505.9674599170685	17212	52.387275242047025	
-inf	201.3	11.0	85.64220183486239	60.46788990825688	-5.896623019852528	241	12143	320	15.0	176.0	122.0	127	9.0	32.0	24.0	0	0	3.0457189083099365	36300	1509.0131788253784	17290	52.36914600550964	
-inf	196.68666666666667	11.239316239316238	92.32478632478633	65.25641025641026	-5.896623019852528	242	12176	294	15.0	186.0	127.0	86	9.0	32.0	24.0	0	0	4.121830224990845	36450	1513.1350090503693	17372	52.34019204389575	
-inf	197.27333333333334	10.919642857142858	85.13392857142857	60.357142857142854	-5.896623019852528	243	12214	298	15.0	141.0	102.0	92	9.0	45.0	32.0	0	0	1.416294813156128	36600	1514.5513038635254	17441	52.34699453551912	
-inf	197.94666666666666	10.936363636363636	88.39090909090909	62.3	-5.896623019852528	244	12254	304	15.0	194.0	131.0	127	9.0	39.0	28.0	0	0	2.129318952560425	36750	1516.6806228160858	17513	52.345578231292514	
