ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.27	9.6	71.18947368421053	52.88421052631579	-inf	28	3486	333	14.0	165.0	118.0	16	9.0	47.0	37.0	0	0	2.0507168769836426	5800	214.73075485229492	1545	73.36206896551724	
-inf	133.99	9.545454545454545	70.11363636363636	52.21590909090909	-inf	29	3598	311	14.0	141.0	104.0	16	9.0	45.0	35.0	0	0	2.073427677154541	6000	216.80418252944946	1601	73.31666666666666	
-inf	134.41	9.514018691588785	70.35514018691589	52.44859813084112	-inf	30	3691	342	17.0	284.0	208.0	15	9.0	47.0	36.0	0	0	2.506638526916504	6200	219.31082105636597	1666	73.12903225806451	
-inf	139.1	9.55084745762712	71.49152542372882	53.228813559322035	-inf	31	3773	352	17.0	284.0	208.0	22	9.0	47.0	36.0	0	0	3.49019193649292	6400	222.8010129928589	1749	72.671875	
-inf	149.985	9.721153846153847	74.42307692307692	55.43269230769231	-inf	32	3869	334	17.0	284.0	208.0	31	9.0	47.0	36.0	0	0	2.7182488441467285	6600	225.51926183700562	1816	72.48484848484848	
-inf	146.285	9.568807339449542	69.04587155963303	51.57798165137615	-inf	33	3960	399	14.0	158.0	116.0	43	9.0	43.0	34.0	0	0	2.7115256786346436	6800	228.23078751564026	1898	72.08823529411765	
-inf	143.955	9.52212389380531	70.16814159292035	52.1858407079646	-inf	34	4047	359	14.0	170.0	126.0	24	9.0	43.0	34.0	0	0	2.7805397510528564	7000	231.01132726669312	1975	71.78571428571428	
-inf	154.3	9.616822429906541	70.72897196261682	52.47663551401869	-inf	35	4140	409	19.0	249.0	179.0	15	9.0	45.0	36.0	0	0	3.498927354812622	7200	234.51025462150574	2048	71.55555555555556	
-inf	152.97	9.598130841121495	71.8411214953271	53.345794392523366	-inf	36	4233	417	20.0	282.0	203.0	17	9.0	49.0	38.0	0	0	2.8511962890625	7400	237.36145091056824	2130	71.21621621621622	
-inf	146.175	9.353535353535353	65.70707070707071	48.96969696969697	-inf	37	4334	403	12.0	121.0	89.0	25	9.0	45.0	35.0	0	0	2.7279534339904785	7600	240.08940434455872	2198	71.07894736842105	
-inf	138.465	9.73913043478261	74.20652173913044	55.130434782608695	-inf	38	4442	350	20.0	289.0	213.0	18	9.0	49.0	38.0	0	0	2.4507265090942383	7800	242.54013085365295	2265	70.96153846153845	
-inf	150.12	10.164835164835164	82.43956043956044	61.285714285714285	-inf	39	4551	419	21.0	295.0	218.0	24	9.0	45.0	35.0	0	0	2.6954760551452637	8000	245.23560690879822	2330	70.875	
-inf	137.995	9.825242718446601	75.04854368932038	55.81553398058252	-inf	40	4648	390	18.0	281.0	206.0	18	9.0	45.0	36.0	0	0	2.126516342163086	8200	247.3621232509613	2406	70.65853658536585	
-inf	138.46	9.654205607476635	75.03738317757009	55.61682242990654	-inf	41	4741	339	17.0	245.0	183.0	18	9.0	47.0	37.0	0	0	2.8309693336486816	8400	250.19309258460999	2482	70.45238095238095	
-inf	157.515	9.876190476190477	82.2	60.76190476190476	-inf	42	4836	350	19.0	347.0	255.0	15	9.0	41.0	33.0	0	0	2.892653465270996	8600	253.08574604988098	2563	70.19767441860465	
-inf	171.125	9.646017699115044	75.01769911504425	55.47787610619469	-inf	43	4923	402	13.0	137.0	103.0	9	9.0	41.0	33.0	0	0	2.964794158935547	8800	256.0505402088165	2635	70.05681818181819	
-inf	180.15	9.844036697247706	77.54128440366972	57.4954128440367	-inf	44	5014	519	13.0	154.0	113.0	15	9.0	47.0	36.0	0	0	3.0726912021636963	9000	259.1232314109802	2712	69.86666666666667	
-inf	169.8	9.581196581196581	72.2905982905983	53.666666666666664	-inf	45	5097	428	14.0	194.0	144.0	24	9.0	43.0	34.0	0	0	3.143829584121704	9200	262.26706099510193	2784	69.73913043478261	
-inf	153.58	9.873873873873874	75.8108108108108	56.5045045045045	-inf	46	5186	478	17.0	210.0	155.0	12	9.0	43.0	33.0	0	0	3.00124454498291	9400	265.26830554008484	2870	69.46808510638297	
-inf	164.085	9.838983050847459	77.77118644067797	57.74576271186441	-inf	47	5268	478	17.0	210.0	155.0	11	9.0	45.0	35.0	0	0	3.163133382797241	9600	268.4314389228821	2958	69.1875	
-inf	165.225	9.782178217821782	76.98019801980197	57.277227722772274	-inf	48	5367	516	16.0	236.0	173.0	35	9.0	47.0	37.0	0	0	2.819934129714966	9800	271.25137305259705	3018	69.20408163265307	
-inf	166.045	9.504672897196262	69.33644859813084	51.5607476635514	-inf	49	5460	530	14.0	164.0	121.0	17	9.0	49.0	37.0	0	0	2.6234018802642822	10000	273.8747749328613	3092	69.08	
-inf	159.9	9.628865979381443	71.75257731958763	53.24742268041237	-inf	50	5563	491	15.0	179.0	131.0	19	9.0	47.0	37.0	0	0	2.2903995513916016	10200	276.16517448425293	3162	69.0	
-inf	159.89	9.645833333333334	72.82291666666667	54.010416666666664	-inf	51	5667	501	12.0	175.0	129.0	14	9.0	47.0	36.0	0	0	2.4547276496887207	10400	278.61990213394165	3220	69.03846153846153	
-inf	159.635	9.876106194690266	75.53097345132744	56.07964601769911	-inf	52	5754	501	16.0	197.0	144.0	39	9.0	47.0	36.0	0	0	2.703974962234497	10600	281.32387709617615	3300	68.86792452830188	
-inf	168.96	9.643478260869566	73.70434782608696	54.70434782608696	-inf	53	5839	580	15.0	225.0	165.0	40	9.0	43.0	34.0	0	0	3.1747097969055176	10800	284.49858689308167	3383	68.67592592592592	
-inf	162.84	9.965811965811966	79.38461538461539	58.794871794871796	-inf	54	5922	502	17.0	292.0	215.0	25	9.0	41.0	32.0	0	0	3.4796063899993896	11000	287.97819328308105	3472	68.43636363636364	
-inf	162.605	9.788990825688073	75.60550458715596	56.08256880733945	-inf	55	6013	553	16.0	255.0	186.0	11	9.0	47.0	36.0	0	0	2.3633434772491455	11200	290.3415367603302	3545	68.34821428571429	
-inf	162.58	9.787878787878787	77.23232323232324	57.19191919191919	-inf	56	6114	555	17.0	269.0	196.0	23	9.0	47.0	36.0	0	0	2.241952896118164	11400	292.58348965644836	3616	68.28070175438597	
-inf	181.405	9.88888888888889	78.1025641025641	58.01709401709402	-inf	57	6197	576	17.0	269.0	196.0	30	9.0	47.0	37.0	0	0	2.791985511779785	11600	295.37547516822815	3702	68.08620689655173	
-inf	196.63	10.027777777777779	83.22222222222223	61.638888888888886	-inf	58	6289	600	15.0	236.0	172.0	14	9.0	47.0	36.0	0	0	3.496230363845825	11800	298.871705532074	3788	67.89830508474577	
-inf	192.695	9.879310344827585	77.8103448275862	57.706896551724135	-inf	59	6373	545	15.0	236.0	172.0	35	9.0	45.0	36.0	0	0	3.3067426681518555	12000	302.17844820022583	3874	67.71666666666667	
-inf	170.755	9.88785046728972	77.19626168224299	57.373831775700936	-inf	60	6466	559	16.0	220.0	162.0	34	9.0	49.0	39.0	0	0	3.2291791439056396	12200	305.40762734413147	3954	67.59016393442623	
-inf	167.83	9.925925925925926	79.17592592592592	58.81481481481482	-inf	61	6558	524	19.0	305.0	226.0	16	9.0	45.0	35.0	0	0	2.728468418121338	12400	308.1360957622528	4037	67.44354838709677	
-inf	181.475	9.875	77.55833333333334	57.608333333333334	-inf	62	6638	515	15.0	185.0	135.0	30	9.0	45.0	35.0	0	0	3.028923273086548	12600	311.16501903533936	4125	67.26190476190476	
-inf	170.635	9.971153846153847	80.00961538461539	59.38461538461539	-inf	63	6734	507	16.0	264.0	194.0	17	9.0	45.0	35.0	0	0	2.8804609775543213	12800	314.0454800128937	4205	67.1484375	
-inf	167.42	9.697916666666666	72.52083333333333	53.979166666666664	-inf	64	6838	492	18.0	249.0	185.0	15	9.0	43.0	34.0	0	0	2.328451156616211	13000	316.3739311695099	4275	67.11538461538461	
-inf	175.04	9.627450980392156	71.19607843137256	53.05882352941177	-inf	65	6936	619	15.0	177.0	132.0	35	9.0	43.0	34.0	0	0	2.233649492263794	13200	318.6075806617737	4340	67.12121212121212	
-inf	157.225	9.745098039215685	72.59803921568627	54.068627450980394	-inf	66	7034	481	17.0	214.0	157.0	19	9.0	45.0	35.0	0	0	2.264894485473633	13400	320.8724751472473	4403	67.14179104477611	
-inf	158.765	9.73728813559322	75.33898305084746	55.99152542372882	-inf	67	7116	485	17.0	245.0	180.0	31	9.0	45.0	35.0	0	0	3.1189777851104736	13600	323.9914529323578	4489	66.99264705882354	
-inf	157.13	9.735042735042734	74.51282051282051	55.41025641025641	-inf	68	7199	430	18.0	283.0	210.0	14	9.0	45.0	35.0	0	0	2.2866411209106445	13800	326.27809405326843	4567	66.90579710144928	
-inf	145.18	9.865546218487395	77.22689075630252	57.436974789915965	-inf	69	7280	390	17.0	253.0	186.0	32	9.0	45.0	35.0	0	0	2.3005003929138184	14000	328.57859444618225	4646	66.81428571428572	
-inf	140.405	9.464	69.672	51.904	-inf	70	7355	358	14.0	156.0	115.0	16	9.0	49.0	38.0	0	0	2.5714807510375977	14200	331.15007519721985	4733	66.66901408450704	
-inf	148.605	9.628318584070797	72.32743362831859	53.97345132743363	-inf	71	7442	384	15.0	169.0	125.0	40	9.0	51.0	39.0	0	0	2.733571767807007	14400	333.88364696502686	4819	66.53472222222223	
-inf	142.355	9.75206611570248	75.36363636363636	56.14876033057851	-inf	72	7521	412	16.0	206.0	152.0	26	9.0	45.0	36.0	0	0	2.6554484367370605	14600	336.5390954017639	4910	66.36986301369863	
-inf	145.17	9.738095238095237	75.36507936507937	56.34920634920635	-inf	73	7595	482	19.0	338.0	249.0	2	9.0	45.0	35.0	0	0	3.1839773654937744	14800	339.7230727672577	4997	66.23648648648648	
-inf	157.095	9.718181818181819	74.24545454545455	55.345454545454544	-inf	74	7685	482	15.0	174.0	128.0	34	9.0	45.0	35.0	0	0	2.6914873123168945	15000	342.4145600795746	5074	66.17333333333333	
-inf	157.3	9.62295081967213	71.44262295081967	53.34426229508197	-inf	75	7763	484	16.0	207.0	152.0	15	9.0	49.0	38.0	0	0	2.32260799407959	15200	344.7371680736542	5168	66.0	
-inf	153.415	9.752293577981652	73.6697247706422	54.96330275229358	-inf	76	7854	484	16.0	207.0	152.0	16	9.0	49.0	38.0	0	0	2.565694570541382	15400	347.30286264419556	5243	65.95454545454545	
-inf	169.0	9.776859504132231	74.02479338842976	55.48760330578512	-inf	77	7933	353	15.0	242.0	180.0	29	9.0	49.0	38.0	0	0	2.705425977706909	15600	350.00828862190247	5331	65.82692307692308	
-inf	172.64	9.568965517241379	72.91379310344827	54.39655172413793	-inf	78	8017	361	15.0	289.0	214.0	19	9.0	39.0	31.0	0	0	2.7940657138824463	15800	352.8023543357849	5418	65.70886075949366	
-inf	171.42	9.71900826446281	74.9090909090909	55.79338842975206	-inf	79	8096	389	19.0	201.0	151.0	15	9.0	47.0	37.0	0	0	2.96901798248291	16000	355.7713723182678	5511	65.55625	
-inf	163.955	10.023809523809524	80.17460317460318	59.62698412698413	-inf	80	8170	411	19.0	236.0	175.0	34	9.0	49.0	38.0	0	0	4.076125144958496	16200	359.8474974632263	5610	65.37037037037038	
-inf	180.86	9.84	76.92	57.24	-inf	81	8245	411	18.0	259.0	193.0	28	9.0	51.0	39.0	0	0	3.2601726055145264	16400	363.10767006874084	5707	65.20121951219512	
-inf	187.09	9.985294117647058	79.1029411764706	58.919117647058826	-inf	82	8309	434	16.0	218.0	162.0	29	9.0	41.0	33.0	0	0	3.714797258377075	16600	366.8224673271179	5808	65.01204819277109	
-inf	179.26	9.963302752293577	79.66055045871559	59.38532110091743	-inf	83	8400	462	19.0	255.0	190.0	14	9.0	41.0	33.0	0	0	2.875983476638794	16800	369.6984508037567	5894	64.91666666666666	
-inf	163.325	10.0	81.75510204081633	60.795918367346935	-inf	84	8502	443	20.0	362.0	264.0	20	9.0	45.0	35.0	0	0	2.9119575023651123	17000	372.6104083061218	5975	64.8529411764706	
-inf	180.425	10.055555555555555	83.6574074074074	62.23148148148148	-inf	85	8594	456	17.0	326.0	243.0	11	9.0	45.0	35.0	0	0	2.9492745399475098	17200	375.55968284606934	6050	64.82558139534883	
-inf	180.16	9.81651376146789	77.79816513761467	57.73394495412844	-inf	86	8685	474	15.0	199.0	147.0	19	9.0	47.0	36.0	0	0	2.981475830078125	17400	378.54115867614746	6127	64.78735632183907	
-inf	190.795	10.05511811023622	81.39370078740157	60.40944881889764	-inf	87	8758	498	16.0	229.0	169.0	31	9.0	51.0	39.0	0	0	3.6656570434570312	17600	382.2068157196045	6220	64.6590909090909	
-inf	198.965	10.175	83.84166666666667	62.35	-inf	88	8838	498	18.0	372.0	274.0	32	9.0	37.0	30.0	0	0	3.563596487045288	17800	385.7704122066498	6307	64.56741573033707	
-inf	220.03	10.21875	88.875	65.90625	-inf	89	8910	541	20.0	369.0	272.0	31	9.0	39.0	31.0	0	0	3.37251615524292	18000	389.1429283618927	6389	64.50555555555556	
-inf	216.085	10.61654135338346	99.18045112781955	73.90225563909775	-inf	90	8977	533	20.0	369.0	272.0	24	9.0	45.0	35.0	0	0	4.477993726730347	18200	393.62092208862305	6489	64.34615384615384	
-inf	201.2	10.25	88.03125	65.7265625	-inf	91	9049	544	19.0	354.0	260.0	22	9.0	41.0	32.0	0	0	3.4859251976013184	18400	397.10684728622437	6583	64.22282608695652	
-inf	223.825	10.291390728476822	89.10596026490066	66.52317880794702	-inf	92	9098	571	18.0	311.0	229.0	37	9.0	43.0	34.0	0	0	4.541235446929932	18600	401.6480827331543	6691	64.02688172043011	
-inf	231.08	10.325581395348838	92.06201550387597	68.65891472868218	-inf	93	9169	608	21.0	422.0	312.0	11	9.0	43.0	34.0	0	0	4.1381354331970215	18800	405.7862181663513	6787	63.898936170212764	
-inf	233.725	10.352941176470589	96.69117647058823	72.0	-inf	94	9233	610	19.0	405.0	300.0	47	9.0	43.0	34.0	0	0	4.526800870895386	19000	410.3130190372467	6898	63.694736842105264	
-inf	235.31	10.444444444444445	99.68148148148148	74.05925925925926	-inf	95	9298	630	22.0	551.0	407.0	31	9.0	37.0	30.0	0	0	3.8374598026275635	19200	414.15047883987427	6997	63.557291666666664	
-inf	251.63	10.81203007518797	105.81954887218045	78.6015037593985	-inf	96	9365	768	24.0	551.0	407.0	32	9.0	47.0	36.0	0	0	5.0853259563446045	19400	419.2358047962189	7103	63.38659793814433	
-inf	261.28	10.507042253521126	94.8943661971831	70.74647887323944	-inf	97	9423	757	22.0	583.0	432.0	32	9.0	43.0	34.0	0	0	3.9625532627105713	19600	423.19835805892944	7204	63.244897959183675	
-inf	278.135	10.511811023622048	94.40944881889764	70.36220472440945	-inf	98	9496	757	22.0	506.0	371.0	58	9.0	43.0	34.0	0	0	3.685380697250366	19800	426.8837387561798	7295	63.156565656565654	
-inf	267.19	10.419117647058824	92.29411764705883	68.7279411764706	-inf	99	9560	766	20.0	426.0	316.0	21	9.0	39.0	32.0	0	0	3.9752731323242188	20000	430.859011888504	7387	63.065	
-inf	261.245	10.217054263565892	85.90697674418605	64.0	-inf	100	9631	774	23.0	426.0	315.0	39	9.0	37.0	30.0	0	0	4.432537317276001	20200	435.29154920578003	7489	62.92574257425743	
-inf	269.7	10.657894736842104	100.35526315789474	74.54605263157895	-inf	101	9679	820	22.0	660.0	483.0	54	9.0	37.0	30.0	0	0	4.871129989624023	20400	440.16267919540405	7603	62.73039215686275	
-inf	290.47	10.560283687943262	98.68794326241135	73.42553191489361	-inf	102	9738	820	22.0	660.0	483.0	40	9.0	37.0	30.0	0	0	6.935955762863159	20600	447.0986349582672	7709	62.57766990291262	
-inf	297.24	10.741935483870968	104.44516129032257	77.66451612903226	-inf	103	9783	779	22.0	660.0	483.0	26	9.0	45.0	35.0	0	0	5.204664707183838	20800	452.30329966545105	7823	62.38942307692308	
-inf	273.625	10.483443708609272	95.56953642384106	71.12582781456953	-inf	104	9832	776	22.0	551.0	404.0	34	9.0	39.0	31.0	0	0	4.610807657241821	21000	456.91410732269287	7937	62.20476190476191	
-inf	316.37	10.797297297297296	101.46621621621621	75.45270270270271	-inf	105	9884	803	23.0	600.0	440.0	30	9.0	39.0	31.0	0	0	4.68675684928894	21200	461.6008641719818	8049	62.033018867924525	
-inf	323.025	10.909722222222221	105.73611111111111	78.54861111111111	-inf	106	9940	840	24.0	480.0	357.0	6	9.0	39.0	31.0	0	0	4.351858139038086	21400	465.9527223110199	8148	61.92523364485981	
-inf	383.395	11.537974683544304	127.92405063291139	94.72151898734177	-inf	107	9982	865	24.0	633.0	464.0	25	9.0	45.0	35.0	0	0	5.609154939651489	21600	471.5618772506714	8268	61.72222222222222	
-inf	400.01	11.482993197278912	127.85714285714286	94.63945578231292	-inf	108	10035	898	24.0	637.0	464.0	16	9.0	43.0	34.0	0	0	5.297572135925293	21800	476.8594493865967	8374	61.587155963302756	
-inf	435.21	12.139072847682119	144.02649006622516	106.50993377483444	-inf	109	10084	1012	24.0	531.0	389.0	55	9.0	45.0	35.0	0	0	5.393127679824829	22000	482.2525770664215	8490	61.40909090909091	
-inf	398.78	11.569444444444445	124.88888888888889	92.74305555555556	-inf	110	10140	1049	24.0	686.0	503.0	20	9.0	47.0	37.0	0	0	5.562142372131348	22200	487.81471943855286	8606	61.234234234234236	
-inf	457.045	11.720779220779221	132.8181818181818	98.48701298701299	-inf	111	10186	1170	24.0	626.0	459.0	29	9.0	45.0	36.0	0	0	5.451082468032837	22400	493.2658019065857	8721	61.066964285714285	
-inf	473.555	12.03896103896104	155.9025974025974	115.32467532467533	-inf	112	10232	1173	24.0	731.0	537.0	29	9.0	39.0	31.0	0	0	5.998878717422485	22600	499.2646806240082	8838	60.89380530973451	
-inf	433.435	11.963503649635037	148.66423357664235	110.02919708029196	-inf	113	10295	1324	23.0	626.0	462.0	44	9.0	45.0	35.0	0	0	4.772538185119629	22800	504.0372188091278	8941	60.78508771929825	
-inf	433.11	11.785714285714286	139.72142857142856	103.43571428571428	-inf	114	10355	1180	24.0	607.0	445.0	35	9.0	39.0	31.0	0	0	5.9753828048706055	23000	510.0126016139984	9052	60.643478260869564	
-inf	506.025	11.817567567567568	135.6283783783784	100.4391891891892	-inf	115	10407	1421	24.0	498.0	366.0	4	9.0	45.0	36.0	0	0	6.132576942443848	23200	516.1451785564423	9166	60.491379310344826	
-inf	542.88	12.518072289156626	158.53614457831324	117.20481927710843	-inf	116	10441	1435	24.0	671.0	493.0	19	9.0	47.0	36.0	0	0	7.452958822250366	23400	523.5981373786926	9299	60.26068376068376	
-inf	561.61	12.446428571428571	158.70833333333334	117.38690476190476	-inf	117	10473	1431	24.0	824.0	604.0	44	9.0	43.0	34.0	0	0	8.923524379730225	23600	532.5216617584229	9429	60.04661016949153	
-inf	558.075	12.242424242424242	151.6909090909091	112.07878787878788	-inf	118	10508	1382	24.0	623.0	457.0	19	9.0	43.0	33.0	0	0	5.93849778175354	23800	538.4601595401764	9554	59.85714285714286	
-inf	556.555	12.564705882352941	166.48235294117646	122.99411764705883	-inf	119	10538	1244	24.0	613.0	451.0	15	9.0	49.0	38.0	0	0	7.0518128871917725	24000	545.5119724273682	9686	59.641666666666666	
-inf	552.735	13.275641025641026	192.64743589743588	142.01923076923077	-inf	120	10582	1201	24.0	779.0	578.0	9	9.0	49.0	38.0	0	0	6.838249206542969	24200	552.3502216339111	9804	59.48760330578512	
-inf	556.005	12.428571428571429	166.34285714285716	122.41428571428571	-inf	121	10642	1221	24.0	752.0	550.0	34	9.0	49.0	37.0	0	0	5.452680587768555	24400	557.8029022216797	9916	59.36065573770492	
-inf	559.9	13.045454545454545	189.13636363636363	139.0974025974026	-inf	122	10688	1209	24.0	854.0	628.0	49	9.0	47.0	37.0	0	0	7.585637807846069	24600	565.3885400295258	10045	59.166666666666664	
-inf	594.905	12.355828220858896	167.4478527607362	123.40490797546012	-inf	123	10725	1404	24.0	897.0	658.0	45	9.0	47.0	36.0	0	0	6.419557809829712	24800	571.8080978393555	10163	59.020161290322584	
-inf	587.27	12.112426035502958	151.24852071005918	111.47928994082841	-inf	124	10756	1378	24.0	753.0	556.0	46	9.0	43.0	34.0	0	0	6.3720550537109375	25000	578.1801528930664	10295	58.82	
-inf	582.45	12.21875	155.41875	114.56875	-inf	125	10796	1477	24.0	679.0	499.0	44	9.0	47.0	36.0	0	0	6.311329126358032	25200	584.4914820194244	10423	58.63888888888889	
-inf	577.225	12.527272727272727	154.6909090909091	114.43030303030304	-inf	126	10831	1377	24.0	673.0	494.0	52	9.0	47.0	36.0	0	0	6.958200931549072	25400	591.4496829509735	10550	58.46456692913386	
-inf	623.26	12.788819875776397	171.13664596273293	126.46583850931677	-inf	127	10870	1315	24.0	886.0	651.0	25	9.0	47.0	36.0	0	0	6.992172956466675	25600	598.4418559074402	10662	58.3515625	
-inf	585.97	12.273809523809524	151.96428571428572	112.17857142857143	-inf	128	10902	1270	24.0	689.0	504.0	37	9.0	51.0	39.0	0	0	7.009344100952148	25800	605.4512000083923	10798	58.14728682170542	
-inf	614.78	12.703703703703704	170.59259259259258	126.1358024691358	-inf	129	10940	1301	24.0	820.0	605.0	63	9.0	49.0	37.0	0	0	6.380782842636108	26000	611.8319828510284	10923	57.988461538461536	
-inf	614.525	12.018292682926829	154.390243902439	114.21341463414635	-inf	130	10976	1425	24.0	677.0	501.0	56	9.0	47.0	36.0	0	0	6.7389235496521	26200	618.5709064006805	11050	57.82442748091603	
-inf	650.81	12.18562874251497	157.4311377245509	116.55089820359281	-inf	131	11009	1620	24.0	805.0	596.0	31	9.0	47.0	36.0	0	0	6.585256099700928	26400	625.1561625003815	11173	57.678030303030305	
-inf	590.76	11.470930232558139	121.29651162790698	89.97093023255815	-inf	132	11037	1315	23.0	624.0	458.0	39	9.0	47.0	37.0	0	0	6.1187744140625	26600	631.274936914444	11307	57.492481203007515	
