ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	186.645	12.222222222222221	89.74074074074075	65.96296296296296	-inf	55	6621	569	21.0	262.0	187.0	30	9.0	37.0	29.0	0	0	2.507504463195801	11200	240.81546878814697	3104	72.28571428571428	
-inf	208.055	12.151785714285714	93.9375	68.83035714285714	-inf	56	6709	538	21.0	206.0	145.0	10	9.0	37.0	29.0	0	0	2.339127540588379	11400	243.15459632873535	3179	72.1140350877193	
-inf	235.46	12.094827586206897	91.4396551724138	67.39655172413794	-inf	57	6793	567	19.0	189.0	135.0	27	9.0	39.0	30.0	0	0	2.7435953617095947	11600	245.89819169044495	3260	71.89655172413794	
-inf	250.3	12.268907563025211	95.71428571428571	70.17647058823529	-inf	58	6874	567	19.0	272.0	197.0	36	9.0	39.0	30.0	0	0	2.6537282466888428	11800	248.5519199371338	3331	71.77118644067797	
-inf	253.07	12.690909090909091	103.03636363636363	75.47272727272727	-inf	59	6964	619	19.0	272.0	197.0	23	9.0	37.0	29.0	0	0	2.714106798171997	12000	251.2660267353058	3409	71.59166666666667	
-inf	244.89	12.803571428571429	103.23214285714286	75.41964285714286	-inf	60	7052	613	21.0	246.0	176.0	9	9.0	34.0	28.0	0	0	2.4991486072540283	12200	253.76517534255981	3490	71.39344262295083	
-inf	226.565	12.649122807017545	104.28947368421052	76.06140350877193	-inf	61	7138	529	22.0	330.0	238.0	36	9.0	39.0	30.0	0	0	2.9970145225524902	12400	256.7621898651123	3566	71.24193548387098	
-inf	228.805	12.029126213592233	93.88349514563107	68.87378640776699	-inf	62	7235	663	20.0	213.0	152.0	13	9.0	43.0	33.0	0	0	2.181741237640381	12600	258.9439311027527	3632	71.17460317460318	
-inf	219.875	12.350427350427351	103.03418803418803	75.55555555555556	-inf	63	7318	513	22.0	391.0	280.0	36	9.0	41.0	32.0	0	0	2.9754695892333984	12800	261.9194006919861	3709	71.0234375	
-inf	237.49	12.46218487394958	101.6470588235294	74.65546218487395	-inf	64	7399	534	23.0	337.0	240.0	23	9.0	39.0	30.0	0	0	2.560197591781616	13000	264.4795982837677	3793	70.82307692307693	
-inf	242.43	12.072727272727272	94.3	69.21818181818182	-inf	65	7489	532	23.0	467.0	333.0	41	9.0	35.0	28.0	0	0	3.256106376647949	13200	267.73570466041565	3871	70.67424242424242	
-inf	223.185	12.336134453781513	100.77310924369748	73.89915966386555	-inf	66	7570	614	19.0	305.0	218.0	38	9.0	31.0	25.0	0	0	3.2856132984161377	13400	271.0213179588318	3962	70.43283582089552	
-inf	243.56	12.568807339449542	109.39449541284404	80.25688073394495	-inf	67	7661	684	21.0	298.0	217.0	36	9.0	40.0	32.0	0	0	3.0090389251708984	13600	274.0303568840027	4037	70.31617647058823	
-inf	248.225	12.464646464646465	105.42424242424242	76.94949494949495	-inf	68	7762	621	21.0	288.0	208.0	14	9.0	40.0	32.0	0	0	2.785223960876465	13800	276.81558084487915	4113	70.19565217391305	
-inf	256.695	12.401785714285714	104.41964285714286	76.42857142857143	-inf	69	7850	663	22.0	438.0	315.0	13	9.0	45.0	35.0	0	0	2.8822739124298096	14000	279.69785475730896	4192	70.05714285714285	
-inf	276.855	12.460176991150442	102.75221238938053	75.26548672566372	-inf	70	7937	798	24.0	438.0	315.0	13	9.0	39.0	31.0	0	0	2.8325932025909424	14200	282.5304479598999	4270	69.92957746478874	
-inf	283.555	13.193277310924369	119.6890756302521	87.0672268907563	-inf	71	8018	774	24.0	438.0	315.0	17	9.0	40.0	32.0	0	0	3.6257028579711914	14400	286.1561508178711	4354	69.76388888888889	
-inf	282.83	13.295081967213115	123.41803278688525	89.88524590163935	-inf	72	8096	651	24.0	514.0	369.0	12	9.0	40.0	32.0	0	0	5.777990102767944	14600	291.93414092063904	4441	69.58219178082192	
-inf	302.69	12.5	114.79807692307692	83.79807692307692	-inf	73	8192	734	21.0	465.0	333.0	18	9.0	37.0	29.0	0	0	2.951453924179077	14800	294.8855948448181	4517	69.47972972972973	
-inf	279.415	13.165217391304347	117.88695652173914	85.68695652173913	-inf	74	8277	774	23.0	422.0	298.0	22	9.0	44.0	34.0	0	0	3.7668490409851074	15000	298.6524438858032	4598	69.34666666666666	
-inf	264.53	13.060869565217391	117.86086956521739	85.88695652173914	-inf	75	8362	709	23.0	551.0	393.0	25	9.0	41.0	32.0	0	0	3.2159605026245117	15200	301.86840438842773	4686	69.17105263157895	
-inf	281.445	12.654867256637168	107.88495575221239	78.929203539823	-inf	76	8449	785	23.0	352.0	258.0	42	9.0	33.0	27.0	0	0	3.754193067550659	15400	305.6225974559784	4773	69.00649350649351	
-inf	246.71	13.394495412844037	121.90825688073394	89.03669724770643	-inf	77	8540	724	23.0	358.0	261.0	30	9.0	39.0	31.0	0	0	2.575007438659668	15600	308.19760489463806	4848	68.92307692307693	
-inf	254.44	13.13888888888889	115.81481481481481	84.38888888888889	-inf	78	8632	724	24.0	345.0	251.0	30	9.0	39.0	31.0	0	0	3.015841007232666	15800	311.2134459018707	4919	68.86708860759494	
-inf	238.535	12.75	108.06	79.05	-inf	79	8732	781	24.0	352.0	257.0	25	9.0	31.0	25.0	0	0	2.5244803428649902	16000	313.7379262447357	4992	68.8	
-inf	214.745	12.8	112.2909090909091	82.04545454545455	-inf	80	8822	784	23.0	431.0	313.0	30	9.0	41.0	32.0	0	0	3.5219221115112305	16200	317.25984835624695	5070	68.70370370370371	
-inf	202.26	12.823008849557523	116.60176991150442	84.85840707964601	-inf	81	8909	661	24.0	431.0	313.0	29	9.0	46.0	36.0	0	0	2.724261522293091	16400	319.98410987854004	5151	68.59146341463415	
-inf	205.655	13.28688524590164	113.99180327868852	82.89344262295081	-inf	82	8987	632	24.0	326.0	236.0	22	9.0	43.0	33.0	0	0	3.655001640319824	16600	323.63911151885986	5243	68.41566265060241	
-inf	207.365	12.789915966386555	107.30252100840336	78.3781512605042	-inf	83	9068	731	24.0	313.0	229.0	19	9.0	43.0	33.0	0	0	2.803741455078125	16800	326.442852973938	5324	68.30952380952381	
-inf	179.71	13.028571428571428	111.9047619047619	81.54285714285714	-inf	84	9163	790	22.0	309.0	227.0	15	9.0	39.0	30.0	0	0	3.0591883659362793	17000	329.50204133987427	5401	68.22941176470589	
-inf	191.75	12.610526315789473	109.16842105263157	79.56842105263158	-inf	85	9268	764	22.0	307.0	218.0	7	9.0	37.0	30.0	0	0	2.231363534927368	17200	331.73340487480164	5464	68.23255813953489	
-inf	233.25	12.845360824742269	110.68041237113403	80.5360824742268	-inf	86	9371	747	22.0	260.0	184.0	31	9.0	37.0	30.0	0	0	2.7612054347991943	17400	334.49461030960083	5534	68.19540229885058	
-inf	243.335	12.673684210526316	105.38947368421053	76.8	-inf	87	9476	864	23.0	237.0	174.0	31	9.0	43.0	34.0	0	0	2.8960602283477783	17600	337.3906705379486	5603	68.16477272727272	
-inf	236.23	12.643564356435643	113.25742574257426	82.5940594059406	-inf	88	9575	852	20.0	260.0	186.0	14	9.0	35.0	28.0	0	0	3.0147693157196045	17800	340.4054398536682	5675	68.1179775280899	
-inf	243.465	13.027522935779816	116.3302752293578	84.79816513761467	-inf	89	9666	916	22.0	367.0	273.0	22	9.0	35.0	27.0	0	0	3.318197250366211	18000	343.7236371040344	5757	68.01666666666667	
-inf	228.715	12.878048780487806	113.39837398373983	82.8780487804878	-inf	90	9743	944	22.0	363.0	261.0	38	9.0	37.0	30.0	0	0	3.652805805206299	18200	347.3764429092407	5851	67.85164835164835	
-inf	215.87	12.675675675675675	109.06306306306307	80.009009009009	-inf	91	9832	992	22.0	272.0	205.0	22	9.0	37.0	30.0	0	0	2.961768627166748	18400	350.33821153640747	5933	67.75543478260869	
-inf	235.31	12.86021505376344	113.63440860215054	83.23655913978494	-inf	92	9939	962	22.0	362.0	259.0	28	9.0	37.0	29.0	0	0	2.686814546585083	18600	353.02502608299255	6004	67.72043010752688	
-inf	238.23	12.645454545454545	110.65454545454546	81.28181818181818	-inf	93	10029	1017	24.0	316.0	230.0	12	9.0	43.0	33.0	0	0	2.6834824085235596	18800	355.7085084915161	6079	67.66489361702128	
-inf	301.685	12.610687022900763	111.78625954198473	82.05343511450381	-inf	94	10098	1004	24.0	309.0	224.0	8	9.0	33.0	27.0	0	0	3.825029134750366	19000	359.5335376262665	6177	67.48947368421054	
-inf	303.48	12.75	119.09677419354838	87.43548387096774	-inf	95	10174	1016	21.0	442.0	318.0	43	9.0	39.0	31.0	0	0	3.5509531497955322	19200	363.084490776062	6268	67.35416666666666	
-inf	304.795	13.1875	122.6953125	89.8125	-inf	96	10246	1049	21.0	410.0	296.0	40	9.0	39.0	30.0	0	0	3.942441463470459	19400	367.02693223953247	6367	67.18041237113403	
-inf	302.665	12.716535433070867	108.22047244094489	79.36220472440945	-inf	97	10319	1049	24.0	406.0	302.0	15	9.0	39.0	30.0	0	0	3.4405622482299805	19600	370.46749448776245	6461	67.03571428571428	
-inf	271.61	13.137096774193548	119.16935483870968	87.28225806451613	-inf	98	10395	971	24.0	300.0	220.0	18	9.0	39.0	30.0	0	0	3.746894121170044	19800	374.2143886089325	6555	66.89393939393939	
-inf	257.43	12.848214285714286	116.59821428571429	85.66964285714286	-inf	99	10483	971	23.0	387.0	282.0	25	9.0	37.0	29.0	0	0	3.297682762145996	20000	377.5120713710785	6640	66.8	
-inf	238.575	13.542635658914728	129.3953488372093	94.68217054263566	-inf	100	10554	1027	24.0	353.0	257.0	27	9.0	33.0	26.0	0	0	4.10589861869812	20200	381.6179699897766	6738	66.64356435643563	
-inf	246.94	12.666666666666666	112.49549549549549	82.3963963963964	-inf	101	10643	1027	20.0	333.0	239.0	4	9.0	33.0	26.0	0	0	2.795661449432373	20400	384.413631439209	6812	66.6078431372549	
-inf	242.215	12.864406779661017	117.96610169491525	86.23728813559322	-inf	102	10725	997	22.0	420.0	307.0	32	9.0	37.0	29.0	0	0	3.2598559856414795	20600	387.67348742485046	6895	66.52912621359224	
-inf	256.37	13.683760683760683	134.4102564102564	97.7008547008547	-inf	103	10808	1090	23.0	448.0	320.0	9	9.0	37.0	29.0	0	0	3.893176555633545	20800	391.566663980484	6983	66.42788461538461	
-inf	259.515	13.486486486486486	128.88288288288288	93.64864864864865	-inf	104	10897	1097	21.0	329.0	239.0	24	9.0	41.0	31.0	0	0	3.2001171112060547	21000	394.76678109169006	7060	66.38095238095238	
-inf	261.275	13.818965517241379	131.50862068965517	95.34482758620689	-inf	105	10981	1124	23.0	329.0	239.0	22	9.0	37.0	29.0	0	0	3.6570489406585693	21200	398.42383003234863	7145	66.29716981132076	
-inf	276.89	14.071428571428571	136.70535714285714	99.19642857142857	-inf	106	11069	1199	24.0	390.0	287.0	36	9.0	36.0	29.0	0	0	3.452953577041626	21400	401.87678360939026	7230	66.21495327102804	
-inf	288.44	13.666666666666666	130.9059829059829	95.56410256410257	-inf	107	11152	1192	22.0	380.0	270.0	24	9.0	31.0	25.0	0	0	3.4922823905944824	21600	405.36906599998474	7317	66.125	
-inf	282.1	13.747747747747749	125.88288288288288	91.65765765765765	-inf	108	11241	1202	24.0	399.0	284.0	28	9.0	37.0	29.0	0	0	4.4434168338775635	21800	409.8124828338623	7398	66.06422018348624	
-inf	273.92	13.176470588235293	118.45378151260505	86.41176470588235	-inf	109	11322	856	24.0	432.0	313.0	26	9.0	37.0	29.0	0	0	3.542283058166504	22000	413.3547658920288	7483	65.98636363636363	
-inf	277.11	13.030303030303031	115.81060606060606	84.59848484848484	-inf	110	11390	856	22.0	399.0	284.0	20	9.0	29.0	24.0	0	0	3.7920901775360107	22200	417.1468560695648	7573	65.88738738738738	
-inf	275.595	12.82905982905983	111.58974358974359	81.85470085470085	-inf	111	11473	755	21.0	351.0	257.0	12	9.0	35.0	28.0	0	0	2.731005907058716	22400	419.87786197662354	7653	65.83482142857143	
-inf	277.74	12.771929824561404	108.6140350877193	79.83333333333333	-inf	112	11559	744	24.0	361.0	267.0	15	9.0	35.0	28.0	0	0	3.5210652351379395	22600	423.3989272117615	7733	65.78318584070797	
-inf	299.9	12.764227642276422	109.4308943089431	80.4390243902439	-inf	113	11636	744	21.0	410.0	295.0	46	9.0	35.0	28.0	0	0	3.737076997756958	22800	427.13600420951843	7827	65.67105263157895	
-inf	291.96	13.15	127.41666666666667	93.5	-inf	114	11716	600	24.0	583.0	425.0	28	9.0	31.0	25.0	0	0	3.956739902496338	23000	431.09274411201477	7914	65.59130434782608	
-inf	276.565	13.557251908396946	129.95419847328245	94.89312977099236	-inf	115	11785	731	24.0	392.0	284.0	39	9.0	29.0	24.0	0	0	5.418631076812744	23200	436.5113751888275	8009	65.47844827586206	
-inf	277.915	12.844036697247706	113.79816513761467	83.5137614678899	-inf	116	11876	664	24.0	386.0	276.0	32	9.0	29.0	24.0	0	0	3.2915258407592773	23400	439.8029010295868	8088	65.43589743589743	
-inf	260.76	13.089285714285714	115.66071428571429	84.41964285714286	-inf	117	11964	662	22.0	467.0	342.0	10	9.0	41.0	32.0	0	0	3.0084705352783203	23600	442.8113715648651	8171	65.37711864406779	
-inf	271.21	12.654205607476635	108.1214953271028	79.32710280373831	-inf	118	12057	678	21.0	467.0	342.0	25	9.0	41.0	32.0	0	0	3.071690797805786	23800	445.8830623626709	8254	65.31932773109244	
-inf	282.91	13.25925925925926	119.25	86.98148148148148	-inf	119	12149	677	24.0	546.0	393.0	19	9.0	33.0	26.0	0	0	3.3330483436584473	24000	449.21611070632935	8341	65.24583333333334	
-inf	275.59	13.930232558139535	131.5891472868217	95.75968992248062	-inf	120	12220	667	24.0	546.0	393.0	9	9.0	41.0	33.0	0	0	3.274498701095581	24200	452.4906094074249	8435	65.14462809917356	
-inf	251.725	13.38888888888889	118.57407407407408	86.46296296296296	-inf	121	12312	684	21.0	325.0	234.0	43	9.0	31.0	25.0	0	0	2.7727770805358887	24400	455.2633864879608	8508	65.1311475409836	
-inf	246.155	13.436363636363636	128.12727272727273	93.14545454545454	-inf	122	12402	686	24.0	467.0	334.0	27	9.0	41.0	31.0	0	0	3.389885902404785	24600	458.6532723903656	8582	65.11382113821138	
-inf	261.355	13.620689655172415	137.54310344827587	99.77586206896552	-inf	123	12486	623	24.0	649.0	475.0	27	9.0	39.0	31.0	0	0	3.2414348125457764	24800	461.8947072029114	8661	65.07661290322581	
-inf	248.25	13.869158878504672	138.89719626168224	100.5607476635514	-inf	124	12579	678	22.0	467.0	334.0	25	9.0	39.0	30.0	0	0	3.338519334793091	25000	465.23322653770447	8738	65.048	
-inf	248.485	13.660194174757281	132.2233009708738	95.96116504854369	-inf	125	12676	664	22.0	467.0	334.0	9	9.0	41.0	31.0	0	0	2.707490921020508	25200	467.940717458725	8804	65.06349206349206	
-inf	282.025	13.490196078431373	140.55882352941177	102.04901960784314	-inf	126	12774	681	23.0	467.0	334.0	7	9.0	41.0	31.0	0	0	3.759341239929199	25400	471.7000586986542	8876	65.05511811023622	
-inf	292.52	14.128205128205128	145.63247863247864	105.56410256410257	-inf	127	12857	771	24.0	431.0	304.0	31	9.0	41.0	32.0	0	0	3.7724032402038574	25600	475.47246193885803	8964	64.984375	
-inf	287.91	13.607476635514018	140.05607476635515	102.0	-inf	128	12950	724	21.0	494.0	353.0	32	9.0	41.0	32.0	0	0	3.336937189102173	25800	478.8093991279602	9044	64.94573643410853	
-inf	299.205	13.836363636363636	136.77272727272728	98.94545454545455	-inf	129	13040	736	24.0	494.0	353.0	51	9.0	41.0	32.0	0	0	3.328312635421753	26000	482.13771176338196	9118	64.93076923076923	
-inf	301.095	13.168141592920353	123.26548672566372	89.50442477876106	-inf	130	13127	711	22.0	344.0	245.0	50	9.0	37.0	29.0	0	0	2.9924638271331787	26200	485.13017559051514	9192	64.91603053435114	
-inf	292.395	13.246031746031745	119.62698412698413	87.23809523809524	-inf	131	13201	650	23.0	437.0	321.0	44	9.0	37.0	29.0	0	0	3.1973345279693604	26400	488.3275101184845	9289	64.81439393939394	
-inf	306.39	13.0234375	114.9296875	83.703125	-inf	132	13273	588	23.0	286.0	207.0	23	9.0	35.0	28.0	0	0	3.8844363689422607	26600	492.21194648742676	9390	64.69924812030075	
