ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.84	8.598039215686274	40.088235294117645	30.65686274509804	-0.14930500720455067	25	2778	194	11.0	78.0	59.0	16	8.0	31.0	24.0	0	0	2.716562032699585	5200	202.85912609100342	1608	69.07692307692307	
-inf	77.905	8.61	41.18	31.48	-0.14930500720455067	26	2878	192	12.0	81.0	61.0	7	8.0	32.0	25.0	0	0	2.6115152835845947	5400	205.470641374588	1663	69.20370370370371	
-inf	80.39	8.405063291139241	38.949367088607595	29.78481012658228	-0.14930500720455067	27	2999	195	10.0	63.0	48.0	9	8.0	32.0	25.0	0	0	1.677150011062622	5600	207.14779138565063	1704	69.57142857142857	
-inf	77.375	8.476744186046512	38.96511627906977	29.825581395348838	-0.14930500720455067	28	3113	197	10.0	66.0	50.0	14	8.0	30.0	23.0	0	0	2.2152605056762695	5800	209.3630518913269	1753	69.77586206896552	
-inf	77.655	8.6	39.03333333333333	29.966666666666665	-0.14930500720455067	29	3223	173	10.0	64.0	49.0	19	8.0	31.0	24.0	0	0	2.120508909225464	6000	211.48356080055237	1814	69.76666666666667	
-inf	75.91	8.620253164556962	39.68354430379747	30.455696202531644	-0.14930500720455067	30	3344	192	11.0	84.0	65.0	17	8.0	31.0	24.0	0	0	2.106111526489258	6200	213.58967232704163	1861	69.98387096774194	
-inf	78.795	8.588235294117647	39.31764705882353	30.16470588235294	-0.14930500720455067	31	3459	209	11.0	84.0	65.0	24	8.0	29.0	22.0	0	0	1.701667070388794	6400	215.29133939743042	1897	70.359375	
-inf	80.565	8.595238095238095	38.416666666666664	29.464285714285715	-0.14930500720455067	32	3575	263	10.0	70.0	54.0	13	8.0	31.0	24.0	0	0	1.856940507888794	6600	217.1482799053192	1945	70.53030303030303	
-inf	85.09	8.5625	37.425	28.725	-0.14930500720455067	33	3695	272	9.0	44.0	34.0	19	8.0	29.0	23.0	0	0	2.614027738571167	6800	219.76230764389038	1996	70.64705882352942	
-inf	84.335	8.675	39.6875	30.475	-0.14930500720455067	34	3815	268	11.0	80.0	62.0	17	8.0	29.0	23.0	0	0	1.850597620010376	7000	221.61290526390076	2040	70.85714285714286	
-inf	80.91	8.582278481012658	38.949367088607595	29.82278481012658	-0.14930500720455067	35	3936	268	10.0	67.0	52.0	11	8.0	34.0	26.0	0	0	1.9921300411224365	7200	223.6050353050232	2078	71.13888888888889	
-inf	81.935	8.617977528089888	38.86516853932584	29.797752808988765	-0.14930500720455067	36	4047	212	12.0	87.0	67.0	13	8.0	30.0	23.0	0	0	2.961127758026123	7400	226.56616306304932	2132	71.1891891891892	
-inf	76.95	8.55421686746988	38.57831325301205	29.59036144578313	-0.12733276143118835	37	4164	212	10.0	93.0	71.0	13	8.0	32.0	25.0	0	0	1.527221918106079	7600	228.0933849811554	2175	71.38157894736842	
-inf	77.99	8.655913978494624	40.516129032258064	31.118279569892472	-0.12733276143118835	38	4271	212	11.0	83.0	64.0	14	8.0	31.0	24.0	0	0	2.8512661457061768	7800	230.94465112686157	2230	71.41025641025641	
-inf	79.605	8.720930232558139	41.26744186046512	31.697674418604652	-0.12733276143118835	39	4385	160	12.0	93.0	72.0	24	8.0	32.0	25.0	0	0	2.416642427444458	8000	233.36129355430603	2283	71.4625	
-inf	77.485	8.707865168539326	41.38202247191011	31.775280898876403	-0.12733276143118835	40	4496	189	13.0	94.0	71.0	24	8.0	34.0	26.0	0	0	2.195704460144043	8200	235.55699801445007	2332	71.5609756097561	
-inf	80.71	8.693181818181818	42.42045454545455	32.54545454545455	-0.12733276143118835	41	4608	186	13.0	91.0	70.0	12	8.0	31.0	24.0	0	0	2.5687057971954346	8400	238.1257038116455	2380	71.66666666666667	
-inf	79.94	8.487804878048781	39.853658536585364	30.524390243902438	-0.12733276143118835	42	4726	151	13.0	84.0	64.0	30	8.0	32.0	24.0	0	0	2.637371778488159	8600	240.76307559013367	2430	71.74418604651163	
-inf	77.24	8.547945205479452	39.26027397260274	30.123287671232877	-0.12733276143118835	43	4853	159	11.0	77.0	60.0	6	8.0	31.0	24.0	0	0	2.012751579284668	8800	242.77582716941833	2472	71.9090909090909	
-inf	76.28	8.581395348837209	38.372093023255815	29.53488372093023	-0.12733276143118835	44	4967	142	11.0	89.0	69.0	10	8.0	32.0	25.0	0	0	2.5149471759796143	9000	245.29077434539795	2519	72.0111111111111	
-inf	79.99	8.752808988764045	40.02247191011236	30.797752808988765	-0.12733276143118835	45	5078	169	13.0	88.0	68.0	10	8.0	32.0	25.0	0	0	3.0370242595672607	9200	248.3277986049652	2572	72.04347826086956	
-inf	78.855	8.636363636363637	40.23863636363637	30.96590909090909	-0.12733276143118835	46	5190	168	12.0	112.0	86.0	19	8.0	28.0	22.0	0	0	2.954617977142334	9400	251.28241658210754	2630	72.02127659574468	
-inf	82.155	8.67741935483871	41.236559139784944	31.78494623655914	-0.12733276143118835	47	5297	154	12.0	112.0	86.0	31	8.0	32.0	25.0	0	0	3.366788148880005	9600	254.64920473098755	2684	72.04166666666666	
-inf	84.48	8.651162790697674	40.41860465116279	31.127906976744185	-0.12733276143118835	48	5411	187	12.0	74.0	57.0	18	8.0	28.0	22.0	0	0	2.438903570175171	9800	257.0881083011627	2729	72.15306122448979	
-inf	80.355	8.680851063829786	40.138297872340424	30.893617021276597	-0.12733276143118835	49	5517	193	11.0	76.0	58.0	14	8.0	28.0	22.0	0	0	2.7652556896209717	10000	259.8533639907837	2782	72.18	
-inf	79.44	8.66	39.96	30.85	-0.12733276143118835	50	5617	141	11.0	117.0	90.0	15	8.0	29.0	23.0	0	0	2.416959762573242	10200	262.27032375335693	2836	72.19607843137256	
-inf	80.0	8.741935483870968	40.935483870967744	31.623655913978496	-0.12733276143118835	51	5724	163	11.0	109.0	84.0	15	8.0	29.0	23.0	0	0	1.9312880039215088	10400	264.20161175727844	2884	72.26923076923077	
-inf	81.06	8.591836734693878	40.46938775510204	31.285714285714285	-0.12733276143118835	52	5826	185	11.0	109.0	84.0	17	8.0	29.0	23.0	0	0	1.9085283279418945	10600	266.11014008522034	2931	72.34905660377359	
-inf	80.545	8.532608695652174	38.43478260869565	29.75	-0.12733276143118835	53	5934	168	11.0	105.0	81.0	17	8.0	28.0	22.0	0	0	2.675867795944214	10800	268.78600788116455	2986	72.35185185185185	
-inf	82.045	8.536842105263158	37.61052631578947	29.105263157894736	-0.12733276143118835	54	6039	154	11.0	69.0	53.0	22	8.0	28.0	22.0	0	0	2.7061872482299805	11000	271.49219512939453	3040	72.36363636363636	
-inf	81.975	8.75609756097561	39.97560975609756	30.865853658536587	-0.12733276143118835	55	6157	177	12.0	87.0	66.0	19	8.0	29.0	23.0	0	0	1.9721159934997559	11200	273.4643111228943	3094	72.375	
-inf	79.73	8.639175257731958	39.97938144329897	30.876288659793815	-0.12733276143118835	56	6260	193	17.0	188.0	145.0	8	8.0	29.0	23.0	0	0	2.855830669403076	11400	276.32014179229736	3155	72.32456140350877	
-inf	83.065	8.538461538461538	38.37179487179487	29.58974358974359	-0.12733276143118835	57	6382	241	12.0	66.0	50.0	30	8.0	29.0	22.0	0	0	1.9727606773376465	11600	278.292902469635	3196	72.44827586206897	
-inf	78.725	8.566265060240964	38.7710843373494	29.879518072289155	-0.12733276143118835	58	6499	213	12.0	66.0	50.0	16	8.0	29.0	22.0	0	0	3.079925060272217	11800	281.3728275299072	3243	72.51694915254237	
-inf	80.575	8.545454545454545	37.506493506493506	28.961038961038962	-0.12733276143118835	59	6622	222	12.0	66.0	51.0	24	8.0	31.0	24.0	0	0	2.1311097145080566	12000	283.5039372444153	3282	72.65	
-inf	77.385	8.548780487804878	38.18292682926829	29.463414634146343	-0.12733276143118835	60	6740	185	12.0	81.0	62.0	16	8.0	28.0	22.0	0	0	1.8077609539031982	12200	285.3116981983185	3329	72.71311475409837	
-inf	76.845	8.494117647058824	38.88235294117647	29.96470588235294	-0.12733276143118835	61	6855	201	12.0	81.0	62.0	19	8.0	27.0	21.0	0	0	1.7310595512390137	12400	287.0427577495575	3374	72.79032258064515	
-inf	76.675	8.694444444444445	39.611111111111114	30.569444444444443	-0.12733276143118835	62	6983	247	12.0	85.0	65.0	21	8.0	30.0	23.0	0	0	1.975306749343872	12600	289.01806449890137	3412	72.92063492063491	
-inf	82.405	8.604938271604938	38.44444444444444	29.62962962962963	-0.12733276143118835	63	7102	234	10.0	61.0	47.0	26	8.0	33.0	25.0	0	0	2.194221258163452	12800	291.2122857570648	3461	72.9609375	
-inf	90.74	8.607142857142858	39.26190476190476	30.261904761904763	-0.12733276143118835	64	7218	234	15.0	153.0	117.0	13	8.0	29.0	23.0	0	0	1.696547508239746	13000	292.90883326530457	3501	73.06923076923077	
-inf	97.395	8.781609195402298	43.52873563218391	33.5632183908046	-0.12733276143118835	65	7331	269	16.0	233.0	177.0	15	8.0	27.0	21.0	0	0	2.741229295730591	13200	295.65006256103516	3548	73.12121212121212	
-inf	91.59	8.802631578947368	41.26315789473684	31.894736842105264	-0.12733276143118835	66	7455	261	15.0	153.0	117.0	6	8.0	30.0	23.0	0	0	1.6560032367706299	13400	297.3060657978058	3587	73.23134328358209	
-inf	83.725	8.623655913978494	39.31182795698925	30.35483870967742	-0.12733276143118835	67	7562	216	11.0	133.0	101.0	9	8.0	31.0	24.0	0	0	2.5009024143218994	13600	299.8069682121277	3645	73.19852941176471	
-inf	78.855	8.453488372093023	37.56976744186046	28.96511627906977	-0.12733276143118835	68	7676	241	11.0	70.0	54.0	9	8.0	26.0	20.0	0	0	2.136695623397827	13800	301.9436638355255	3692	73.2463768115942	
-inf	82.11	8.666666666666666	39.260416666666664	30.3125	-0.12733276143118835	69	7780	268	12.0	84.0	64.0	22	8.0	33.0	25.0	0	0	2.3176136016845703	14000	304.2612774372101	3747	73.2357142857143	
-inf	78.705	8.576086956521738	38.41304347826087	29.67391304347826	-0.12733276143118835	70	7888	164	11.0	77.0	60.0	4	8.0	28.0	22.0	0	0	2.5154101848602295	14200	306.7766876220703	3802	73.22535211267606	
-inf	78.745	8.604395604395604	38.53846153846154	29.725274725274726	-0.12733276143118835	71	7997	184	12.0	87.0	66.0	6	8.0	28.0	22.0	0	0	1.7959139347076416	14400	308.57260155677795	3842	73.31944444444444	
-inf	81.515	8.47191011235955	37.853932584269664	29.213483146067414	-0.12733276143118835	72	8108	198	11.0	59.0	46.0	9	8.0	30.0	23.0	0	0	1.8331685066223145	14600	310.40577006340027	3883	73.4041095890411	
-inf	78.64	8.444444444444445	37.791666666666664	29.166666666666668	-0.12733276143118835	73	8236	176	11.0	60.0	46.0	9	8.0	32.0	25.0	0	0	1.4115407466888428	14800	311.8173108100891	3915	73.54729729729729	
-inf	79.62	8.467532467532468	37.96103896103896	29.272727272727273	-0.12733276143118835	74	8359	163	10.0	58.0	45.0	11	8.0	31.0	24.0	0	0	1.8587987422943115	15000	313.6761095523834	3955	73.63333333333333	
-inf	78.16	8.465909090909092	37.53409090909091	29.0	-0.12733276143118835	75	8471	163	10.0	49.0	38.0	4	8.0	32.0	24.0	0	0	1.4108765125274658	15200	315.0869860649109	3988	73.76315789473685	
-inf	79.355	8.417721518987342	37.79746835443038	29.11392405063291	-0.12733276143118835	76	8592	162	11.0	77.0	59.0	23	8.0	29.0	22.0	0	0	2.1702747344970703	15400	317.25726079940796	4025	73.86363636363636	
-inf	82.68	8.457142857142857	38.128571428571426	29.357142857142858	-0.12733276143118835	77	8722	164	11.0	77.0	59.0	18	8.0	33.0	25.0	0	0	1.4534683227539062	15600	318.71072912216187	4059	73.98076923076923	
-inf	82.855	8.590909090909092	39.621212121212125	30.545454545454547	-0.12733276143118835	78	8856	234	13.0	117.0	89.0	4	8.0	31.0	24.0	0	0	1.4092085361480713	15800	320.11993765830994	4093	74.09493670886076	
-inf	76.97	8.645569620253164	39.265822784810126	30.265822784810126	-0.12733276143118835	79	8977	252	11.0	77.0	59.0	14	8.0	33.0	25.0	0	0	1.965576171875	16000	322.08551383018494	4129	74.19375	
-inf	74.545	8.493333333333334	37.16	28.64	-0.12733276143118835	80	9102	200	10.0	61.0	47.0	11	8.0	33.0	25.0	0	0	1.6453032493591309	16200	323.73081707954407	4164	74.29629629629629	
-inf	74.99	8.52808988764045	38.02247191011236	29.292134831460675	-0.12733276143118835	81	9213	220	11.0	69.0	53.0	12	8.0	30.0	23.0	0	0	2.0346665382385254	16400	325.7654836177826	4213	74.3109756097561	
-inf	78.875	8.521739130434783	36.72463768115942	28.3768115942029	-0.12733276143118835	82	9344	166	9.0	45.0	35.0	22	8.0	28.0	22.0	0	0	2.0254287719726562	16600	327.79091238975525	4257	74.35542168674698	
-inf	74.925	8.535211267605634	36.901408450704224	28.507042253521128	-0.12733276143118835	83	9473	152	10.0	59.0	45.0	3	8.0	28.0	22.0	0	0	1.5166163444519043	16800	329.30752873420715	4289	74.4702380952381	
-inf	78.33	8.538461538461538	37.19230769230769	28.71794871794872	-0.12733276143118835	84	9595	176	10.0	59.0	45.0	16	8.0	28.0	22.0	0	0	1.811293125152588	17000	331.11882185935974	4330	74.52941176470588	
-inf	76.995	8.522727272727273	36.75	28.386363636363637	-0.12733276143118835	85	9707	197	9.0	61.0	47.0	17	8.0	31.0	24.0	0	0	1.9450154304504395	17200	333.0638372898102	4377	74.55232558139535	
-inf	74.765	8.352941176470589	36.62352941176471	28.258823529411764	-0.10536051565782632	86	9822	169	10.0	61.0	47.0	8	8.0	31.0	24.0	0	0	1.5418264865875244	17400	334.6056637763977	4405	74.683908045977	
-inf	77.06	8.442857142857143	37.77142857142857	29.085714285714285	-0.10536051565782632	87	9952	203	9.0	59.0	45.0	5	8.0	33.0	25.0	0	0	1.82285475730896	17600	336.42851853370667	4437	74.78977272727273	
-inf	77.46	8.5	38.21875	29.484375	-0.10536051565782632	88	10088	159	11.0	90.0	69.0	16	8.0	32.0	25.0	0	0	1.5350120067596436	17800	337.9635305404663	4475	74.85955056179776	
-inf	78.69	8.573170731707316	39.21951219512195	30.25609756097561	-0.10536051565782632	89	10206	211	11.0	83.0	64.0	5	8.0	31.0	24.0	0	0	2.2495815753936768	18000	340.21311211586	4522	74.87777777777778	
-inf	76.075	8.531645569620252	37.9746835443038	29.31645569620253	-0.10536051565782632	90	10327	193	12.0	76.0	59.0	15	8.0	31.0	24.0	0	0	2.085624933242798	18200	342.2987370491028	4565	74.91758241758242	
-inf	77.89	8.451219512195122	37.36585365853659	28.841463414634145	-0.10536051565782632	91	10445	193	11.0	66.0	51.0	15	8.0	32.0	25.0	0	0	2.101393222808838	18400	344.4001302719116	4612	74.93478260869566	
-inf	74.735	8.376811594202898	36.36231884057971	28.10144927536232	-0.10536051565782632	92	10576	147	10.0	50.0	39.0	16	8.0	29.0	22.0	0	0	1.4045677185058594	18600	345.8046979904175	4644	75.03225806451613	
-inf	72.385	8.420289855072463	36.30434782608695	28.057971014492754	-0.10536051565782632	93	10707	133	10.0	50.0	39.0	16	8.0	32.0	25.0	0	0	1.4584951400756836	18800	347.26319313049316	4678	75.11702127659575	
-inf	73.88	8.442857142857143	37.07142857142857	28.62857142857143	-0.10536051565782632	94	10837	184	10.0	91.0	70.0	8	8.0	31.0	24.0	0	0	1.4525604248046875	19000	348.71575355529785	4709	75.21578947368421	
-inf	74.24	8.5	37.03658536585366	28.646341463414632	-0.10536051565782632	95	10955	162	10.0	46.0	36.0	21	8.0	33.0	25.0	0	0	1.8115198612213135	19200	350.52727341651917	4753	75.24479166666666	
-inf	74.085	8.454545454545455	36.78787878787879	28.424242424242426	-0.10536051565782632	96	11089	176	10.0	67.0	52.0	11	8.0	33.0	25.0	0	0	1.5962014198303223	19400	352.1234748363495	4786	75.3298969072165	
-inf	76.265	8.56060606060606	38.43939393939394	29.681818181818183	-0.10536051565782632	97	11223	165	10.0	67.0	52.0	6	8.0	31.0	24.0	0	0	1.3771672248840332	19600	353.5006420612335	4818	75.41836734693878	
-inf	74.035	8.605263157894736	37.4078947368421	28.894736842105264	-0.10536051565782632	98	11347	164	10.0	67.0	52.0	8	8.0	30.0	23.0	0	0	1.712953805923462	19800	355.213595867157	4859	75.45959595959596	
-inf	71.92	8.591549295774648	37.11267605633803	28.676056338028168	-0.10536051565782632	99	11476	160	10.0	50.0	39.0	3	8.0	31.0	24.0	0	0	1.6813256740570068	20000	356.894921541214	4900	75.5	
-inf	76.635	8.447761194029852	37.46268656716418	28.940298507462686	-0.10536051565782632	100	11609	170	10.0	50.0	39.0	3	8.0	29.0	22.0	0	0	2.0083131790161133	20200	358.9032347202301	4937	75.55940594059406	
-inf	78.46	8.46774193548387	37.53225806451613	28.967741935483872	-0.10536051565782632	101	11747	185	9.0	48.0	37.0	15	8.0	31.0	24.0	0	0	1.8494858741760254	20400	360.7527205944061	4972	75.62745098039215	
-inf	75.475	8.448275862068966	38.224137931034484	29.551724137931036	-0.10536051565782632	102	11889	158	11.0	82.0	63.0	12	8.0	30.0	23.0	0	0	1.3212058544158936	20600	362.073926448822	4996	75.74757281553399	
-inf	73.45	8.376470588235295	37.694117647058825	29.105882352941176	-0.10536051565782632	103	12004	175	10.0	68.0	53.0	14	8.0	31.0	24.0	0	0	1.5592796802520752	20800	363.6332061290741	5032	75.8076923076923	
-inf	74.385	8.346153846153847	37.35897435897436	28.82051282051282	-0.10536051565782632	104	12126	167	9.0	60.0	46.0	18	8.0	30.0	23.0	0	0	1.5611650943756104	21000	365.1943712234497	5063	75.89047619047619	
-inf	77.03	8.56578947368421	37.921052631578945	29.276315789473685	-0.10536051565782632	105	12250	178	11.0	75.0	58.0	14	8.0	31.0	24.0	0	0	1.7650527954101562	21200	366.95942401885986	5103	75.92924528301887	
-inf	76.27	8.56578947368421	37.0921052631579	28.644736842105264	-0.10536051565782632	106	12374	170	11.0	66.0	50.0	8	8.0	28.0	22.0	0	0	1.9469342231750488	21400	368.9063582420349	5138	75.99065420560748	
-inf	76.16	8.555555555555555	37.34920634920635	28.857142857142858	-0.10536051565782632	107	12511	170	10.0	61.0	47.0	16	8.0	31.0	24.0	0	0	1.1562867164611816	21600	370.0626449584961	5163	76.09722222222223	
-inf	76.405	8.597014925373134	38.35820895522388	29.62686567164179	-0.10536051565782632	108	12644	181	11.0	66.0	51.0	23	8.0	31.0	24.0	0	0	1.6018540859222412	21800	371.66449904441833	5201	76.14220183486239	
-inf	76.03	8.59016393442623	37.704918032786885	29.081967213114755	-0.10536051565782632	109	12783	157	10.0	61.0	47.0	21	8.0	30.0	23.0	0	0	1.30985689163208	22000	372.9743559360504	5232	76.21818181818182	
-inf	76.93	8.534246575342467	37.31506849315068	28.794520547945204	-0.10536051565782632	110	12910	208	12.0	74.0	57.0	10	8.0	32.0	25.0	0	0	1.252389907836914	22200	374.22674584388733	5266	76.27927927927928	
-inf	78.37	8.534246575342467	38.89041095890411	30.0	-0.10536051565782632	111	13037	208	11.0	74.0	57.0	7	8.0	31.0	24.0	0	0	1.553572416305542	22400	375.78031826019287	5302	76.33035714285714	
-inf	84.41	8.492063492063492	37.63492063492063	29.03174603174603	-0.10536051565782632	112	13174	269	10.0	65.0	50.0	8	8.0	26.0	20.0	0	0	1.4791247844696045	22600	377.2594430446625	5330	76.41592920353982	
-inf	89.165	8.544117647058824	38.544117647058826	29.735294117647058	-0.10536051565782632	113	13306	238	10.0	63.0	48.0	8	8.0	31.0	24.0	0	0	1.2354562282562256	22800	378.4948992729187	5363	76.4780701754386	
-inf	91.92	8.591549295774648	38.309859154929576	29.52112676056338	-0.10536051565782632	114	13435	300	10.0	69.0	53.0	5	8.0	31.0	24.0	0	0	1.7789981365203857	23000	380.2738974094391	5400	76.52173913043478	
-inf	90.105	8.615384615384615	37.215384615384615	28.692307692307693	-0.10536051565782632	115	13570	313	10.0	51.0	39.0	9	8.0	28.0	22.0	0	0	1.6584649085998535	23200	381.93236231803894	5439	76.55603448275862	
-inf	86.72	8.666666666666666	38.86666666666667	29.92	-0.10536051565782632	116	13695	282	11.0	91.0	69.0	5	8.0	28.0	22.0	0	0	1.7815322875976562	23400	383.7138946056366	5474	76.60683760683762	
-inf	89.79	8.547945205479452	37.75342465753425	29.068493150684933	-0.10536051565782632	117	13822	296	11.0	64.0	49.0	13	8.0	30.0	24.0	0	0	1.732682228088379	23600	385.446576833725	5513	76.63983050847457	
-inf	77.405	8.512195121951219	38.048780487804876	29.304878048780488	-0.10536051565782632	118	13940	318	11.0	74.0	57.0	6	8.0	30.0	23.0	0	0	1.5233895778656006	23800	386.9699664115906	5550	76.68067226890756	
-inf	71.975	8.464788732394366	37.2112676056338	28.704225352112676	-0.10536051565782632	119	14069	285	11.0	69.0	53.0	9	8.0	30.0	23.0	0	0	1.5116572380065918	24000	388.48162364959717	5578	76.75833333333333	
-inf	71.59	8.421052631578947	36.526315789473685	28.157894736842106	-0.10536051565782632	120	14193	247	10.0	63.0	48.0	4	8.0	31.0	24.0	0	0	1.8768436908721924	24200	390.35846734046936	5608	76.82644628099173	
-inf	74.975	8.395061728395062	37.876543209876544	29.135802469135804	-0.10536051565782632	121	14312	178	10.0	78.0	60.0	15	8.0	31.0	24.0	0	0	1.6196448802947998	24400	391.97811222076416	5639	76.88934426229508	
-inf	75.59	8.447368421052632	37.55263157894737	28.94736842105263	-0.10536051565782632	122	14436	192	11.0	69.0	53.0	16	8.0	32.0	25.0	0	0	1.3866078853607178	24600	393.3647201061249	5668	76.95934959349594	
-inf	75.08	8.416666666666666	38.52777777777778	29.666666666666668	-0.10536051565782632	123	14564	195	10.0	82.0	63.0	23	8.0	34.0	26.0	0	0	1.6546778678894043	24800	395.0193979740143	5697	77.02822580645162	
-inf	72.59	8.296296296296296	38.888888888888886	30.037037037037038	-0.10536051565782632	124	14710	163	10.0	82.0	63.0	13	8.0	31.0	24.0	0	0	1.4802920818328857	25000	396.49969005584717	5721	77.116	
-inf	71.87	8.647058823529411	41.44117647058823	31.985294117647058	-0.10536051565782632	125	14842	133	11.0	86.0	65.0	3	8.0	31.0	24.0	0	0	1.7745888233184814	25200	398.27427887916565	5759	77.14682539682539	
