ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.40666666666667	10.8	87.84615384615384	61.707692307692305	-11.083629147214879	10	887	341	20.0	229.0	161.0	24	9.0	36.0	26.0	0	0	0.2516472339630127	1650	14.307409286499023	564	65.81818181818181	
-inf	128.38666666666666	10.78125	97.984375	68.84375	-11.083629147214879	11	973	301	14.0	169.0	120.0	32	9.0	36.0	26.0	0	0	0.7190399169921875	1800	15.026449203491211	609	66.16666666666667	
-inf	128.09333333333333	10.971014492753623	97.78260869565217	68.84057971014492	-11.083629147214879	12	1054	325	14.0	183.0	129.0	23	9.0	36.0	26.0	0	0	1.8340709209442139	1950	16.860520124435425	656	66.35897435897436	
-inf	126.66666666666667	10.829268292682928	94.21951219512195	66.08536585365853	-10.530314217684756	13	1122	303	14.0	166.0	119.0	23	9.0	40.0	29.0	0	0	0.7432959079742432	2100	17.603816032409668	708	66.28571428571428	
-inf	128.46666666666667	10.837837837837839	93.24324324324324	65.37837837837837	-9.238449196887926	14	1198	237	14.0	144.0	101.0	41	9.0	40.0	29.0	0	0	0.6297919750213623	2250	18.23360800743103	757	66.35555555555555	
-inf	137.26666666666668	10.855263157894736	96.9342105263158	67.84210526315789	-9.238449196887926	15	1272	282	14.0	170.0	119.0	27	9.0	40.0	29.0	0	0	0.6318180561065674	2400	18.865426063537598	807	66.375	
-inf	155.72	10.933333333333334	102.78666666666666	71.81333333333333	-8.827352226964031	16	1347	299	16.0	166.0	114.0	43	9.0	38.0	28.0	0	0	1.2146570682525635	2550	20.08008313179016	855	66.47058823529412	
-inf	159.66666666666666	11.030303030303031	103.92424242424242	72.93939393939394	-8.827352226964031	17	1431	258	16.0	221.0	154.0	58	9.0	62.0	43.0	0	0	4.154177904129028	2700	24.23426103591919	907	66.40740740740742	
-inf	162.22	11.228571428571428	108.02857142857142	75.64285714285714	-7.455515219551568	18	1511	329	15.0	159.0	109.0	29	9.0	65.0	47.0	0	0	0.5964410305023193	2850	24.83070206642151	951	66.63157894736841	
-inf	161.92666666666668	11.315068493150685	106.26027397260275	74.54794520547945	-7.455515219551568	19	1588	370	15.0	158.0	109.0	23	9.0	56.0	39.0	0	0	0.701200008392334	3000	25.531902074813843	999	66.69999999999999	
-inf	147.58666666666667	11.013513513513514	107.8108108108108	75.95945945945945	-7.455515219551568	20	1664	234	15.0	180.0	130.0	15	9.0	36.0	26.0	0	0	0.4596269130706787	3150	25.99152898788452	1041	66.95238095238095	
-inf	145.14	10.96923076923077	110.21538461538462	76.95384615384616	-7.455515219551568	21	1749	292	16.0	265.0	190.0	30	9.0	44.0	32.0	0	0	3.8760082721710205	3300	29.867537260055542	1084	67.15151515151516	
-inf	144.36	10.898550724637682	106.4927536231884	74.27536231884058	-7.455515219551568	22	1830	334	14.0	178.0	123.0	29	9.0	40.0	29.0	0	0	0.8349640369415283	3450	30.70250129699707	1132	67.18840579710144	
-inf	146.54	10.923076923076923	110.35897435897436	76.82051282051282	-7.455515219551568	23	1902	313	14.0	168.0	116.0	29	9.0	50.0	36.0	0	0	2.507412910461426	3600	33.209914207458496	1181	67.19444444444444	
-inf	151.49333333333334	10.73076923076923	113.87179487179488	79.1025641025641	-7.455515219551568	24	1974	318	18.0	265.0	182.0	37	9.0	40.0	29.0	0	0	0.5994000434875488	3750	33.809314250946045	1233	67.12	
-inf	152.24	10.65	110.9875	77.0125	-7.455515219551568	25	2044	260	15.0	189.0	133.0	52	9.0	46.0	33.0	0	0	4.986788988113403	3900	38.79610323905945	1285	67.05128205128204	
-inf	156.51333333333332	10.80281690140845	115.53521126760563	80.16901408450704	-7.455515219551568	26	2123	340	15.0	189.0	133.0	15	9.0	46.0	33.0	0	0	3.1679329872131348	4050	41.96403622627258	1331	67.1358024691358	
-inf	158.82	10.73611111111111	121.11111111111111	83.75	-7.455515219551568	27	2201	313	15.0	189.0	133.0	51	9.0	36.0	27.0	0	0	3.4260518550872803	4200	45.39008808135986	1382	67.0952380952381	
-inf	170.21333333333334	10.797752808988765	121.33707865168539	83.82022471910112	-7.084580946177946	28	2262	271	15.0	198.0	135.0	55	9.0	34.0	25.0	0	0	4.680279970169067	4350	50.07036805152893	1439	66.91954022988506	
-inf	174.0	10.789473684210526	119.02631578947368	82.23684210526316	-7.084580946177946	29	2336	350	15.0	176.0	119.0	95	9.0	58.0	41.0	0	0	1.750413179397583	4500	51.820781230926514	1484	67.02222222222221	
-inf	173.44	10.777777777777779	123.44444444444444	85.1358024691358	-6.850076907117932	30	2405	289	15.0	202.0	135.0	98	9.0	41.0	29.0	0	0	2.996105909347534	4650	54.81688714027405	1534	67.01075268817203	
-inf	172.90666666666667	10.791044776119403	116.17910447761194	80.41791044776119	-6.850076907117932	31	2488	319	14.0	204.0	141.0	58	9.0	41.0	29.0	0	0	3.2987940311431885	4800	58.115681171417236	1580	67.08333333333334	
-inf	182.69333333333333	10.775	112.125	77.7625	-6.850076907117932	32	2558	342	15.0	242.0	161.0	66	9.0	41.0	29.0	0	0	4.7431910037994385	4950	62.858872175216675	1632	67.03030303030303	
-inf	190.66	11.046511627906977	115.38372093023256	79.76744186046511	-6.850076907117932	33	2622	334	18.0	242.0	161.0	54	9.0	41.0	29.0	0	0	4.570196866989136	5100	67.42906904220581	1696	66.74509803921569	
-inf	193.94666666666666	11.246913580246913	108.23456790123457	75.1358024691358	-6.850076907117932	34	2691	369	18.0	251.0	168.0	53	9.0	37.0	26.0	0	0	2.4091179370880127	5250	69.83818697929382	1749	66.68571428571428	
-inf	210.29333333333332	11.088888888888889	103.35555555555555	72.21111111111111	-6.809099475933082	35	2751	359	18.0	291.0	206.0	76	9.0	36.0	26.0	0	0	5.743248224258423	5400	75.58143520355225	1816	66.37037037037037	
-inf	226.08666666666667	11.123711340206185	103.91752577319588	72.71134020618557	-6.809099475933082	36	2804	448	17.0	247.0	170.0	97	9.0	47.0	34.0	0	0	4.294723749160767	5550	79.87615895271301	1880	66.12612612612614	
-inf	223.70666666666668	10.771428571428572	96.62857142857143	67.5904761904762	-6.809099475933082	37	2849	353	14.0	187.0	129.0	91	9.0	39.0	28.0	0	0	4.68836522102356	5700	84.56452417373657	1949	65.80701754385964	
-inf	223.16	11.073684210526316	99.22105263157894	69.50526315789473	-6.809099475933082	38	2904	419	15.0	163.0	113.0	57	9.0	43.0	31.0	0	0	3.5913338661193848	5850	88.15585803985596	2019	65.48717948717949	
-inf	226.91333333333333	10.726190476190476	93.03571428571429	65.5	-6.809099475933082	39	2970	428	15.0	162.0	113.0	93	9.0	48.0	35.0	0	0	2.6448800563812256	6000	90.80073809623718	2076	65.4	
-inf	215.82	10.670588235294117	93.24705882352941	65.76470588235294	-6.809099475933082	40	3035	339	15.0	186.0	132.0	60	9.0	49.0	36.0	0	0	3.3852109909057617	6150	94.18594908714294	2134	65.30081300813009	
-inf	221.56	10.622222222222222	89.55555555555556	63.22222222222222	-6.809099475933082	41	3095	398	16.0	161.0	113.0	48	9.0	38.0	28.0	0	0	1.204576015472412	6300	95.39052510261536	2190	65.23809523809524	
-inf	225.84666666666666	10.731182795698924	90.0	63.516129032258064	-6.809099475933082	42	3152	341	15.0	231.0	164.0	71	9.0	37.0	27.0	0	0	8.53434419631958	6450	103.92486929893494	2259	64.97674418604652	
-inf	229.52666666666667	10.771739130434783	87.57608695652173	61.82608695652174	-6.761462842055024	43	3210	316	16.0	179.0	125.0	98	9.0	39.0	28.0	0	0	3.0544798374176025	6600	106.97934913635254	2327	64.74242424242425	
-inf	244.57333333333332	10.989247311827956	92.68817204301075	65.34408602150538	-6.6917224676373985	44	3267	490	16.0	179.0	125.0	28	9.0	35.0	25.0	0	0	1.8183999061584473	6750	108.79774904251099	2392	64.56296296296296	
-inf	250.84666666666666	11.271028037383177	97.27102803738318	68.58878504672897	-6.6917224676373985	45	3310	524	18.0	227.0	159.0	64	9.0	35.0	25.0	0	0	2.2521321773529053	6900	111.04988121986389	2460	64.34782608695653	
-inf	243.94	10.96774193548387	96.64516129032258	68.16129032258064	-6.6917224676373985	46	3367	380	16.0	184.0	128.0	163	9.0	35.0	25.0	0	0	1.941688060760498	7050	112.99156928062439	2522	64.22695035460993	
-inf	244.9	11.348314606741573	100.88764044943821	70.80898876404494	-6.6917224676373985	47	3428	417	16.0	225.0	156.0	111	9.0	48.0	34.0	0	0	10.748657941818237	7200	123.74022722244263	2587	64.06944444444444	
-inf	255.77333333333334	11.222222222222221	97.1010101010101	68.29292929292929	-6.6917224676373985	48	3479	552	17.0	170.0	118.0	63	9.0	40.0	29.0	0	0	7.498225927352905	7350	131.23845314979553	2656	63.86394557823129	
-inf	256.37333333333333	11.395348837209303	100.47674418604652	70.63953488372093	-6.6917224676373985	49	3543	514	19.0	203.0	140.0	75	9.0	41.0	29.0	0	0	5.926153898239136	7500	137.16460704803467	2717	63.77333333333333	
-inf	257.8466666666667	11.088888888888889	94.27777777777777	66.3	-6.6917224676373985	50	3603	370	15.0	189.0	130.0	64	9.0	38.0	28.0	0	0	2.357814073562622	7650	139.5224211215973	2782	63.63398692810458	
-inf	262.43333333333334	11.45	100.9	70.825	-6.6917224676373985	51	3673	406	17.0	208.0	142.0	30	9.0	38.0	28.0	0	0	5.011019945144653	7800	144.53344106674194	2841	63.57692307692307	
-inf	266.75333333333333	11.348837209302326	101.45348837209302	71.24418604651163	-6.6917224676373985	52	3737	506	17.0	216.0	149.0	47	9.0	44.0	32.0	0	0	5.940840005874634	7950	150.47428107261658	2903	63.484276729559745	
-inf	269.78	11.635416666666666	104.16666666666667	73.14583333333333	-6.6917224676373985	53	3791	432	19.0	231.0	157.0	46	9.0	43.0	30.0	0	0	4.010900020599365	8100	154.48518109321594	2981	63.19753086419753	
-inf	266.74666666666667	11.83838383838384	102.35353535353535	71.85858585858585	-6.6917224676373985	54	3842	391	19.0	231.0	157.0	98	9.0	47.0	33.0	0	0	6.76357102394104	8250	161.24875211715698	3052	63.00606060606061	
-inf	252.95333333333335	11.96875	106.64583333333333	75.0625	-6.6917224676373985	55	3896	384	19.0	229.0	157.0	98	9.0	33.0	24.0	0	0	7.785046100616455	8400	169.03379821777344	3117	62.892857142857146	
-inf	265.8333333333333	11.835051546391753	104.02061855670104	73.02061855670104	-6.6917224676373985	56	3949	414	17.0	207.0	141.0	109	9.0	46.0	32.0	0	0	8.04538607597351	8550	177.07918429374695	3189	62.70175438596491	
-inf	264.36	11.568181818181818	106.17045454545455	74.61363636363636	-6.6917224676373985	57	4011	414	19.0	210.0	146.0	99	9.0	38.0	27.0	0	0	5.960063934326172	8700	183.03924822807312	3253	62.60919540229885	
-inf	275.7733333333333	11.719101123595506	111.65168539325843	78.56179775280899	-6.6917224676373985	58	4072	494	19.0	440.0	315.0	74	9.0	45.0	32.0	0	0	4.272237777709961	8850	187.31148600578308	3318	62.50847457627119	
-inf	278.58666666666664	11.78888888888889	115.82222222222222	81.58888888888889	-6.6917224676373985	59	4132	503	20.0	512.0	366.0	100	9.0	44.0	32.0	0	0	9.97489309310913	9000	197.2863790988922	3391	62.32222222222222	
-inf	278.24666666666667	11.78640776699029	112.04854368932038	78.79611650485437	-6.6917224676373985	60	4179	620	19.0	317.0	218.0	58	9.0	51.0	35.0	0	0	63.92473292350769	9150	261.2111120223999	3468	62.09836065573771	
-inf	282.72	11.60204081632653	106.9795918367347	75.29591836734694	-6.6917224676373985	61	4231	524	17.0	228.0	156.0	86	9.0	56.0	38.0	0	0	4.7893712520599365	9300	266.00048327445984	3543	61.90322580645161	
-inf	288.74666666666667	11.621052631578948	105.6421052631579	74.3157894736842	-6.6917224676373985	62	4286	575	16.0	210.0	144.0	63	9.0	57.0	41.0	0	0	15.428234815597534	9450	281.4287180900574	3610	61.7989417989418	
-inf	289.4266666666667	11.551020408163266	104.75510204081633	73.73469387755102	-6.6917224676373985	63	4338	549	17.0	289.0	201.0	67	9.0	46.0	33.0	0	0	15.877960920333862	9600	297.30667901039124	3679	61.677083333333336	
-inf	293.86	11.6	105.36666666666666	74.38888888888889	-6.6917224676373985	64	4398	594	16.0	289.0	201.0	184	9.0	54.0	37.0	0	0	2.671450138092041	9750	299.9781291484833	3740	61.64102564102564	
-inf	287.24666666666667	11.586538461538462	103.67307692307692	73.11538461538461	-6.6917224676373985	65	4444	520	17.0	179.0	124.0	98	9.0	50.0	36.0	0	0	4.410393953323364	9900	304.38852310180664	3810	61.515151515151516	
-inf	285.0466666666667	11.479166666666666	105.89583333333333	74.59375	-6.6917224676373985	66	4498	515	18.0	260.0	182.0	191	9.0	50.0	36.0	0	0	2.296808958053589	10050	306.68533205986023	3876	61.43283582089552	
-inf	275.64666666666665	11.629213483146067	104.52808988764045	73.59550561797752	-6.6917224676373985	67	4559	525	17.0	221.0	154.0	43	9.0	50.0	34.0	0	0	2.821165084838867	10200	309.5064971446991	3938	61.3921568627451	
-inf	268.44666666666666	11.584269662921349	106.80898876404494	75.28089887640449	-6.6917224676373985	68	4620	408	15.0	251.0	175.0	87	9.0	61.0	43.0	0	0	2.889200210571289	10350	312.3956973552704	3998	61.371980676328505	
-inf	274.04	11.66304347826087	108.73913043478261	76.52173913043478	-6.6917224676373985	69	4678	472	16.0	251.0	175.0	139	9.0	48.0	35.0	0	0	5.946699619293213	10500	318.3423969745636	4061	61.32380952380952	
-inf	280.3066666666667	11.51764705882353	103.56470588235294	73.01176470588236	-6.6917224676373985	70	4743	459	18.0	240.0	165.0	71	9.0	50.0	34.0	0	0	5.0496110916137695	10650	323.39200806617737	4121	61.30516431924883	
-inf	285.26	11.46875	101.47916666666667	71.35416666666667	-6.6917224676373985	71	4797	540	19.0	231.0	157.0	80	9.0	48.0	34.0	0	0	6.240312099456787	10800	329.63232016563416	4198	61.129629629629626	
-inf	283.2733333333333	11.541666666666666	104.89583333333333	73.69791666666667	-6.6917224676373985	72	4851	410	21.0	265.0	182.0	17	9.0	47.0	34.0	0	0	13.567673921585083	10950	343.19999408721924	4266	61.04109589041096	
-inf	279.9	11.752475247524753	106.55445544554455	74.77227722772277	-6.6917224676373985	73	4900	445	19.0	219.0	149.0	152	9.0	33.0	24.0	0	0	4.124262094497681	11100	347.3242561817169	4333	60.96396396396396	
-inf	272.1533333333333	11.631578947368421	105.18947368421053	73.78947368421052	-6.6917224676373985	74	4955	447	20.0	352.0	245.0	164	9.0	46.0	33.0	0	0	3.6470377445220947	11250	350.971293926239	4399	60.897777777777776	
-inf	279.11333333333334	11.587628865979381	104.42268041237114	73.38144329896907	-6.6917224676373985	75	5008	496	19.0	213.0	147.0	90	9.0	48.0	35.0	0	0	11.636265993118286	11400	362.6075599193573	4466	60.82456140350877	
-inf	277.81333333333333	11.402061855670103	101.09278350515464	71.23711340206185	-6.6917224676373985	76	5061	532	19.0	203.0	142.0	138	9.0	48.0	35.0	0	0	3.80026912689209	11550	366.4078290462494	4533	60.753246753246756	
-inf	282.3333333333333	11.3	101.89	71.93	-6.6917224676373985	77	5111	488	18.0	259.0	185.0	124	9.0	48.0	34.0	0	0	2.2910499572753906	11700	368.6988790035248	4601	60.675213675213676	
-inf	273.52666666666664	11.351648351648352	103.36263736263736	72.8021978021978	-6.686616936954582	78	5170	469	18.0	299.0	201.0	123	9.0	48.0	35.0	0	0	19.867289066314697	11850	388.5661680698395	4671	60.58227848101266	
-inf	270.61333333333334	11.467532467532468	102.76623376623377	72.51948051948052	-6.686616936954582	79	5243	414	17.0	278.0	187.0	91	9.0	43.0	31.0	0	0	13.587063074111938	12000	402.1532311439514	4726	60.61666666666667	
-inf	279.68666666666667	11.294736842105262	99.17894736842105	70.0421052631579	-6.686616936954582	80	5298	416	17.0	234.0	162.0	139	9.0	43.0	31.0	0	0	4.140570878982544	12150	406.29380202293396	4787	60.60082304526749	
-inf	277.41333333333336	11.551020408163266	102.74489795918367	72.37755102040816	-6.686616936954582	81	5350	401	17.0	234.0	162.0	204	9.0	50.0	36.0	0	0	9.067410945892334	12300	415.3612129688263	4850	60.56910569105691	
-inf	278.43333333333334	11.93	111.42	78.29	-6.686616936954582	82	5400	478	19.0	317.0	217.0	60	9.0	48.0	34.0	0	0	79.88604021072388	12450	495.24725317955017	4911	60.554216867469876	
-inf	282.2	12.02247191011236	112.24719101123596	78.95505617977528	-6.686616936954582	83	5461	457	19.0	317.0	217.0	181	9.0	48.0	35.0	0	0	94.34302401542664	12600	589.5902771949768	4976	60.50793650793651	
-inf	279.4533333333333	11.586206896551724	106.26436781609195	74.9080459770115	-6.686616936954582	84	5524	464	18.0	225.0	155.0	68	9.0	54.0	39.0	0	0	11.019323825836182	12750	600.609601020813	5033	60.52549019607843	
-inf	279.68	11.520833333333334	102.60416666666667	72.15625	-6.686616936954582	85	5578	442	17.0	246.0	167.0	113	9.0	48.0	35.0	0	0	22.69281530380249	12900	623.3024163246155	5110	60.3875968992248	
-inf	286.43333333333334	11.405940594059405	103.65346534653466	72.89108910891089	-6.686616936954582	86	5627	415	17.0	333.0	234.0	139	9.0	48.0	35.0	0	0	6.931493759155273	13050	630.2339100837708	5179	60.314176245210724	
-inf	297.32666666666665	11.393617021276595	102.29787234042553	72.01063829787235	-6.608312248756447	87	5683	513	18.0	217.0	148.0	73	9.0	50.0	36.0	0	0	3.3178858757019043	13200	633.5517959594727	5241	60.29545454545455	
-inf	288.23333333333335	11.329268292682928	102.3048780487805	71.95121951219512	-6.608312248756447	88	5751	461	20.0	241.0	164.0	118	9.0	47.0	33.0	0	0	3.156663179397583	13350	636.7084591388702	5300	60.29962546816479	
-inf	286.4533333333333	11.460674157303371	103.20224719101124	72.48314606741573	-6.608312248756447	89	5812	525	18.0	193.0	134.0	107	9.0	48.0	35.0	0	0	9.619291067123413	13500	646.3277502059937	5360	60.2962962962963	
-inf	282.67333333333335	11.634615384615385	104.32692307692308	73.20192307692308	-6.608312248756447	90	5858	493	18.0	205.0	140.0	161	9.0	46.0	33.0	0	0	5.604382038116455	13650	651.9321322441101	5423	60.27106227106227	
-inf	270.34	11.96774193548387	109.97849462365592	77.18279569892474	-6.608312248756447	91	5915	555	18.0	206.0	141.0	7	9.0	46.0	33.0	0	0	7.575757741928101	13800	659.5078899860382	5483	60.268115942028984	
-inf	267.16	11.865168539325843	107.23595505617978	75.38202247191012	-6.608312248756447	92	5976	466	18.0	300.0	210.0	70	9.0	52.0	36.0	0	0	9.219305276870728	13950	668.7271952629089	5546	60.24372759856631	
-inf	267.66	11.38888888888889	100.92222222222222	70.94444444444444	-6.473550546971269	93	6036	531	19.0	188.0	129.0	48	9.0	50.0	34.0	0	0	5.690943002700806	14100	674.4181382656097	5614	60.184397163120565	
-inf	281.26	11.50561797752809	102.11235955056179	71.8314606741573	-6.473550546971269	94	6097	597	16.0	180.0	124.0	144	9.0	51.0	37.0	0	0	6.407689809799194	14250	680.8258280754089	5679	60.14736842105263	
-inf	293.42	11.814814814814815	102.4074074074074	71.92592592592592	-6.473550546971269	95	6166	591	22.0	249.0	167.0	100	9.0	48.0	35.0	0	0	7.21050500869751	14400	688.0363330841064	5738	60.15277777777778	
-inf	301.41333333333336	11.43157894736842	95.50526315789473	67.21052631578948	-6.473550546971269	96	6221	576	18.0	206.0	141.0	103	9.0	47.0	32.0	0	0	12.341109037399292	14550	700.3774421215057	5805	60.103092783505154	
-inf	292.03333333333336	11.387096774193548	96.70967741935483	68.19354838709677	-6.457991843261686	97	6278	524	17.0	202.0	141.0	66	9.0	49.0	34.0	0	0	8.001135110855103	14700	708.3785772323608	5873	60.04761904761905	
-inf	291.14666666666665	11.666666666666666	102.65591397849462	72.02150537634408	-6.457991843261686	98	6335	525	22.0	234.0	159.0	161	9.0	49.0	34.0	0	0	5.676817893981934	14850	714.0553951263428	5945	59.966329966329965	
-inf	286.38	11.571428571428571	102.28571428571429	71.85714285714286	-6.457991843261686	99	6401	607	20.0	234.0	160.0	100	9.0	47.0	33.0	0	0	1.2154161930084229	15000	715.2708113193512	6007	59.95333333333333	
-inf	292.64666666666665	11.231707317073171	96.96341463414635	68.4390243902439	-6.448351832196741	100	6469	657	20.0	309.0	211.0	74	9.0	52.0	37.0	0	0	1.2210848331451416	15150	716.4918961524963	6058	60.01320132013201	
-inf	314.3333333333333	11.46236559139785	100.80645161290323	70.68817204301075	-6.448351832196741	101	6526	559	21.0	266.0	179.0	128	9.0	50.0	34.0	0	0	47.725658893585205	15300	764.2175550460815	6120	60.0	
-inf	311.87333333333333	11.285714285714286	93.88775510204081	66.08163265306122	-6.448351832196741	102	6578	569	19.0	183.0	125.0	88	9.0	42.0	30.0	0	0	6.6856300830841064	15450	770.9031851291656	6197	59.88996763754045	
-inf	288.5	11.48936170212766	98.84042553191489	69.41489361702128	-6.3256670844005285	103	6634	555	20.0	182.0	127.0	98	9.0	42.0	31.0	0	0	2.94792103767395	15600	773.8511061668396	6265	59.83974358974359	
-inf	290.74	11.566666666666666	98.41111111111111	69.08888888888889	-6.3256670844005285	104	6694	555	19.0	271.0	183.0	41	9.0	42.0	30.0	0	0	5.506148099899292	15750	779.3572542667389	6331	59.803174603174604	
-inf	289.52666666666664	11.541176470588235	100.02352941176471	70.21176470588236	-6.3256670844005285	105	6759	529	19.0	203.0	139.0	80	9.0	48.0	35.0	0	0	7.1215739250183105	15900	786.4788281917572	6397	59.76729559748428	
-inf	297.03333333333336	11.386138613861386	101.7128712871287	71.44554455445545	-6.322098372926985	106	6808	660	15.0	205.0	145.0	43	9.0	46.0	33.0	0	0	6.670429944992065	16050	793.1492581367493	6470	59.68847352024922	
-inf	308.38666666666666	11.69	103.95	73.06	-6.322098372926985	107	6858	524	16.0	250.0	174.0	120	9.0	46.0	33.0	0	0	51.171175956726074	16200	844.3204340934753	6544	59.604938271604944	
-inf	302.06666666666666	11.736842105263158	108.72631578947369	76.2421052631579	-6.2904665588416675	108	6913	540	18.0	322.0	226.0	150	9.0	51.0	37.0	0	0	8.63015103340149	16350	852.9505851268768	6615	59.54128440366973	
-inf	297.3	11.421052631578947	102.10526315789474	71.69736842105263	-6.2904665588416675	109	6987	529	17.0	322.0	226.0	90	9.0	41.0	29.0	0	0	13.13410496711731	16500	866.0846900939941	6667	59.593939393939394	
-inf	315.76	11.6	101.525	71.2625	-6.2904665588416675	110	7057	719	18.0	274.0	189.0	86	9.0	30.0	22.0	0	0	13.714468002319336	16650	879.7991580963135	6727	59.5975975975976	
-inf	323.70666666666665	11.537735849056604	104.40566037735849	73.28301886792453	-6.184648390512648	111	7101	585	19.0	254.0	179.0	150	9.0	44.0	32.0	0	0	7.012362957000732	16800	886.8115210533142	6798	59.535714285714285	
-inf	307.82	11.421052631578947	102.05263157894737	71.5701754385965	-6.184648390512648	112	7137	607	18.0	326.0	226.0	181	9.0	41.0	29.0	0	0	5.855768203735352	16950	892.6672892570496	6885	59.38053097345133	
-inf	303.41333333333336	11.414893617021276	100.5	70.68085106382979	-6.184648390512648	113	7193	436	21.0	326.0	226.0	200	9.0	40.0	29.0	0	0	4.9521520137786865	17100	897.6194412708282	6957	59.31578947368421	
-inf	311.68666666666667	11.44943820224719	99.23595505617978	69.82022471910112	-6.184648390512648	114	7254	488	20.0	221.0	150.0	165	9.0	44.0	32.0	0	0	3.032224655151367	17250	900.6516659259796	7020	59.30434782608695	
-inf	306.6533333333333	11.195121951219512	97.32926829268293	68.53658536585365	-6.184648390512648	115	7322	467	16.0	229.0	157.0	136	9.0	50.0	36.0	0	0	4.260044097900391	17400	904.91171002388	7082	59.29885057471264	
-inf	301.4066666666667	11.564356435643564	102.37623762376238	71.93069306930693	-6.184648390512648	116	7371	475	17.0	229.0	157.0	141	9.0	50.0	36.0	0	0	4.576690196990967	17550	909.488400220871	7156	59.225071225071225	
-inf	309.42	11.808510638297872	104.85106382978724	73.52127659574468	-6.184648390512648	117	7427	470	17.0	229.0	157.0	126	9.0	40.0	28.0	0	0	4.219800710678101	17700	913.7082009315491	7223	59.19209039548022	
-inf	327.4	11.913461538461538	111.76923076923077	78.23076923076923	-6.184648390512648	118	7473	505	21.0	437.0	302.0	140	9.0	40.0	29.0	0	0	611.6777353286743	17850	1525.3859362602234	7293	59.14285714285714	
-inf	328.76666666666665	11.830357142857142	111.34821428571429	78.05357142857143	-6.184648390512648	119	7511	587	19.0	437.0	302.0	121	9.0	36.0	26.0	0	0	610.0636470317841	18000	2135.4495832920074	7371	59.050000000000004	
-inf	327.2266666666667	11.883495145631068	111.2621359223301	77.77669902912622	-6.184648390512648	120	7558	578	22.0	348.0	239.0	63	9.0	34.0	25.0	0	0	14.650470733642578	18150	2150.10005402565	7445	58.980716253443525	
-inf	330.9266666666667	11.77	109.2	76.58	-6.184648390512648	121	7608	629	17.0	321.0	223.0	123	9.0	48.0	35.0	0	0	227.66733598709106	18300	2377.767390012741	7520	58.907103825136616	
-inf	329.4066666666667	11.622448979591837	110.43877551020408	77.44897959183673	-6.184648390512648	122	7660	528	16.0	302.0	206.0	155	9.0	34.0	25.0	0	0	11.68336009979248	18450	2389.4507501125336	7595	58.83468834688347	
