ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.43	11.5	60.527027027027025	44.445945945945944	-inf	14	1973	293	20.0	168.0	116.0	12	9.0	29.0	22.0	0	0	1.150280475616455	3000	157.81797742843628	694	76.86666666666667	
-inf	104.12	11.714285714285714	60.357142857142854	44.51190476190476	-inf	15	2089	269	20.0	148.0	103.0	7	9.0	29.0	23.0	0	0	0.9588062763214111	3200	158.7767837047577	743	76.78125	
-inf	100.15	11.755813953488373	63.151162790697676	46.406976744186046	-inf	16	2203	287	18.0	137.0	101.0	12	9.0	29.0	23.0	0	0	1.2948482036590576	3400	160.07163190841675	802	76.41176470588235	
-inf	101.26	11.731958762886597	63.175257731958766	46.36082474226804	-inf	17	2306	286	18.0	142.0	100.0	1	9.0	29.0	22.0	0	0	1.0278089046478271	3600	161.09944081306458	857	76.19444444444444	
-inf	103.285	12.044444444444444	65.12222222222222	47.766666666666666	-inf	18	2416	299	22.0	142.0	102.0	9	9.0	29.0	23.0	0	0	1.0412609577178955	3800	162.14070177078247	910	76.05263157894737	
-inf	104.235	12.392156862745098	70.96078431372548	51.8921568627451	-inf	19	2514	248	24.0	181.0	126.0	15	9.0	33.0	25.0	0	0	1.6934261322021484	4000	163.83412790298462	986	75.35	
-inf	106.93	12.96116504854369	76.98058252427184	55.96116504854369	-inf	20	2611	278	24.0	181.0	126.0	20	9.0	29.0	23.0	0	0	1.351736307144165	4200	165.18586421012878	1049	75.02380952380952	
-inf	108.34	12.692307692307692	74.97115384615384	54.52884615384615	-inf	21	2707	265	24.0	181.0	126.0	12	9.0	29.0	22.0	0	0	2.079756021499634	4400	167.26562023162842	1121	74.52272727272728	
-inf	116.64	12.705882352941176	71.88235294117646	52.22352941176471	-inf	22	2822	300	24.0	204.0	143.0	27	9.0	29.0	22.0	0	0	1.3259711265563965	4600	168.59159135818481	1174	74.47826086956522	
-inf	110.57	12.16842105263158	69.43157894736842	50.536842105263155	-inf	23	2927	371	23.0	204.0	143.0	6	9.0	27.0	21.0	0	0	1.4890673160552979	4800	170.0806586742401	1231	74.35416666666666	
-inf	114.78	12.1	69.42	50.53	-inf	24	3027	265	22.0	204.0	143.0	12	9.0	27.0	21.0	0	0	1.7181529998779297	5000	171.79881167411804	1296	74.08	
-inf	124.11	11.920353982300885	63.47787610619469	46.35398230088496	-inf	25	3114	274	24.0	186.0	128.0	17	9.0	25.0	20.0	0	0	1.9588704109191895	5200	173.75768208503723	1373	73.59615384615384	
-inf	115.465	11.781818181818181	62.8	45.836363636363636	-inf	26	3204	264	20.0	213.0	149.0	17	9.0	27.0	21.0	0	0	1.7792751789093018	5400	175.53695726394653	1450	73.14814814814815	
-inf	117.375	12.195876288659793	63.52577319587629	46.350515463917525	-inf	27	3307	251	23.0	160.0	111.0	18	9.0	27.0	21.0	0	0	1.787337303161621	5600	177.32429456710815	1522	72.82142857142857	
-inf	122.06	11.882978723404255	62.03191489361702	45.45744680851064	-inf	28	3413	243	19.0	172.0	125.0	22	9.0	27.0	21.0	0	0	1.684424638748169	5800	179.00871920585632	1591	72.56896551724138	
-inf	122.815	11.821782178217822	62.851485148514854	46.118811881188115	-inf	29	3512	294	23.0	202.0	139.0	16	9.0	29.0	22.0	0	0	2.4076128005981445	6000	181.41633200645447	1662	72.3	
-inf	119.52	11.570175438596491	59.1578947368421	43.6578947368421	-inf	30	3598	334	24.0	188.0	133.0	38	9.0	29.0	22.0	0	0	1.5639851093292236	6200	182.9803171157837	1735	72.01612903225806	
-inf	117.73	12.592592592592593	71.97222222222223	52.574074074074076	-inf	31	3690	334	24.0	205.0	146.0	14	9.0	27.0	22.0	0	0	1.704932689666748	6400	184.68524980545044	1808	71.75	
-inf	121.8	12.607476635514018	77.65420560747664	56.57943925233645	-inf	32	3783	313	24.0	254.0	182.0	4	9.0	27.0	22.0	0	0	2.6068973541259766	6600	187.29214715957642	1881	71.5	
-inf	119.355	12.283018867924529	69.30188679245283	50.65094339622642	-inf	33	3877	305	23.0	205.0	146.0	24	9.0	25.0	20.0	0	0	1.7186331748962402	6800	189.01078033447266	1955	71.25	
-inf	126.92	12.26	72.65	52.93	-inf	34	3977	330	22.0	326.0	228.0	26	9.0	25.0	20.0	0	0	2.0345876216888428	7000	191.0453679561615	2019	71.15714285714286	
-inf	122.455	12.09	65.27	47.67	-inf	35	4077	355	21.0	164.0	116.0	21	9.0	25.0	20.0	0	0	1.4501972198486328	7200	192.49556517601013	2084	71.05555555555556	
-inf	123.87	12.181818181818182	71.1919191919192	52.09090909090909	-inf	36	4178	379	21.0	186.0	132.0	31	9.0	29.0	23.0	0	0	2.692093849182129	7400	195.18765902519226	2157	70.85135135135135	
-inf	132.29	12.590909090909092	72.69318181818181	53.46590909090909	-inf	37	4290	404	22.0	375.0	268.0	12	9.0	25.0	20.0	0	0	7.194397687911987	7600	202.38205671310425	2213	70.88157894736842	
-inf	130.63	12.704761904761904	72.33333333333333	52.93333333333333	-inf	38	4385	400	24.0	375.0	268.0	25	9.0	23.0	19.0	0	0	8.468186140060425	7800	210.85024285316467	2292	70.61538461538461	
-inf	150.945	12.48	69.9	51.41	-inf	39	4485	447	20.0	222.0	162.0	16	9.0	23.0	19.0	0	0	1.2410988807678223	8000	212.0913417339325	2357	70.5375	
-inf	162.875	12.927835051546392	77.14432989690722	56.2680412371134	-inf	40	4588	417	23.0	371.0	266.0	18	9.0	23.0	19.0	0	0	3.170773506164551	8200	215.26211524009705	2431	70.35365853658537	
-inf	163.925	13.237623762376238	80.16831683168317	58.524752475247524	-inf	41	4687	498	24.0	334.0	243.0	32	9.0	23.0	19.0	0	0	1.6593823432922363	8400	216.92149758338928	2498	70.26190476190476	
-inf	156.26	12.408602150537634	72.29032258064517	52.83870967741935	-inf	42	4794	516	21.0	263.0	183.0	18	9.0	25.0	20.0	0	0	2.203216314315796	8600	219.12471389770508	2562	70.2093023255814	
-inf	156.895	12.03	67.45	49.69	-inf	43	4894	416	20.0	226.0	164.0	12	9.0	25.0	20.0	0	0	1.7148334980010986	8800	220.83954739570618	2627	70.14772727272728	
-inf	161.985	11.45360824742268	59.5360824742268	44.18556701030928	-inf	44	4997	431	20.0	226.0	164.0	17	9.0	25.0	20.0	0	0	2.1043801307678223	9000	222.943927526474	2694	70.06666666666666	
-inf	177.595	11.292929292929292	61.55555555555556	45.75757575757576	-inf	45	5098	426	19.0	258.0	183.0	21	9.0	25.0	20.0	0	0	2.8656811714172363	9200	225.80960869789124	2766	69.93478260869566	
-inf	166.105	11.804123711340207	73.74226804123711	54.23711340206186	-inf	46	5201	491	21.0	416.0	298.0	17	9.0	25.0	20.0	0	0	2.3422749042510986	9400	228.15188360214233	2837	69.81914893617021	
-inf	171.06	12.009345794392523	74.21495327102804	54.598130841121495	-inf	47	5294	517	23.0	263.0	184.0	26	9.0	23.0	19.0	0	0	2.2909762859344482	9600	230.44285988807678	2917	69.61458333333334	
-inf	181.23	11.877358490566039	71.27358490566037	52.4622641509434	-inf	48	5388	657	21.0	264.0	189.0	16	9.0	27.0	22.0	0	0	2.2805562019348145	9800	232.7234160900116	2983	69.56122448979592	
-inf	192.105	11.826086956521738	66.89565217391305	49.44347826086957	-inf	49	5473	657	21.0	232.0	168.0	21	9.0	27.0	21.0	0	0	2.1795992851257324	10000	234.90301537513733	3061	69.39	
-inf	198.045	11.9009009009009	69.990990990991	51.8018018018018	-inf	50	5562	706	21.0	234.0	168.0	21	9.0	29.0	23.0	0	0	2.0384726524353027	10200	236.94148802757263	3135	69.26470588235294	
-inf	232.905	12.192660550458715	75.0	55.24770642201835	-inf	51	5653	710	22.0	245.0	171.0	7	9.0	29.0	23.0	0	0	2.3970272541046143	10400	239.33851528167725	3209	69.14423076923077	
-inf	203.545	12.085714285714285	77.98095238095237	57.371428571428574	-inf	52	5748	815	23.0	397.0	285.0	27	9.0	29.0	23.0	0	0	2.5172743797302246	10600	241.85578966140747	3275	69.10377358490567	
-inf	211.68	11.74766355140187	66.53271028037383	49.177570093457945	-inf	53	5841	683	22.0	237.0	167.0	26	9.0	25.0	20.0	0	0	2.053457260131836	10800	243.9092469215393	3349	68.99074074074073	
-inf	227.57	11.894736842105264	68.65789473684211	50.57017543859649	-inf	54	5927	727	22.0	452.0	323.0	22	9.0	25.0	20.0	0	0	2.051297903060913	11000	245.96054482460022	3430	68.81818181818181	
-inf	221.985	11.87378640776699	68.07766990291262	50.0873786407767	-inf	55	6024	646	22.0	227.0	160.0	15	9.0	29.0	22.0	0	0	2.153637409210205	11200	248.11418223381042	3499	68.75892857142857	
-inf	242.27	11.627118644067796	73.15254237288136	53.88135593220339	-inf	56	6106	693	21.0	387.0	279.0	9	9.0	25.0	20.0	0	0	2.3025903701782227	11400	250.41677260398865	3587	68.53508771929825	
-inf	239.4	11.910891089108912	82.04950495049505	60.198019801980195	-inf	57	6205	704	23.0	475.0	340.0	34	9.0	25.0	20.0	0	0	2.4593052864074707	11600	252.87607789039612	3655	68.49137931034483	
-inf	240.705	11.71	78.67	58.05	-inf	58	6305	991	22.0	388.0	279.0	24	9.0	25.0	20.0	0	0	2.2763352394104004	11800	255.15241312980652	3725	68.4322033898305	
-inf	226.105	12.00943396226415	79.33962264150944	58.43396226415094	-inf	59	6399	659	23.0	395.0	281.0	9	9.0	23.0	19.0	0	0	2.555034875869751	12000	257.70744800567627	3796	68.36666666666666	
-inf	204.98	11.851063829787234	68.85106382978724	50.670212765957444	-inf	60	6505	679	23.0	267.0	189.0	18	9.0	23.0	19.0	0	0	1.923252820968628	12200	259.6307008266449	3855	68.40163934426229	
-inf	201.285	11.88	75.4	55.52	-inf	61	6605	677	23.0	225.0	166.0	18	9.0	23.0	19.0	0	0	2.3509790897369385	12400	261.98167991638184	3926	68.33870967741936	
-inf	233.995	11.777777777777779	73.38888888888889	54.0	-inf	62	6715	697	24.0	337.0	237.0	10	9.0	25.0	20.0	0	0	2.817863702774048	12600	264.7995436191559	3990	68.33333333333334	
-inf	247.39	11.518867924528301	71.81132075471699	52.943396226415096	-inf	63	6809	664	21.0	263.0	185.0	22	9.0	25.0	20.0	0	0	2.215106725692749	12800	267.01465034484863	4058	68.296875	
-inf	260.295	11.870967741935484	81.20430107526882	59.53763440860215	-inf	64	6916	723	22.0	390.0	275.0	13	9.0	25.0	20.0	0	0	3.7612686157226562	13000	270.7759189605713	4116	68.33846153846153	
-inf	289.65	12.624	89.888	65.576	-inf	65	6991	763	22.0	370.0	261.0	31	9.0	25.0	20.0	0	0	6.809820890426636	13200	277.5857398509979	4216	68.06060606060606	
-inf	296.63	12.458333333333334	83.325	60.90833333333333	-inf	66	7071	780	22.0	322.0	230.0	34	9.0	25.0	20.0	0	0	2.9171364307403564	13400	280.5028762817383	4298	67.92537313432837	
-inf	279.5	12.388349514563107	81.7378640776699	59.81553398058252	-inf	67	7168	677	22.0	342.0	240.0	30	9.0	29.0	22.0	0	0	3.617335081100464	13600	284.12021136283875	4372	67.85294117647058	
-inf	294.755	12.462962962962964	83.71296296296296	61.25925925925926	-inf	68	7260	732	22.0	407.0	283.0	42	9.0	27.0	21.0	0	0	19.359707593917847	13800	303.4799189567566	4447	67.77536231884058	
-inf	270.605	12.252173913043478	83.84347826086956	61.573913043478264	-inf	69	7345	696	22.0	407.0	283.0	12	9.0	29.0	23.0	0	0	2.618654727935791	14000	306.0985736846924	4519	67.72142857142856	
-inf	244.235	12.372727272727273	81.73636363636363	59.74545454545454	-inf	70	7435	788	24.0	407.0	283.0	15	9.0	35.0	27.0	0	0	2.687143325805664	14200	308.78571701049805	4598	67.61971830985915	
-inf	266.87	12.16	77.36	56.584	-inf	71	7510	708	22.0	407.0	283.0	2	9.0	29.0	23.0	0	0	2.490813732147217	14400	311.27653074264526	4689	67.4375	
-inf	282.32	12.12280701754386	78.90350877192982	57.76315789473684	-inf	72	7596	729	22.0	407.0	283.0	27	9.0	27.0	22.0	0	0	2.602562665939331	14600	313.8790934085846	4764	67.36986301369862	
-inf	286.19	11.803571428571429	73.89285714285714	54.232142857142854	-inf	73	7684	729	22.0	273.0	195.0	20	9.0	29.0	22.0	0	0	2.4622881412506104	14800	316.3413815498352	4844	67.27027027027027	
-inf	305.835	12.421052631578947	83.46491228070175	61.37719298245614	-inf	74	7770	733	22.0	361.0	263.0	18	9.0	27.0	21.0	0	0	2.716186761856079	15000	319.0575683116913	4921	67.19333333333333	
-inf	322.565	12.431192660550458	85.74311926605505	62.84403669724771	-inf	75	7861	894	24.0	280.0	202.0	22	9.0	29.0	22.0	0	0	2.2610039710998535	15200	321.31857228279114	4994	67.14473684210526	
-inf	340.085	12.5	91.59649122807018	67.20175438596492	-inf	76	7947	931	21.0	384.0	279.0	16	9.0	29.0	23.0	0	0	3.6286237239837646	15400	324.9471960067749	5086	66.97402597402598	
-inf	296.745	12.495412844036696	87.86238532110092	64.55045871559633	-inf	77	8038	931	22.0	398.0	287.0	15	9.0	29.0	23.0	0	0	3.0792274475097656	15600	328.02642345428467	5165	66.89102564102564	
-inf	317.3	12.292682926829269	82.9430894308943	60.90243902439025	-inf	78	8115	1021	22.0	337.0	247.0	16	9.0	23.0	19.0	0	0	2.7935070991516113	15800	330.8199305534363	5250	66.77215189873418	
-inf	335.625	12.362204724409448	84.73228346456693	62.05511811023622	-inf	79	8188	980	22.0	390.0	284.0	40	9.0	29.0	23.0	0	0	2.900956869125366	16000	333.72088742256165	5347	66.58125	
-inf	299.845	12.543307086614174	90.2992125984252	65.95275590551181	-inf	80	8261	988	24.0	432.0	313.0	35	9.0	25.0	20.0	0	0	3.1548123359680176	16200	336.87569975852966	5439	66.42592592592592	
-inf	266.805	12.487179487179487	84.77777777777777	61.9059829059829	-inf	81	8344	918	20.0	244.0	180.0	23	9.0	33.0	25.0	0	0	2.667973041534424	16400	339.5436728000641	5524	66.3170731707317	
-inf	236.33	12.344537815126051	86.89915966386555	63.32773109243698	-inf	82	8425	948	23.0	484.0	346.0	23	9.0	29.0	23.0	0	0	2.727510452270508	16600	342.2711832523346	5604	66.24096385542168	
-inf	254.185	12.376344086021506	98.6774193548387	72.0	-inf	83	8532	1007	23.0	484.0	346.0	11	9.0	31.0	24.0	0	0	2.394956111907959	16800	344.66613936424255	5673	66.23214285714286	
-inf	256.705	12.172727272727272	87.83636363636364	64.16363636363636	-inf	84	8622	1107	23.0	484.0	346.0	7	9.0	29.0	23.0	0	0	3.0523264408111572	17000	347.7184658050537	5750	66.17647058823529	
-inf	292.065	12.018518518518519	78.05555555555556	57.120370370370374	-inf	85	8714	1018	23.0	484.0	345.0	12	9.0	27.0	22.0	0	0	2.43338680267334	17200	350.15185260772705	5829	66.11046511627907	
-inf	310.85	12.205607476635514	82.82242990654206	60.45794392523364	-inf	86	8807	1099	23.0	484.0	345.0	18	9.0	31.0	24.0	0	0	2.1678049564361572	17400	352.3196575641632	5902	66.08045977011494	
-inf	322.94	12.56701030927835	90.5360824742268	66.10309278350516	-inf	87	8910	1322	23.0	484.0	345.0	9	9.0	29.0	23.0	0	0	2.9221131801605225	17600	355.24177074432373	5975	66.05113636363637	
-inf	370.74	12.785046728971963	101.50467289719626	73.98130841121495	-inf	88	9003	1234	24.0	621.0	443.0	17	9.0	29.0	23.0	0	0	2.8450493812561035	17800	358.08682012557983	6044	66.04494382022472	
-inf	329.465	12.615384615384615	85.7948717948718	62.9059829059829	-inf	89	9086	1112	21.0	482.0	346.0	21	9.0	29.0	23.0	0	0	2.7918810844421387	18000	360.878701210022	6123	65.98333333333333	
-inf	339.01	12.550387596899224	82.63565891472868	60.798449612403104	-inf	90	9157	1077	23.0	379.0	277.0	42	9.0	29.0	23.0	0	0	2.7869269847869873	18200	363.66562819480896	6210	65.87912087912088	
-inf	334.33	12.225563909774436	76.07518796992481	56.18796992481203	-inf	91	9224	1083	23.0	253.0	187.0	10	9.0	29.0	23.0	0	0	2.8289051055908203	18400	366.4945333003998	6294	65.79347826086956	
-inf	331.91	12.203125	76.515625	56.5625	-inf	92	9296	1073	21.0	286.0	204.0	38	9.0	23.0	19.0	0	0	2.042752504348755	18600	368.53728580474854	6378	65.70967741935485	
-inf	322.855	11.818181818181818	68.29752066115702	50.53719008264463	-inf	93	9375	1154	21.0	286.0	204.0	7	9.0	27.0	22.0	0	0	2.7190768718719482	18800	371.2563626766205	6467	65.60106382978722	
-inf	344.385	12.08695652173913	77.26086956521739	57.25217391304348	-inf	94	9460	1118	22.0	357.0	258.0	12	9.0	25.0	20.0	0	0	2.430917263031006	19000	373.6872799396515	6554	65.50526315789475	
-inf	353.215	12.0	78.5909090909091	58.127272727272725	-inf	95	9550	1141	21.0	357.0	258.0	6	9.0	27.0	22.0	0	0	2.396310806274414	19200	376.0835907459259	6630	65.46875	
-inf	280.12	11.87378640776699	75.07766990291262	55.601941747572816	-inf	96	9647	1141	20.0	357.0	258.0	12	9.0	23.0	19.0	0	0	1.9875755310058594	19400	378.07116627693176	6701	65.45876288659794	
-inf	295.15	12.115384615384615	79.29807692307692	58.65384615384615	-inf	97	9743	1080	21.0	258.0	190.0	28	9.0	29.0	22.0	0	0	2.212508201599121	19600	380.2836744785309	6776	65.42857142857143	
-inf	299.215	12.030927835051546	79.48453608247422	58.69072164948454	-inf	98	9846	1112	20.0	241.0	177.0	6	9.0	29.0	23.0	0	0	1.8344454765319824	19800	382.11811995506287	6841	65.44949494949495	
-inf	353.675	12.479166666666666	85.14583333333333	62.927083333333336	-inf	99	9950	1107	23.0	259.0	192.0	16	9.0	23.0	19.0	0	0	2.090029001235962	20000	384.2081489562988	6911	65.445	
-inf	323.215	12.425742574257425	90.51485148514851	66.56435643564356	-inf	100	10049	1126	19.0	298.0	208.0	13	9.0	25.0	20.0	0	0	2.1252453327178955	20200	386.3333942890167	6976	65.46534653465346	
-inf	350.34	12.376068376068377	89.7948717948718	65.72649572649573	-inf	101	10132	1144	20.0	298.0	208.0	24	9.0	25.0	20.0	0	0	2.697554111480713	20400	389.03094840049744	7057	65.40686274509804	
-inf	349.615	12.008333333333333	79.85	58.88333333333333	-inf	102	10212	1591	20.0	270.0	196.0	21	9.0	25.0	20.0	0	0	2.809293746948242	20600	391.8402421474457	7142	65.33009708737865	
-inf	339.415	12.067796610169491	78.66101694915254	58.07627118644068	-inf	103	10294	1174	22.0	255.0	185.0	28	9.0	25.0	20.0	0	0	2.6121273040771484	20800	394.4523694515228	7227	65.2548076923077	
-inf	342.695	12.537313432835822	81.43283582089552	60.06716417910448	-inf	104	10360	1350	23.0	290.0	210.0	40	9.0	27.0	21.0	0	0	3.388434648513794	21000	397.8408041000366	7321	65.13809523809525	
-inf	321.075	12.459854014598541	85.24817518248175	63.306569343065696	-inf	105	10423	1350	24.0	357.0	255.0	14	9.0	27.0	21.0	0	0	3.472144365310669	21200	401.3129484653473	7430	64.95283018867924	
-inf	335.49	12.3515625	85.9296875	63.953125	-inf	106	10495	1315	24.0	329.0	240.0	23	9.0	27.0	21.0	0	0	3.358074188232422	21400	404.6710226535797	7523	64.84579439252337	
-inf	292.38	12.638297872340425	93.98581560283688	69.77304964539007	-inf	107	10554	1127	24.0	756.0	546.0	11	9.0	25.0	20.0	0	0	3.4705581665039062	21600	408.1415808200836	7631	64.6712962962963	
-inf	264.57	12.503937007874017	85.19685039370079	63.40944881889764	-inf	108	10627	958	23.0	324.0	237.0	7	9.0	25.0	20.0	0	0	2.964635133743286	21800	411.1062159538269	7717	64.60091743119267	
-inf	262.625	12.007352941176471	75.04411764705883	55.97794117647059	-inf	109	10691	585	21.0	281.0	210.0	12	9.0	25.0	20.0	0	0	3.3012523651123047	22000	414.4074683189392	7820	64.45454545454545	
-inf	278.735	11.878787878787879	78.62878787878788	58.54545454545455	-inf	110	10759	585	23.0	390.0	286.0	17	9.0	27.0	21.0	0	0	2.897603988647461	22200	417.30507230758667	7926	64.29729729729729	
-inf	274.755	12.174603174603174	81.4920634920635	60.54761904761905	-inf	111	10833	735	21.0	367.0	273.0	16	9.0	27.0	21.0	0	0	3.0869600772857666	22400	420.39203238487244	8014	64.22321428571428	
-inf	295.25	12.0859375	76.59375	56.796875	-inf	112	10905	763	22.0	363.0	268.0	20	9.0	27.0	21.0	0	0	4.228285074234009	22600	424.62031745910645	8111	64.11061946902655	
-inf	277.975	12.373134328358208	88.26119402985074	65.47014925373135	-inf	113	10971	854	24.0	395.0	289.0	18	9.0	25.0	20.0	0	0	3.1855599880218506	22800	427.8058774471283	8211	63.98684210526316	
-inf	290.415	13.044444444444444	108.00740740740741	79.86666666666666	-inf	114	11036	563	23.0	430.0	321.0	28	9.0	31.0	24.0	0	0	3.5791847705841064	23000	431.3850622177124	8308	63.87826086956522	
-inf	301.3	13.516129032258064	121.37096774193549	89.33870967741936	-inf	115	11112	638	24.0	432.0	310.0	14	9.0	29.0	23.0	0	0	3.9448130130767822	23200	435.3298752307892	8405	63.77155172413793	
-inf	299.585	12.792592592592593	99.83703703703704	73.68148148148148	-inf	116	11177	691	24.0	421.0	310.0	31	9.0	29.0	23.0	0	0	3.509840726852417	23400	438.8397159576416	8509	63.636752136752136	
-inf	319.195	12.608	94.896	70.048	-inf	117	11252	714	22.0	391.0	293.0	9	9.0	27.0	22.0	0	0	3.2374939918518066	23600	442.0772099494934	8604	63.54237288135593	
-inf	311.46	13.065040650406504	102.71544715447155	76.02439024390245	-inf	118	11329	766	23.0	460.0	335.0	9	9.0	27.0	21.0	0	0	3.8010358810424805	23800	445.8782458305359	8697	63.457983193277315	
-inf	315.955	12.85820895522388	99.32835820895522	73.54477611940298	-inf	119	11395	896	24.0	429.0	318.0	9	9.0	27.0	22.0	0	0	3.183265447616577	24000	449.06151127815247	8789	63.37916666666666	
-inf	328.045	12.94927536231884	108.92753623188406	80.6376811594203	-inf	120	11457	755	24.0	516.0	378.0	15	9.0	27.0	22.0	0	0	4.106234073638916	24200	453.1677453517914	8885	63.285123966942145	
-inf	343.285	12.74436090225564	106.94736842105263	78.97744360902256	-inf	121	11524	833	24.0	562.0	420.0	10	9.0	27.0	22.0	0	0	3.8700602054595947	24400	457.037805557251	8984	63.18032786885246	
-inf	342.155	13.58955223880597	122.79850746268657	90.65671641791045	-inf	122	11590	833	24.0	584.0	429.0	10	9.0	27.0	22.0	0	0	4.017715215682983	24600	461.05552077293396	9084	63.073170731707314	
-inf	369.555	13.157534246575343	110.8013698630137	81.54794520547945	-inf	123	11644	847	24.0	562.0	412.0	39	9.0	31.0	24.0	0	0	4.59050178527832	24800	465.6460225582123	9195	62.92338709677419	
-inf	378.055	12.993421052631579	113.91447368421052	84.07894736842105	-inf	124	11692	892	22.0	512.0	381.0	4	9.0	27.0	22.0	0	0	5.105884552001953	25000	470.75190711021423	9322	62.712	
-inf	390.02	13.577922077922079	127.40259740259741	93.81818181818181	-inf	125	11738	973	24.0	622.0	460.0	45	9.0	27.0	22.0	0	0	4.932788610458374	25200	475.6846957206726	9442	62.53174603174603	
-inf	430.05	14.037037037037036	147.32592592592593	108.77777777777777	-inf	126	11803	1106	24.0	512.0	381.0	21	9.0	29.0	23.0	0	0	3.914247989654541	25400	479.59894371032715	9535	62.460629921259844	
-inf	474.655	13.75	135.31428571428572	99.89285714285714	-inf	127	11863	1106	24.0	553.0	410.0	20	9.0	29.0	23.0	0	0	4.8440070152282715	25600	484.4429507255554	9640	62.34375	
-inf	466.465	13.51388888888889	127.96527777777777	94.46527777777777	-inf	128	11919	1173	23.0	504.0	372.0	34	9.0	29.0	23.0	0	0	5.2936718463897705	25800	489.7366225719452	9756	62.18604651162791	
-inf	510.005	13.693251533742332	129.96932515337423	95.95092024539878	-inf	129	11956	1228	24.0	476.0	358.0	30	9.0	29.0	23.0	0	0	5.098841190338135	26000	494.8354637622833	9881	61.996153846153845	
-inf	510.765	13.443037974683545	124.9746835443038	92.24683544303798	-inf	130	11998	1261	24.0	505.0	371.0	14	9.0	29.0	23.0	0	0	5.154923439025879	26200	499.9903872013092	10007	61.80534351145038	
-inf	453.785	13.303225806451612	119.88387096774194	88.26451612903226	-inf	131	12043	1361	23.0	567.0	421.0	18	9.0	31.0	24.0	0	0	4.62443995475769	26400	504.6148271560669	10136	61.60606060606061	
-inf	464.82	13.859756097560975	129.98170731707316	95.77439024390245	-inf	132	12079	1330	24.0	559.0	414.0	6	9.0	29.0	23.0	0	0	5.40850305557251	26600	510.0233302116394	10268	61.3984962406015	
