ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.35333333333333	9.583333333333334	18.5	13.851851851851851	-inf	13	626	83	12.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.21497511863708496	2100	103.47682285308838	996	52.57142857142857	
-inf	27.453333333333333	9.94059405940594	21.277227722772277	15.712871287128714	-inf	14	675	76	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.20588207244873047	2250	103.68270492553711	1058	52.97777777777778	
-inf	29.626666666666665	10.141509433962264	23.047169811320753	16.962264150943398	-inf	15	719	73	14.0	65.0	47.0	3	9.0	11.0	9.0	0	0	0.267071008682251	2400	103.94977593421936	1126	53.083333333333336	
-inf	28.953333333333333	9.807692307692308	20.451923076923077	15.211538461538462	-inf	16	765	81	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.2607600688934326	2550	104.2105360031128	1192	53.25490196078431	
-inf	31.033333333333335	9.914285714285715	21.590476190476192	15.961904761904762	-inf	17	810	81	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.6690528392791748	2700	104.87958884239197	1258	53.40740740740741	
-inf	28.14	9.62280701754386	19.31578947368421	14.473684210526315	-inf	18	846	71	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.33918309211730957	2850	105.21877193450928	1322	53.614035087719294	
-inf	28.326666666666668	9.554545454545455	18.581818181818182	13.918181818181818	-inf	19	886	65	13.0	49.0	35.0	9	9.0	11.0	9.0	0	0	0.2509288787841797	3000	105.46970081329346	1387	53.766666666666666	
-inf	29.233333333333334	9.916666666666666	22.305555555555557	16.425925925925927	-inf	20	928	68	13.0	62.0	45.0	10	9.0	11.0	9.0	0	0	0.23888683319091797	3150	105.70858764648438	1457	53.74603174603175	
-inf	30.62	9.767857142857142	20.303571428571427	15.098214285714286	-inf	21	966	78	13.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.44516420364379883	3300	106.15375185012817	1528	53.696969696969695	
-inf	31.92	9.785714285714286	20.526785714285715	15.294642857142858	-inf	22	1004	86	12.0	47.0	32.0	9	9.0	11.0	9.0	0	0	0.30544495582580566	3450	106.45919680595398	1603	53.53623188405797	
-inf	32.32666666666667	9.754237288135593	20.584745762711865	15.288135593220339	-inf	23	1036	73	12.0	44.0	31.0	8	9.0	11.0	9.0	0	0	0.22643208503723145	3600	106.68562889099121	1681	53.30555555555556	
-inf	34.24666666666667	9.81578947368421	20.973684210526315	15.543859649122806	-inf	24	1072	79	13.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.35169100761413574	3750	107.03731989860535	1757	53.14666666666666	
-inf	35.89333333333333	9.814516129032258	21.048387096774192	15.733870967741936	-inf	25	1098	84	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.2823779582977295	3900	107.31969785690308	1832	53.02564102564102	
-inf	36.526666666666664	9.724137931034482	20.396551724137932	15.275862068965518	-inf	26	1132	84	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.46483683586120605	4050	107.78453469276428	1894	53.23456790123457	
-inf	37.60666666666667	9.65	21.29	15.91	-inf	27	1182	81	13.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.24982237815856934	4200	108.03435707092285	1956	53.42857142857143	
-inf	36.54666666666667	9.714285714285714	21.160714285714285	15.75	-inf	28	1220	81	14.0	70.0	51.0	8	9.0	11.0	9.0	0	0	0.19441771507263184	4350	108.22877478599548	2032	53.28735632183908	
-inf	35.46	10.00943396226415	23.066037735849058	16.952830188679247	-inf	29	1264	79	15.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.2428581714630127	4500	108.4716329574585	2101	53.31111111111111	
-inf	36.84	9.903225806451612	21.967741935483872	16.233870967741936	-inf	30	1290	83	13.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.25025200843811035	4650	108.7218849658966	2176	53.204301075268816	
-inf	33.986666666666665	9.77310924369748	20.647058823529413	15.193277310924369	-inf	31	1321	86	14.0	62.0	44.0	10	9.0	11.0	9.0	0	0	0.5164158344268799	4800	109.23830080032349	2254	53.041666666666664	
-inf	32.44	9.845454545454546	22.1	16.172727272727272	-inf	32	1361	92	13.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.2405562400817871	4950	109.47885704040527	2323	53.070707070707066	
-inf	36.34	9.965217391304348	23.417391304347827	17.191304347826087	-inf	33	1396	84	15.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.24613666534423828	5100	109.72499370574951	2404	52.86274509803921	
-inf	37.31333333333333	9.714285714285714	20.403361344537814	15.142857142857142	-inf	34	1427	88	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.2483971118927002	5250	109.97339081764221	2482	52.72380952380952	
-inf	39.61333333333334	9.9296875	21.875	16.140625	-inf	35	1449	88	14.0	84.0	60.0	12	9.0	11.0	9.0	0	0	0.39565014839172363	5400	110.36904096603394	2563	52.53703703703704	
-inf	37.74	9.946902654867257	22.17699115044248	16.442477876106196	-inf	36	1486	92	13.0	65.0	47.0	10	9.0	11.0	9.0	0	0	0.36081790924072266	5550	110.72985887527466	2636	52.50450450450451	
-inf	39.78	9.957983193277311	21.88235294117647	16.11764705882353	-inf	37	1517	97	14.0	63.0	43.0	8	9.0	11.0	9.0	0	0	0.3927619457244873	5700	111.12262082099915	2718	52.31578947368421	
-inf	36.04666666666667	9.73913043478261	19.608695652173914	14.6	-inf	38	1552	102	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.2659890651702881	5850	111.38860988616943	2791	52.29059829059829	
-inf	41.2	9.760330578512397	20.223140495867767	15.099173553719009	-inf	39	1581	106	15.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.21336579322814941	6000	111.60197567939758	2842	52.63333333333333	
-inf	40.38666666666666	9.931623931623932	21.29059829059829	15.760683760683762	-inf	40	1614	106	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.2592031955718994	6150	111.86117887496948	2916	52.58536585365854	
-inf	42.1	9.931034482758621	21.862068965517242	16.094827586206897	-inf	41	1648	112	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.2856099605560303	6300	112.14678883552551	2994	52.476190476190474	
-inf	45.00666666666667	9.915966386554622	21.30252100840336	15.831932773109244	-inf	42	1679	114	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.29422998428344727	6450	112.44101881980896	3064	52.49612403100775	
-inf	42.42	9.810344827586206	21.198275862068964	15.724137931034482	-inf	43	1713	124	14.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.4114210605621338	6600	112.8524398803711	3130	52.57575757575758	
-inf	43.72	9.913385826771654	21.53543307086614	15.89763779527559	-inf	44	1736	126	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.3410968780517578	6750	113.19353675842285	3214	52.385185185185186	
-inf	40.1	9.91304347826087	21.53913043478261	16.0	-inf	45	1771	122	15.0	73.0	50.0	11	9.0	11.0	9.0	0	0	0.2771272659301758	6900	113.47066402435303	3291	52.30434782608695	
-inf	33.27333333333333	9.935185185185185	22.11111111111111	16.416666666666668	-inf	46	1813	102	13.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.35698390007019043	7050	113.82764792442322	3357	52.38297872340426	
-inf	32.08	9.694915254237289	19.533898305084747	14.635593220338983	-inf	47	1845	104	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.09281802177429199	7200	113.92046594619751	3427	52.40277777777778	
-inf	32.79333333333334	9.933333333333334	22.038095238095238	16.295238095238094	-inf	48	1890	87	13.0	56.0	39.0	4	9.0	11.0	9.0	0	0	0.2877078056335449	7350	114.20817375183105	3495	52.44897959183674	
-inf	33.36	9.869565217391305	21.808695652173913	16.14782608695652	-inf	49	1925	69	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.19248199462890625	7500	114.40065574645996	3572	52.373333333333335	
-inf	34.373333333333335	9.898305084745763	21.822033898305083	16.093220338983052	-inf	50	1957	65	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.3720378875732422	7650	114.7726936340332	3653	52.248366013071895	
-inf	33.71333333333333	9.910714285714286	21.75	16.044642857142858	-inf	51	1995	72	14.0	74.0	50.0	9	9.0	11.0	9.0	0	0	0.33369016647338867	7800	115.10638380050659	3725	52.243589743589745	
-inf	35.03333333333333	9.747967479674797	20.869918699186993	15.43089430894309	-inf	52	2022	77	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.23784708976745605	7950	115.34423089027405	3807	52.11320754716981	
-inf	33.28	9.785714285714286	21.205357142857142	15.714285714285714	-inf	53	2060	85	13.0	58.0	40.0	6	9.0	11.0	9.0	0	0	0.5031931400299072	8100	115.84742403030396	3876	52.14814814814815	
-inf	35.78666666666667	9.807017543859649	20.67543859649123	15.368421052631579	-inf	54	2096	83	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.16320061683654785	8250	116.0106246471405	3947	52.157575757575756	
-inf	38.0	9.905982905982906	21.512820512820515	15.914529914529915	-inf	55	2129	79	13.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.21653223037719727	8400	116.2271568775177	4028	52.04761904761905	
-inf	39.38	10.034188034188034	22.82905982905983	16.82905982905983	-inf	56	2162	88	12.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.30992698669433594	8550	116.53708386421204	4102	52.0233918128655	
-inf	44.78	9.871794871794872	21.153846153846153	15.692307692307692	-inf	57	2195	92	14.0	59.0	41.0	11	9.0	11.0	9.0	0	0	0.2078540325164795	8700	116.74493789672852	4181	51.94252873563218	
-inf	46.913333333333334	10.184873949579831	24.983193277310924	18.30252100840336	-inf	58	2226	92	15.0	108.0	79.0	8	9.0	11.0	9.0	0	0	0.6174840927124023	8850	117.36242198944092	4255	51.92090395480226	
-inf	51.946666666666665	10.120967741935484	23.56451612903226	17.306451612903224	-inf	59	2252	137	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.11626887321472168	9000	117.47869086265564	4345	51.72222222222223	
-inf	50.486666666666665	10.338709677419354	25.862903225806452	18.879032258064516	-inf	60	2278	96	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.38175201416015625	9150	117.8604428768158	4429	51.595628415300546	
-inf	51.54666666666667	10.025641025641026	22.94871794871795	16.897435897435898	-inf	61	2311	105	14.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.9239230155944824	9300	118.78436589241028	4515	51.45161290322581	
-inf	51.693333333333335	10.11965811965812	24.555555555555557	18.05128205128205	-inf	62	2344	104	15.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.34099292755126953	9450	119.12535881996155	4587	51.46031746031746	
-inf	52.473333333333336	10.03448275862069	23.25862068965517	17.120689655172413	-inf	63	2378	105	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.37461185455322266	9600	119.49997067451477	4670	51.354166666666664	
-inf	54.08	10.225	25.375	18.533333333333335	-inf	64	2408	98	14.0	63.0	46.0	11	9.0	11.0	9.0	0	0	0.6125283241271973	9750	120.11249899864197	4756	51.22051282051282	
-inf	55.8	10.090909090909092	24.58677685950413	17.975206611570247	-inf	65	2437	107	14.0	85.0	61.0	8	9.0	11.0	9.0	0	0	0.1597309112548828	9900	120.27222990989685	4831	51.20202020202021	
-inf	53.026666666666664	10.043478260869565	23.782608695652176	17.452173913043477	-inf	66	2472	112	13.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.4911520481109619	10050	120.76338195800781	4905	51.19402985074627	
-inf	51.846666666666664	9.967213114754099	23.368852459016395	17.204918032786885	-inf	67	2500	112	13.0	75.0	54.0	12	9.0	11.0	9.0	0	0	0.08456993103027344	10200	120.84795188903809	4979	51.18627450980392	
-inf	48.39333333333333	10.149122807017545	25.57894736842105	18.82456140350877	-inf	68	2536	105	14.0	94.0	70.0	9	9.0	11.0	9.0	0	0	0.3817429542541504	10350	121.22969484329224	5046	51.2463768115942	
-inf	50.84	10.051724137931034	24.017241379310345	17.67241379310345	-inf	69	2570	105	15.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.23029422760009766	10500	121.45998907089233	5114	51.29523809523809	
-inf	50.93333333333333	10.034188034188034	23.094017094017094	16.94871794871795	-inf	70	2603	111	16.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.38010168075561523	10650	121.84009075164795	5184	51.32394366197183	
-inf	51.233333333333334	10.139130434782608	24.547826086956523	17.895652173913042	-inf	71	2638	119	15.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.08786797523498535	10800	121.92795872688293	5258	51.31481481481481	
-inf	52.10666666666667	10.102564102564102	24.572649572649574	17.965811965811966	-inf	72	2671	119	15.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.39086318016052246	10950	122.31882190704346	5329	51.33333333333333	
-inf	53.89333333333333	9.903508771929825	22.219298245614034	16.30701754385965	-inf	73	2707	136	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.28281497955322266	11100	122.60163688659668	5404	51.31531531531531	
-inf	48.56666666666667	9.82882882882883	21.28828828828829	15.73873873873874	-inf	74	2746	120	13.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.3836641311645508	11250	122.98530101776123	5464	51.43111111111111	
-inf	47.60666666666667	10.0	23.210526315789473	17.087719298245613	-inf	75	2782	121	14.0	84.0	59.0	4	9.0	11.0	9.0	0	0	0.25568485260009766	11400	123.24098587036133	5531	51.48245614035088	
-inf	48.086666666666666	10.008620689655173	24.025862068965516	17.620689655172413	-inf	76	2816	135	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.366595983505249	11550	123.60758185386658	5594	51.56709956709957	
-inf	48.306666666666665	10.099173553719009	24.702479338842974	18.107438016528924	-143.8644190649715	77	2845	124	17.0	146.0	105.0	9	9.0	11.0	9.0	0	0	0.3987710475921631	11700	124.00635290145874	5676	51.48717948717948	
-inf	57.67333333333333	10.026785714285714	24.026785714285715	17.696428571428573	-143.8644190649715	78	2883	129	16.0	105.0	74.0	4	9.0	11.0	9.0	0	0	0.3086090087890625	11850	124.3149619102478	5751	51.46835443037975	
-inf	57.38	10.043478260869565	23.991304347826087	17.591304347826085	-143.8644190649715	79	2918	129	16.0	105.0	74.0	4	9.0	11.0	9.0	0	0	0.461209774017334	12000	124.77617168426514	5825	51.458333333333336	
-inf	63.16	10.025423728813559	23.838983050847457	17.483050847457626	-143.8644190649715	80	2950	123	15.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.08560609817504883	12150	124.86177778244019	5898	51.45679012345679	
-inf	67.71333333333334	10.056	25.672	18.832	-143.8644190649715	81	2975	128	16.0	129.0	94.0	12	9.0	11.0	9.0	0	0	0.41730594635009766	12300	125.27908372879028	5977	51.40650406504065	
-inf	68.26666666666667	10.067796610169491	25.177966101694917	18.45762711864407	-143.8644190649715	82	3007	135	14.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.3910791873931885	12450	125.67016291618347	6066	51.27710843373494	
-inf	69.32	10.096774193548388	26.29032258064516	19.266129032258064	-62.16226169642565	83	3033	135	14.0	129.0	91.0	11	9.0	11.0	9.0	0	0	0.3588109016418457	12600	126.02897381782532	6145	51.230158730158735	
-inf	69.63333333333334	10.071428571428571	25.517857142857142	18.8125	-62.16226169642565	84	3071	131	14.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.1806199550628662	12750	126.20959377288818	6214	51.26274509803921	
-inf	73.33333333333333	10.193277310924369	27.605042016806724	20.235294117647058	-62.16226169642565	85	3102	147	17.0	147.0	105.0	7	9.0	11.0	9.0	0	0	0.26135921478271484	12900	126.4709529876709	6291	51.23255813953488	
-inf	73.94666666666667	10.370967741935484	30.112903225806452	21.983870967741936	-62.16226169642565	86	3128	163	16.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.6747467517852783	13050	127.14569973945618	6380	51.111111111111114	
-inf	73.37333333333333	10.297297297297296	30.216216216216218	22.16216216216216	-62.16226169642565	87	3167	160	14.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.09307718276977539	13200	127.23877692222595	6454	51.1060606060606	
-inf	77.92	10.63551401869159	36.345794392523366	26.33644859813084	-62.16226169642565	88	3210	174	15.0	124.0	90.0	13	9.0	11.0	9.0	0	0	0.5397169589996338	13350	127.77849388122559	6522	51.14606741573034	
-inf	78.59333333333333	10.980392156862745	44.245098039215684	31.872549019607842	-62.1467366258319	89	3258	180	14.0	114.0	80.0	14	9.0	11.0	9.0	0	0	0.4312567710876465	13500	128.20975065231323	6582	51.24444444444444	
-inf	77.57333333333334	11.122448979591837	50.95918367346939	36.59183673469388	-61.40925551048372	90	3310	157	16.0	139.0	102.0	15	9.0	11.0	9.0	0	0	0.4813241958618164	13650	128.69107484817505	6641	51.34798534798535	
-inf	80.63333333333334	11.131868131868131	47.45054945054945	34.08791208791209	-61.315181432890974	91	3369	169	16.0	139.0	102.0	5	9.0	11.0	9.0	0	0	0.2960679531097412	13800	128.9871428012848	6697	51.471014492753625	
-inf	80.82	10.950495049504951	45.32673267326733	32.603960396039604	-61.315181432890974	92	3418	193	15.0	129.0	91.0	3	9.0	11.0	9.0	0	0	0.2472209930419922	13950	129.23436379432678	6762	51.526881720430104	
-inf	79.64	11.17	48.82	35.04	-61.315181432890974	93	3468	197	15.0	124.0	87.0	22	9.0	11.0	9.0	0	0	0.5705130100250244	14100	129.8048768043518	6832	51.54609929078014	
-inf	81.52666666666667	11.318181818181818	55.32954545454545	39.69318181818182	-60.52437719754222	94	3530	187	16.0	124.0	88.0	3	9.0	11.0	9.0	0	0	0.346904993057251	14250	130.15178179740906	6885	51.68421052631579	
-inf	83.24	11.428571428571429	57.19047619047619	40.904761904761905	-59.65270616571323	95	3596	183	16.0	120.0	85.0	16	9.0	11.0	9.0	0	0	0.6839830875396729	14400	130.83576488494873	6942	51.79166666666667	
-inf	77.70666666666666	11.559139784946236	57.81720430107527	41.30107526881721	-22.49153524756548	96	3653	175	17.0	144.0	103.0	7	9.0	11.0	9.0	0	0	0.2947700023651123	14550	131.13053488731384	6998	51.90378006872852	
-inf	79.33333333333333	11.484848484848484	58.515151515151516	41.7979797979798	-22.49153524756548	97	3704	172	16.0	144.0	103.0	10	9.0	11.0	9.0	0	0	0.6111838817596436	14700	131.7417187690735	7060	51.97278911564626	
-inf	73.83333333333333	11.804347826086957	64.3586956521739	45.93478260869565	-22.49153524756548	98	3762	149	17.0	145.0	103.0	10	9.0	11.0	9.0	0	0	0.4716300964355469	14850	132.21334886550903	7115	52.08754208754209	
-inf	79.00666666666666	11.960526315789474	70.01315789473684	49.89473684210526	-22.49153524756548	99	3836	155	17.0	153.0	112.0	7	9.0	11.0	9.0	0	0	0.3925199508666992	15000	132.60586881637573	7154	52.306666666666665	
-inf	82.44	11.851851851851851	70.32098765432099	50.160493827160494	-22.49153524756548	100	3905	149	17.0	192.0	137.0	7	9.0	11.0	9.0	0	0	0.3836221694946289	15150	132.98949098587036	7197	52.4950495049505	
-inf	83.48	11.764044943820224	66.75280898876404	47.70786516853933	-22.49153524756548	101	3966	153	16.0	148.0	107.0	7	9.0	11.0	9.0	0	0	0.8658277988433838	15300	133.85531878471375	7257	52.568627450980394	
-inf	79.58	11.402173913043478	55.08695652173913	39.641304347826086	-22.49153524756548	102	4024	181	15.0	149.0	105.0	8	9.0	11.0	9.0	0	0	0.4402611255645752	15450	134.29557991027832	7310	52.686084142394826	
-inf	79.5	11.32183908045977	53.11494252873563	38.160919540229884	-22.49153524756548	103	4087	149	16.0	149.0	105.0	8	9.0	11.0	9.0	0	0	0.29754185676574707	15600	134.59312176704407	7362	52.80769230769231	
-inf	85.16666666666667	11.193548387096774	47.43010752688172	34.0	-22.49153524756548	104	4144	155	15.0	149.0	105.0	13	9.0	11.0	9.0	0	0	0.3074531555175781	15750	134.90057492256165	7417	52.90793650793651	
-inf	85.02666666666667	11.45045045045045	52.765765765765764	37.828828828828826	-22.49153524756548	105	4183	216	16.0	149.0	105.0	18	9.0	11.0	9.0	0	0	0.583564043045044	15900	135.4841389656067	7490	52.893081761006286	
-inf	89.27333333333333	11.326530612244898	52.05102040816327	37.357142857142854	-22.49153524756548	106	4235	256	15.0	149.0	105.0	14	9.0	11.0	9.0	0	0	0.7985208034515381	16050	136.28265976905823	7553	52.940809968847354	
-inf	97.26	11.208333333333334	50.9375	36.447916666666664	-22.49153524756548	107	4289	211	14.0	149.0	105.0	10	9.0	11.0	9.0	0	0	0.35805320739746094	16200	136.6407129764557	7619	52.96913580246914	
-inf	97.44666666666667	11.509615384615385	56.89423076923077	40.76923076923077	-22.49153524756548	108	4335	235	14.0	149.0	105.0	14	9.0	11.0	9.0	0	0	0.3867220878601074	16350	137.0274350643158	7684	53.00305810397553	
-inf	99.16	11.404494382022472	55.28089887640449	39.674157303370784	-22.49153524756548	109	4396	249	15.0	149.0	105.0	2	9.0	11.0	9.0	0	0	0.4872429370880127	16500	137.5146780014038	7745	53.060606060606055	
-inf	93.42	11.26530612244898	56.60204081632653	40.55102040816327	-22.49153524756548	110	4448	220	16.0	149.0	105.0	10	9.0	11.0	9.0	0	0	0.4438488483428955	16650	137.9585268497467	7806	53.11711711711712	
-inf	100.38666666666667	11.10989010989011	54.604395604395606	39.175824175824175	-22.49153524756548	111	4507	229	14.0	149.0	105.0	13	9.0	11.0	9.0	0	0	0.4107930660247803	16800	138.36931991577148	7863	53.19642857142857	
-inf	104.72666666666667	11.275510204081632	55.91836734693877	40.173469387755105	-22.47300058025422	112	4559	309	14.0	149.0	105.0	9	9.0	11.0	9.0	0	0	0.7173287868499756	16950	139.08664870262146	7923	53.25663716814159	
-inf	109.54	11.555555555555555	58.94949494949495	42.474747474747474	-22.043963812049498	113	4610	270	15.0	187.0	133.0	10	9.0	11.0	9.0	0	0	0.5922961235046387	17100	139.6789448261261	7985	53.304093567251456	
-inf	111.42666666666666	11.329545454545455	57.5	41.31818181818182	-20.665433195365473	114	4672	272	15.0	154.0	109.0	18	9.0	11.0	9.0	0	0	0.4434170722961426	17250	140.12236189842224	8028	53.460869565217386	
-inf	116.34	11.730337078651685	59.06741573033708	42.48314606741573	-20.665433195365473	115	4733	253	17.0	200.0	143.0	16	9.0	11.0	9.0	0	0	0.5557880401611328	17400	140.67814993858337	8085	53.53448275862069	
-inf	108.41333333333333	11.395061728395062	51.27160493827161	36.98765432098765	-20.665433195365473	116	4802	267	14.0	126.0	89.0	3	9.0	11.0	9.0	0	0	0.7519710063934326	17550	141.4301209449768	8132	53.66381766381767	
-inf	100.8	11.682926829268293	58.6219512195122	41.96341463414634	-20.665433195365473	117	4870	288	16.0	138.0	96.0	8	9.0	11.0	9.0	0	0	0.3767068386077881	17700	141.8068277835846	8188	53.740112994350284	
-inf	102.65333333333334	11.7	64.97777777777777	46.477777777777774	-20.665433195365473	118	4930	265	14.0	165.0	115.0	36	9.0	11.0	9.0	0	0	0.8813350200653076	17850	142.6881628036499	8237	53.85434173669468	
-inf	97.86666666666666	12.037037037037036	73.61728395061728	52.54320987654321	-20.665433195365473	119	4999	196	14.0	126.0	89.0	28	9.0	11.0	9.0	0	0	0.43873095512390137	18000	143.1268937587738	8283	53.983333333333334	
-inf	101.63333333333334	11.88888888888889	70.61111111111111	50.46666666666667	-19.97274032071746	120	5059	220	15.0	129.0	92.0	21	9.0	11.0	9.0	0	0	0.5826601982116699	18150	143.70955395698547	8334	54.082644628099175	
-inf	101.11333333333333	11.552631578947368	60.578947368421055	43.61842105263158	-19.97274032071746	121	5133	233	15.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.515434980392456	18300	144.22498893737793	8380	54.20765027322405	
-inf	106.23333333333333	11.298850574712644	53.06896551724138	38.06896551724138	-19.97274032071746	122	5196	205	15.0	126.0	89.0	11	9.0	11.0	9.0	0	0	0.3045780658721924	18450	144.52956700325012	8431	54.30352303523035	
-inf	112.36666666666666	11.525252525252526	58.98989898989899	42.36363636363637	-19.97274032071746	123	5247	207	15.0	147.0	104.0	10	9.0	11.0	9.0	0	0	0.4099447727203369	18600	144.93951177597046	8489	54.36021505376344	
-inf	114.12	11.61111111111111	58.75555555555555	42.12222222222222	-19.891072955867216	124	5307	217	16.0	164.0	115.0	5	9.0	11.0	9.0	0	0	0.43407106399536133	18750	145.37358283996582	8544	54.432	
-inf	117.3	11.51764705882353	59.55294117647059	42.752941176470586	-19.891072955867216	125	5372	263	15.0	159.0	113.0	15	9.0	11.0	9.0	0	0	0.31736302375793457	18900	145.69094586372375	8589	54.55555555555556	
