ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.495	9.591240875912408	19.846715328467152	14.715328467153284	-19.48283524089604	10	717	80	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.7320678234100342	2200	88.2946560382843	1089	50.5	
-inf	31.935	9.605263157894736	19.82236842105263	14.703947368421053	-19.48283524089604	11	765	77	13.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.6543011665344238	2400	88.94895720481873	1191	50.375	
-inf	33.025	9.694444444444445	20.57638888888889	15.20138888888889	-19.48283524089604	12	821	86	13.0	58.0	42.0	3	9.0	11.0	9.0	0	0	0.4969196319580078	2600	89.44587683677673	1282	50.69230769230769	
-inf	35.38	9.573643410852712	20.05426356589147	14.821705426356589	-19.48283524089604	13	892	87	13.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.6268622875213623	2800	90.0727391242981	1376	50.857142857142854	
-inf	36.1	9.657342657342657	20.965034965034967	15.48951048951049	-19.48283524089604	14	949	91	16.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.3466958999633789	3000	90.41943502426147	1463	51.233333333333334	
-inf	41.715	9.818181818181818	22.748251748251747	16.713286713286713	-19.48283524089604	15	1006	92	16.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.519913911819458	3200	90.93934893608093	1564	51.125	
-inf	45.91	10.026490066225165	24.192052980132452	17.688741721854306	-19.48283524089604	16	1055	98	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.5536911487579346	3400	91.49304008483887	1672	50.8235294117647	
-inf	49.055	9.89795918367347	23.959183673469386	17.503401360544217	-19.48283524089604	17	1108	98	15.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.5866827964782715	3600	92.07972288131714	1772	50.77777777777778	
-inf	49.265	10.085526315789474	24.69736842105263	17.973684210526315	-19.48283524089604	18	1156	120	16.0	104.0	72.0	7	9.0	11.0	9.0	0	0	1.1189682483673096	3800	93.19869112968445	1882	50.473684210526315	
-inf	52.055	9.993548387096775	23.43225806451613	17.18709677419355	-19.48283524089604	19	1201	121	16.0	89.0	64.0	9	9.0	11.0	9.0	0	0	2.0206148624420166	4000	95.21930599212646	1985	50.375	
-inf	50.655	9.819444444444445	22.083333333333332	16.319444444444443	-15.710161678324395	20	1257	123	17.0	108.0	76.0	6	9.0	11.0	9.0	0	0	2.1604461669921875	4200	97.37975215911865	2093	50.166666666666664	
-inf	58.37	9.74496644295302	21.778523489932887	16.13422818791946	-15.710161678324395	21	1308	144	15.0	81.0	57.0	4	9.0	11.0	9.0	0	0	1.2479498386383057	4400	98.62770199775696	2188	50.27272727272727	
-inf	57.57	9.850931677018634	22.975155279503106	16.888198757763973	-15.710161678324395	22	1347	133	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.7423710823059082	4600	99.37007308006287	2291	50.19565217391304	
-inf	56.105	10.013986013986013	25.25874125874126	18.46153846153846	-15.710161678324395	23	1404	150	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	1.5140810012817383	4800	100.8841540813446	2389	50.22916666666667	
-inf	57.94	10.051470588235293	26.176470588235293	19.073529411764707	-15.710161678324395	24	1468	133	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	1.0882470607757568	5000	101.97240114212036	2483	50.34	
-inf	61.275	10.187919463087248	28.610738255033556	20.79194630872483	-11.855455191810158	25	1519	148	18.0	119.0	83.0	14	9.0	11.0	9.0	0	0	1.6484439373016357	5200	103.620845079422	2587	50.25	
-inf	59.56	10.473282442748092	32.54961832061068	23.48854961832061	-11.855455191810158	26	1588	143	18.0	119.0	83.0	3	9.0	11.0	9.0	0	0	3.040156126022339	5400	106.66100120544434	2673	50.5	
-inf	59.8	10.789473684210526	36.57017543859649	26.342105263157894	-11.855455191810158	27	1674	142	18.0	119.0	83.0	15	9.0	11.0	9.0	0	0	1.8132548332214355	5600	108.47425603866577	2740	51.07142857142858	
-inf	60.255	11.1875	42.78125	30.59375	-11.627018381122122	28	1746	142	18.0	119.0	83.0	12	9.0	11.0	9.0	0	0	1.438486099243164	5800	109.91274213790894	2821	51.362068965517246	
-inf	65.78	11.01639344262295	41.057377049180324	29.598360655737704	-9.708461787543024	29	1824	141	18.0	119.0	83.0	12	9.0	11.0	9.0	0	0	0.9337327480316162	6000	110.84647488594055	2912	51.46666666666667	
-inf	72.98	11.316239316239317	44.111111111111114	31.623931623931625	-9.708461787543024	30	1907	148	18.0	126.0	90.0	17	9.0	11.0	9.0	0	0	1.1870481967926025	6200	112.03352308273315	2996	51.67741935483871	
-inf	75.485	11.311475409836065	44.81967213114754	32.131147540983605	-7.893182404223299	31	1985	158	18.0	140.0	98.0	22	9.0	11.0	9.0	0	0	1.2053778171539307	6400	113.23890089988708	3081	51.859375	
-inf	79.905	11.376923076923077	45.8	32.9	-7.893182404223299	32	2055	180	18.0	120.0	84.0	13	9.0	11.0	9.0	0	0	1.209641933441162	6600	114.44854283332825	3170	51.96969696969697	
-inf	87.835	11.264150943396226	44.87735849056604	32.45283018867924	-7.893182404223299	33	2149	203	16.0	103.0	75.0	21	9.0	11.0	9.0	0	0	0.9721200466156006	6800	115.42066287994385	3244	52.294117647058826	
-inf	89.3	11.564814814814815	48.55555555555556	35.03703703703704	-7.893182404223299	34	2241	211	17.0	109.0	76.0	29	9.0	13.0	10.0	0	0	2.573111057281494	7000	117.99377393722534	3329	52.44285714285714	
-inf	91.925	11.578512396694215	49.11570247933884	35.51239669421488	-7.893182404223299	35	2320	195	17.0	127.0	91.0	21	9.0	11.0	9.0	0	0	1.4743781089782715	7200	119.46815204620361	3416	52.55555555555556	
-inf	89.715	11.369747899159664	47.12605042016807	34.15966386554622	-7.893182404223299	36	2401	195	16.0	114.0	81.0	8	9.0	13.0	10.0	0	0	1.423435926437378	7400	120.89158797264099	3495	52.77027027027027	
-inf	84.695	11.369565217391305	47.094202898550726	34.07971014492754	-7.893182404223299	37	2463	173	16.0	113.0	79.0	12	9.0	13.0	10.0	0	0	0.9426300525665283	7600	121.83421802520752	3586	52.81578947368421	
-inf	86.21	11.3	47.00769230769231	34.02307692307692	-7.790959442995856	38	2533	180	15.0	134.0	95.0	25	9.0	13.0	10.0	0	0	2.225551128387451	7800	124.05976915359497	3678	52.84615384615385	
-inf	87.115	11.42608695652174	49.02608695652174	35.417391304347824	-7.790959442995856	39	2618	177	15.0	143.0	103.0	27	9.0	15.0	12.0	0	0	1.7847158908843994	8000	125.84448504447937	3762	52.975	
-inf	79.355	11.173913043478262	44.6695652173913	32.33913043478261	-7.699326448920946	40	2703	192	15.0	102.0	72.0	8	9.0	15.0	12.0	0	0	1.2257778644561768	8200	127.07026290893555	3835	53.231707317073166	
-inf	82.025	11.238938053097344	45.35398230088496	32.91150442477876	-7.489460146095282	41	2790	192	14.0	107.0	76.0	19	9.0	13.0	10.0	0	0	1.3540551662445068	8400	128.42431807518005	3907	53.48809523809524	
-inf	85.595	11.428571428571429	47.97478991596638	34.67226890756302	-7.284446466732199	42	2871	257	15.0	123.0	87.0	11	9.0	11.0	9.0	0	0	1.8384499549865723	8600	130.26276803016663	3979	53.73255813953489	
-inf	87.215	11.56910569105691	50.96747967479675	36.82113821138211	-6.99317326496987	43	2948	193	15.0	117.0	84.0	28	9.0	11.0	9.0	0	0	1.405344009399414	8800	131.66811203956604	4071	53.73863636363637	
-inf	82.695	11.805555555555555	51.7037037037037	37.4537037037037	-6.99317326496987	44	3040	241	16.0	137.0	98.0	4	9.0	15.0	12.0	0	0	2.2185239791870117	9000	133.88663601875305	4148	53.91111111111111	
-inf	89.725	12.101694915254237	58.86440677966102	42.59322033898305	-6.88808899378012	45	3122	204	18.0	157.0	112.0	22	9.0	17.0	13.0	0	0	4.484920978546143	9200	138.3715569972992	4230	54.02173913043478	
-inf	91.2	11.9	55.46153846153846	40.11538461538461	-6.627140016192436	46	3192	183	16.0	143.0	105.0	11	10.0	18.0	13.0	0	0	2.18542218208313	9400	140.55697917938232	4316	54.08510638297873	
-inf	92.915	11.853658536585366	55.73170731707317	40.38211382113821	-6.627140016192436	47	3269	218	17.0	157.0	113.0	22	10.0	18.0	13.0	0	0	1.512760877609253	9600	142.06974005699158	4409	54.072916666666664	
-inf	94.755	11.659090909090908	51.90909090909091	37.803030303030305	-6.627140016192436	48	3337	188	22.0	213.0	153.0	12	9.0	11.0	9.0	0	0	1.840029001235962	9800	143.90976905822754	4504	54.04081632653061	
-inf	91.905	11.432835820895523	48.149253731343286	34.87313432835821	-6.627140016192436	49	3403	196	14.0	121.0	86.0	14	9.0	15.0	12.0	0	0	9.818387031555176	10000	153.72815608978271	4602	53.98	
-inf	86.21	11.417266187050359	48.935251798561154	35.568345323741006	-6.627140016192436	50	3464	220	16.0	192.0	140.0	14	9.0	13.0	10.0	0	0	1.6790831089019775	10200	155.4072391986847	4704	53.88235294117647	
-inf	76.9	11.359649122807017	47.12280701754386	34.25438596491228	-6.627140016192436	51	3550	191	15.0	113.0	80.0	2	9.0	16.0	12.0	0	0	1.1784939765930176	10400	156.5857331752777	4785	53.99038461538462	
-inf	89.025	11.533834586466165	50.45864661654135	36.68421052631579	-6.627140016192436	52	3617	183	18.0	229.0	165.0	17	9.0	11.0	9.0	0	0	10.855032920837402	10600	167.4407660961151	4886	53.90566037735849	
-inf	83.505	11.140495867768594	43.396694214876035	31.74380165289256	-6.627140016192436	53	3696	170	17.0	153.0	109.0	10	9.0	11.0	9.0	0	0	3.7099740505218506	10800	171.15074014663696	4968	54.0	
-inf	94.58	11.270491803278688	45.778688524590166	33.34426229508197	-6.627140016192436	54	3774	203	17.0	150.0	110.0	10	9.0	11.0	9.0	0	0	4.183370113372803	11000	175.33411026000977	5059	54.00909090909091	
-inf	100.86	11.251968503937007	46.52755905511811	33.92913385826772	-6.627140016192436	55	3847	254	16.0	188.0	135.0	8	9.0	11.0	9.0	0	0	10.251583814620972	11200	185.58569407463074	5145	54.0625	
-inf	107.145	11.091603053435115	43.3206106870229	31.595419847328245	-6.5793409535982965	56	3916	254	17.0	162.0	119.0	17	9.0	11.0	9.0	0	0	1.087352991104126	11400	186.67304706573486	5241	54.026315789473685	
-inf	111.52	11.11023622047244	43.75590551181102	32.039370078740156	-6.5793409535982965	57	3989	246	18.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.8882620334625244	11600	187.5613090991974	5317	54.16379310344828	
-inf	118.49	11.039370078740157	45.48031496062992	33.338582677165356	-6.5793409535982965	58	4062	259	16.0	168.0	123.0	22	9.0	11.0	9.0	0	0	0.5314681529998779	11800	188.09277725219727	5398	54.25423728813559	
-inf	123.85	11.3046875	48.515625	35.515625	-6.5793409535982965	59	4134	250	17.0	193.0	142.0	22	9.0	11.0	9.0	0	0	21.744882822036743	12000	209.837660074234	5482	54.31666666666667	
-inf	129.61	11.09016393442623	44.64754098360656	32.65573770491803	-6.5793409535982965	60	4212	242	17.0	148.0	102.0	41	9.0	11.0	9.0	0	0	1.5128200054168701	12200	211.35048007965088	5568	54.36065573770492	
-inf	130.34	10.972727272727273	42.2	31.1	-6.5793409535982965	61	4302	244	16.0	172.0	125.0	25	9.0	11.0	9.0	0	0	12.24837613105774	12400	223.59885621070862	5637	54.54032258064516	
-inf	125.725	11.15	45.233333333333334	33.09166666666667	-6.505944824313554	62	4382	272	18.0	153.0	112.0	11	9.0	11.0	9.0	0	0	3.0674376487731934	12600	226.6662938594818	5718	54.61904761904762	
-inf	128.99	10.9140625	42.296875	30.9453125	-6.505944824313554	63	4454	258	14.0	120.0	90.0	34	9.0	11.0	9.0	0	0	2.533687114715576	12800	229.1999809741974	5812	54.59375	
-inf	127.8	11.153225806451612	47.16129032258065	34.266129032258064	-6.505944824313554	64	4530	283	20.0	272.0	196.0	23	9.0	11.0	9.0	0	0	1.4938311576843262	13000	230.6938121318817	5887	54.715384615384615	
-inf	127.07	11.193548387096774	46.846774193548384	34.04838709677419	-6.505944824313554	65	4606	371	19.0	230.0	167.0	25	9.0	11.0	9.0	0	0	1.322394847869873	13200	232.0162069797516	5973	54.75	
-inf	137.79	11.15079365079365	46.25396825396825	33.58730158730159	-6.416843172280031	66	4680	359	19.0	240.0	172.0	44	9.0	11.0	9.0	0	0	1.4100370407104492	13400	233.42624402046204	6054	54.82089552238806	
-inf	126.815	11.39344262295082	49.41803278688525	35.778688524590166	-6.416843172280031	67	4758	284	21.0	232.0	166.0	24	9.0	11.0	9.0	0	0	2.414175033569336	13600	235.84041905403137	6143	54.830882352941174	
-inf	120.84	11.260504201680673	48.27731092436975	35.00840336134454	-6.416843172280031	68	4839	279	18.0	201.0	140.0	18	9.0	11.0	9.0	0	0	4.257050037384033	13800	240.0974690914154	6219	54.934782608695656	
-inf	119.56	10.991869918699187	43.86178861788618	31.926829268292682	-6.416843172280031	69	4916	284	15.0	131.0	92.0	30	9.0	11.0	9.0	0	0	6.509244918823242	14000	246.60671401023865	6298	55.01428571428571	
-inf	120.835	10.976377952755906	41.173228346456696	30.007874015748033	-6.416843172280031	70	4989	293	16.0	128.0	91.0	17	9.0	11.0	9.0	0	0	6.688837289810181	14200	253.29555130004883	6386	55.028169014084504	
-inf	112.495	11.043478260869565	43.66086956521739	31.808695652173913	-6.416843172280031	71	5074	301	16.0	211.0	152.0	21	9.0	11.0	9.0	0	0	2.5288546085357666	14400	255.8244059085846	6461	55.13194444444444	
-inf	104.145	11.0	43.71551724137931	31.612068965517242	-6.416843172280031	72	5158	301	17.0	211.0	152.0	8	9.0	11.0	9.0	0	0	2.4886929988861084	14600	258.3130989074707	6531	55.26712328767123	
-inf	104.325	11.048	42.456	30.832	-6.416843172280031	73	5233	305	16.0	138.0	96.0	12	9.0	11.0	9.0	0	0	1.64034104347229	14800	259.953439950943	6620	55.270270270270274	
-inf	103.745	10.811023622047244	39.661417322834644	28.937007874015748	-6.416843172280031	74	5306	329	16.0	171.0	120.0	15	9.0	11.0	9.0	0	0	3.1512622833251953	15000	263.1047022342682	6705	55.3	
-inf	102.925	10.814516129032258	40.04838709677419	29.282258064516128	-6.416843172280031	75	5382	329	19.0	211.0	153.0	2	9.0	11.0	9.0	0	0	2.1173949241638184	15200	265.222097158432	6782	55.38157894736842	
-inf	89.83	10.446601941747574	33.33980582524272	24.533980582524272	-6.416843172280031	76	5479	329	14.0	102.0	71.0	14	9.0	11.0	9.0	0	0	11.885556936264038	15400	277.10765409469604	6846	55.54545454545455	
-inf	97.445	10.346456692913385	32.00787401574803	23.566929133858267	-6.416843172280031	77	5552	342	14.0	108.0	76.0	6	9.0	11.0	9.0	0	0	11.325000047683716	15600	288.43265414237976	6932	55.56410256410256	
-inf	106.295	10.507462686567164	34.90298507462686	25.73134328358209	-6.416843172280031	78	5618	325	17.0	132.0	97.0	12	9.0	11.0	9.0	0	0	2.213059902191162	15800	290.6457140445709	7017	55.588607594936704	
-inf	119.525	10.503597122302159	33.05035971223022	24.223021582733814	-6.416843172280031	79	5679	329	15.0	92.0	67.0	16	9.0	11.0	9.0	0	0	15.358601093292236	16000	306.00431513786316	7108	55.575	
-inf	125.91	10.548387096774194	34.153225806451616	24.89516129032258	-6.416843172280031	80	5755	323	14.0	110.0	79.0	21	9.0	11.0	9.0	0	0	1.2593789100646973	16200	307.26369404792786	7187	55.635802469135804	
-inf	137.675	10.69047619047619	37.992063492063494	27.626984126984127	-6.416843172280031	81	5829	385	21.0	367.0	264.0	37	9.0	11.0	9.0	0	0	1.0064539909362793	16400	308.27014803886414	7274	55.646341463414636	
-inf	134.715	10.578125	34.75	25.265625	-6.416843172280031	82	5901	392	14.0	107.0	77.0	39	9.0	11.0	9.0	0	0	7.760107040405273	16600	316.0302550792694	7352	55.71084337349397	
-inf	129.43	10.746268656716419	38.708955223880594	28.186567164179106	-6.416843172280031	83	5967	305	18.0	215.0	155.0	12	9.0	11.0	9.0	0	0	1.8427729606628418	16800	317.87302803993225	7442	55.702380952380956	
-inf	126.945	10.916666666666666	39.85	28.925	-6.416843172280031	84	6047	356	19.0	214.0	154.0	26	9.0	11.0	9.0	0	0	0.8832697868347168	17000	318.75629782676697	7527	55.7235294117647	
-inf	128.945	11.022900763358779	41.80916030534351	30.328244274809162	-6.416843172280031	85	6116	240	19.0	197.0	144.0	36	9.0	11.0	9.0	0	0	1.0241081714630127	17200	319.78040599823	7609	55.76162790697675	
-inf	126.95	10.959016393442623	40.622950819672134	29.59016393442623	-6.416843172280031	86	6194	243	15.0	126.0	88.0	57	9.0	11.0	9.0	0	0	0.7464339733123779	17400	320.52683997154236	7684	55.839080459770116	
-inf	124.62	10.934426229508198	42.049180327868854	30.483606557377048	-6.416843172280031	87	6272	307	17.0	250.0	176.0	10	9.0	11.0	9.0	0	0	0.9367091655731201	17600	321.4635491371155	7766	55.875	
-inf	127.305	10.947368421052632	40.203007518796994	28.94736842105263	-6.416843172280031	88	6339	270	19.0	145.0	100.0	26	9.0	11.0	9.0	0	0	9.918590068817139	17800	331.3821392059326	7855	55.87078651685393	
-inf	126.55	10.927536231884059	40.77536231884058	29.41304347826087	-6.416843172280031	89	6401	234	18.0	168.0	122.0	26	9.0	11.0	9.0	0	0	4.627147912979126	18000	336.00928711891174	7936	55.91111111111111	
-inf	128.575	10.963963963963964	40.126126126126124	29.036036036036037	-6.416843172280031	90	6490	238	15.0	146.0	104.0	27	9.0	11.0	9.0	0	0	5.39239501953125	18200	341.401682138443	8003	56.027472527472526	
-inf	127.98	10.91044776119403	39.985074626865675	28.940298507462686	-6.416843172280031	91	6556	251	16.0	139.0	98.0	32	9.0	11.0	9.0	0	0	1.8557000160217285	18400	343.2573821544647	8090	56.03260869565217	
-inf	126.27	10.972727272727273	41.29090909090909	29.918181818181818	-6.416843172280031	92	6646	273	20.0	286.0	197.0	22	9.0	11.0	9.0	0	0	4.920109033584595	18600	348.1774911880493	8162	56.11827956989247	
-inf	131.78	11.05	40.525	29.225	-6.416843172280031	93	6726	251	18.0	180.0	125.0	26	9.0	11.0	9.0	0	0	2.332426071166992	18800	350.5099172592163	8243	56.15425531914894	
-inf	132.405	10.928	41.08	29.696	-6.416843172280031	94	6801	257	17.0	184.0	131.0	43	9.0	11.0	9.0	0	0	2.37333083152771	19000	352.883248090744	8323	56.194736842105264	
-inf	133.675	11.0	40.641666666666666	29.283333333333335	-6.416843172280031	95	6881	263	17.0	152.0	107.0	33	9.0	11.0	9.0	0	0	0.7017569541931152	19200	353.58500504493713	8399	56.255208333333336	
-inf	132.16	10.8828125	38.2578125	27.6171875	-6.416843172280031	96	6953	242	16.0	129.0	92.0	29	9.0	11.0	9.0	0	0	0.8123881816864014	19400	354.39739322662354	8478	56.29896907216495	
-inf	132.615	11.015151515151516	40.25	29.075757575757574	-6.399886361270881	97	7021	259	16.0	111.0	79.0	36	9.0	11.0	9.0	0	0	0.8573019504547119	19600	355.25469517707825	8563	56.31122448979592	
-inf	135.63	11.023622047244094	41.28346456692913	29.77952755905512	-6.399886361270881	98	7094	328	19.0	201.0	143.0	48	9.0	11.0	9.0	0	0	1.515380859375	19800	356.77007603645325	8645	56.33838383838384	
-inf	133.335	10.892307692307693	38.753846153846155	28.092307692307692	-6.399886361270881	99	7164	300	15.0	135.0	97.0	43	9.0	11.0	9.0	0	0	0.7275259494781494	20000	357.4976019859314	8725	56.375	
-inf	126.925	11.066666666666666	40.733333333333334	29.458333333333332	-6.399886361270881	100	7244	286	15.0	135.0	97.0	34	9.0	11.0	9.0	0	0	0.8869292736053467	20200	358.38453125953674	8807	56.4009900990099	
-inf	129.86	10.871428571428572	38.4	27.85	-6.395141401770752	101	7304	357	15.0	110.0	80.0	40	9.0	11.0	9.0	0	0	1.022575855255127	20400	359.40710711479187	8892	56.411764705882355	
-inf	128.58	11.28688524590164	44.80327868852459	32.368852459016395	-6.250217386901486	102	7382	286	17.0	126.0	89.0	40	9.0	11.0	9.0	0	0	1.570021152496338	20600	360.9771282672882	8961	56.5	
-inf	132.275	11.363636363636363	45.29090909090909	32.8	-6.250217386901486	103	7472	286	16.0	110.0	80.0	66	9.0	13.0	10.0	0	0	1.4062018394470215	20800	362.38333010673523	9034	56.56730769230769	
-inf	139.83	11.306451612903226	46.17741935483871	33.354838709677416	-6.250217386901486	104	7548	291	16.0	124.0	90.0	43	9.0	11.0	9.0	0	0	1.366990089416504	21000	363.75032019615173	9108	56.628571428571426	
-inf	136.88	11.317460317460318	45.73015873015873	32.992063492063494	-6.250217386901486	105	7622	300	17.0	132.0	91.0	27	9.0	11.0	9.0	0	0	2.792757987976074	21200	366.5430781841278	9201	56.59905660377358	
-inf	139.36	11.416666666666666	46.25	33.34166666666667	-6.250217386901486	106	7702	319	19.0	172.0	125.0	36	9.0	11.0	9.0	0	0	2.1751186847686768	21400	368.7181968688965	9285	56.61214953271028	
-inf	142.85	11.352459016393443	45.97540983606557	33.22950819672131	-6.250217386901486	107	7780	322	15.0	125.0	88.0	29	9.0	13.0	10.0	0	0	1.1714770793914795	21600	369.88967394828796	9373	56.60648148148148	
-inf	146.15	11.364406779661017	45.44915254237288	32.90677966101695	-6.250217386901486	108	7862	304	17.0	120.0	83.0	8	9.0	13.0	10.0	0	0	3.758539915084839	21800	373.6482138633728	9462	56.596330275229356	
-inf	146.655	11.133333333333333	43.36666666666667	31.483333333333334	-6.250217386901486	109	7942	328	17.0	163.0	116.0	39	9.0	11.0	9.0	0	0	2.327763319015503	22000	375.9759771823883	9549	56.595454545454544	
-inf	144.745	11.221238938053098	44.21238938053097	32.283185840707965	-6.250217386901486	110	8029	329	18.0	163.0	116.0	14	9.0	13.0	10.0	0	0	3.511229991912842	22200	379.48720717430115	9627	56.63513513513514	
-inf	134.78	11.132231404958677	45.099173553719005	32.78512396694215	-6.250217386901486	111	8108	350	19.0	202.0	141.0	31	9.0	13.0	10.0	0	0	3.9026670455932617	22400	383.3898742198944	9713	56.638392857142854	
-inf	132.405	10.89516129032258	41.29032258064516	30.072580645161292	-6.250217386901486	112	8184	293	19.0	202.0	141.0	13	9.0	11.0	9.0	0	0	3.813039779663086	22600	387.2029139995575	9790	56.68141592920354	
-inf	131.34	11.022556390977444	43.150375939849624	31.39097744360902	-6.250217386901486	113	8251	215	19.0	202.0	141.0	15	9.0	11.0	9.0	0	0	2.1884210109710693	22800	389.39133501052856	9875	56.68859649122807	
-inf	133.205	11.113821138211382	44.78861788617886	32.61788617886179	-6.250217386901486	114	8328	214	17.0	163.0	114.0	44	9.0	11.0	9.0	0	0	1.688000202178955	23000	391.0793352127075	9962	56.68695652173913	
-inf	131.78	10.992125984251969	41.01574803149607	30.007874015748033	-6.250217386901486	115	8401	227	15.0	151.0	109.0	25	9.0	11.0	9.0	0	0	1.6766068935394287	23200	392.75594210624695	10045	56.70258620689655	
-inf	134.7	11.007633587786259	42.06870229007634	30.748091603053435	-6.250217386901486	116	8470	219	15.0	155.0	110.0	34	9.0	11.0	9.0	0	0	2.411388874053955	23400	395.1673309803009	10133	56.6965811965812	
-inf	129.55	10.93984962406015	40.83458646616541	29.86466165413534	-6.250217386901486	117	8537	218	18.0	200.0	144.0	21	9.0	11.0	9.0	0	0	1.8954310417175293	23600	397.06276202201843	10225	56.67372881355932	
-inf	133.49	11.008196721311476	40.549180327868854	29.57377049180328	-6.250217386901486	118	8615	223	19.0	155.0	113.0	47	9.0	13.0	10.0	0	0	1.8670802116394043	23800	398.92984223365784	10312	56.67226890756302	
-inf	134.53	11.045801526717558	44.908396946564885	32.74809160305343	-6.250217386901486	119	8684	227	16.0	159.0	113.0	34	9.0	11.0	9.0	0	0	2.2400197982788086	24000	401.16986203193665	10404	56.65	
-inf	135.79	11.43	49.35	35.89	-6.250217386901486	120	8784	260	17.0	159.0	115.0	31	9.0	11.0	9.0	0	0	1.800307035446167	24200	402.9701690673828	10468	56.743801652892564	
-inf	132.57	11.12621359223301	42.23300970873787	30.660194174757283	-6.250217386901486	121	8881	235	16.0	141.0	99.0	13	9.0	11.0	9.0	0	0	1.8515880107879639	24400	404.8217570781708	10532	56.8360655737705	
-inf	135.78	11.280575539568344	45.17985611510792	32.798561151079134	-6.250217386901486	122	8942	270	17.0	172.0	121.0	8	9.0	11.0	9.0	0	0	2.610215902328491	24600	407.43197298049927	10625	56.8089430894309	
-inf	137.195	11.25	47.196969696969695	34.25757575757576	-6.250217386901486	123	9010	275	17.0	197.0	143.0	41	9.0	11.0	9.0	0	0	4.128716230392456	24800	411.5606892108917	10717	56.78629032258065	
-inf	141.055	11.100719424460431	43.47482014388489	31.741007194244606	-6.250217386901486	124	9071	275	17.0	186.0	134.0	32	9.0	11.0	9.0	0	0	2.4415957927703857	25000	414.0022850036621	10803	56.788	
-inf	136.105	10.977777777777778	42.45185185185185	30.903703703703705	-6.250217386901486	125	9136	227	16.0	191.0	132.0	54	9.0	11.0	9.0	0	0	4.208229064941406	25200	418.2105140686035	10893	56.773809523809526	
-inf	136.1	10.861538461538462	42.15384615384615	30.661538461538463	-6.250217386901486	126	9206	227	16.0	155.0	115.0	59	9.0	11.0	9.0	0	0	2.294377088546753	25400	420.50489115715027	10981	56.767716535433074	
