ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.515	8.011904761904763	16.732142857142858	12.232142857142858	-inf	14	678	76	10.0	71.0	51.0	3	8.0	10.0	8.0	0	0	1.5400111675262451	3000	109.19119930267334	1729	42.36666666666666	
-inf	28.01	8.011695906432749	16.538011695906434	12.087719298245615	-inf	15	707	78	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	1.5183069705963135	3200	110.70950627326965	1854	42.0625	
-inf	27.555	8.00625	15.9125	11.70625	-inf	16	747	77	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.1084933280944824	3400	111.81799960136414	1961	42.3235294117647	
-inf	27.275	8.00609756097561	16.390243902439025	11.975609756097562	-inf	17	783	79	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.940361499786377	3600	112.75836110115051	2071	42.47222222222222	
-inf	27.97	8.017751479289942	17.27810650887574	12.562130177514794	-inf	18	814	79	10.0	90.0	63.0	3	8.0	10.0	8.0	0	0	1.0839600563049316	3800	113.84232115745544	2190	42.368421052631575	
-inf	30.0	8.011976047904191	16.62874251497006	12.131736526946108	-inf	19	847	82	9.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.9786908626556396	4000	114.82101202011108	2303	42.425000000000004	
-inf	29.94	8.012738853503185	16.280254777070063	11.949044585987261	-inf	20	890	86	10.0	88.0	62.0	5	8.0	10.0	8.0	0	0	0.9671916961669922	4200	115.78820371627808	2401	42.833333333333336	
-inf	30.19	8.035714285714286	17.017857142857142	12.5	-inf	21	922	80	10.0	88.0	62.0	6	8.0	10.0	8.0	0	0	1.0752243995666504	4400	116.86342811584473	2521	42.70454545454545	
-inf	29.69	8.024539877300613	16.613496932515336	12.159509202453988	-inf	22	959	80	10.0	88.0	62.0	4	8.0	10.0	8.0	0	0	0.9371724128723145	4600	117.80060052871704	2627	42.891304347826086	
-inf	30.42	8.030864197530864	17.055555555555557	12.444444444444445	-inf	23	997	79	10.0	61.0	43.0	4	8.0	10.0	8.0	0	0	1.167790174484253	4800	118.9683907032013	2740	42.91666666666667	
-inf	29.06	8.019480519480519	16.454545454545453	12.032467532467532	-inf	24	1043	80	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.9569013118743896	5000	119.92529201507568	2843	43.14	
-inf	27.99	8.042168674698795	16.825301204819276	12.319277108433734	-inf	25	1077	69	10.0	55.0	39.0	3	8.0	10.0	8.0	0	0	1.043229341506958	5200	120.96852135658264	2957	43.13461538461538	
-inf	27.755	8.012048192771084	16.373493975903614	11.94578313253012	-inf	26	1111	57	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.9973094463348389	5400	121.96583080291748	3071	43.129629629629626	
-inf	28.36	8.012195121951219	15.847560975609756	11.658536585365853	-inf	27	1147	59	9.0	57.0	40.0	6	8.0	10.0	8.0	0	0	0.963667631149292	5600	122.92949843406677	3177	43.267857142857146	
-inf	29.13	8.012422360248447	15.378881987577639	11.378881987577639	-inf	28	1186	72	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.9404263496398926	5800	123.86992478370667	3276	43.51724137931035	
-inf	28.085	8.00609756097561	15.49390243902439	11.426829268292684	-inf	29	1222	67	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.884880542755127	6000	124.75480532646179	3375	43.75	
-inf	29.57	8.034285714285714	16.251428571428573	11.942857142857143	-inf	30	1247	63	11.0	70.0	50.0	6	8.0	10.0	8.0	0	0	1.0428340435028076	6200	125.7976393699646	3494	43.64516129032258	
-inf	28.79	8.0	15.742690058479532	11.56140350877193	-inf	31	1276	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9339993000030518	6400	126.73163866996765	3602	43.71874999999999	
-inf	30.85	8.023391812865498	16.339181286549707	11.994152046783626	-inf	32	1305	68	11.0	72.0	51.0	11	8.0	10.0	8.0	0	0	0.998359203338623	6600	127.72999787330627	3712	43.757575757575765	
-inf	30.685	8.036585365853659	16.29268292682927	11.987804878048781	-inf	33	1341	68	11.0	72.0	51.0	9	8.0	10.0	8.0	0	0	0.9785027503967285	6800	128.708500623703	3824	43.76470588235294	
-inf	30.7	8.036144578313253	16.42168674698795	12.066265060240964	-inf	34	1375	70	11.0	74.0	53.0	5	8.0	10.0	8.0	0	0	0.919158935546875	7000	129.62765955924988	3930	43.85714285714286	
-inf	32.255	8.005952380952381	15.869047619047619	11.660714285714286	-inf	35	1407	67	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	1.0059008598327637	7200	130.63356041908264	4039	43.90277777777778	
-inf	34.805	8.005917159763314	15.467455621301776	11.431952662721894	-inf	36	1438	70	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.9500534534454346	7400	131.58361387252808	4146	43.97297297297297	
-inf	36.9	8.08284023668639	17.473372781065088	12.822485207100591	-inf	37	1469	72	11.0	85.0	62.0	8	8.0	10.0	8.0	0	0	0.9960529804229736	7600	132.57966685295105	4254	44.02631578947368	
-inf	39.44	8.061349693251534	17.14723926380368	12.576687116564417	-inf	38	1506	88	11.0	85.0	62.0	10	8.0	10.0	8.0	0	0	0.8461565971374512	7800	133.4258234500885	4351	44.217948717948715	
-inf	36.42	8.012048192771084	15.765060240963855	11.572289156626505	-inf	39	1540	76	10.0	49.0	34.0	7	8.0	10.0	8.0	0	0	0.9311051368713379	8000	134.35692858695984	4448	44.39999999999999	
-inf	34.955	8.04191616766467	15.562874251497005	11.544910179640718	-inf	40	1573	75	11.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.7841339111328125	8200	135.14106249809265	4534	44.70731707317073	
-inf	34.32	8.01764705882353	15.652941176470588	11.552941176470588	-inf	41	1603	81	11.0	85.0	61.0	8	8.0	10.0	8.0	0	0	0.8645732402801514	8400	136.0056357383728	4631	44.86904761904762	
-inf	34.17	8.04093567251462	16.269005847953217	12.0	-inf	42	1632	82	11.0	85.0	61.0	5	8.0	10.0	8.0	0	0	0.8726797103881836	8600	136.878315448761	4731	44.98837209302325	
-inf	33.56	8.023121387283236	15.635838150289016	11.601156069364162	-inf	43	1659	80	10.0	56.0	40.0	8	8.0	10.0	8.0	0	0	0.8387250900268555	8800	137.71704053878784	4829	45.12500000000001	
-inf	34.42	8.034090909090908	16.227272727272727	11.960227272727273	-inf	44	1683	86	11.0	96.0	69.0	9	8.0	10.0	8.0	0	0	0.9985401630401611	9000	138.715580701828	4938	45.13333333333334	
-inf	34.17	8.023809523809524	16.178571428571427	11.886904761904763	-inf	45	1715	81	11.0	96.0	69.0	5	8.0	10.0	8.0	0	0	0.8634254932403564	9200	139.57900619506836	5039	45.22826086956522	
-inf	32.84	8.028571428571428	16.165714285714287	11.897142857142857	-inf	46	1740	90	10.0	84.0	61.0	7	8.0	10.0	8.0	0	0	0.8712544441223145	9400	140.45026063919067	5137	45.35106382978723	
-inf	34.19	8.048484848484849	16.563636363636363	12.206060606060607	-inf	47	1775	90	11.0	77.0	56.0	10	8.0	10.0	8.0	0	0	1.0478010177612305	9600	141.4980616569519	5245	45.36458333333333	
-inf	31.775	8.022857142857143	16.217142857142857	11.885714285714286	-inf	48	1800	72	11.0	77.0	56.0	8	8.0	10.0	8.0	0	0	0.9984664916992188	9800	142.49652814865112	5349	45.41836734693877	
-inf	30.415	8.005988023952096	15.940119760479043	11.67065868263473	-inf	49	1833	76	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.9549474716186523	10000	143.45147562026978	5457	45.43000000000001	
-inf	31.385	8.067901234567902	17.228395061728396	12.623456790123457	-inf	50	1871	76	12.0	91.0	67.0	4	8.0	10.0	8.0	0	0	0.8302435874938965	10200	144.28171920776367	5551	45.57843137254902	
-inf	32.97	8.058823529411764	17.08235294117647	12.5	-inf	51	1901	80	12.0	101.0	72.0	4	8.0	10.0	8.0	0	0	0.9501473903656006	10400	145.23186659812927	5656	45.61538461538461	
-inf	36.585	8.067073170731707	17.115853658536587	12.554878048780488	-inf	52	1937	89	12.0	101.0	72.0	7	8.0	10.0	8.0	0	0	0.9066424369812012	10600	146.13850903511047	5752	45.73584905660377	
-inf	32.575	8.041420118343195	16.532544378698226	12.189349112426035	-inf	53	1968	79	12.0	101.0	72.0	4	8.0	10.0	8.0	0	0	0.893355131149292	10800	147.03186416625977	5845	45.879629629629626	
-inf	32.16	8.030674846625766	16.54601226993865	12.16564417177914	-inf	54	2005	93	11.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.870119571685791	11000	147.90198373794556	5946	45.945454545454545	
-inf	31.2	8.031446540880504	16.943396226415093	12.364779874213836	-inf	55	2046	80	11.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.938694953918457	11200	148.840678691864	6042	46.05357142857143	
-inf	30.52	8.029940119760479	16.838323353293415	12.305389221556887	-inf	56	2079	74	11.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.9835431575775146	11400	149.82422184944153	6151	46.04385964912281	
-inf	29.895	8.005813953488373	16.25	11.94186046511628	-inf	57	2107	79	9.0	43.0	32.0	10	8.0	10.0	8.0	0	0	1.017216444015503	11600	150.84143829345703	6265	45.991379310344826	
-inf	30.22	8.005813953488373	15.866279069767442	11.674418604651162	-inf	58	2135	68	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.840684175491333	11800	151.68212246894836	6366	46.05084745762712	
-inf	30.775	8.006060606060606	15.951515151515151	11.703030303030303	-inf	59	2170	65	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.8676853179931641	12000	152.54980778694153	6464	46.13333333333334	
-inf	30.71	8.01840490797546	16.12269938650307	11.889570552147239	-inf	60	2207	70	10.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.7613520622253418	12200	153.31115984916687	6555	46.27049180327869	
-inf	29.475	8.030864197530864	16.438271604938272	12.080246913580247	-inf	61	2245	71	10.0	73.0	52.0	7	8.0	10.0	8.0	0	0	0.9530823230743408	12400	154.2642421722412	6661	46.28225806451612	
-inf	30.29	8.006172839506172	15.876543209876543	11.61111111111111	-inf	62	2283	72	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.912308931350708	12600	155.17655110359192	6754	46.39682539682539	
-inf	30.31	8.005988023952096	15.497005988023952	11.383233532934131	-inf	63	2316	72	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.0022952556610107	12800	156.17884635925293	6855	46.4453125	
-inf	30.52	8.012269938650308	15.92638036809816	11.705521472392638	-inf	64	2353	78	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9002950191497803	13000	157.0791413784027	6949	46.54615384615385	
-inf	32.66	8.018518518518519	16.401234567901234	12.037037037037036	-inf	65	2391	90	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.9909055233001709	13200	158.07004690170288	7047	46.61363636363637	
-inf	36.025	8.026143790849673	16.705882352941178	12.22875816993464	-inf	66	2438	85	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9396412372589111	13400	159.0096881389618	7146	46.67164179104477	
-inf	31.12	8.039735099337749	16.821192052980134	12.311258278145695	-inf	67	2487	100	11.0	67.0	49.0	2	8.0	10.0	8.0	0	0	0.8314700126647949	13600	159.8411581516266	7237	46.786764705882355	
-inf	28.71	8.031645569620252	16.303797468354432	11.962025316455696	-inf	68	2529	94	11.0	74.0	53.0	1	8.0	10.0	8.0	0	0	0.7901883125305176	13800	160.6313464641571	7328	46.89855072463768	
-inf	29.985	8.018987341772151	16.17721518987342	11.860759493670885	-inf	69	2571	99	11.0	74.0	53.0	3	8.0	10.0	8.0	0	0	0.8152921199798584	14000	161.44663858413696	7419	47.00714285714286	
-inf	29.845	8.059880239520957	16.604790419161677	12.209580838323353	-inf	70	2604	96	11.0	74.0	53.0	5	8.0	10.0	8.0	0	0	0.9746448993682861	14200	162.42128348350525	7518	47.05633802816901	
-inf	28.72	8.025	15.48125	11.4625	-inf	71	2644	96	11.0	53.0	39.0	5	8.0	10.0	8.0	0	0	0.7626807689666748	14400	163.18396425247192	7597	47.24305555555556	
-inf	26.66	8.059880239520957	16.05389221556886	11.892215568862275	-inf	72	2677	96	11.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.7601337432861328	14600	163.94409799575806	7687	47.34931506849315	
-inf	27.385	8.03921568627451	15.928104575163399	11.751633986928105	-inf	73	2724	96	12.0	67.0	49.0	3	8.0	10.0	8.0	0	0	0.7706320285797119	14800	164.71473002433777	7774	47.47297297297297	
-inf	28.325	8.07741935483871	16.10967741935484	11.941935483870967	-inf	74	2769	93	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	0.7527194023132324	15000	165.467449426651	7854	47.64000000000001	
-inf	27.655	8.005882352941176	15.376470588235295	11.352941176470589	-inf	75	2799	95	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8855619430541992	15200	166.3530113697052	7952	47.68421052631579	
-inf	24.975	8.01764705882353	15.670588235294117	11.541176470588235	-inf	76	2829	67	11.0	58.0	43.0	9	8.0	10.0	8.0	0	0	0.8330850601196289	15400	167.18609642982483	8044	47.76623376623377	
-inf	22.315	8.0	15.6	11.53125	-inf	77	2869	64	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7895593643188477	15600	167.97565579414368	8136	47.84615384615385	
-inf	24.635	8.0	15.378048780487806	11.347560975609756	-inf	78	2905	69	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7526090145111084	15800	168.72826480865479	8221	47.96835443037975	
-inf	27.235	8.018181818181818	16.35757575757576	11.993939393939394	-inf	79	2940	72	11.0	67.0	49.0	6	8.0	10.0	8.0	0	0	0.8949434757232666	16000	169.62320828437805	8320	48.0	
-inf	29.4	8.023668639053254	16.189349112426036	11.905325443786982	-inf	80	2971	72	10.0	65.0	48.0	7	8.0	10.0	8.0	0	0	0.8044447898864746	16200	170.42765307426453	8411	48.08024691358025	
-inf	28.775	8.017964071856287	16.538922155688624	12.125748502994012	-inf	81	3004	76	11.0	74.0	54.0	8	8.0	10.0	8.0	0	0	0.8962454795837402	16400	171.32389855384827	8516	48.073170731707314	
-inf	29.7	8.0	16.0	11.744186046511627	-inf	82	3032	78	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8638496398925781	16600	172.18774819374084	8611	48.126506024096386	
-inf	28.82	8.0	15.317365269461078	11.317365269461078	-inf	83	3065	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8322901725769043	16800	173.02003836631775	8707	48.17261904761905	
-inf	26.895	8.0	15.614035087719298	11.502923976608187	-inf	84	3094	68	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8383212089538574	17000	173.8583595752716	8801	48.22941176470589	
-inf	28.58	8.0	15.931034482758621	11.689655172413794	-inf	85	3120	69	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9580936431884766	17200	174.81645321846008	8907	48.21511627906977	
-inf	28.0	8.005917159763314	15.502958579881657	11.42603550295858	-inf	86	3151	71	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.9561131000518799	17400	175.77256631851196	9010	48.218390804597696	
-inf	28.805	8.04191616766467	15.850299401197605	11.676646706586826	-inf	87	3184	71	12.0	68.0	49.0	9	8.0	10.0	8.0	0	0	0.8869268894195557	17600	176.65949320793152	9103	48.27840909090909	
-inf	32.165	8.067901234567902	16.40740740740741	12.11111111111111	-inf	88	3222	78	12.0	69.0	50.0	7	8.0	10.0	8.0	0	0	0.7850704193115234	17800	177.44456362724304	9184	48.40449438202247	
-inf	32.73	8.023668639053254	16.06508875739645	11.804733727810651	-inf	89	3253	79	12.0	65.0	48.0	5	8.0	10.0	8.0	0	0	0.8788950443267822	18000	178.32345867156982	9285	48.416666666666664	
-inf	31.87	8.011976047904191	15.389221556886227	11.377245508982035	-inf	90	3286	95	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.8392062187194824	18200	179.1626648902893	9376	48.48351648351649	
-inf	31.59	8.005813953488373	15.604651162790697	11.488372093023257	-inf	91	3314	95	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.852508544921875	18400	180.01517343521118	9474	48.5108695652174	
-inf	30.115	8.005882352941176	15.976470588235294	11.705882352941176	-inf	92	3344	95	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8343093395233154	18600	180.8494827747345	9564	48.58064516129033	
-inf	28.985	8.0	15.651162790697674	11.517441860465116	-inf	93	3372	97	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8839244842529297	18800	181.73340725898743	9652	48.65957446808511	
-inf	27.47	8.036585365853659	16.567073170731707	12.140243902439025	-inf	94	3408	94	12.0	74.0	55.0	5	8.0	10.0	8.0	0	0	0.8765509128570557	19000	182.60995817184448	9746	48.70526315789474	
-inf	28.34	8.0	16.047337278106507	11.715976331360947	-inf	95	3439	83	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9000673294067383	19200	183.51002550125122	9842	48.739583333333336	
-inf	28.095	8.011904761904763	16.18452380952381	11.857142857142858	-inf	96	3471	85	9.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.8993659019470215	19400	184.40939140319824	9943	48.74742268041237	
-inf	28.08	8.018072289156626	16.048192771084338	11.789156626506024	-inf	97	3505	83	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8404848575592041	19600	185.24987626075745	10038	48.785714285714285	
-inf	28.4	8.011976047904191	15.784431137724551	11.622754491017965	-inf	98	3538	77	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.8593125343322754	19800	186.10918879508972	10126	48.858585858585855	
-inf	27.03	8.023809523809524	15.726190476190476	11.630952380952381	-inf	99	3570	80	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.9045453071594238	20000	187.01373410224915	10227	48.865	
-inf	27.885	8.012987012987013	15.64935064935065	11.558441558441558	-inf	100	3616	86	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7997605800628662	20200	187.813494682312	10306	48.98019801980198	
-inf	27.85	8.03048780487805	16.121951219512194	11.902439024390244	-inf	101	3652	91	11.0	61.0	46.0	3	8.0	10.0	8.0	0	0	0.7886464595794678	20400	188.60214114189148	10399	49.02450980392157	
-inf	30.96	8.012345679012345	15.820987654320987	11.654320987654321	-inf	102	3690	92	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.7791171073913574	20600	189.38125824928284	10487	49.09223300970874	
-inf	29.69	8.023255813953488	16.11046511627907	11.866279069767442	-inf	103	3718	77	11.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.9037950038909912	20800	190.28505325317383	10584	49.11538461538461	
-inf	29.775	8.036363636363637	16.21818181818182	11.957575757575757	-inf	104	3753	85	11.0	79.0	59.0	9	8.0	10.0	8.0	0	0	0.881878137588501	21000	191.16693139076233	10680	49.142857142857146	
-inf	30.425	8.011976047904191	15.802395209580839	11.658682634730539	-inf	105	3786	71	10.0	35.0	25.0	6	8.0	10.0	8.0	0	0	0.9252357482910156	21200	192.09216713905334	10763	49.23113207547169	
-inf	31.315	8.017341040462428	15.658959537572255	11.54913294797688	-inf	106	3813	78	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.929598331451416	21400	193.02176547050476	10854	49.280373831775705	
-inf	31.595	8.0	15.209580838323353	11.245508982035927	-inf	107	3846	76	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7484502792358398	21600	193.7702157497406	10934	49.379629629629626	
-inf	32.4	8.005847953216374	16.17543859649123	11.87719298245614	-inf	108	3875	73	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.8726296424865723	21800	194.64284539222717	11034	49.38532110091744	
-inf	31.58	8.0	15.824561403508772	11.614035087719298	-inf	109	3904	78	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8482158184051514	22000	195.49106121063232	11121	49.45	
-inf	33.435	8.017241379310345	15.931034482758621	11.781609195402298	-inf	110	3930	78	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8064637184143066	22200	196.29752492904663	11222	49.45045045045045	
-inf	35.09	8.018181818181818	16.927272727272726	12.36969696969697	-inf	111	3965	76	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8513197898864746	22400	197.1488447189331	11319	49.46874999999999	
-inf	34.115	8.017857142857142	16.845238095238095	12.291666666666666	-inf	112	3997	81	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	1.0168156623840332	22600	198.16566038131714	11424	49.45132743362832	
-inf	30.775	8.005747126436782	16.166666666666668	11.816091954022989	-inf	113	4023	83	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.8970141410827637	22800	199.0626745223999	11521	49.469298245614034	
-inf	29.66	8.005714285714285	15.942857142857143	11.668571428571429	-inf	114	4048	81	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.9506568908691406	23000	200.01333141326904	11622	49.469565217391306	
-inf	29.05	8.005847953216374	15.883040935672515	11.614035087719298	-inf	115	4077	79	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9084882736206055	23200	200.92181968688965	11722	49.47413793103448	
-inf	27.6	8.006172839506172	16.098765432098766	11.777777777777779	-inf	116	4115	83	9.0	24.0	18.0	9	8.0	10.0	8.0	0	0	0.8216466903686523	23400	201.7434663772583	11814	49.51282051282051	
-inf	31.31	8.005847953216374	15.649122807017545	11.52046783625731	-inf	117	4144	83	9.0	22.0	16.0	5	8.0	10.0	8.0	0	0	0.8984987735748291	23600	202.64196515083313	11910	49.53389830508475	
-inf	32.81	8.0	15.89090909090909	11.6	-inf	118	4179	87	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8496091365814209	23800	203.49157428741455	12007	49.55042016806722	
-inf	32.64	8.0	16.01197604790419	11.676646706586826	-inf	119	4212	93	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9124388694763184	24000	204.40401315689087	12105	49.5625	
-inf	31.31	8.011834319526628	15.964497041420119	11.70414201183432	-inf	120	4243	96	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8214898109436035	24200	205.22550296783447	12197	49.59917355371901	
-inf	30.385	8.011834319526628	16.059171597633135	11.822485207100591	-inf	121	4274	96	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8642520904541016	24400	206.08975505828857	12294	49.614754098360656	
-inf	28.965	8.006211180124224	15.801242236024844	11.627329192546584	-inf	122	4313	84	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7956647872924805	24600	206.88541984558105	12383	49.662601626016254	
-inf	32.775	8.005917159763314	15.514792899408285	11.449704142011834	-inf	123	4344	89	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.680396556854248	24800	207.5658164024353	12458	49.766129032258064	
-inf	31.77	8.044025157232705	16.29559748427673	12.018867924528301	-inf	124	4385	85	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.7977912425994873	25000	208.3636076450348	12544	49.824	
-inf	31.595	8.018292682926829	15.536585365853659	11.512195121951219	-inf	125	4421	85	10.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.7588362693786621	25200	209.12244391441345	12634	49.86507936507937	
-inf	32.14	8.023529411764706	15.647058823529411	11.529411764705882	-inf	126	4451	89	12.0	62.0	44.0	4	8.0	10.0	8.0	0	0	0.7979311943054199	25400	209.92037510871887	12718	49.92913385826772	
-inf	33.185	8.005952380952381	15.428571428571429	11.380952380952381	-inf	127	4483	89	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	1.0618665218353271	25600	210.9822416305542	12792	50.03125	
-inf	35.86	8.005952380952381	15.494047619047619	11.43452380952381	-inf	128	4515	95	9.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7883381843566895	25800	211.7705798149109	12879	50.08139534883721	
-inf	31.775	8.019354838709678	15.774193548387096	11.67741935483871	-inf	129	4560	93	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7690138816833496	26000	212.53959369659424	12962	50.146153846153844	
-inf	34.04	8.031055900621118	15.53416149068323	11.521739130434783	-inf	130	4599	93	11.0	62.0	45.0	8	8.0	10.0	8.0	0	0	0.704312801361084	26200	213.24390649795532	13041	50.225190839694655	
-inf	34.125	8.028409090909092	15.585227272727273	11.568181818181818	-inf	131	4623	99	11.0	62.0	45.0	5	8.0	10.0	8.0	0	0	0.8722872734069824	26400	214.1161937713623	13132	50.25757575757576	
-inf	34.94	8.011560693641618	15.61271676300578	11.54335260115607	-inf	132	4650	100	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8484151363372803	26600	214.96460890769958	13219	50.30451127819549	
