ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	165.205	8.515	85.32	61.785	-1.9762265315800418	25	140	293	22	141	104	65	6	57	40	0	0	287.59391164779663	5200	742.7148842811584	4161	19.98076923076924	
-inf	161.9	8.48	85.425	61.875	-1.9762265315800418	26	140	271	22	141	104	84	6	60	42	0	0	16.98020625114441	5400	759.6950905323029	4318	20.037037037037038	
-inf	161.625	8.215	84.23	61.07	-1.9762265315800418	27	140	283	16	133	97	72	6	59	41	0	0	78.38691139221191	5600	838.0820019245148	4480	20.0	
-inf	153.86	8.050251256281408	82.23618090452261	59.49246231155779	-1.9161842356758902	28	141	285	18.0	128.0	94.0	55	6.0	57.0	40.0	0	0	14.650056838989258	5800	852.732058763504	4643	19.948275862068968	
-inf	169.33	8.165	82.53	59.705	-1.9161842356758902	29	141	316	19	117	85	84	6	65	46	0	0	13.135262250900269	6000	865.8673210144043	4798	20.03333333333333	
-inf	169.17	7.815	81.015	58.6	-1.9161842356758902	30	141	296	18	131	95	69	6	60	42	0	0	12.169530153274536	6200	878.0368511676788	4952	20.129032258064512	
-inf	163.08	7.815	81.105	58.68	-1.9161842356758902	31	141	295	14	113	83	86	6	58	40	0	0	12.971189498901367	6400	891.0080406665802	5118	20.03125	
-inf	166.645	7.633165829145729	80.30150753768844	58.095477386934675	-1.9161842356758902	32	142	315	13.0	110.0	81.0	51	6.0	62.0	44.0	0	0	13.539672374725342	6600	904.5477130413055	5288	19.878787878787875	
-inf	167.59	7.615	80.125	57.95	-1.9161842356758902	33	142	304	15	126	93	64	6	61	43	0	0	12.185799360275269	6800	916.7335124015808	5449	19.867647058823536	
-inf	162.96	7.91	81.275	58.865	-1.9161842356758902	34	142	335	17	126	93	67	6	63	44	0	0	13.456513404846191	7000	930.190025806427	5610	19.85714285714286	
-inf	165.015	7.69	80.43	58.165	-1.9161842356758902	35	142	337	17	114	84	77	6	60	42	0	0	12.869203567504883	7200	943.0592293739319	5768	19.888888888888886	
-inf	165.5	7.475	79.245	57.27	-1.9161842356758902	36	142	330	14	109	80	77	6	63	46	0	0	12.092824459075928	7400	955.1520538330078	5929	19.878378378378386	
-inf	159.99	7.505	79.705	57.56	-1.9161842356758902	37	142	281	13	113	83	57	6	62	43	0	0	15.030503749847412	7600	970.1825575828552	6095	19.80263157894737	
-inf	150.665	7.585	79.705	57.56	-1.9161842356758902	38	142	280	14	121	89	53	6	57	40	0	0	11.875959873199463	7800	982.0585174560547	6256	19.794871794871796	
-inf	144.79	7.693467336683417	79.7286432160804	57.58291457286432	-1.9161842356758902	39	143	259	16.0	118.0	87.0	46	6.0	62.0	43.0	0	0	12.018681287765503	8000	994.0771987438202	6417	19.78750000000001	
-inf	145.385	7.415	78.515	56.685	-1.9161842356758902	40	143	220	13	106	78	67	6	63	45	0	0	13.42151689529419	8200	1007.4987156391144	6587	19.670731707317074	
-inf	145.04	7.422110552763819	78.8894472361809	57.095477386934675	-1.9161842356758902	41	144	237	11.0	106.0	78.0	28	6.0	63.0	44.0	0	0	11.556373834609985	8400	1019.0550894737244	6745	19.70238095238095	
-inf	143.52	7.271356783919598	77.42713567839196	55.85427135678392	-1.9161842356758902	42	145	261	10.0	101.0	74.0	54	6.0	59.0	41.0	0	0	10.813516855239868	8600	1029.8686063289642	6901	19.75581395348837	
-inf	146.515	7.34	77.265	55.685	-1.9161842356758902	43	145	261	13	108	79	76	6	59	41	0	0	10.407814025878906	8800	1040.2764203548431	7056	19.818181818181827	
-inf	151.47	7.32	78.02	56.275	-1.9161842356758902	44	145	261	16	118	87	62	6	59	41	0	0	11.882439613342285	9000	1052.1588599681854	7218	19.799999999999997	
-inf	152.675	7.221105527638191	77.60301507537689	56.0	-1.9161842356758902	45	146	292	12.0	101.0	74.0	30	6.0	61.0	42.0	0	0	12.149531602859497	9200	1064.308391571045	7368	19.913043478260875	
-inf	152.195	7.385	78.525	56.705	-1.9161842356758902	46	146	255	14	124	91	58	6	62	43	0	0	11.835920572280884	9400	1076.1443121433258	7535	19.84042553191489	
-inf	148.8	7.396984924623116	78.84422110552764	56.959798994974875	-1.9161842356758902	47	147	269	14.0	109.0	80.0	56	6.0	63.0	44.0	0	0	11.26521348953247	9600	1087.4095256328583	7690	19.89583333333333	
-inf	150.92	7.48989898989899	78.5959595959596	56.76262626262626	-1.9161842356758902	48	149	265	14.0	104.0	76.0	27	6.0	61.0	43.0	0	0	11.969055414199829	9800	1099.378581047058	7851	19.887755102040813	
-inf	150.225	7.365	77.675	56.03	-1.9012535483712234	49	149	262	14	117	86	65	6	59	41	0	0	10.983136892318726	10000	1110.3617179393768	8014	19.86	
-inf	147.74	7.316582914572864	77.73869346733669	56.03517587939699	-1.9012535483712234	50	150	256	14.0	113.0	83.0	41	6.0	59.0	41.0	0	0	12.862975358963013	10200	1123.2246932983398	8177	19.833333333333343	
-inf	141.645	7.343434343434343	77.91919191919192	56.15151515151515	-1.8911135786851063	51	152	240	12.0	99.0	73.0	35	6.0	59.0	41.0	0	0	10.844291925430298	10400	1134.0689852237701	8338	19.82692307692308	
-inf	143.45	7.623115577889447	79.51256281407035	57.4321608040201	-1.8911135786851063	52	153	229	17.0	128.0	94.0	34	6.0	63.0	44.0	0	0	9.684469223022461	10600	1143.7534544467926	8499	19.820754716981142	
-inf	144.1	7.472361809045226	78.4321608040201	56.62311557788945	-1.8911135786851063	53	154	249	14.0	117.0	86.0	51	6.0	62.0	44.0	0	0	9.269041776657104	10800	1153.0224962234497	8654	19.870370370370367	
-inf	149.15	7.215	77.555	55.94	-1.8911135786851063	54	154	239	13	114	83	79	6	58	40	0	0	8.857694387435913	11000	1161.8801906108856	8816	19.85454545454546	
-inf	148.13	7.23	77.07	55.495	-1.8911135786851063	55	154	264	12	105	77	80	6	61	43	0	0	9.844911336898804	11200	1171.7251019477844	8981	19.8125	
-inf	145.21	7.43	77.91	56.165	-1.8911135786851063	56	154	230	20	129	94	56	6	60	42	0	0	9.9001944065094	11400	1181.6252963542938	9145	19.78070175438596	
-inf	140.79	7.4623115577889445	78.82412060301507	56.814070351758794	-1.8911135786851063	57	155	219	14.0	115.0	84.0	46	6.0	63.0	44.0	0	0	10.37721562385559	11600	1192.0025119781494	9311	19.73275862068965	
-inf	142.585	7.375	78.46	56.605	-1.8911135786851063	58	155	225	13	112	83	67	6	63	44	0	0	10.229207754135132	11800	1202.2317197322845	9473	19.72033898305085	
-inf	139.625	7.522613065326633	78.80904522613065	56.85929648241206	-1.8911135786851063	59	156	207	15.0	118.0	87.0	44	6.0	59.0	41.0	0	0	10.308924674987793	12000	1212.5406444072723	9630	19.75	
-inf	139.31	7.618090452261306	79.50753768844221	57.437185929648244	-1.8911135786851063	60	157	211	12.0	103.0	76.0	50	6.0	62.0	44.0	0	0	11.04437518119812	12200	1223.5850195884705	9789	19.762295081967224	
-inf	135.35	7.515151515151516	79.17171717171718	57.196969696969695	-1.8911135786851063	61	159	213	21.0	128.0	94.0	25	6.0	63.0	44.0	0	0	10.47737979888916	12400	1234.0623993873596	9947	19.782258064516128	
-inf	138.66	7.69	79.33	57.295	-1.8911135786851063	62	159	209	21	128	94	62	6	60	42	0	0	9.186778783798218	12600	1243.2491781711578	10115	19.722222222222214	
-inf	140.88	7.42	77.1	55.565	-1.8911135786851063	63	159	206	12	108	80	63	6	56	39	0	0	9.511401891708374	12800	1252.7605800628662	10277	19.7109375	
-inf	138.975	7.414141414141414	78.18181818181819	56.42424242424242	-1.8911135786851063	64	161	209	13.0	113.0	83.0	40	6.0	59.0	41.0	0	0	10.664633512496948	13000	1263.4252135753632	10439	19.69999999999999	
-inf	138.765	7.455	78.705	56.77	-1.8911135786851063	65	161	208	14	106	78	64	6	61	43	0	0	9.997544288635254	13200	1273.4227578639984	10601	19.689393939393938	
-inf	136.87	7.50251256281407	79.52763819095478	57.36683417085427	-1.8911135786851063	66	162	236	12.0	110.0	81.0	52	6.0	61.0	43.0	0	0	11.101330518722534	13400	1284.524088382721	10773	19.604477611940297	
-inf	138.245	7.745	79.385	57.26	-1.8911135786851063	67	162	218	17	133	98	59	6	61	43	0	0	9.706370830535889	13600	1294.2304592132568	10924	19.67647058823529	
-inf	143.48	7.42713567839196	77.85427135678393	56.15075376884422	-1.8911135786851063	68	163	223	13.0	108.0	79.0	51	6.0	62.0	43.0	0	0	11.018449783325195	13800	1305.248908996582	11097	19.586956521739125	
-inf	149.275	7.45	78.3	56.465	-1.8911135786851063	69	163	243	13	108	80	69	6	60	42	0	0	10.755786657333374	14000	1316.0046956539154	11271	19.492857142857147	
-inf	151.745	7.346733668341709	77.1859296482412	55.57286432160804	-1.8911135786851063	70	164	250	19.0	125.0	92.0	38	6.0	57.0	40.0	0	0	10.48456621170044	14200	1326.4892618656158	11436	19.464788732394368	
-inf	152.7	7.265	76.885	55.325	-1.8911135786851063	71	164	240	12	106	78	72	6	57	40	0	0	9.94445252418518	14400	1336.433714389801	11606	19.402777777777786	
-inf	150.305	7.41	77.47	55.77	-1.8911135786851063	72	164	259	15	115	84	82	6	59	41	0	0	9.71150517463684	14600	1346.1452195644379	11775	19.349315068493155	
-inf	150.555	7.415	77.325	55.735	-1.8911135786851063	73	164	266	12	108	79	90	6	60	42	0	0	8.954420328140259	14800	1355.0996398925781	11927	19.41216216216216	
-inf	151.36	7.395	77.83	56.145	-1.8911135786851063	74	164	279	12	106	78	84	6	61	43	0	0	10.524199724197388	15000	1365.6238396167755	12107	19.28666666666666	
-inf	149.68	7.57	79.055	57.12	-1.8911135786851063	75	164	286	13	112	83	64	6	58	40	0	0	10.635626077651978	15200	1376.2594656944275	12274	19.25	
-inf	149.715	7.603015075376884	79.66834170854271	57.60301507537689	-1.8911135786851063	76	165	293	16.0	117.0	86.0	45	6.0	63.0	44.0	0	0	11.286647319793701	15400	1387.5461130142212	12438	19.233766233766232	
-inf	149.425	7.48	78.555	56.76	-1.8911135786851063	77	165	280	13	106	78	52	6	63	44	0	0	10.662574052810669	15600	1398.2086870670319	12599	19.23717948717949	
-inf	151.385	7.33	77.735	56.04	-1.8911135786851063	78	165	300	11	103	76	52	6	61	43	0	0	9.685031414031982	15800	1407.8937184810638	12757	19.259493670886073	
-inf	150.555	7.673366834170854	79.97989949748744	57.834170854271356	-1.8911135786851063	79	166	304	13.0	110.0	81.0	62	6.0	62.0	44.0	0	0	10.378292322158813	16000	1418.2720108032227	12919	19.256249999999994	
-inf	154.29	7.577889447236181	79.14572864321607	57.095477386934675	-1.8911135786851063	80	167	303	14.0	115.0	85.0	66	6.0	57.0	40.0	0	0	10.921729803085327	16200	1429.193740606308	13082	19.24691358024691	
-inf	151.27	7.49	78.395	56.485	-1.8911135786851063	81	167	270	13	127	94	82	6	59	41	0	0	10.091285943984985	16400	1439.285026550293	13236	19.292682926829258	
-inf	148.27	7.291457286432161	77.36180904522612	55.67336683417086	-1.8911135786851063	82	168	290	12.0	113.0	83.0	41	6.0	62.0	44.0	0	0	9.976457834243774	16600	1449.2614843845367	13405	19.246987951807228	
-inf	149.45	7.311557788944723	76.31155778894473	54.89949748743719	-1.8911135786851063	83	169	271	12.0	100.0	73.0	71	6.0	62.0	43.0	0	0	8.22792649269104	16800	1457.4894108772278	13555	19.31547619047619	
-inf	145.525	7.44	77.42	55.75	-1.833481128027173	84	169	249	13	117	86	78	6	62	43	0	0	8.772939443588257	17000	1466.262350320816	13703	19.394117647058835	
-inf	139.24	7.59	78.45	56.55	-1.833481128027173	85	169	230	12	110	81	67	6	65	45	0	0	9.043689966201782	17200	1475.3060402870178	13859	19.424418604651166	
-inf	141.85	7.47	77.635	55.985	-1.833481128027173	86	169	237	13	104	76	67	6	61	43	0	0	9.687252044677734	17400	1484.9932923316956	14021	19.419540229885058	
-inf	141.25	7.457286432160804	77.46733668341709	55.80904522613066	-1.833481128027173	87	170	239	14.0	121.0	89.0	46	6.0	60.0	42.0	0	0	8.437706708908081	17600	1493.4309990406036	14162	19.534090909090907	
-inf	144.045	7.52	78.58	56.7	-1.833481128027173	88	170	231	13	115	84	66	6	60	42	0	0	9.62290096282959	17800	1503.0539000034332	14319	19.556179775280896	
-inf	144.61	7.635	78.625	56.715	-1.833481128027173	89	170	235	13	110	81	66	6	60	42	0	0	9.618797779083252	18000	1512.6726977825165	14477	19.572222222222223	
-inf	146.645	7.592964824120603	78.63316582914572	56.77386934673367	-1.833481128027173	90	171	234	14.0	138.0	101.0	52	6.0	61.0	43.0	0	0	11.297111988067627	18200	1523.969809770584	14632	19.604395604395606	
-inf	147.54	7.345	77.83	56.19	-1.833481128027173	91	171	234	13	106	77	66	6	61	43	0	0	8.646538257598877	18400	1532.616348028183	14793	19.60326086956522	
-inf	148.535	7.331658291457287	77.76381909547739	56.07035175879397	-1.833481128027173	92	172	248	13.0	115.0	85.0	53	6.0	56.0	39.0	0	0	8.192482948303223	18600	1540.8088309764862	14947	19.63978494623656	
-inf	149.935	7.33	78.025	56.26	-1.833481128027173	93	172	234	15	123	91	77	6	57	40	0	0	11.044075727462769	18800	1551.852906703949	15116	19.59574468085107	
-inf	153.18	7.540404040404041	78.52020202020202	56.67171717171717	-1.833481128027173	94	174	242	19.0	124.0	90.0	47	6.0	61.0	43.0	0	0	7.7004053592681885	19000	1559.5533120632172	15270	19.631578947368425	
-inf	158.49	7.562814070351759	79.05527638190955	57.10552763819096	-1.833481128027173	95	175	262	23.0	135.0	99.0	51	6.0	62.0	43.0	0	0	9.763343811035156	19200	1569.3166558742523	15428	19.64583333333333	
-inf	158.115	7.45	78.005	56.28	-1.833481128027173	96	175	261	15	125	92	72	6	56	39	0	0	9.431945085525513	19400	1578.7486009597778	15586	19.659793814432987	
-inf	153.815	7.49	78.155	56.43	-1.833481128027173	97	175	280	13	125	92	90	6	62	44	0	0	11.14122200012207	19600	1589.8898229599	15746	19.66326530612244	
-inf	151.795	7.395	77.195	55.62	-1.833481128027173	98	175	266	14	107	78	92	6	62	43	0	0	9.55523133277893	19800	1599.4450542926788	15904	19.676767676767682	
-inf	152.105	7.535	79.095	57.135	-1.833481128027173	99	175	284	13	114	84	71	6	62	44	0	0	9.854164361953735	20000	1609.2992186546326	16059	19.705	
-inf	150.61	7.635	79.32	57.32	-1.833481128027173	100	175	248	13	114	84	68	6	64	45	0	0	9.737269639968872	20200	1619.0364882946014	16207	19.76732673267327	
-inf	147.935	7.42	78.335	56.55	-1.833481128027173	101	175	291	12	106	78	62	6	61	43	0	0	9.434560537338257	20400	1628.4710488319397	16368	19.764705882352942	
-inf	147.26	7.43	77.93	56.24	-1.833481128027173	102	175	266	13	107	78	94	6	58	41	0	0	10.379194021224976	20600	1638.8502428531647	16528	19.766990291262132	
-inf	144.1	7.29	77.72	56.015	-1.833481128027173	103	175	233	10	110	81	75	6	62	43	0	0	8.535107612609863	20800	1647.3853504657745	16694	19.740384615384627	
-inf	145.14	7.291457286432161	77.56281407035176	55.79396984924623	-1.8247963698869822	104	176	233	13.0	110.0	81.0	48	6.0	59.0	42.0	0	0	9.849707126617432	21000	1657.235057592392	16858	19.72380952380952	
-inf	146.405	7.49	78.595	56.66	-1.8247963698869822	105	176	257	17	130	96	61	6	57	40	0	0	9.489292860031128	21200	1666.724350452423	17007	19.77830188679245	
-inf	148.085	7.535	78.575	56.67	-1.8247963698869822	106	176	269	12	121	89	93	6	59	42	0	0	9.85053300857544	21400	1676.5748834609985	17161	19.808411214953267	
-inf	146.09	7.425	78.41	56.515	-1.8247963698869822	107	176	256	13	118	87	79	6	58	42	0	0	8.933858394622803	21600	1685.5087418556213	17326	19.787037037037038	
-inf	146.38	7.585	78.975	56.965	-1.8247963698869822	108	176	255	12	109	80	63	6	58	40	0	0	9.230760097503662	21800	1694.739501953125	17490	19.77064220183486	
-inf	141.94	7.46	78.71	56.72	-1.8247963698869822	109	176	265	14	123	90	67	6	62	43	0	0	9.625036716461182	22000	1704.3645386695862	17654	19.754545454545465	
-inf	144.375	7.545	78.305	56.39	-1.8247963698869822	110	176	263	13	108	80	86	6	60	41	0	0	9.65185260772705	22200	1714.0163912773132	17817	19.743243243243242	
-inf	150.32	7.452261306532663	78.4321608040201	56.55778894472362	-1.8247963698869822	111	177	272	15.0	110.0	80.0	41	6.0	59.0	41.0	0	0	8.660720586776733	22400	1722.67711186409	17968	19.785714285714278	
-inf	151.02	7.47	78.545	56.66	-1.8247963698869822	112	177	285	15	122	90	86	6	62	43	0	0	8.824395179748535	22600	1731.5015070438385	18121	19.81858407079646	
-inf	144.39	7.46	78.44	56.605	-1.8247963698869822	113	177	278	12	113	83	83	6	61	43	0	0	9.006064891815186	22800	1740.5075719356537	18267	19.88157894736841	
-inf	148.785	7.41	78.44	56.51	-1.8247963698869822	114	177	299	13	114	84	73	6	62	43	0	0	9.353732109069824	23000	1749.8613040447235	18429	19.873913043478268	
-inf	145.155	7.445	79.225	57.1	-1.8247963698869822	115	177	289	13	109	80	72	6	60	42	0	0	9.918691635131836	23200	1759.7799956798553	18592	19.86206896551724	
-inf	150.23	7.315	78.22	56.31	-1.8247963698869822	116	177	285	15	114	84	67	6	60	42	0	0	9.54949688911438	23400	1769.3294925689697	18762	19.820512820512832	
-inf	145.795	7.37	78.14	56.275	-1.8247963698869822	117	177	233	11	110	81	72	6	60	42	0	0	8.283202409744263	23600	1777.612694978714	18922	19.82203389830508	
-inf	148.725	7.425	79.275	57.235	-1.8247963698869822	118	177	243	13	109	80	59	6	64	45	0	0	9.267407655715942	23800	1786.88010263443	19086	19.806722689075627	
-inf	147.81	7.495	79.375	57.24	-1.8247963698869822	119	177	251	13	107	78	59	6	60	42	0	0	9.509084224700928	24000	1796.3891868591309	19242	19.825000000000003	
-inf	144.955	7.5376884422110555	79.44723618090453	57.301507537688444	-1.8247963698869822	120	178	251	14.0	113.0	83.0	54	6.0	59.0	41.0	0	0	10.183479070663452	24200	1806.5726659297943	19410	19.79338842975207	
-inf	138.495	7.206030150753769	77.82914572864321	56.050251256281406	-1.8247963698869822	121	179	241	14.0	120.0	88.0	54	6.0	59.0	41.0	0	0	10.002861738204956	24400	1816.5755276679993	19583	19.741803278688536	
-inf	140.775	7.33	78.59	56.665	-1.8247963698869822	122	179	241	12	100	73	68	6	63	45	0	0	7.953003644943237	24600	1824.5285313129425	19737	19.768292682926827	
-inf	138.905	7.457286432160804	78.88442211055276	56.89949748743719	-1.8247963698869822	123	180	237	13.0	111.0	82.0	56	6.0	63.0	44.0	0	0	10.171132326126099	24800	1834.6996636390686	19906	19.733870967741936	
-inf	139.12	7.402010050251256	78.65829145728644	56.74874371859296	-1.8247963698869822	124	181	207	13.0	113.0	83.0	44	6.0	62.0	44.0	0	0	8.442567348480225	25000	1843.1422309875488	20053	19.787999999999997	
-inf	141.375	7.365	77.61	55.945	-1.8247963698869822	125	181	256	11	107	79	74	6	59	41	0	0	9.682961702346802	25200	1852.8251926898956	20228	19.730158730158735	
-inf	141.74	7.336683417085427	78.12562814070351	56.28643216080402	-1.8197578142087594	126	182	256	13.0	105.0	77.0	47	6.0	60.0	42.0	0	0	9.250829458236694	25400	1862.0760221481323	20384	19.748031496062993	
-inf	144.11	7.351758793969849	78.33668341708542	56.42713567839196	-1.8197578142087594	127	183	273	13.0	121.0	89.0	47	6.0	60.0	42.0	0	0	9.696579456329346	25600	1871.7726016044617	20545	19.74609375	
-inf	144.505	7.48	78.99	56.965	-1.8197578142087594	128	183	261	14	112	82	68	6	63	44	0	0	8.763263463973999	25800	1880.5358650684357	20703	19.75581395348837	
-inf	141.815	7.35	77.565	55.87	-1.8197578142087594	129	183	256	14	112	82	66	6	58	41	0	0	9.25830602645874	26000	1889.7941710948944	20866	19.746153846153845	
-inf	150.735	7.46	79.22	57.22	-1.8197578142087594	130	183	281	11	111	82	66	6	62	43	0	0	9.80886459350586	26200	1899.6030356884003	21035	19.713740458015266	
-inf	151.32	7.26	77.935	56.19	-1.8197578142087594	131	183	279	13	111	82	68	6	64	45	0	0	9.01966667175293	26400	1908.6227023601532	21196	19.712121212121218	
-inf	151.79	7.38	78.875	56.9	-1.8197578142087594	132	183	282	14	106	77	65	6	62	44	0	0	10.427788257598877	26600	1919.050490617752	21370	19.661654135338352	
-inf	148.395	7.325	78.255	56.435	-1.8197578142087594	133	183	250	11	104	77	70	6	62	44	0	0	10.10999870300293	26800	1929.160489320755	21542	19.61940298507463	
-inf	144.275	7.325	77.985	56.225	-1.8197578142087594	134	183	237	13	99	73	71	6	60	42	0	0	10.239719867706299	27000	1939.4002091884613	21702	19.62222222222222	
-inf	143.01	7.175879396984925	77.08040201005025	55.50753768844221	-1.8197578142087594	135	184	250	13.0	108.0	80.0	43	6.0	56.0	39.0	0	0	10.899510383605957	27200	1950.2997195720673	21869	19.599264705882362	
-inf	146.075	7.255	77.665	56.0	-1.8197578142087594	136	184	250	12	103	76	82	6	56	39	0	0	9.282955646514893	27400	1959.5826752185822	22030	19.598540145985396	
-inf	143.32	7.375	78.005	56.27	-1.8197578142087594	137	184	230	14	103	75	71	6	63	44	0	0	10.104437828063965	27600	1969.6871130466461	22193	19.590579710144922	
-inf	146.27	7.535	79.32	57.255	-1.8197578142087594	138	184	235	13	107	79	68	6	57	40	0	0	10.875274896621704	27800	1980.5623879432678	22362	19.561151079136692	
-inf	151.87	7.318181818181818	77.96464646464646	56.156565656565654	-1.8197578142087594	139	186	231	15.0	110.0	80.0	51	6.0	57.0	40.0	0	0	9.797592639923096	28000	1990.359980583191	22528	19.542857142857144	
-inf	153.835	7.301507537688442	78.30150753768844	56.391959798994975	-1.8197578142087594	140	187	243	15.0	129.0	95.0	46	6.0	60.0	42.0	0	0	10.254468202590942	28200	2000.6144487857819	22694	19.524822695035454	
-inf	149.44	7.452261306532663	78.43718592964824	56.552763819095475	-1.8197578142087594	141	188	243	13.0	103.0	75.0	41	6.0	62.0	44.0	0	0	9.19860315322876	28400	2009.8130519390106	22845	19.559859154929583	
-inf	148.125	7.42713567839196	78.47236180904522	56.58793969849246	-1.8197578142087594	142	189	272	13.0	105.0	77.0	47	6.0	63.0	45.0	0	0	9.73308777809143	28600	2019.546139717102	23012	19.538461538461533	
-inf	145.535	7.37	77.64	55.94	-1.8197578142087594	143	189	272	13	105	77	72	6	61	43	0	0	9.139235496520996	28800	2028.685375213623	23166	19.5625	
