ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.69	9.126126126126126	48.08108108108108	37.126126126126124	-0.3736209011464765	13	1501	244	14.0	117.0	90.0	7	8.0	36.0	28.0	0	0	3.2024340629577637	2800	119.51024961471558	953	65.96428571428572	
-inf	74.065	9.151515151515152	48.32575757575758	37.39393939393939	-0.3736209011464765	14	1569	243	13.0	94.0	72.0	22	8.0	34.0	26.0	0	0	3.7448818683624268	3000	123.255131483078	1039	65.36666666666667	
-inf	76.39	9.2890625	51.1953125	39.6171875	-0.3736209011464765	15	1641	233	14.0	135.0	104.0	25	8.0	39.0	30.0	0	0	3.641342878341675	3200	126.89647436141968	1124	64.875	
-inf	69.105	9.192	50.544	39.056	-0.3736209011464765	16	1716	244	13.0	117.0	90.0	18	8.0	36.0	28.0	0	0	3.2564544677734375	3400	130.15292882919312	1201	64.6764705882353	
-inf	70.73	9.11304347826087	50.07826086956522	38.73913043478261	-0.3736209011464765	17	1801	316	13.0	133.0	102.0	7	8.0	36.0	28.0	0	0	3.0959465503692627	3600	133.24887537956238	1277	64.52777777777777	
-inf	71.745	8.984126984126984	47.73015873015873	36.93650793650794	-0.3736209011464765	18	1875	153	13.0	133.0	102.0	23	8.0	36.0	28.0	0	0	4.137105464935303	3800	137.38598084449768	1367	64.02631578947368	
-inf	64.245	9.13740458015267	49.88549618320611	38.56488549618321	-0.23700649492540862	19	1944	146	14.0	115.0	88.0	18	8.0	32.0	25.0	0	0	3.345365047454834	4000	140.73134589195251	1456	63.6	
-inf	60.92	8.991452991452991	48.70940170940171	37.7008547008547	-0.23700649492540862	20	2027	135	14.0	110.0	85.0	10	8.0	35.0	27.0	0	0	3.1956419944763184	4200	143.92698788642883	1537	63.404761904761905	
-inf	60.32	8.949579831932773	46.64705882352941	36.168067226890756	-0.23700649492540862	21	2108	144	12.0	110.0	85.0	5	8.0	35.0	27.0	0	0	3.039435625076294	4400	146.96642351150513	1625	63.06818181818182	
-inf	67.345	9.083333333333334	49.55	38.30833333333333	-0.23700649492540862	22	2188	148	13.0	109.0	84.0	5	8.0	36.0	28.0	0	0	3.179281711578369	4600	150.1457052230835	1707	62.891304347826086	
-inf	70.94	9.2015503875969	50.007751937984494	38.666666666666664	-0.23700649492540862	23	2259	137	13.0	109.0	84.0	18	8.0	33.0	26.0	0	0	3.378815174102783	4800	153.52452039718628	1788	62.75	
-inf	70.85	9.24031007751938	51.565891472868216	39.75968992248062	-0.23700649492540862	24	2330	157	13.0	118.0	91.0	12	8.0	35.0	27.0	0	0	3.223778486251831	5000	156.7482988834381	1869	62.62	
-inf	76.255	9.203125	52.453125	40.5	-0.23700649492540862	25	2402	144	13.0	129.0	99.0	20	8.0	36.0	28.0	0	0	3.254009962081909	5200	160.00230884552002	1946	62.57692307692307	
-inf	80.575	9.35897435897436	54.73504273504273	42.17094017094017	-0.23700649492540862	26	2485	172	15.0	146.0	112.0	18	8.0	34.0	27.0	0	0	4.506173849105835	5400	164.50848269462585	2036	62.29629629629629	
-inf	78.215	9.385185185185184	55.79259259259259	43.007407407407406	-0.2231435513142097	27	2550	163	14.0	140.0	107.0	20	8.0	34.0	27.0	0	0	3.9603426456451416	5600	168.468825340271	2133	61.910714285714285	
-inf	79.845	9.390243902439025	55.86991869918699	42.983739837398375	-0.2231435513142097	28	2627	154	14.0	140.0	107.0	19	8.0	37.0	29.0	0	0	3.5719220638275146	5800	172.0407474040985	2215	61.810344827586206	
-inf	82.535	9.562962962962963	58.28148148148148	44.81481481481482	-0.2231435513142097	29	2692	163	14.0	171.0	129.0	8	8.0	35.0	27.0	0	0	3.8456153869628906	6000	175.8863627910614	2312	61.46666666666666	
-inf	80.365	9.281481481481482	53.60740740740741	41.24444444444445	-0.2231435513142097	30	2757	170	14.0	146.0	112.0	24	8.0	38.0	29.0	0	0	3.7031307220458984	6200	179.5894935131073	2405	61.20967741935484	
-inf	82.685	9.22463768115942	52.02173913043478	40.05072463768116	-0.2231435513142097	31	2819	176	14.0	146.0	112.0	15	8.0	36.0	28.0	0	0	3.5531606674194336	6400	183.14265418052673	2499	60.953125	
-inf	81.685	9.205882352941176	51.595588235294116	39.75735294117647	-0.2231435513142097	32	2883	183	14.0	153.0	117.0	27	8.0	35.0	27.0	0	0	4.259015798568726	6600	187.40166997909546	2603	60.56060606060606	
-inf	84.07	9.323076923076924	53.184615384615384	40.95384615384615	-0.2231435513142097	33	2953	190	14.0	121.0	92.0	16	8.0	34.0	27.0	0	0	4.213032007217407	6800	191.61470198631287	2694	60.38235294117647	
-inf	83.13	9.338709677419354	53.49193548387097	41.153225806451616	-0.2231435513142097	34	3029	182	14.0	133.0	101.0	41	8.0	35.0	27.0	0	0	3.8073384761810303	7000	195.4220404624939	2780	60.285714285714285	
-inf	82.21	9.272727272727273	52.40909090909091	40.36363636363637	-0.2231435513142097	35	3097	213	14.0	141.0	108.0	25	8.0	35.0	27.0	0	0	4.076718807220459	7200	199.49875926971436	2875	60.06944444444444	
-inf	81.77	9.330769230769231	53.315384615384616	41.04615384615385	-0.2231435513142097	36	3167	165	16.0	153.0	117.0	34	8.0	33.0	26.0	0	0	3.629964828491211	7400	203.12872409820557	2949	60.14864864864865	
-inf	80.125	9.433566433566433	55.17482517482517	42.48951048951049	-0.2231435513142097	37	3224	182	13.0	116.0	89.0	17	8.0	35.0	27.0	0	0	4.026287317276001	7600	207.15501141548157	3046	59.921052631578945	
-inf	82.325	9.34074074074074	55.044444444444444	42.355555555555554	-0.2231435513142097	38	3289	175	14.0	182.0	139.0	30	8.0	34.0	26.0	0	0	3.9220378398895264	7800	211.0770492553711	3145	59.679487179487175	
-inf	82.93	9.437037037037037	56.03703703703704	43.17037037037037	-0.2231435513142097	39	3354	213	17.0	169.0	129.0	31	8.0	35.0	27.0	0	0	3.688598155975342	8000	214.76564741134644	3240	59.5	
-inf	84.465	9.488188976377952	54.275590551181104	41.74803149606299	-0.2231435513142097	40	3427	185	15.0	162.0	123.0	25	8.0	33.0	25.0	0	0	3.8791065216064453	8200	218.64475393295288	3330	59.390243902439025	
-inf	86.655	9.4031007751938	54.116279069767444	41.6124031007752	-0.2231435513142097	41	3498	216	15.0	129.0	99.0	24	8.0	36.0	28.0	0	0	3.633892297744751	8400	222.27864623069763	3417	59.32142857142857	
-inf	84.9	9.225563909774436	51.796992481203006	39.909774436090224	-0.2231435513142097	42	3565	240	20.0	179.0	135.0	18	8.0	36.0	28.0	0	0	3.569441795349121	8600	225.84808802604675	3504	59.25581395348837	
-inf	81.33	9.333333333333334	53.65277777777778	41.27777777777778	-0.2231435513142097	43	3621	240	14.0	134.0	102.0	15	8.0	35.0	27.0	0	0	4.34034276008606	8800	230.1884307861328	3601	59.07954545454545	
-inf	81.975	9.25	53.354166666666664	41.09722222222222	-0.2231435513142097	44	3677	186	14.0	139.0	106.0	16	8.0	35.0	27.0	0	0	4.208622455596924	9000	234.39705324172974	3694	58.955555555555556	
-inf	83.555	9.444444444444445	54.73809523809524	42.04761904761905	-0.2231435513142097	45	3751	183	14.0	138.0	106.0	23	8.0	36.0	28.0	0	0	3.559429883956909	9200	237.95648312568665	3780	58.91304347826087	
-inf	82.08	9.388489208633093	53.84172661870504	41.44604316546763	-0.2231435513142097	46	3812	136	15.0	138.0	105.0	23	8.0	38.0	30.0	0	0	4.251073122024536	9400	242.20755624771118	3872	58.808510638297875	
-inf	80.64	9.277777777777779	53.38095238095238	41.07936507936508	0.0	47	3886	137	16.0	144.0	108.0	23	8.0	36.0	28.0	0	0	3.935530185699463	9600	246.14308643341064	3955	58.802083333333336	
-inf	81.555	9.379032258064516	54.67741935483871	42.12903225806452	0.0	48	3962	137	14.0	121.0	92.0	22	8.0	36.0	28.0	0	0	3.6942174434661865	9800	249.83730387687683	4049	58.683673469387756	
-inf	84.11	9.423357664233576	55.058394160583944	42.44525547445255	0.0	49	4025	158	14.0	121.0	92.0	34	8.0	31.0	24.0	0	0	4.6838390827178955	10000	254.52114295959473	4150	58.5	
-inf	83.895	9.297101449275363	52.094202898550726	40.18840579710145	0.0	50	4087	180	13.0	112.0	86.0	29	8.0	35.0	27.0	0	0	4.606945276260376	10200	259.1280882358551	4244	58.3921568627451	
-inf	84.145	9.582089552238806	56.3955223880597	43.55223880597015	0.0	51	4153	149	15.0	167.0	128.0	21	8.0	35.0	27.0	0	0	4.4653754234313965	10400	263.5934636592865	4339	58.27884615384615	
-inf	85.82	9.472868217054264	56.14728682170543	43.41085271317829	0.0	52	4224	162	13.0	114.0	87.0	25	8.0	40.0	31.0	0	0	4.143242835998535	10600	267.73670649528503	4427	58.23584905660377	
-inf	83.645	9.666666666666666	57.75	44.65972222222222	0.0	53	4280	149	14.0	147.0	112.0	18	8.0	38.0	29.0	0	0	3.931474208831787	10800	271.6681807041168	4527	58.08333333333333	
-inf	83.24	9.591240875912408	57.167883211678834	44.160583941605836	0.0	54	4343	206	15.0	147.0	112.0	8	8.0	32.0	25.0	0	0	4.691867351531982	11000	276.3600480556488	4633	57.88181818181818	
-inf	85.075	9.654676258992806	57.94244604316547	44.81294964028777	0.0	55	4404	175	15.0	147.0	112.0	3	8.0	37.0	29.0	0	0	4.4094765186309814	11200	280.7695245742798	4720	57.857142857142854	
-inf	87.455	9.805555555555555	59.083333333333336	45.666666666666664	0.0	56	4460	184	15.0	133.0	101.0	20	8.0	37.0	29.0	0	0	4.113946199417114	11400	284.8834707736969	4811	57.79824561403509	
-inf	88.56	9.717391304347826	58.42028985507246	45.14492753623188	0.0	57	4522	218	16.0	154.0	118.0	24	8.0	35.0	27.0	0	0	3.806105613708496	11600	288.6895763874054	4916	57.62068965517241	
-inf	88.795	9.582089552238806	55.45522388059702	42.865671641791046	0.0	58	4588	181	16.0	157.0	120.0	26	8.0	36.0	28.0	0	0	3.292893648147583	11800	291.982470035553	5015	57.5	
-inf	88.545	9.608	56.544	43.704	0.0	59	4663	199	15.0	161.0	124.0	10	8.0	30.0	24.0	0	0	3.967447280883789	12000	295.94991731643677	5111	57.40833333333333	
-inf	89.94	9.581395348837209	55.97674418604651	43.27131782945737	0.0	60	4734	216	14.0	167.0	127.0	34	8.0	39.0	30.0	0	0	3.6005420684814453	12200	299.5504593849182	5205	57.33606557377049	
-inf	89.065	9.666666666666666	57.744680851063826	44.652482269503544	0.0	61	4793	200	15.0	168.0	128.0	11	8.0	36.0	28.0	0	0	3.415919542312622	12400	302.96637892723083	5307	57.20161290322581	
-inf	88.99	9.575342465753424	56.56849315068493	43.74657534246575	0.0	62	4847	199	15.0	168.0	128.0	10	8.0	35.0	27.0	0	0	4.1515069007873535	12600	307.1178858280182	5414	57.03174603174603	
-inf	89.285	9.536764705882353	55.35294117647059	42.85294117647059	0.0	63	4911	241	14.0	156.0	120.0	25	8.0	36.0	28.0	0	0	3.5567026138305664	12800	310.67458844184875	5494	57.078125	
-inf	89.47	9.398601398601398	53.62237762237762	41.51048951048951	0.0	64	4968	241	14.0	181.0	138.0	14	8.0	36.0	28.0	0	0	4.300063133239746	13000	314.9746515750885	5601	56.91538461538462	
-inf	87.72	9.5	55.78767123287671	43.17123287671233	0.0	65	5022	183	14.0	156.0	119.0	22	8.0	33.0	26.0	0	0	4.294039726257324	13200	319.2686913013458	5703	56.79545454545455	
-inf	87.58	9.404580152671755	52.10687022900763	40.396946564885496	0.0	66	5091	192	13.0	124.0	94.0	21	8.0	37.0	29.0	0	0	4.202207088470459	13400	323.4708983898163	5798	56.73134328358209	
-inf	89.045	9.552238805970148	54.42537313432836	42.11194029850746	0.0	67	5157	172	15.0	166.0	126.0	22	8.0	37.0	29.0	0	0	4.217333793640137	13600	327.6882321834564	5888	56.70588235294118	
-inf	88.19	9.654929577464788	55.30281690140845	42.767605633802816	0.0	68	5215	176	14.0	135.0	104.0	29	8.0	36.0	28.0	0	0	3.865579128265381	13800	331.5538113117218	5980	56.666666666666664	
-inf	90.605	9.794326241134751	58.156028368794324	44.9645390070922	0.0	69	5274	189	16.0	148.0	114.0	40	8.0	36.0	28.0	0	0	3.9922547340393066	14000	335.5460660457611	6074	56.614285714285714	
-inf	90.51	9.598540145985401	55.92700729927007	43.33576642335766	0.0	70	5337	188	13.0	134.0	103.0	19	8.0	33.0	26.0	0	0	4.427210330963135	14200	339.97327637672424	6174	56.52112676056338	
-inf	85.315	9.6	56.17777777777778	43.44444444444444	0.0	71	5402	169	14.0	127.0	97.0	13	8.0	36.0	28.0	0	0	5.034612655639648	14400	345.0078890323639	6272	56.44444444444445	
-inf	86.405	9.470149253731343	54.3134328358209	42.014925373134325	0.0	72	5468	208	17.0	188.0	144.0	22	8.0	38.0	30.0	0	0	4.537104606628418	14600	349.5449936389923	6371	56.36301369863014	
-inf	85.435	9.477611940298507	54.03731343283582	41.82835820895522	0.0	73	5534	164	17.0	177.0	137.0	5	8.0	36.0	28.0	0	0	3.858323097229004	14800	353.4033167362213	6458	56.36486486486486	
-inf	85.215	9.559055118110237	54.58267716535433	42.20472440944882	0.0	74	5607	164	15.0	133.0	102.0	33	8.0	36.0	28.0	0	0	3.313875198364258	15000	356.71719193458557	6539	56.406666666666666	
-inf	86.745	9.575539568345324	56.53237410071942	43.71223021582734	0.0	75	5668	163	14.0	147.0	112.0	26	8.0	34.0	27.0	0	0	4.484132766723633	15200	361.2013247013092	6643	56.296052631578945	
-inf	91.385	9.618055555555555	56.59027777777778	43.74305555555556	0.0	76	5724	214	15.0	131.0	101.0	30	8.0	34.0	27.0	0	0	4.117547512054443	15400	365.31887221336365	6749	56.175324675324674	
-inf	90.705	9.639705882352942	57.68382352941177	44.64705882352941	0.0	77	5788	192	16.0	188.0	144.0	21	8.0	35.0	27.0	0	0	3.9898438453674316	15600	369.3087160587311	6851	56.083333333333336	
-inf	90.59	9.578947368421053	55.54887218045113	43.045112781954884	0.0	78	5855	211	15.0	168.0	128.0	27	8.0	36.0	28.0	0	0	3.9531171321868896	15800	373.26183319091797	6940	56.075949367088604	
-inf	87.675	9.850340136054422	59.673469387755105	46.142857142857146	0.0	79	5908	164	18.0	180.0	138.0	38	8.0	34.0	27.0	0	0	4.358113527297974	16000	377.61994671821594	7043	55.981249999999996	
-inf	84.435	9.735294117647058	58.0514705882353	44.9264705882353	0.0	80	5972	164	15.0	163.0	124.0	13	8.0	34.0	27.0	0	0	4.6996564865112305	16200	382.3196032047272	7138	55.93827160493827	
-inf	87.055	9.46808510638298	55.40425531914894	42.858156028368796	0.0	81	6031	164	13.0	137.0	105.0	13	8.0	34.0	27.0	0	0	3.669919729232788	16400	385.98952293395996	7228	55.926829268292686	
-inf	87.35	9.489208633093526	54.65467625899281	42.302158273381295	0.0	82	6092	157	14.0	153.0	118.0	12	8.0	32.0	25.0	0	0	4.508419752120972	16600	390.49794268608093	7316	55.9277108433735	
-inf	83.72	9.411764705882353	51.69117647058823	40.01470588235294	0.0	83	6156	149	14.0	153.0	118.0	26	8.0	35.0	27.0	0	0	3.725773334503174	16800	394.2237160205841	7405	55.92261904761905	
-inf	86.89	9.380952380952381	51.72222222222222	40.01587301587302	0.0	84	6230	177	14.0	137.0	106.0	20	8.0	37.0	29.0	0	0	3.3578360080718994	17000	397.581552028656	7483	55.98235294117647	
-inf	81.78	9.48360655737705	53.58196721311475	41.40983606557377	0.0	85	6308	172	15.0	127.0	97.0	9	8.0	38.0	30.0	0	0	3.7177658081054688	17200	401.2993178367615	7567	56.00581395348837	
-inf	87.1	9.427480916030534	53.404580152671755	41.29770992366412	0.0	86	6377	196	14.0	148.0	113.0	8	8.0	36.0	28.0	0	0	3.8200838565826416	17400	405.1194016933441	7656	56.0	
-inf	84.815	9.530303030303031	55.21969696969697	42.71212121212121	0.0	87	6445	213	14.0	141.0	108.0	25	8.0	35.0	27.0	0	0	4.567874908447266	17600	409.6872766017914	7752	55.95454545454545	
-inf	88.1	9.51048951048951	54.34965034965035	42.0	0.0	88	6502	196	14.0	134.0	102.0	16	8.0	36.0	28.0	0	0	4.2876877784729	17800	413.9749643802643	7849	55.90449438202248	
-inf	89.04	9.587301587301587	54.785714285714285	42.3968253968254	0.0	89	6576	229	15.0	144.0	110.0	21	8.0	36.0	28.0	0	0	4.441591024398804	18000	418.4165554046631	7939	55.894444444444446	
-inf	91.035	9.355072463768115	53.10144927536232	41.14492753623188	0.0	90	6638	202	14.0	133.0	102.0	27	8.0	34.0	27.0	0	0	4.046088933944702	18200	422.4626443386078	8034	55.857142857142854	
-inf	89.08	9.673758865248226	57.659574468085104	44.652482269503544	0.0	91	6697	191	14.0	133.0	102.0	26	8.0	36.0	28.0	0	0	4.665899276733398	18400	427.1285436153412	8131	55.80978260869565	
-inf	86.045	9.5177304964539	54.4113475177305	42.141843971631204	0.0	92	6756	165	13.0	121.0	93.0	11	8.0	36.0	28.0	0	0	5.211554288864136	18600	432.3400979042053	8230	55.752688172043015	
-inf	83.19	9.41044776119403	53.298507462686565	41.26865671641791	0.0	93	6822	185	14.0	163.0	125.0	18	8.0	36.0	28.0	0	0	3.744025945663452	18800	436.0841238498688	8320	55.74468085106383	
-inf	86.005	9.422222222222222	53.93333333333333	41.762962962962966	0.0	94	6887	197	15.0	225.0	172.0	26	8.0	36.0	28.0	0	0	4.257307052612305	19000	440.3414309024811	8416	55.705263157894734	
-inf	86.135	9.470967741935484	54.645161290322584	42.36129032258064	0.0	95	6932	216	16.0	145.0	112.0	21	8.0	33.0	26.0	0	0	4.909684181213379	19200	445.25111508369446	8517	55.640625	
-inf	82.765	9.703125	58.6328125	45.34375	0.0	96	7004	146	14.0	146.0	112.0	32	8.0	36.0	28.0	0	0	4.564809322357178	19400	449.81592440605164	8608	55.628865979381445	
-inf	84.26	9.695035460992909	57.851063829787236	44.744680851063826	0.0	97	7063	156	13.0	117.0	89.0	31	8.0	36.0	28.0	0	0	4.297877550125122	19600	454.11380195617676	8702	55.60204081632653	
-inf	90.075	9.789473684210526	58.00751879699248	44.86466165413534	0.0	98	7130	156	16.0	193.0	148.0	22	8.0	35.0	27.0	0	0	4.1246116161346436	19800	458.2384135723114	8796	55.57575757575758	
-inf	91.68	9.613138686131387	55.11678832116788	42.64233576642336	0.0	99	7193	168	15.0	141.0	109.0	32	8.0	35.0	27.0	0	0	4.4092302322387695	20000	462.64764380455017	8896	55.52	
-inf	91.29	9.64963503649635	56.12408759124087	43.43795620437956	0.0	100	7256	170	14.0	128.0	98.0	24	8.0	37.0	29.0	0	0	4.066759347915649	20200	466.7144031524658	8992	55.48514851485148	
-inf	92.515	9.669117647058824	56.64705882352941	43.845588235294116	0.0	101	7320	191	15.0	186.0	142.0	33	8.0	36.0	28.0	0	0	4.005556344985962	20400	470.7199594974518	9080	55.490196078431374	
-inf	93.09	9.606299212598426	55.36220472440945	42.811023622047244	0.0	102	7393	202	14.0	171.0	130.0	11	8.0	34.0	27.0	0	0	3.4929308891296387	20600	474.2128903865814	9163	55.519417475728154	
-inf	88.285	9.557251908396946	54.93129770992366	42.47328244274809	0.0	103	7462	205	14.0	171.0	130.0	18	8.0	35.0	27.0	0	0	3.9220809936523438	20800	478.13497138023376	9248	55.53846153846153	
-inf	91.195	9.62962962962963	56.370370370370374	43.577777777777776	0.0	104	7527	222	16.0	171.0	130.0	20	8.0	36.0	28.0	0	0	3.8607940673828125	21000	481.9957654476166	9340	55.523809523809526	
-inf	95.685	9.613636363636363	56.02272727272727	43.36363636363637	0.0	105	7595	219	15.0	171.0	130.0	20	8.0	35.0	27.0	0	0	4.103145122528076	21200	486.09891057014465	9435	55.49528301886792	
-inf	90.045	9.555555555555555	55.75213675213675	43.17094017094017	0.0	106	7678	229	14.0	158.0	122.0	21	8.0	37.0	29.0	0	0	3.751255512237549	21400	489.8501660823822	9519	55.518691588785046	
-inf	94.815	9.539007092198581	55.56737588652482	42.98581560283688	0.0	107	7737	192	14.0	116.0	89.0	29	8.0	34.0	27.0	0	0	3.6381311416625977	21600	493.4882972240448	9614	55.49074074074074	
-inf	89.545	9.582089552238806	56.514925373134325	43.723880597014926	0.0	108	7803	206	15.0	164.0	126.0	26	8.0	37.0	29.0	0	0	3.308603286743164	21800	496.79690051078796	9707	55.472477064220186	
-inf	93.9	9.738255033557047	57.90604026845637	44.758389261744966	0.0	109	7854	230	16.0	164.0	126.0	20	8.0	35.0	27.0	0	0	4.482243776321411	22000	501.2791442871094	9819	55.36818181818182	
-inf	95.125	9.722222222222221	58.53472222222222	45.27777777777778	0.0	110	7910	245	15.0	156.0	120.0	10	8.0	36.0	28.0	0	0	4.217212438583374	22200	505.49635672569275	9923	55.3018018018018	
-inf	96.915	9.643939393939394	58.18939393939394	45.06818181818182	0.0	111	7978	249	13.0	166.0	128.0	24	8.0	36.0	28.0	0	0	4.338285207748413	22400	509.83464193344116	10024	55.25	
-inf	92.64	9.732394366197184	57.528169014084504	44.570422535211264	0.0	112	8036	209	15.0	154.0	118.0	25	8.0	36.0	28.0	0	0	3.975425958633423	22600	513.8100678920746	10121	55.216814159292035	
-inf	88.955	9.486666666666666	54.34	42.14	0.0	113	8086	214	14.0	131.0	101.0	9	8.0	36.0	28.0	0	0	4.739891767501831	22800	518.5499596595764	10224	55.1578947368421	
-inf	93.12	9.506666666666666	54.373333333333335	42.07333333333333	0.0	114	8136	232	15.0	166.0	127.0	43	8.0	36.0	28.0	0	0	4.340054988861084	23000	522.8900146484375	10319	55.13478260869565	
-inf	91.985	9.531468531468532	53.93706293706294	41.74825174825175	0.0	115	8193	207	14.0	154.0	118.0	18	8.0	34.0	27.0	0	0	4.135065078735352	23200	527.0250797271729	10408	55.137931034482754	
-inf	93.36	9.76388888888889	58.75694444444444	45.4375	0.0	116	8249	183	15.0	177.0	136.0	24	8.0	36.0	28.0	0	0	4.1250855922698975	23400	531.1501653194427	10499	55.13247863247863	
-inf	92.32	9.927152317880795	61.05298013245033	47.145695364238414	0.0	117	8298	208	17.0	177.0	136.0	17	8.0	35.0	28.0	0	0	4.604033708572388	23600	535.7541990280151	10606	55.059322033898304	
-inf	93.975	9.62406015037594	56.58646616541353	43.75187969924812	0.0	118	8365	264	17.0	177.0	136.0	23	8.0	35.0	28.0	0	0	3.3837943077087402	23800	539.1379933357239	10695	55.063025210084035	
-inf	95.225	9.664233576642335	58.43795620437956	45.14598540145985	0.0	119	8428	224	15.0	140.0	107.0	24	8.0	34.0	27.0	0	0	3.961273193359375	24000	543.0992665290833	10787	55.05416666666667	
-inf	90.945	9.694029850746269	57.791044776119406	44.656716417910445	0.0	120	8494	241	14.0	136.0	105.0	15	8.0	36.0	28.0	0	0	3.8602938652038574	24200	546.9595603942871	10881	55.03719008264463	
-inf	87.15	9.706293706293707	57.16083916083916	44.10489510489511	0.0	121	8551	187	14.0	133.0	103.0	23	8.0	36.0	28.0	0	0	3.8103597164154053	24400	550.7699201107025	10970	55.040983606557376	
-inf	79.96	9.666666666666666	56.645390070921984	43.744680851063826	0.0	122	8610	174	18.0	146.0	110.0	17	8.0	36.0	28.0	0	0	3.60595965385437	24600	554.3758797645569	11063	55.02845528455285	
-inf	82.655	9.507042253521126	54.528169014084504	42.19718309859155	0.0	123	8668	174	15.0	184.0	141.0	19	8.0	36.0	28.0	0	0	3.9250378608703613	24800	558.3009176254272	11160	55.0	
-inf	81.775	9.525547445255475	55.53284671532847	42.956204379562045	0.0	124	8731	177	14.0	167.0	127.0	22	8.0	36.0	28.0	0	0	3.356121063232422	25000	561.6570386886597	11245	55.02	
-inf	88.245	9.585714285714285	58.24285714285714	45.06428571428572	0.0	125	8791	222	14.0	167.0	127.0	15	8.0	39.0	30.0	0	0	5.013415336608887	25200	566.6704540252686	11329	55.0436507936508	
-inf	83.885	9.594202898550725	56.507246376811594	43.69565217391305	0.0	126	8853	266	16.0	224.0	171.0	22	8.0	36.0	28.0	0	0	4.395115613937378	25400	571.0655696392059	11414	55.06299212598425	
-inf	86.605	9.628787878787879	57.22727272727273	44.21969696969697	0.0	127	8921	294	16.0	224.0	171.0	11	8.0	33.0	26.0	0	0	3.891442060470581	25600	574.9570116996765	11503	55.06640625	
-inf	83.72	9.433823529411764	53.3014705882353	41.23529411764706	0.0	128	8985	173	13.0	122.0	94.0	31	8.0	36.0	28.0	0	0	3.556966781616211	25800	578.5139784812927	11589	55.08139534883721	
-inf	87.08	9.46923076923077	54.60769230769231	42.284615384615385	0.0	129	9055	191	16.0	177.0	136.0	26	8.0	37.0	29.0	0	0	3.7774157524108887	26000	582.2913942337036	11674	55.1	
