ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.165	9.044303797468354	17.70253164556962	13.246835443037975	-inf	26	1257	57	12.0	76.0	56.0	7	9.0	11.0	9.0	0	0	1.1249823570251465	5400	115.73229384422302	2740	49.25925925925926	
-inf	27.08	9.006493506493506	16.623376623376622	12.493506493506494	-inf	27	1303	63	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8430731296539307	5600	116.57536697387695	2823	49.589285714285715	
-inf	26.57	9.019108280254777	16.694267515923567	12.598726114649681	-inf	28	1346	62	11.0	41.0	32.0	5	9.0	11.0	9.0	0	0	0.8139863014221191	5800	117.38935327529907	2912	49.793103448275865	
-inf	25.525	9.019354838709678	16.690322580645162	12.612903225806452	-inf	29	1391	66	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.866445779800415	6000	118.25579905509949	3010	49.83333333333333	
-inf	26.885	9.013245033112582	16.483443708609272	12.496688741721854	-inf	30	1440	68	10.0	33.0	25.0	1	9.0	11.0	9.0	0	0	0.8591158390045166	6200	119.114914894104	3097	50.04838709677419	
-inf	28.115	9.033112582781458	16.834437086092716	12.748344370860927	-inf	31	1489	68	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.8339083194732666	6400	119.94882321357727	3187	50.203125	
-inf	29.76	9.006666666666666	16.58	12.54	-inf	32	1539	67	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7654116153717041	6600	120.71423482894897	3264	50.54545454545455	
-inf	29.77	9.02547770700637	16.828025477707005	12.707006369426752	-inf	33	1582	66	10.0	38.0	29.0	6	9.0	11.0	9.0	0	0	0.9610133171081543	6800	121.67524814605713	3368	50.470588235294116	
-inf	30.89	9.033333333333333	16.69333333333333	12.653333333333334	-inf	34	1632	70	11.0	43.0	33.0	7	9.0	11.0	9.0	0	0	0.6785368919372559	7000	122.35378503799438	3440	50.857142857142854	
-inf	29.685	9.006666666666666	16.69333333333333	12.566666666666666	-inf	35	1682	71	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.7253656387329102	7200	123.0791506767273	3517	51.15277777777778	
-inf	29.65	9.005847953216374	16.730994152046783	12.619883040935672	-inf	36	1711	69	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.8246569633483887	7400	123.90380764007568	3613	51.17567567567568	
-inf	28.515	9.006410256410257	17.012820512820515	12.794871794871796	-inf	37	1755	69	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8493869304656982	7600	124.75319457054138	3704	51.26315789473684	
-inf	28.45	9.019108280254777	17.044585987261147	12.821656050955413	-inf	38	1798	76	11.0	52.0	39.0	3	9.0	11.0	9.0	0	0	0.8107883930206299	7800	125.56398296356201	3794	51.35897435897436	
-inf	32.245	9.035928143712574	17.02994011976048	12.81437125748503	-inf	39	1831	75	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.8383238315582275	8000	126.40230679512024	3880	51.5	
-inf	34.67	9.057692307692308	17.358974358974358	13.038461538461538	-inf	40	1875	77	13.0	59.0	42.0	10	9.0	11.0	9.0	0	0	0.8913960456848145	8200	127.29370284080505	3977	51.5	
-inf	36.97	9.019108280254777	17.29299363057325	12.980891719745223	-inf	41	1918	79	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.9002888202667236	8400	128.19399166107178	4075	51.48809523809524	
-inf	38.815	9.06060606060606	18.23030303030303	13.66060606060606	-inf	42	1953	83	11.0	65.0	49.0	13	9.0	11.0	9.0	0	0	0.8805010318756104	8600	129.0744926929474	4165	51.56976744186046	
-inf	37.96	9.053254437869823	18.071005917159763	13.532544378698224	-inf	43	1984	83	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.9573974609375	8800	130.0318901538849	4264	51.54545454545455	
-inf	36.25	9.079470198675496	18.24503311258278	13.635761589403973	-inf	44	2033	78	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.9027552604675293	9000	130.93464541435242	4354	51.62222222222223	
-inf	38.885	9.097560975609756	18.475609756097562	13.841463414634147	-inf	45	2069	91	12.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.8730096817016602	9200	131.80765509605408	4452	51.608695652173914	
-inf	39.03	9.05	17.74375	13.3	-inf	46	2109	92	11.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.8376173973083496	9400	132.64527249336243	4542	51.680851063829785	
-inf	38.59	9.011976047904191	16.730538922155688	12.592814371257486	-inf	47	2142	90	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.8689379692077637	9600	133.5142104625702	4639	51.677083333333336	
-inf	39.96	9.036585365853659	16.908536585365855	12.774390243902438	-inf	48	2178	90	12.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.8318898677825928	9800	134.34610033035278	4731	51.724489795918366	
-inf	40.73	9.037037037037036	17.104938271604937	12.925925925925926	-inf	49	2216	87	11.0	68.0	50.0	11	9.0	11.0	9.0	0	0	0.8146317005157471	10000	135.16073203086853	4824	51.76	
-inf	39.245	9.069182389937106	17.08176100628931	12.930817610062894	-inf	50	2257	86	11.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.7472236156463623	10200	135.9079556465149	4906	51.90196078431373	
-inf	35.82	9.090909090909092	18.12987012987013	13.642857142857142	-inf	51	2303	86	11.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.7854704856872559	10400	136.69342613220215	4994	51.98076923076923	
-inf	32.65	9.074534161490684	18.47826086956522	13.84472049689441	-inf	52	2342	103	11.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.86979079246521	10600	137.56321692466736	5090	51.9811320754717	
-inf	29.93	9.01923076923077	17.67948717948718	13.179487179487179	-inf	53	2386	83	10.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.9628903865814209	10800	138.52610731124878	5187	51.97222222222222	
-inf	28.475	9.044585987261147	17.64968152866242	13.184713375796179	-inf	54	2429	71	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.8941004276275635	11000	139.42020773887634	5278	52.018181818181816	
-inf	28.1	9.013245033112582	17.311258278145694	12.960264900662251	-inf	55	2478	52	10.0	36.0	27.0	7	9.0	11.0	9.0	0	0	0.8032081127166748	11200	140.22341585159302	5372	52.035714285714285	
-inf	28.4	9.012269938650308	17.57668711656442	13.14723926380368	-inf	56	2515	53	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.9839620590209961	11400	141.207377910614	5478	51.94736842105263	
-inf	26.865	9.0	16.926380368098158	12.687116564417177	-inf	57	2552	56	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8376786708831787	11600	142.0450565814972	5562	52.05172413793103	
-inf	28.58	9.04093567251462	17.350877192982455	13.064327485380117	-inf	58	2581	63	13.0	65.0	49.0	9	9.0	11.0	9.0	0	0	1.0039072036743164	11800	143.0489637851715	5658	52.05084745762712	
-inf	29.635	9.005813953488373	16.78488372093023	12.622093023255815	-inf	59	2609	58	10.0	38.0	29.0	12	9.0	11.0	9.0	0	0	0.9285383224487305	12000	143.97750210762024	5750	52.08333333333333	
-inf	29.045	9.024096385542169	17.096385542168676	12.849397590361447	-inf	60	2643	65	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.91375732421875	12200	144.891259431839	5847	52.07377049180328	
-inf	28.925	9.026143790849673	17.18954248366013	12.901960784313726	-inf	61	2690	75	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.8150062561035156	12400	145.7062656879425	5940	52.09677419354839	
-inf	29.925	9.046052631578947	18.00657894736842	13.519736842105264	-inf	62	2738	78	11.0	51.0	38.0	6	9.0	11.0	9.0	0	0	0.9344208240509033	12600	146.6406865119934	6042	52.04761904761905	
-inf	28.705	9.050955414012739	17.904458598726116	13.433121019108281	-inf	63	2781	77	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.9054856300354004	12800	147.5461721420288	6141	52.0234375	
-inf	29.51	9.050955414012739	17.363057324840764	13.070063694267516	-inf	64	2824	84	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.8387594223022461	13000	148.38493156433105	6234	52.04615384615385	
-inf	33.39	9.05625	17.43125	13.075	-inf	65	2864	77	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.8634195327758789	13200	149.24835109710693	6329	52.0530303030303	
-inf	35.33	9.052287581699346	17.745098039215687	13.261437908496733	-inf	66	2911	81	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.8708634376525879	13400	150.11921453475952	6419	52.09701492537314	
-inf	36.165	9.070588235294117	18.276470588235295	13.652941176470588	-inf	67	2941	81	12.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.9051282405853271	13600	151.02434277534485	6516	52.088235294117645	
-inf	39.005	9.0375	17.30625	13.0375	-inf	68	2981	89	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.8067359924316406	13800	151.8310787677765	6606	52.130434782608695	
-inf	36.705	9.024691358024691	17.037037037037038	12.839506172839506	-inf	69	3019	86	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7927658557891846	14000	152.62384462356567	6696	52.17142857142857	
-inf	33.985	9.012345679012345	16.709876543209877	12.617283950617283	-inf	70	3057	79	10.0	48.0	36.0	9	9.0	11.0	9.0	0	0	-0.18625974655151367	14200	152.43758487701416	6793	52.16197183098591	
-inf	33.34	9.071005917159763	17.72189349112426	13.325443786982248	-inf	71	3088	82	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	1.1093459129333496	14400	153.5469307899475	6886	52.18055555555556	
-inf	32.305	9.06060606060606	17.533333333333335	13.206060606060607	-inf	72	3123	80	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.9984300136566162	14600	154.54536080360413	6974	52.23287671232877	
-inf	32.6	9.033333333333333	17.393333333333334	13.086666666666666	-inf	73	3173	81	11.0	53.0	39.0	10	9.0	11.0	9.0	0	0	0.8223845958709717	14800	155.3677453994751	7057	52.31756756756757	
-inf	31.605	9.012345679012345	16.271604938271604	12.302469135802468	-inf	74	3211	85	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.7286674976348877	15000	156.09641289710999	7123	52.513333333333335	
-inf	31.36	9.0	16.413333333333334	12.4	-inf	75	3261	74	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7979342937469482	15200	156.89434719085693	7209	52.57236842105264	
-inf	27.31	9.01840490797546	16.914110429447852	12.730061349693251	-inf	76	3298	74	11.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.8247928619384766	15400	157.7191400527954	7294	52.63636363636364	
-inf	28.545	9.038216560509554	17.445859872611464	13.095541401273886	-inf	77	3341	67	11.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.7967381477355957	15600	158.515878200531	7381	52.68589743589744	
-inf	27.97	9.031645569620252	16.79113924050633	12.740506329113924	-inf	78	3383	68	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.6959002017974854	15800	159.2117784023285	7455	52.81645569620253	
-inf	28.005	9.006369426751592	16.8343949044586	12.694267515923567	-inf	79	3426	71	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8207476139068604	16000	160.03252601623535	7542	52.862500000000004	
-inf	29.345	9.030864197530864	17.561728395061728	13.154320987654321	-inf	80	3464	77	11.0	42.0	30.0	11	9.0	11.0	9.0	0	0	0.943561315536499	16200	160.97608733177185	7638	52.85185185185185	
-inf	30.77	9.018072289156626	17.69277108433735	13.228915662650602	-inf	81	3498	80	10.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.8785476684570312	16400	161.85463500022888	7733	52.84756097560976	
-inf	27.56	9.0	16.80246913580247	12.617283950617283	-inf	82	3536	89	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7361223697662354	16600	162.59075736999512	7816	52.91566265060241	
-inf	27.005	9.012820512820513	17.44871794871795	13.038461538461538	-inf	83	3580	60	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.8462615013122559	16800	163.43701887130737	7915	52.88690476190476	
-inf	27.385	9.026143790849673	17.366013071895424	13.019607843137255	-inf	84	3627	68	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.8946685791015625	17000	164.33168745040894	8007	52.900000000000006	
-inf	28.805	9.006024096385541	16.825301204819276	12.656626506024097	-inf	85	3661	68	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.7387375831604004	17200	165.07042503356934	8095	52.93604651162791	
-inf	30.19	9.012820512820513	16.724358974358974	12.621794871794872	-inf	86	3705	65	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7666444778442383	17400	165.83706951141357	8172	53.03448275862069	
-inf	31.275	9.024844720496894	16.981366459627328	12.838509316770187	-inf	87	3744	67	10.0	56.0	40.0	8	9.0	11.0	9.0	0	0	0.8986461162567139	17600	166.7357156276703	8263	53.05113636363637	
-inf	29.17	9.01923076923077	16.935897435897434	12.756410256410257	-inf	88	3788	56	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7924754619598389	17800	167.52819108963013	8346	53.1123595505618	
-inf	28.425	9.026143790849673	17.045751633986928	12.88888888888889	-inf	89	3835	63	10.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.8414559364318848	18000	168.369647026062	8433	53.15	
-inf	28.91	9.014084507042254	17.091549295774648	12.859154929577464	-inf	90	3893	69	10.0	58.0	41.0	5	9.0	11.0	9.0	0	0	0.7433052062988281	18200	169.11295223236084	8507	53.25824175824176	
-inf	30.135	9.018072289156626	17.07831325301205	12.885542168674698	-inf	91	3927	69	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	1.2292885780334473	18400	170.3422408103943	8597	53.27717391304348	
-inf	29.41	9.026845637583893	17.409395973154364	13.120805369127517	-inf	92	3978	62	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.777061939239502	18600	171.1193027496338	8679	53.33870967741935	
-inf	31.375	9.029761904761905	17.267857142857142	13.041666666666666	-inf	93	4010	64	11.0	60.0	45.0	3	9.0	11.0	9.0	0	0	1.0855035781860352	18800	172.20480632781982	8774	53.329787234042556	
-inf	29.915	9.012658227848101	17.40506329113924	13.056962025316455	-inf	94	4052	65	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.9656035900115967	19000	173.17040991783142	8866	53.33684210526316	
-inf	28.99	9.019108280254777	17.369426751592357	13.012738853503185	-inf	95	4095	63	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	1.0272705554962158	19200	174.19768047332764	8952	53.375	
-inf	27.655	9.006896551724138	17.20689655172414	12.855172413793104	-inf	96	4150	69	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.903557538986206	19400	175.10123801231384	9045	53.376288659793815	
-inf	27.325	9.006578947368421	17.30263157894737	12.94078947368421	-inf	97	4198	73	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8874828815460205	19600	175.98872089385986	9127	53.433673469387756	
-inf	29.625	9.0	17.0	12.753333333333334	-inf	98	4248	66	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.9456140995025635	19800	176.93433499336243	9214	53.464646464646464	
-inf	29.9	9.006410256410257	16.858974358974358	12.666666666666666	-inf	99	4292	66	10.0	31.0	23.0	2	9.0	11.0	9.0	0	0	1.0463967323303223	20000	177.98073172569275	9297	53.515	
-inf	29.87	9.018292682926829	16.823170731707318	12.640243902439025	-inf	100	4328	72	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.78759765625	20200	178.76832938194275	9376	53.58415841584158	
-inf	32.125	9.058441558441558	17.57792207792208	13.188311688311689	-inf	101	4374	75	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.9138550758361816	20400	179.68218445777893	9455	53.65196078431372	
-inf	32.065	9.024539877300613	16.319018404907975	12.343558282208589	-inf	102	4411	78	11.0	42.0	30.0	9	9.0	11.0	9.0	0	0	0.7464556694030762	20600	180.428640127182	9530	53.7378640776699	
-inf	32.29	9.0	16.533333333333335	12.433333333333334	-inf	103	4461	77	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8227133750915527	20800	181.25135350227356	9612	53.78846153846154	
-inf	34.615	9.011976047904191	16.772455089820358	12.622754491017965	-inf	104	4494	77	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8476099967956543	21000	182.0989634990692	9693	53.84285714285714	
-inf	34.605	9.024691358024691	16.574074074074073	12.506172839506172	-inf	105	4532	63	12.0	60.0	44.0	11	9.0	11.0	9.0	0	0	0.7346498966217041	21200	182.83361339569092	9770	53.91509433962264	
-inf	35.14	9.0125	16.5125	12.46875	-inf	106	4572	88	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.7601373195648193	21400	183.59375071525574	9847	53.98598130841121	
-inf	35.19	9.012121212121212	16.993939393939392	12.793939393939393	-inf	107	4607	74	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8332786560058594	21600	184.4270293712616	9935	54.00462962962963	
-inf	35.055	9.01840490797546	17.01840490797546	12.83435582822086	-inf	108	4644	63	10.0	44.0	33.0	11	9.0	11.0	9.0	0	0	0.7635493278503418	21800	185.19057869911194	10021	54.03211009174312	
-inf	34.855	9.012422360248447	16.596273291925467	12.577639751552795	-inf	109	4683	65	11.0	42.0	30.0	10	9.0	11.0	9.0	0	0	0.7215108871459961	22000	185.91208958625793	10098	54.1	
-inf	35.455	9.033557046979865	16.946308724832214	12.825503355704697	-inf	110	4734	64	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.730457067489624	22200	186.64254665374756	10170	54.18918918918919	
-inf	34.715	9.013157894736842	16.782894736842106	12.697368421052632	-inf	111	4782	69	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6625893115997314	22400	187.3051359653473	10242	54.276785714285715	
-inf	36.185	9.045454545454545	17.16883116883117	13.0	-inf	112	4828	76	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7067351341247559	22600	188.01187109947205	10322	54.32743362831858	
-inf	37.975	9.013605442176871	16.73469387755102	12.612244897959183	-inf	113	4881	75	10.0	38.0	29.0	6	9.0	11.0	9.0	0	0	0.7318480014801025	22800	188.74371910095215	10401	54.38157894736842	
-inf	34.15	9.01875	17.125	12.89375	-inf	114	4921	74	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.8189172744750977	23000	189.56263637542725	10490	54.391304347826086	
-inf	34.74	9.044585987261147	17.45859872611465	13.152866242038217	-inf	115	4964	76	11.0	64.0	47.0	3	9.0	11.0	9.0	0	0	0.9101865291595459	23200	190.4728229045868	10564	54.46551724137931	
-inf	36.01	9.024390243902438	17.51219512195122	13.152439024390244	-inf	116	5000	91	11.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.7263109683990479	23400	191.19913387298584	10639	54.534188034188034	
-inf	35.83	9.006410256410257	16.884615384615383	12.73076923076923	-inf	117	5044	86	10.0	35.0	25.0	10	9.0	11.0	9.0	0	0	0.8214309215545654	23600	192.0205647945404	10723	54.5635593220339	
-inf	37.935	9.011834319526628	17.023668639053255	12.846153846153847	-inf	118	5075	84	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9084682464599609	23800	192.92903304100037	10813	54.5672268907563	
-inf	37.9	9.006369426751592	16.61783439490446	12.605095541401274	-inf	119	5118	90	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7490603923797607	24000	193.67809343338013	10888	54.63333333333333	
-inf	37.27	9.012422360248447	16.770186335403725	12.645962732919255	-inf	120	5157	91	10.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.7309834957122803	24200	194.4090769290924	10968	54.67768595041322	
-inf	39.08	9.026315789473685	17.467105263157894	13.06578947368421	-inf	121	5205	97	11.0	46.0	33.0	3	9.0	11.0	9.0	0	0	0.9046623706817627	24400	195.31373929977417	11057	54.6844262295082	
-inf	41.545	9.00632911392405	17.240506329113924	12.860759493670885	-inf	122	5247	97	10.0	27.0	20.0	6	9.0	11.0	9.0	0	0	0.8782515525817871	24600	196.19199085235596	11141	54.71138211382114	
-inf	40.4	9.042944785276074	17.650306748466257	13.196319018404909	-inf	123	5284	100	12.0	64.0	45.0	3	9.0	11.0	9.0	0	0	0.8697173595428467	24800	197.0617082118988	11233	54.70564516129032	
-inf	41.935	9.030674846625766	17.312883435582823	12.932515337423313	-inf	124	5321	98	12.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.8862743377685547	25000	197.94798254966736	11322	54.711999999999996	
-inf	38.49	9.044025157232705	17.547169811320753	13.157232704402515	-inf	125	5362	98	11.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.7520883083343506	25200	198.7000708580017	11398	54.769841269841265	
-inf	36.36	9.033557046979865	17.590604026845636	13.161073825503356	-inf	126	5413	93	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.8202056884765625	25400	199.52027654647827	11486	54.77952755905512	
-inf	34.875	9.01863354037267	17.459627329192546	13.055900621118013	-inf	127	5452	90	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8891310691833496	25600	200.40940761566162	11569	54.80859375	
-inf	33.475	9.045454545454545	17.233766233766232	12.974025974025974	-inf	128	5498	89	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.6845974922180176	25800	201.09400510787964	11642	54.87596899224806	
-inf	33.855	9.018987341772151	17.075949367088608	12.822784810126583	-inf	129	5540	92	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7987480163574219	26000	201.89275312423706	11726	54.9	
-inf	30.855	9.03048780487805	17.091463414634145	12.884146341463415	-inf	130	5576	92	10.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.7395913600921631	26200	202.63234448432922	11808	54.93129770992367	
-inf	27.82	9.012658227848101	17.11392405063291	12.873417721518987	-inf	131	5618	84	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.822831392288208	26400	203.45517587661743	11891	54.95833333333333	
-inf	28.385	9.030864197530864	17.296296296296298	13.018518518518519	-inf	132	5656	84	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7829787731170654	26600	204.2381546497345	11975	54.9812030075188	
-inf	27.115	9.025316455696203	17.31645569620253	12.981012658227849	-inf	133	5698	85	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7724006175994873	26800	205.01055526733398	12060	55.0	
-inf	27.115	9.051282051282051	17.846153846153847	13.33974358974359	-inf	134	5742	84	10.0	37.0	26.0	9	9.0	11.0	9.0	0	0	0.7201721668243408	27000	205.73072743415833	12140	55.03703703703703	
-inf	28.79	9.027586206896551	17.220689655172414	12.944827586206896	-inf	135	5797	86	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.685157060623169	27200	206.4158844947815	12216	55.08823529411765	
-inf	27.69	9.058441558441558	17.75974025974026	13.37012987012987	-inf	136	5843	81	11.0	55.0	40.0	4	9.0	11.0	9.0	0	0	0.8331785202026367	27400	207.24906301498413	12310	55.07299270072993	
-inf	27.205	9.012820512820513	16.53846153846154	12.525641025641026	-inf	137	5887	91	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6788077354431152	27600	207.92787075042725	12379	55.14855072463768	
-inf	28.63	9.006451612903225	16.587096774193547	12.535483870967742	-inf	138	5932	94	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6857626438140869	27800	208.61363339424133	12453	55.20503597122302	
-inf	28.28	9.012345679012345	16.561728395061728	12.537037037037036	-inf	139	5970	73	10.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.738734245300293	28000	209.35236763954163	12530	55.25	
-inf	27.95	9.01863354037267	16.658385093167702	12.645962732919255	-inf	140	6009	70	10.0	52.0	37.0	7	9.0	11.0	9.0	0	0	0.7044050693511963	28200	210.05677270889282	12602	55.312056737588655	
-inf	28.165	9.019108280254777	16.84713375796178	12.73248407643312	-inf	141	6052	65	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7282230854034424	28400	210.78499579429626	12680	55.352112676056336	
-inf	27.905	9.018867924528301	16.79874213836478	12.635220125786164	-inf	142	6093	68	10.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.7709202766418457	28600	211.5559160709381	12754	55.40559440559441	
-inf	28.93	9.006410256410257	16.17948717948718	12.211538461538462	-inf	143	6137	69	10.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.6411633491516113	28800	212.19707942008972	12819	55.48958333333333	
-inf	30.12	9.0	16.055900621118013	12.15527950310559	-inf	144	6176	72	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6493740081787109	29000	212.84645342826843	12882	55.57931034482759	
-inf	29.545	9.006410256410257	16.474358974358974	12.423076923076923	-inf	145	6220	88	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6891932487487793	29200	213.5356466770172	12949	55.6541095890411	
-inf	29.825	9.006369426751592	16.32484076433121	12.32484076433121	-inf	146	6263	88	10.0	23.0	18.0	11	9.0	11.0	9.0	0	0	0.6023242473602295	29400	214.13797092437744	13014	55.734693877551024	
-inf	31.375	9.00625	16.66875	12.54375	-inf	147	6303	73	10.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6215634346008301	29600	214.75953435897827	13084	55.7972972972973	
-inf	33.65	9.033112582781458	16.986754966887418	12.827814569536423	-inf	148	6352	76	10.0	38.0	28.0	3	9.0	11.0	9.0	0	0	0.7105276584625244	29800	215.4700620174408	13163	55.828859060402685	
-inf	34.59	9.03225806451613	17.361290322580643	13.064516129032258	-inf	149	6397	74	11.0	58.0	44.0	11	9.0	11.0	9.0	0	0	0.7650458812713623	30000	216.23510789871216	13233	55.89	
-inf	33.31	9.03048780487805	16.45731707317073	12.463414634146341	-inf	150	6433	81	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.7062268257141113	30200	216.94133472442627	13304	55.94701986754967	
-inf	30.925	9.045751633986928	17.00653594771242	12.843137254901961	-inf	151	6480	76	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.6400489807128906	30400	217.58138370513916	13366	56.0328947368421	
-inf	29.275	9.02721088435374	16.98639455782313	12.802721088435375	-inf	152	6533	76	12.0	67.0	50.0	7	9.0	11.0	9.0	0	0	0.6992461681365967	30600	218.28062987327576	13435	56.09477124183007	
-inf	29.73	9.031847133757962	17.85987261146497	13.375796178343949	-inf	153	6576	75	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.7347168922424316	30800	219.0153467655182	13517	56.11363636363637	
-inf	30.86	9.042424242424243	17.98787878787879	13.442424242424243	-inf	154	6611	75	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.8467221260070801	31000	219.86206889152527	13606	56.10967741935484	
-inf	29.4	9.044025157232705	18.251572327044027	13.584905660377359	-inf	155	6652	76	11.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.7236402034759521	31200	220.58570909500122	13686	56.13461538461538	
-inf	27.96	9.038461538461538	17.974358974358974	13.416666666666666	-inf	156	6696	78	11.0	60.0	45.0	2	9.0	11.0	9.0	0	0	0.8003032207489014	31400	221.38601231575012	13766	56.15923566878981	
-inf	27.61	9.0125	17.26875	12.925	-inf	157	6736	85	10.0	42.0	31.0	10	9.0	11.0	9.0	0	0	0.7066566944122314	31600	222.09266901016235	13846	56.18354430379747	
-inf	27.515	9.005988023952096	17.131736526946106	12.838323353293413	-inf	158	6769	84	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.8657975196838379	31800	222.9584665298462	13939	56.166666666666664	
