ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	223.595	11.88888888888889	85.09876543209876	60.06172839506173	-6.141818096286815	127	8246	462	20.0	224.0	154.0	65	9.0	32.0	23.0	0	0	0.7969989776611328	25600	284.5868113040924	12909	49.57421875	
-inf	231.38	11.792207792207792	84.14935064935065	59.5974025974026	-6.141818096286815	128	8292	453	18.0	223.0	164.0	69	9.0	33.0	24.0	0	0	1.4768240451812744	25800	286.0636353492737	13022	49.52713178294573	
-inf	223.32	11.61111111111111	78.54166666666667	55.36805555555556	-6.141818096286815	129	8348	529	18.0	181.0	129.0	95	9.0	30.0	22.0	0	0	0.6676349639892578	26000	286.73127031326294	13131	49.496153846153845	
-inf	217.37	11.746575342465754	83.45890410958904	58.93150684931507	-6.141818096286815	130	8402	408	18.0	181.0	125.0	97	9.0	30.0	22.0	0	0	0.5128748416900635	26200	287.244145154953	13235	49.48473282442748	
-inf	219.08	11.971830985915492	86.57042253521126	61.063380281690144	-6.141818096286815	131	8460	342	19.0	273.0	191.0	89	9.0	39.0	28.0	0	0	0.6796019077301025	26400	287.9237470626831	13339	49.47348484848485	
-inf	223.29	12.217687074829932	87.34013605442176	61.5578231292517	-6.141818096286815	132	8513	401	20.0	273.0	191.0	83	9.0	33.0	24.0	0	0	0.5885200500488281	26600	288.51226711273193	13445	49.454887218045116	
-inf	218.455	11.594594594594595	81.26351351351352	57.398648648648646	-6.141818096286815	133	8565	434	16.0	187.0	131.0	44	9.0	35.0	25.0	0	0	0.6205999851226807	26800	289.1328670978546	13559	49.406716417910445	
-inf	230.96	11.36986301369863	77.56849315068493	54.965753424657535	-6.141818096286815	134	8619	459	16.0	173.0	118.0	39	9.0	28.0	21.0	0	0	0.8346750736236572	27000	289.96754217147827	13660	49.40740740740741	
-inf	223.44	11.47972972972973	79.42567567567568	56.16891891891892	-6.141818096286815	135	8671	448	16.0	173.0	118.0	102	9.0	39.0	28.0	0	0	0.6065709590911865	27200	290.57411313056946	13773	49.3639705882353	
-inf	217.065	11.226027397260275	75.15068493150685	53.35616438356164	-6.141818096286815	136	8725	466	14.0	156.0	109.0	81	9.0	34.0	25.0	0	0	0.6191070079803467	27400	291.1932201385498	13888	49.31386861313869	
-inf	218.045	11.736486486486486	82.38513513513513	58.25	-6.141818096286815	137	8777	506	18.0	220.0	153.0	89	9.0	32.0	24.0	0	0	0.5356659889221191	27600	291.7288861274719	13997	49.286231884057976	
-inf	221.78	11.707142857142857	79.95714285714286	56.535714285714285	-6.141818096286815	138	8837	509	19.0	211.0	145.0	87	9.0	33.0	24.0	0	0	0.46340298652648926	27800	292.1922891139984	14102	49.273381294964025	
-inf	224.295	11.926666666666666	84.88	60.026666666666664	-6.141818096286815	139	8887	464	19.0	212.0	150.0	66	9.0	35.0	25.0	0	0	1.2228562831878662	28000	293.4151453971863	14214	49.23571428571428	
-inf	227.17	11.657142857142857	79.24285714285715	55.97142857142857	-6.141818096286815	140	8947	463	17.0	238.0	172.0	105	9.0	33.0	24.0	0	0	0.4156928062438965	28200	293.8308382034302	14318	49.22695035460993	
-inf	222.98	12.128378378378379	85.79729729729729	60.4054054054054	-6.141818096286815	141	8999	594	20.0	212.0	147.0	17	9.0	34.0	25.0	0	0	0.5175001621246338	28400	294.3483383655548	14420	49.225352112676056	
-inf	218.215	11.945578231292517	82.10204081632654	57.7687074829932	-6.141818096286815	142	9052	369	20.0	236.0	166.0	53	9.0	33.0	24.0	0	0	0.43601465225219727	28600	294.784353017807	14526	49.20979020979021	
-inf	217.995	12.31159420289855	84.21739130434783	59.22463768115942	-6.141818096286815	143	9114	358	19.0	236.0	166.0	113	9.0	30.0	22.0	0	0	0.4194931983947754	28800	295.2038462162018	14626	49.21527777777778	
-inf	211.555	11.843971631205674	78.40425531914893	55.283687943262414	-6.141818096286815	144	9173	381	17.0	189.0	128.0	57	9.0	33.0	24.0	0	0	0.4697909355163574	29000	295.67363715171814	14721	49.23793103448276	
-inf	213.955	11.829629629629629	80.3037037037037	56.77037037037037	-6.141818096286815	145	9238	477	17.0	177.0	123.0	78	9.0	33.0	24.0	0	0	0.4222579002380371	29200	296.0958950519562	14826	49.226027397260275	
-inf	217.385	11.712230215827338	83.05755395683454	58.697841726618705	-6.141818096286815	146	9299	369	18.0	159.0	113.0	109	9.0	33.0	24.0	0	0	0.5376603603363037	29400	296.6335554122925	14926	49.2312925170068	
-inf	219.665	11.96078431372549	84.01307189542484	59.169934640522875	-6.141818096286815	147	9346	379	18.0	228.0	161.0	84	9.0	33.0	24.0	0	0	0.6055967807769775	29600	297.23915219306946	15043	49.17905405405405	
-inf	220.215	11.81021897810219	81.27737226277372	57.27007299270073	-6.141818096286815	148	9409	417	17.0	179.0	124.0	91	9.0	28.0	21.0	0	0	0.3772130012512207	29800	297.6163651943207	15137	49.20469798657719	
-inf	227.68	11.755102040816327	81.41496598639456	57.40136054421769	-6.141818096286815	149	9462	506	17.0	192.0	133.0	10	9.0	32.0	23.0	0	0	0.6594419479370117	30000	298.2758071422577	15245	49.18333333333334	
-inf	228.095	11.492957746478874	78.7605633802817	55.84507042253521	-6.141818096286815	150	9520	489	18.0	260.0	184.0	131	9.0	34.0	25.0	0	0	0.6625189781188965	30200	298.9383261203766	15344	49.19205298013245	
-inf	223.13	11.551724137931034	78.22068965517241	55.42758620689655	-6.141818096286815	151	9575	362	19.0	317.0	222.0	73	9.0	32.0	24.0	0	0	2.638714075088501	30400	301.5770401954651	15449	49.180921052631575	
-inf	231.06	11.910344827586206	80.12413793103448	56.57931034482758	-6.141818096286815	152	9630	408	18.0	232.0	159.0	144	9.0	32.0	23.0	0	0	4.601056098937988	30600	306.1780962944031	15550	49.18300653594771	
-inf	222.375	11.6875	80.75694444444444	57.041666666666664	-6.141818096286815	153	9686	409	18.0	216.0	154.0	122	9.0	28.0	21.0	0	0	0.6615726947784424	30800	306.8396689891815	15656	49.168831168831176	
-inf	216.425	12.068965517241379	85.17931034482758	60.0551724137931	-6.129749173179228	154	9741	440	18.0	216.0	154.0	85	9.0	28.0	21.0	0	0	0.8122460842132568	31000	307.6519150733948	15762	49.15483870967742	
-inf	210.795	12.083969465648854	85.56488549618321	60.18320610687023	-6.129749173179228	155	9810	425	19.0	207.0	144.0	109	9.0	34.0	25.0	0	0	0.8715970516204834	31200	308.52351212501526	15856	49.17948717948718	
-inf	215.48	12.148936170212766	84.76595744680851	59.56737588652482	-6.129749173179228	156	9869	354	16.0	143.0	98.0	111	9.0	34.0	25.0	0	0	0.6185400485992432	31400	309.1420521736145	15951	49.20063694267516	
-inf	223.435	12.233766233766234	87.51298701298701	61.3051948051948	-6.129749173179228	157	9915	343	18.0	166.0	114.0	83	9.0	37.0	26.0	0	0	1.1344940662384033	31600	310.2765462398529	16062	49.17088607594937	
-inf	232.885	12.314285714285715	86.67857142857143	60.48571428571429	-6.129749173179228	158	9975	386	18.0	203.0	138.0	85	9.0	35.0	25.0	0	0	0.7174088954925537	31800	310.99395513534546	16175	49.13522012578616	
-inf	230.35	12.522058823529411	91.8529411764706	64.21323529411765	-6.129749173179228	159	10039	386	19.0	199.0	138.0	85	9.0	32.0	23.0	0	0	1.2188129425048828	32000	312.21276807785034	16278	49.13125	
-inf	231.43	12.666666666666666	93.00694444444444	64.76388888888889	-6.129749173179228	160	10095	368	18.0	195.0	133.0	100	9.0	35.0	25.0	0	0	0.5418221950531006	32200	312.75459027290344	16378	49.13664596273291	
-inf	228.3	12.546052631578947	93.67105263157895	65.21052631578948	-6.129749173179228	161	10143	411	18.0	197.0	143.0	58	9.0	32.0	23.0	0	0	0.6436128616333008	32400	313.39820313453674	16495	49.089506172839506	
-inf	230.715	12.544871794871796	94.35897435897436	65.66666666666667	-6.129749173179228	162	10187	473	18.0	265.0	182.0	50	9.0	35.0	25.0	0	0	0.619481086730957	32600	314.0176842212677	16600	49.079754601227	
-inf	225.265	12.359154929577464	90.83098591549296	63.36619718309859	-6.129749173179228	163	10245	380	19.0	196.0	135.0	116	9.0	40.0	29.0	0	0	0.8547191619873047	32800	314.872403383255	16718	49.03048780487806	
-inf	235.84	12.468531468531468	93.76223776223776	65.54545454545455	-6.129749173179228	164	10302	406	18.0	221.0	160.0	34	9.0	33.0	25.0	0	0	0.8496408462524414	33000	315.72204422950745	16824	49.018181818181816	
-inf	239.025	12.3	91.1923076923077	63.66923076923077	-6.129749173179228	165	10372	413	18.0	203.0	142.0	34	9.0	32.0	24.0	0	0	0.5169520378112793	33200	316.2389962673187	16918	49.04216867469879	
-inf	232.29	12.065693430656934	89.4014598540146	62.48905109489051	-6.129749173179228	166	10435	437	17.0	179.0	124.0	60	9.0	38.0	28.0	0	0	0.5852780342102051	33400	316.82427430152893	17016	49.053892215568865	
-inf	231.855	12.427586206896551	91.31724137931035	63.53793103448276	-6.129749173179228	167	10490	432	21.0	188.0	127.0	28	9.0	33.0	25.0	0	0	0.7029969692230225	33600	317.52727127075195	17130	49.017857142857146	
-inf	225.53	12.802721088435375	96.21768707482993	66.85714285714286	-6.129749173179228	168	10543	349	20.0	258.0	180.0	61	9.0	34.0	25.0	0	0	2.7485299110412598	33800	320.2758011817932	17237	49.002958579881664	
-inf	225.54	12.165562913907285	89.09271523178808	62.23841059602649	-6.129749173179228	169	10592	450	16.0	153.0	107.0	34	9.0	34.0	25.0	0	0	1.0191428661346436	34000	321.29494404792786	17351	48.96764705882353	
-inf	222.745	12.096296296296297	90.91851851851852	63.407407407407405	-6.129749173179228	170	10657	380	17.0	217.0	156.0	70	9.0	35.0	25.0	0	0	1.272123098373413	34200	322.56706714630127	17451	48.973684210526315	
-inf	220.86	12.268115942028986	91.7463768115942	63.98550724637681	-6.129749173179228	171	10719	394	18.0	177.0	127.0	41	9.0	30.0	22.0	0	0	0.7104918956756592	34400	323.27755904197693	17549	48.98546511627907	
-inf	227.52	12.085714285714285	88.89285714285714	61.964285714285715	-6.129749173179228	172	10779	375	19.0	181.0	124.0	43	9.0	33.0	24.0	0	0	0.6923010349273682	34600	323.9698600769043	17657	48.968208092485554	
-inf	227.405	12.383561643835616	92.77397260273973	64.70547945205479	-6.129749173179228	173	10833	400	21.0	215.0	151.0	84	9.0	33.0	24.0	0	0	1.058061122894287	34800	325.0279211997986	17777	48.916666666666664	
-inf	221.29	12.092715231788079	87.6092715231788	61.11258278145695	-6.129749173179228	174	10882	360	19.0	186.0	127.0	93	9.0	28.0	21.0	0	0	0.90329909324646	35000	325.93122029304504	17895	48.871428571428574	
-inf	220.66	12.136054421768707	91.10884353741497	63.61904761904762	-6.129749173179228	175	10935	340	18.0	221.0	151.0	93	9.0	32.0	23.0	0	0	0.9822409152984619	35200	326.9134612083435	18014	48.82386363636364	
-inf	228.09	11.880597014925373	90.35820895522389	63.1044776119403	-6.129749173179228	176	11001	357	18.0	270.0	190.0	59	9.0	35.0	25.0	0	0	1.6073062419891357	35400	328.52076745033264	18112	48.836158192090394	
-inf	222.82	11.9921875	86.03125	60.0859375	-6.129749173179228	177	11073	436	17.0	179.0	124.0	50	9.0	30.0	22.0	0	0	0.27368879318237305	35600	328.794456243515	18197	48.884831460674164	
-inf	223.51	12.175182481751825	88.43065693430657	61.65693430656934	-6.129749173179228	178	11136	338	17.0	206.0	141.0	51	9.0	37.0	26.0	0	0	1.2618639469146729	35800	330.0563201904297	18306	48.865921787709496	
-inf	226.6	12.432432432432432	91.18243243243244	63.37162162162162	-6.129749173179228	179	11188	365	19.0	191.0	131.0	54	9.0	30.0	22.0	0	0	1.170971155166626	36000	331.2272913455963	18416	48.84444444444445	
-inf	234.98	12.25	89.21710526315789	62.28947368421053	-6.129749173179228	180	11236	348	21.0	196.0	137.0	72	9.0	33.0	24.0	0	0	1.0214629173278809	36200	332.2487542629242	18529	48.81491712707182	
-inf	234.065	12.428571428571429	94.07142857142857	65.49350649350649	-6.129749173179228	181	11282	383	19.0	212.0	149.0	107	9.0	35.0	25.0	0	0	2.3320090770721436	36400	334.58076333999634	18639	48.793956043956044	
-inf	238.625	12.503759398496241	94.92481203007519	66.1203007518797	-6.129749173179228	182	11349	432	20.0	212.0	149.0	113	9.0	32.0	24.0	0	0	0.700610876083374	36600	335.2813742160797	18739	48.80054644808743	
-inf	232.3	12.2	91.11851851851851	63.45185185185185	-6.129749173179228	183	11414	466	20.0	277.0	187.0	59	9.0	32.0	24.0	0	0	1.1236581802368164	36800	336.4050323963165	18839	48.8070652173913	
-inf	234.63	12.082089552238806	90.3955223880597	63.05223880597015	-6.129749173179228	184	11480	466	20.0	264.0	183.0	74	9.0	30.0	22.0	0	0	1.0063107013702393	37000	337.41134309768677	18938	48.81621621621621	
-inf	236.075	12.17142857142857	90.55	63.02857142857143	-6.129749173179228	185	11540	477	18.0	233.0	159.0	69	9.0	32.0	24.0	0	0	0.7228271961212158	37200	338.134170293808	19043	48.80913978494623	
-inf	224.895	12.007142857142858	88.52857142857142	61.66428571428571	-6.129749173179228	186	11600	471	18.0	172.0	118.0	73	9.0	32.0	24.0	0	0	0.7629590034484863	37400	338.89712929725647	19142	48.81818181818181	
-inf	218.045	12.244604316546763	94.66906474820144	65.93525179856115	-6.129749173179228	187	11661	389	21.0	269.0	190.0	17	9.0	32.0	24.0	0	0	2.124752998352051	37600	341.0218822956085	19243	48.8218085106383	
-inf	236.325	12.091549295774648	91.08450704225352	63.45774647887324	-6.129749173179228	188	11719	535	21.0	269.0	190.0	38	9.0	32.0	24.0	0	0	0.6854329109191895	37800	341.7073152065277	19345	48.82275132275132	
-inf	239.68	12.18918918918919	91.26351351351352	63.560810810810814	-6.129749173179228	189	11771	541	19.0	182.0	125.0	50	9.0	30.0	22.0	0	0	2.245635986328125	38000	343.95295119285583	19451	48.81315789473685	
-inf	236.73	12.172413793103448	89.84827586206896	62.48275862068966	-6.129749173179228	190	11826	571	17.0	196.0	133.0	46	9.0	35.0	25.0	0	0	0.6145310401916504	38200	344.5674822330475	19562	48.79057591623036	
-inf	246.975	12.042857142857143	87.40714285714286	60.81428571428572	-6.129749173179228	191	11886	549	19.0	186.0	126.0	118	9.0	33.0	24.0	0	0	0.7715780735015869	38400	345.3390603065491	19671	48.77343750000001	
-inf	234.475	11.907894736842104	87.94736842105263	61.30263157894737	-6.129749173179228	192	11934	381	17.0	221.0	153.0	79	9.0	28.0	21.0	0	0	0.9549760818481445	38600	346.2940363883972	19788	48.73575129533678	
-inf	233.835	12.063829787234043	89.05673758865248	62.184397163120565	-6.129749173179228	193	11993	411	20.0	263.0	185.0	96	9.0	33.0	24.0	0	0	0.7490777969360352	38800	347.04311418533325	19900	48.71134020618557	
-inf	235.345	12.0	86.89655172413794	60.710344827586205	-6.129749173179228	194	12048	408	20.0	263.0	185.0	48	9.0	35.0	25.0	0	0	0.9814729690551758	39000	348.0245871543884	20014	48.68205128205128	
-inf	234.26	12.52027027027027	97.57432432432432	67.88513513513513	-6.129749173179228	195	12100	425	20.0	263.0	185.0	80	9.0	33.0	24.0	0	0	1.012465000152588	39200	349.037052154541	20127	48.65561224489796	
-inf	242.665	12.47972972972973	99.43243243243244	69.14189189189189	-6.129749173179228	196	12152	462	20.0	242.0	171.0	47	9.0	42.0	29.0	0	0	7.050682067871094	39400	356.0877342224121	20233	48.64720812182741	
-inf	238.985	12.579310344827586	97.1655172413793	67.45517241379311	-6.129749173179228	197	12207	452	20.0	200.0	136.0	67	9.0	35.0	25.0	0	0	0.5656919479370117	39600	356.6534261703491	20337	48.6439393939394	
-inf	241.855	12.235294117647058	91.58823529411765	63.77777777777778	-6.129749173179228	198	12254	442	20.0	390.0	275.0	126	9.0	33.0	24.0	0	0	0.8973159790039062	39800	357.550742149353	20448	48.62311557788944	
-inf	234.945	11.952054794520548	85.21917808219177	59.56164383561644	-6.129749173179228	199	12308	454	19.0	223.0	158.0	79	9.0	30.0	22.0	0	0	0.5889918804168701	40000	358.1397340297699	20569	48.57749999999999	
-inf	238.95	12.048275862068966	86.9448275862069	60.765517241379314	-6.129749173179228	200	12363	395	18.0	177.0	121.0	103	9.0	35.0	25.0	0	0	0.4471743106842041	40200	358.5869083404541	20681	48.55472636815921	
-inf	238.99	12.170068027210885	90.6938775510204	63.29251700680272	-6.129749173179228	201	12416	429	18.0	207.0	144.0	53	9.0	28.0	21.0	0	0	1.1102898120880127	40400	359.6971981525421	20800	48.51485148514851	
-inf	230.125	12.06338028169014	86.91549295774648	60.62676056338028	-6.129749173179228	202	12474	386	19.0	294.0	205.0	63	9.0	28.0	21.0	0	0	313.69977712631226	40600	673.3969752788544	20910	48.497536945812804	
-inf	229.32	12.256756756756756	89.07432432432432	62.08108108108108	-6.129749173179228	203	12526	392	21.0	231.0	159.0	92	9.0	32.0	24.0	0	0	1.1157078742980957	40800	674.5126831531525	21027	48.463235294117645	
-inf	231.925	12.390977443609023	90.33834586466165	62.909774436090224	-6.129749173179228	204	12593	403	19.0	200.0	135.0	84	9.0	28.0	21.0	0	0	0.6177918910980225	41000	675.1304750442505	21123	48.480487804878045	
-inf	228.36	12.184397163120567	86.92198581560284	60.680851063829785	-6.129749173179228	205	12652	419	19.0	200.0	135.0	50	9.0	30.0	22.0	0	0	0.8259110450744629	41200	675.956386089325	21224	48.48543689320388	
-inf	230.235	11.835616438356164	85.33561643835617	59.83561643835616	-6.129749173179228	206	12706	389	19.0	206.0	143.0	67	9.0	30.0	22.0	0	0	1.2256782054901123	41400	677.1820642948151	21336	48.46376811594203	
-inf	238.07	11.993006993006993	86.94405594405595	60.81118881118881	-6.129749173179228	207	12763	416	18.0	191.0	137.0	67	9.0	28.0	21.0	0	0	0.6377201080322266	41600	677.8197844028473	21439	48.46394230769231	
-inf	238.61	12.353741496598639	91.41496598639456	63.82993197278912	-6.129749173179228	208	12816	400	19.0	182.0	127.0	91	9.0	35.0	25.0	0	0	1.0966508388519287	41800	678.9164352416992	21543	48.46172248803827	
-inf	236.975	12.409722222222221	96.09722222222223	67.04861111111111	-6.129749173179228	209	12872	393	18.0	242.0	166.0	117	9.0	35.0	25.0	0	0	1.560912847518921	42000	680.4773480892181	21646	48.46190476190476	
-inf	255.865	12.23076923076923	92.1958041958042	64.24475524475524	-6.129749173179228	210	12929	419	19.0	192.0	132.0	85	9.0	30.0	22.0	0	0	1.135941982269287	42200	681.6132900714874	21753	48.45260663507109	
-inf	260.905	12.151315789473685	87.03289473684211	60.58552631578947	-6.129749173179228	211	12977	449	19.0	183.0	128.0	75	9.0	30.0	22.0	0	0	0.6848511695861816	42400	682.2981412410736	21871	48.41745283018868	
-inf	267.035	12.08	86.91333333333333	60.52	-6.129749173179228	212	13027	449	17.0	192.0	137.0	143	9.0	28.0	21.0	0	0	0.8937239646911621	42600	683.1918652057648	21983	48.39671361502348	
-inf	260.675	11.928571428571429	84.5	58.92857142857143	-6.129749173179228	213	13073	460	20.0	179.0	119.0	145	9.0	28.0	21.0	0	0	1.0418469905853271	42800	684.2337121963501	22098	48.36915887850467	
-inf	255.195	12.158940397350994	86.79470198675497	60.45695364238411	-6.129749173179228	214	13122	477	20.0	198.0	134.0	91	9.0	34.0	25.0	0	0	0.6466829776763916	43000	684.8803951740265	22206	48.358139534883726	
-inf	252.815	12.169230769230769	91.50769230769231	63.8	-6.129749173179228	215	13192	461	19.0	188.0	127.0	138	9.0	35.0	25.0	0	0	0.7864999771118164	43200	685.6668951511383	22308	48.36111111111111	
-inf	240.785	12.380597014925373	94.18656716417911	65.6268656716418	-6.129749173179228	216	13258	585	21.0	188.0	127.0	83	9.0	33.0	24.0	0	0	1.3712692260742188	43400	687.0381643772125	22414	48.354838709677416	
-inf	245.75	12.34013605442177	93.22448979591837	64.87074829931973	-6.129749173179228	217	13311	427	20.0	247.0	173.0	121	9.0	35.0	25.0	0	0	1.6381208896636963	43600	688.6762852668762	22524	48.33944954128441	
-inf	239.165	12.056737588652481	87.48226950354609	60.858156028368796	-6.129749173179228	218	13370	427	20.0	198.0	135.0	111	9.0	30.0	22.0	0	0	0.6692957878112793	43800	689.3455810546875	22630	48.33333333333333	
-inf	241.61	12.317567567567568	91.06756756756756	63.41216216216216	-6.129749173179228	219	13422	427	20.0	198.0	135.0	113	9.0	33.0	25.0	0	0	0.7622222900390625	44000	690.1078033447266	22746	48.304545454545455	
-inf	236.75	12.215686274509803	88.7843137254902	61.947712418300654	-6.129749173179228	220	13469	430	20.0	220.0	157.0	133	9.0	28.0	21.0	0	0	0.7939279079437256	44200	690.9017312526703	22858	48.28506787330317	
-inf	240.385	12.237762237762238	89.5034965034965	62.25874125874126	-6.129749173179228	221	13526	414	19.0	225.0	154.0	110	9.0	35.0	25.0	0	0	0.6073489189147949	44400	691.5090801715851	22965	48.27702702702703	
-inf	231.225	12.333333333333334	93.43537414965986	65.01360544217687	-6.129749173179228	222	13579	387	18.0	235.0	162.0	118	9.0	34.0	25.0	0	0	0.774954080581665	44600	692.2840342521667	23077	48.257847533632294	
-inf	231.62	12.46103896103896	93.43506493506493	64.94155844155844	-6.129749173179228	223	13625	439	20.0	235.0	162.0	67	9.0	35.0	25.0	0	0	0.7785141468048096	44800	693.0625483989716	23192	48.232142857142854	
-inf	242.57	12.318840579710145	90.15942028985508	62.768115942028984	-6.129749173179228	224	13687	478	18.0	243.0	166.0	66	9.0	35.0	25.0	0	0	7.423187971115112	45000	700.4857363700867	23299	48.224444444444444	
-inf	246.015	11.879194630872483	82.93959731543625	58.080536912751676	-6.129749173179228	225	13738	471	19.0	179.0	122.0	100	9.0	32.0	23.0	0	0	0.6297049522399902	45200	701.1154413223267	23402	48.22566371681416	
-inf	245.775	11.979020979020978	84.21678321678321	58.83216783216783	-6.129749173179228	226	13795	522	19.0	201.0	138.0	89	9.0	32.0	23.0	0	0	0.9232618808746338	45400	702.0387032032013	23511	48.213656387665196	
-inf	235.45	12.063829787234043	88.21985815602837	61.61702127659574	-6.129749173179228	227	13854	482	19.0	201.0	138.0	22	9.0	33.0	24.0	0	0	1.3115980625152588	45600	703.3503012657166	23609	48.22587719298246	
-inf	234.46	12.18840579710145	90.1376811594203	62.96376811594203	-6.129749173179228	228	13916	532	20.0	186.0	126.0	73	9.0	33.0	24.0	0	0	0.8593628406524658	45800	704.209664106369	23722	48.20524017467249	
-inf	237.56	12.27891156462585	89.43537414965986	62.374149659863946	-6.129749173179228	229	13969	540	21.0	248.0	173.0	84	9.0	30.0	22.0	0	0	1.437488079071045	46000	705.6471521854401	23840	48.17391304347826	
-inf	232.795	12.093333333333334	86.48666666666666	60.17333333333333	-6.129749173179228	230	14019	401	18.0	188.0	127.0	67	9.0	32.0	23.0	0	0	0.7032861709594727	46200	706.3504383563995	23950	48.16017316017316	
-inf	227.69	12.236641221374045	89.72519083969466	62.51908396946565	-6.129749173179228	231	14088	556	17.0	168.0	119.0	39	9.0	32.0	23.0	0	0	0.8346078395843506	46400	707.1850461959839	24050	48.168103448275865	
-inf	221.94	12.0	88.56643356643356	61.91608391608391	-6.129749173179228	232	14145	361	18.0	230.0	160.0	65	9.0	32.0	24.0	0	0	0.9331130981445312	46600	708.1181592941284	24160	48.15450643776824	
-inf	222.04	11.482517482517483	78.2937062937063	54.95104895104895	-6.129749173179228	233	14202	371	17.0	157.0	109.0	71	9.0	30.0	22.0	0	0	0.6183028221130371	46800	708.7364621162415	24268	48.14529914529915	
-inf	223.545	12.401459854014599	91.95620437956204	64.1094890510949	-6.129749173179228	234	14265	384	17.0	198.0	134.0	87	9.0	32.0	24.0	0	0	0.8399412631988525	47000	709.5764033794403	24362	48.16595744680852	
-inf	224.815	12.40268456375839	91.24161073825503	63.43624161073826	-6.129749173179228	235	14316	367	19.0	200.0	135.0	48	9.0	32.0	24.0	0	0	1.1493849754333496	47200	710.7257883548737	24473	48.150423728813564	
-inf	234.975	12.255172413793103	88.9448275862069	62.08965517241379	-6.129749173179228	236	14371	399	19.0	197.0	142.0	58	9.0	30.0	22.0	0	0	1.5918619632720947	47400	712.3176503181458	24586	48.130801687763714	
-inf	230.92	12.174193548387096	91.12258064516129	63.76774193548387	-6.129749173179228	237	14416	425	18.0	232.0	162.0	89	9.0	30.0	22.0	0	0	1.488710880279541	47600	713.8063611984253	24702	48.10504201680672	
-inf	236.32	12.174496644295303	90.67114093959732	63.38926174496644	-6.129749173179228	238	14467	463	21.0	185.0	133.0	86	9.0	28.0	21.0	0	0	1.0121018886566162	47800	714.8184630870819	24818	48.079497907949786	
-inf	247.4	12.418300653594772	99.29411764705883	69.18300653594771	-6.129749173179228	239	14514	470	18.0	223.0	150.0	122	9.0	30.0	22.0	0	0	1.4852221012115479	48000	716.3036851882935	24936	48.050000000000004	
-inf	235.525	12.619047619047619	101.08163265306122	70.28571428571429	-6.129749173179228	240	14567	440	18.0	243.0	169.0	119	9.0	30.0	22.0	0	0	2.0094070434570312	48200	718.3130922317505	25044	48.04149377593361	
-inf	231.065	12.177631578947368	93.66447368421052	65.23026315789474	-6.129749173179228	241	14615	441	18.0	254.0	177.0	97	9.0	28.0	21.0	0	0	1.859839916229248	48400	720.1729321479797	25156	48.02479338842976	
-inf	228.345	12.834437086092715	100.41059602649007	69.64238410596026	-6.129749173179228	242	14664	442	20.0	217.0	150.0	53	9.0	28.0	21.0	0	0	0.9407291412353516	48600	721.1136612892151	25261	48.022633744855966	
-inf	235.13	12.801418439716311	97.26241134751773	67.30496453900709	-6.129749173179228	243	14723	397	20.0	199.0	140.0	82	9.0	30.0	22.0	0	0	0.7232639789581299	48800	721.8369252681732	25361	48.03073770491804	
-inf	242.715	12.493055555555555	91.97222222222223	63.826388888888886	-6.129749173179228	244	14779	460	21.0	199.0	140.0	104	9.0	30.0	22.0	0	0	0.5838019847869873	49000	722.4207272529602	25458	48.04489795918367	
-inf	239.035	12.070921985815604	87.92198581560284	61.11347517730496	-6.129749173179228	245	14838	460	19.0	238.0	162.0	84	9.0	30.0	22.0	0	0	0.5776159763336182	49200	722.9983432292938	25554	48.0609756097561	
-inf	247.725	12.481751824817518	90.65693430656934	62.92700729927007	-6.129749173179228	246	14901	480	18.0	209.0	146.0	82	9.0	28.0	21.0	0	0	0.4525141716003418	49400	723.4508574008942	25646	48.08502024291498	
-inf	242.71	12.64	95.34666666666666	66.18666666666667	-6.129749173179228	247	14951	475	19.0	181.0	123.0	120	9.0	35.0	25.0	0	0	0.7103598117828369	49600	724.161217212677	25754	48.0766129032258	
-inf	242.515	12.8125	99.32638888888889	69.00694444444444	-6.129749173179228	248	15007	475	19.0	218.0	150.0	138	9.0	35.0	25.0	0	0	0.7772259712219238	49800	724.9384431838989	25850	48.092369477911646	
-inf	247.04	12.57857142857143	95.47857142857143	66.34285714285714	-6.129749173179228	249	15067	600	20.0	209.0	148.0	116	9.0	35.0	25.0	0	0	0.7366299629211426	50000	725.6750731468201	25960	48.08	
-inf	242.975	12.482758620689655	91.91724137931034	63.96551724137931	-6.129749173179228	250	15122	494	17.0	186.0	129.0	142	9.0	33.0	24.0	0	0	1.0284409523010254	50200	726.7035140991211	26070	48.067729083665334	
-inf	234.785	12.333333333333334	89.20833333333333	62.236111111111114	-6.129749173179228	251	15178	490	21.0	207.0	140.0	137	9.0	33.0	24.0	0	0	0.525731086730957	50400	727.229245185852	26177	48.061507936507944	
-inf	233.0	12.0	86.65034965034965	60.48251748251748	-6.129749173179228	252	15235	498	22.0	303.0	207.0	138	9.0	34.0	25.0	0	0	0.6327240467071533	50600	727.8619692325592	26277	48.06916996047431	
