ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.465	9.006369426751592	16.37579617834395	12.388535031847134	-inf	62	2846	64	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.8722820281982422	12600	129.86396527290344	5908	53.11111111111111	
-inf	27.11	9.024691358024691	16.561728395061728	12.518518518518519	-inf	63	2884	59	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.862044095993042	12800	130.72600936889648	5999	53.1328125	
-inf	26.875	9.046979865771812	16.966442953020135	12.818791946308725	-inf	64	2935	60	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.819983720779419	13000	131.5459930896759	6086	53.184615384615384	
-inf	27.55	9.01388888888889	16.13888888888889	12.215277777777779	-inf	65	2991	62	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.7040224075317383	13200	132.25001549720764	6159	53.340909090909086	
-inf	27.965	9.013986013986013	16.104895104895103	12.20979020979021	-inf	66	3048	54	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7477068901062012	13400	132.99772238731384	6235	53.47014925373134	
-inf	27.84	9.026845637583893	16.677852348993287	12.590604026845638	-inf	67	3099	52	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8051466941833496	13600	133.8028690814972	6316	53.55882352941176	
-inf	28.85	9.023809523809524	16.654761904761905	12.571428571428571	-inf	68	3131	53	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.8742213249206543	13800	134.67709040641785	6404	53.594202898550726	
-inf	28.335	9.006493506493506	16.376623376623378	12.37012987012987	-inf	69	3177	54	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.7742860317230225	14000	135.45137643814087	6477	53.73571428571429	
-inf	27.625	9.012903225806452	16.238709677419354	12.296774193548387	-inf	70	3222	58	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.8118979930877686	14200	136.26327443122864	6558	53.816901408450704	
-inf	26.77	9.0	16.10691823899371	12.18867924528302	-inf	71	3263	57	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7413818836212158	14400	137.00465631484985	6633	53.9375	
-inf	28.105	9.0	16.372549019607842	12.366013071895425	-inf	72	3310	64	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7129290103912354	14600	137.7175853252411	6707	54.061643835616444	
-inf	30.535	9.00632911392405	16.468354430379748	12.474683544303797	-inf	73	3352	66	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.8878068923950195	14800	138.6053922176361	6798	54.067567567567565	
-inf	31.415	9.032051282051283	16.91025641025641	12.801282051282051	-inf	74	3396	66	11.0	48.0	34.0	7	9.0	11.0	9.0	0	0	0.703575849533081	15000	139.3089680671692	6884	54.10666666666666	
-inf	29.695	9.024390243902438	16.908536585365855	12.786585365853659	-inf	75	3432	67	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.8088352680206299	15200	140.11780333518982	6974	54.118421052631575	
-inf	28.82	9.00609756097561	16.23170731707317	12.25	-inf	76	3468	63	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.8664534091949463	15400	140.98425674438477	7053	54.2012987012987	
-inf	29.61	9.005952380952381	16.547619047619047	12.476190476190476	-inf	77	3500	56	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8358230590820312	15600	141.8200798034668	7137	54.25	
-inf	28.95	9.0	16.38364779874214	12.364779874213836	-inf	78	3541	55	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.9454169273376465	15800	142.76549673080444	7224	54.278481012658226	
-inf	29.47	9.030864197530864	16.91358024691358	12.728395061728396	-inf	79	3579	61	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.9356632232666016	16000	143.70115995407104	7318	54.2625	
-inf	29.285	9.011976047904191	16.778443113772454	12.658682634730539	-inf	80	3612	57	10.0	46.0	35.0	9	9.0	11.0	9.0	0	0	1.0465548038482666	16200	144.7477147579193	7417	54.21604938271605	
-inf	28.655	9.033333333333333	17.02	12.86	-inf	81	3662	57	11.0	44.0	33.0	8	9.0	11.0	9.0	0	0	1.1812684535980225	16400	145.92898321151733	7498	54.28048780487805	
-inf	28.91	9.02027027027027	16.445945945945947	12.466216216216216	-inf	82	3714	60	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	1.0530116558074951	16600	146.98199486732483	7583	54.31927710843373	
-inf	28.84	9.025806451612903	16.993548387096773	12.793548387096774	-inf	83	3759	61	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.834632158279419	16800	147.81662702560425	7660	54.404761904761905	
-inf	29.695	9.013157894736842	16.94078947368421	12.730263157894736	-inf	84	3807	69	10.0	42.0	31.0	11	9.0	11.0	9.0	0	0	1.0661299228668213	17000	148.88275694847107	7743	54.45294117647059	
-inf	30.165	9.018987341772151	16.89873417721519	12.721518987341772	-inf	85	3849	68	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9212779998779297	17200	149.804034948349	7825	54.50581395348838	
-inf	30.445	9.018518518518519	16.666666666666668	12.598765432098766	-inf	86	3887	64	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.994697093963623	17400	150.79873204231262	7907	54.55747126436782	
-inf	30.8	9.030864197530864	16.91358024691358	12.802469135802468	-inf	87	3925	68	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7428684234619141	17600	151.54160046577454	7986	54.625	
-inf	32.59	9.005917159763314	16.881656804733726	12.727810650887575	-inf	88	3956	63	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	1.0969889163970947	17800	152.63858938217163	8083	54.58988764044943	
-inf	31.225	9.012048192771084	16.86144578313253	12.710843373493976	-inf	89	3990	73	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	1.0309412479400635	18000	153.6695306301117	8171	54.605555555555554	
-inf	32.205	9.031645569620252	17.196202531645568	12.949367088607595	-inf	90	4032	73	12.0	61.0	45.0	9	9.0	11.0	9.0	0	0	1.024385929107666	18200	154.69391655921936	8249	54.675824175824175	
-inf	31.42	9.006451612903225	17.225806451612904	12.929032258064517	-inf	91	4077	74	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	1.0645925998687744	18400	155.75850915908813	8341	54.66847826086956	
-inf	32.315	9.019607843137255	17.18300653594771	12.941176470588236	-inf	92	4124	78	11.0	41.0	32.0	4	9.0	11.0	9.0	0	0	0.9957304000854492	18600	156.75423955917358	8425	54.704301075268816	
-inf	35.15	9.005988023952096	17.08383233532934	12.844311377245509	-inf	93	4157	75	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	1.048090934753418	18800	157.802330493927	8522	54.67021276595745	
-inf	36.75	9.017964071856287	17.281437125748504	12.970059880239521	-inf	94	4190	78	11.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.7428486347198486	19000	158.54517912864685	8604	54.71578947368421	
-inf	38.08	9.012738853503185	16.713375796178344	12.656050955414013	-inf	95	4233	80	10.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.7819044589996338	19200	159.32708358764648	8683	54.77604166666667	
-inf	37.04	9.0	16.65432098765432	12.574074074074074	-inf	96	4271	82	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.8688762187957764	19400	160.19595980644226	8771	54.78865979381443	
-inf	36.9	9.017964071856287	17.32934131736527	12.964071856287426	-inf	97	4304	92	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	1.03505539894104	19600	161.2310152053833	8861	54.79081632653061	
-inf	37.635	9.012738853503185	16.67515923566879	12.560509554140127	-inf	98	4347	81	10.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.8872020244598389	19800	162.11821722984314	8948	54.8080808080808	
-inf	37.91	9.044871794871796	17.67948717948718	13.256410256410257	-inf	99	4391	82	12.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.8682904243469238	20000	162.98650765419006	9036	54.82	
-inf	36.25	9.013422818791947	16.71812080536913	12.610738255033556	-inf	100	4442	79	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.8088274002075195	20200	163.79533505439758	9113	54.886138613861384	
-inf	36.475	9.006024096385541	16.36144578313253	12.331325301204819	-inf	101	4476	82	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.904193639755249	20400	164.69952869415283	9201	54.89705882352941	
-inf	36.335	9.02027027027027	16.62162162162162	12.54054054054054	-inf	102	4528	80	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.8771731853485107	20600	165.57670187950134	9274	54.980582524271846	
-inf	32.465	9.026666666666667	17.133333333333333	12.88	-inf	103	4578	83	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.8683240413665771	20800	166.44502592086792	9359	55.00480769230769	
-inf	32.275	9.020408163265307	17.034013605442176	12.857142857142858	-inf	104	4631	84	11.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.7174112796783447	21000	167.16243720054626	9434	55.076190476190476	
-inf	29.64	9.013422818791947	16.885906040268456	12.697986577181208	-inf	105	4682	79	11.0	56.0	41.0	2	9.0	11.0	9.0	0	0	0.802793025970459	21200	167.96523022651672	9523	55.08018867924528	
-inf	32.43	9.025974025974026	17.266233766233768	12.974025974025974	-inf	106	4728	79	10.0	39.0	29.0	8	9.0	11.0	9.0	0	0	0.8405206203460693	21400	168.8057508468628	9606	55.11214953271028	
-inf	30.35	9.006666666666666	16.6	12.553333333333333	-inf	107	4778	99	10.0	29.0	22.0	1	9.0	11.0	9.0	0	0	0.7637348175048828	21600	169.56948566436768	9675	55.20833333333333	
-inf	30.56	9.018518518518519	16.72222222222222	12.641975308641975	-inf	108	4816	78	11.0	32.0	24.0	8	9.0	11.0	9.0	0	0	0.8948261737823486	21800	170.46431183815002	9753	55.26146788990825	
-inf	31.405	9.023952095808383	16.84431137724551	12.736526946107784	-inf	109	4849	78	11.0	62.0	46.0	4	9.0	11.0	9.0	0	0	0.8311266899108887	22000	171.2954385280609	9839	55.277272727272724	
-inf	31.02	9.006060606060606	16.490909090909092	12.460606060606061	-inf	110	4884	82	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.7770059108734131	22200	172.07244443893433	9918	55.32432432432432	
-inf	30.65	9.032051282051283	16.391025641025642	12.41025641025641	-inf	111	4928	73	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.6517539024353027	22400	172.72419834136963	9993	55.38839285714286	
-inf	31.425	9.025	16.50625	12.4875	-inf	112	4968	62	12.0	62.0	45.0	7	9.0	11.0	9.0	0	0	0.9307706356048584	22600	173.6549689769745	10070	55.442477876106196	
-inf	30.575	9.044025157232705	17.163522012578618	12.924528301886792	-inf	113	5009	62	12.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.8745341300964355	22800	174.52950310707092	10155	55.46052631578947	
-inf	30.425	9.05921052631579	17.269736842105264	13.006578947368421	-inf	114	5057	57	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7837843894958496	23000	175.31328749656677	10236	55.495652173913044	
-inf	30.33	9.042424242424243	16.69090909090909	12.642424242424243	-inf	115	5092	57	11.0	46.0	33.0	11	9.0	11.0	9.0	0	0	0.8045060634613037	23200	176.11779356002808	10318	55.525862068965516	
-inf	27.145	9.04	16.68	12.653333333333334	-inf	116	5142	63	11.0	41.0	30.0	3	9.0	11.0	9.0	0	0	0.7017934322357178	23400	176.8195869922638	10387	55.611111111111114	
-inf	27.425	9.053333333333333	16.933333333333334	12.786666666666667	-inf	117	5192	62	11.0	41.0	30.0	4	9.0	11.0	9.0	0	0	0.673398494720459	23600	177.49298548698425	10457	55.690677966101696	
-inf	26.665	9.0	16.35251798561151	12.323741007194245	-inf	118	5253	62	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6223111152648926	23800	178.11529660224915	10517	55.8109243697479	
-inf	25.745	9.006944444444445	16.791666666666668	12.590277777777779	-inf	119	5309	62	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7247838973999023	24000	178.84008049964905	10590	55.875	
-inf	24.95	9.013422818791947	16.63758389261745	12.503355704697986	-inf	120	5360	57	10.0	35.0	25.0	4	9.0	11.0	9.0	0	0	0.7431378364562988	24200	179.58321833610535	10657	55.96280991735537	
-inf	25.165	9.006451612903225	16.135483870967743	12.219354838709677	-inf	121	5405	61	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6746113300323486	24400	180.2578296661377	10729	56.028688524590166	
-inf	24.995	9.006369426751592	16.222929936305732	12.292993630573248	-inf	122	5448	59	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6831567287445068	24600	180.9409863948822	10802	56.08943089430895	
-inf	25.8	9.006535947712418	16.18954248366013	12.281045751633988	-inf	123	5495	59	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.6251358985900879	24800	181.5661222934723	10864	56.193548387096776	
-inf	26.795	9.0	16.466666666666665	12.418181818181818	-inf	124	5530	67	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	1.0255968570709229	25000	182.5917191505432	10954	56.184	
-inf	27.585	9.006849315068493	15.917808219178083	12.10958904109589	-inf	125	5584	66	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7778871059417725	25200	183.36960625648499	11015	56.28968253968254	
-inf	28.835	9.025	16.4875	12.5	-inf	126	5624	68	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.7815124988555908	25400	184.15111875534058	11092	56.330708661417326	
-inf	29.45	9.013071895424837	16.50326797385621	12.49673202614379	-inf	127	5671	63	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7737417221069336	25600	184.9248604774475	11171	56.36328125	
-inf	30.52	9.03048780487805	16.621951219512194	12.634146341463415	-inf	128	5707	62	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.6831774711608887	25800	185.6080379486084	11249	56.399224806201545	
-inf	29.805	9.012269938650308	16.558282208588956	12.570552147239264	-inf	129	5744	64	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7185065746307373	26000	186.32654452323914	11320	56.46153846153846	
-inf	30.19	9.006802721088436	16.020408163265305	12.204081632653061	-inf	130	5797	70	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7812900543212891	26200	187.10783457756042	11388	56.53435114503817	
-inf	30.065	9.0125	16.4375	12.4125	-inf	131	5837	66	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.8104405403137207	26400	187.91827511787415	11460	56.59090909090909	
-inf	30.165	9.03921568627451	16.96732026143791	12.836601307189543	-inf	132	5884	61	10.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.8299548625946045	26600	188.74822998046875	11543	56.60526315789474	
