ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.545	9.945578231292517	22.965986394557824	16.86394557823129	-114.31901159410249	60	2980	116	16.0	84.0	61.0	7	9.0	11.0	9.0	0	0	0.5696382522583008	12200	128.17939615249634	5918	51.49180327868852	
-inf	52.155	9.978102189781023	23.759124087591243	17.45985401459854	-114.31901159410249	61	3043	127	14.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.26694297790527344	12400	128.4463391304016	6013	51.50806451612903	
-inf	49.55	9.893333333333333	23.073333333333334	16.966666666666665	-114.31901159410249	62	3093	112	14.0	89.0	65.0	2	9.0	11.0	9.0	0	0	0.830812931060791	12600	129.2771520614624	6107	51.53174603174603	
-inf	49.025	9.729166666666666	20.604166666666668	15.215277777777779	-114.31901159410249	63	3149	102	15.0	79.0	53.0	6	9.0	11.0	9.0	0	0	0.4681520462036133	12800	129.74530410766602	6194	51.609375	
-inf	47.21	9.965986394557824	23.12925170068027	16.891156462585034	-114.31901159410249	64	3202	105	17.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.703402042388916	13000	130.44870615005493	6294	51.58461538461538	
-inf	45.58	9.89873417721519	23.025316455696203	16.854430379746834	-114.31901159410249	65	3244	120	15.0	86.0	63.0	10	9.0	11.0	9.0	0	0	0.5583250522613525	13200	131.00703120231628	6402	51.5	
-inf	45.805	10.019354838709678	23.851612903225806	17.47741935483871	-114.31901159410249	66	3289	144	15.0	77.0	56.0	2	9.0	11.0	9.0	0	0	0.5106809139251709	13400	131.51771211624146	6502	51.47761194029851	
-inf	41.44	9.80921052631579	21.69078947368421	16.05263157894737	-114.31901159410249	67	3337	118	14.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.49153590202331543	13600	132.00924801826477	6593	51.52205882352941	
-inf	37.32	9.679738562091503	20.248366013071895	15.091503267973856	-114.31901159410249	68	3384	89	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.14892315864562988	13800	132.1581711769104	6682	51.57971014492754	
-inf	37.225	9.814569536423841	21.31788079470199	15.76158940397351	-114.31901159410249	69	3433	93	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.406343936920166	14000	132.56451511383057	6775	51.607142857142854	
-inf	36.245	9.751592356687897	20.45859872611465	15.184713375796179	-114.31901159410249	70	3476	105	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.7626218795776367	14200	133.3271369934082	6876	51.5774647887324	
-inf	36.785	9.780821917808218	20.924657534246574	15.506849315068493	-114.31901159410249	71	3530	93	15.0	79.0	53.0	7	9.0	11.0	9.0	0	0	0.23744630813598633	14400	133.5645833015442	6971	51.59027777777778	
-inf	39.9	9.641891891891891	19.4527027027027	14.547297297297296	-114.31901159410249	72	3582	109	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.7146697044372559	14600	134.27925300598145	7063	51.62328767123287	
-inf	39.275	9.629139072847682	20.33112582781457	15.099337748344372	-114.31901159410249	73	3631	94	13.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.6379702091217041	14800	134.91722321510315	7154	51.66216216216216	
-inf	38.625	9.751724137931035	21.586206896551722	15.986206896551725	-114.31901159410249	74	3686	109	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.6636738777160645	15000	135.5808970928192	7244	51.70666666666667	
-inf	42.92	9.806896551724138	21.372413793103448	15.889655172413793	-114.31901159410249	75	3741	119	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.37154722213745117	15200	135.95244431495667	7333	51.75657894736842	
-inf	45.755	9.865384615384615	22.121794871794872	16.333333333333332	-114.31901159410249	76	3785	113	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.8309128284454346	15400	136.7833571434021	7437	51.70779220779221	
-inf	46.055	9.837662337662337	22.467532467532468	16.62987012987013	-114.31901159410249	77	3831	97	14.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.417003870010376	15600	137.20036101341248	7528	51.743589743589745	
-inf	45.77	9.812903225806451	20.606451612903225	15.30967741935484	-114.31901159410249	78	3876	95	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.36087799072265625	15800	137.56123900413513	7625	51.74050632911392	
-inf	44.37	9.71523178807947	20.37748344370861	15.086092715231787	-114.31901159410249	79	3925	103	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.7536220550537109	16000	138.31486105918884	7712	51.800000000000004	
-inf	44.015	9.716216216216216	20.256756756756758	15.135135135135135	-114.31901159410249	80	3977	110	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.517902135848999	16200	138.83276319503784	7808	51.80246913580247	
-inf	44.955	9.824324324324325	21.736486486486488	16.06756756756757	-114.31901159410249	81	4029	119	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5682597160339355	16400	139.40102291107178	7912	51.75609756097561	
-inf	42.04	9.966887417218542	22.8476821192053	16.867549668874172	-114.31901159410249	82	4078	116	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5181241035461426	16600	139.91914701461792	8011	51.74096385542168	
-inf	41.665	9.973154362416107	23.288590604026847	17.08724832214765	-114.31901159410249	83	4129	95	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5349361896514893	16800	140.4540832042694	8107	51.74404761904762	
-inf	45.445	9.987261146496815	23.171974522292995	16.923566878980893	-114.31901159410249	84	4172	103	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.5082728862762451	17000	140.96235609054565	8213	51.688235294117646	
-inf	43.66	9.74390243902439	21.146341463414632	15.585365853658537	-114.31901159410249	85	4208	104	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.4941589832305908	17200	141.45651507377625	8314	51.662790697674424	
-inf	41.71	9.802631578947368	21.407894736842106	15.756578947368421	-114.31901159410249	86	4256	107	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.3171570301055908	17400	141.77367210388184	8407	51.68390804597701	
-inf	43.735	9.905405405405405	23.0	16.885135135135137	-114.31901159410249	87	4308	100	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.2703211307525635	17600	142.0439932346344	8501	51.69886363636363	
-inf	49.11	10.061643835616438	24.376712328767123	17.80821917808219	-114.31901159410249	88	4362	99	13.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.7898857593536377	17800	142.83387899398804	8595	51.71348314606742	
-inf	48.765	9.94267515923567	23.095541401273884	16.94267515923567	-114.31901159410249	89	4405	106	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.854762077331543	18000	143.68864107131958	8691	51.71666666666667	
-inf	50.91	10.055555555555555	24.5	17.876543209876544	-114.31901159410249	90	4443	107	14.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.7685270309448242	18200	144.4571681022644	8785	51.73076923076923	
-inf	50.005	9.987951807228916	23.3855421686747	17.120481927710845	-114.31901159410249	91	4477	102	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.12702178955078125	18400	144.58418989181519	8895	51.65760869565217	
-inf	53.78	9.937106918238994	22.943396226415093	16.87421383647799	-114.31901159410249	92	4518	104	13.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.33840227127075195	18600	144.92259216308594	8991	51.66129032258064	
-inf	53.54	9.949367088607595	23.0126582278481	16.911392405063292	-114.31901159410249	93	4560	126	13.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.5529940128326416	18800	145.47558617591858	9092	51.63829787234043	
-inf	54.175	9.825806451612904	21.670967741935485	16.06451612903226	-114.31901159410249	94	4605	139	14.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.5637309551239014	19000	146.03931713104248	9193	51.61578947368421	
-inf	49.375	9.901315789473685	23.5	17.31578947368421	-114.31901159410249	95	4653	129	14.0	80.0	57.0	12	9.0	11.0	9.0	0	0	0.32115602493286133	19200	146.36047315597534	9288	51.625	
-inf	52.465	9.857142857142858	22.714285714285715	16.768707482993197	-114.31901159410249	96	4706	131	13.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.36123180389404297	19400	146.72170495986938	9391	51.592783505154635	
-inf	51.12	9.852112676056338	23.443661971830984	17.345070422535212	-114.31901159410249	97	4764	140	14.0	143.0	102.0	3	9.0	11.0	9.0	0	0	0.6579079627990723	19600	147.37961292266846	9478	51.64285714285714	
-inf	55.135	10.0	25.29139072847682	18.602649006622517	-114.31901159410249	98	4813	144	15.0	150.0	106.0	4	9.0	11.0	9.0	0	0	1.2191741466522217	19800	148.59878706932068	9575	51.641414141414145	
-inf	53.275	9.903846153846153	23.08974358974359	17.08974358974359	-114.31901159410249	99	4857	153	15.0	97.0	74.0	5	9.0	11.0	9.0	0	0	0.5212512016296387	20000	149.12003827095032	9667	51.665	
-inf	50.865	9.731543624161073	21.2751677852349	15.771812080536913	-114.31901159410249	100	4908	151	14.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.4818277359008789	20200	149.6018660068512	9755	51.70792079207921	
-inf	48.905	9.666666666666666	20.686274509803923	15.418300653594772	-114.31901159410249	101	4955	155	13.0	113.0	83.0	13	9.0	11.0	9.0	0	0	0.699437141418457	20400	150.30130314826965	9852	51.705882352941174	
-inf	48.555	9.630872483221477	20.651006711409394	15.302013422818792	-114.31901159410249	102	5006	152	13.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.5830409526824951	20600	150.88434410095215	9942	51.737864077669904	
-inf	47.015	9.745098039215685	21.869281045751634	16.202614379084967	-114.31901159410249	103	5053	109	13.0	96.0	72.0	8	9.0	11.0	9.0	0	0	0.7105448246002197	20800	151.59488892555237	10050	51.68269230769231	
-inf	45.285	9.783216783216783	21.454545454545453	15.818181818181818	-114.31901159410249	104	5110	124	14.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.5996689796447754	21000	152.19455790519714	10135	51.73809523809524	
-inf	48.845	9.801324503311259	21.450331125827816	15.741721854304636	-114.31901159410249	105	5159	120	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.8914432525634766	21200	153.08600115776062	10228	51.75471698113208	
-inf	44.63	9.748251748251748	21.25874125874126	15.608391608391608	-114.31901159410249	106	5216	122	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.44936203956604004	21400	153.53536319732666	10326	51.74766355140187	
-inf	45.84	9.738562091503267	20.601307189542485	15.267973856209151	-114.31901159410249	107	5263	114	15.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.3064587116241455	21600	153.8418219089508	10422	51.75	
-inf	47.88	9.71875	21.04375	15.56875	-114.31901159410249	108	5303	116	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.6945521831512451	21800	154.53637409210205	10525	51.72018348623853	
-inf	54.61	9.867924528301886	21.9937106918239	16.169811320754718	-114.31901159410249	109	5344	120	14.0	89.0	61.0	8	9.0	11.0	9.0	0	0	1.053575038909912	22000	155.58994913101196	10627	51.695454545454545	
-inf	57.355	10.025974025974026	23.83116883116883	17.461038961038962	-114.31901159410249	110	5390	118	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.40045881271362305	22200	155.9904079437256	10717	51.72522522522522	
-inf	55.455	9.980132450331126	22.576158940397352	16.576158940397352	-114.31901159410249	111	5439	121	15.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.5555319786071777	22400	156.54593992233276	10814	51.723214285714285	
-inf	63.085	10.11111111111111	23.54248366013072	17.202614379084967	-114.31901159410249	112	5486	127	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.5454661846160889	22600	157.09140610694885	10919	51.6858407079646	
-inf	63.82	10.077922077922079	24.350649350649352	17.746753246753247	-114.31901159410249	113	5532	135	16.0	99.0	71.0	8	9.0	11.0	9.0	0	0	1.4445300102233887	22800	158.53593611717224	11024	51.64912280701755	
-inf	64.375	9.791139240506329	21.841772151898734	16.075949367088608	-114.31901159410249	114	5574	143	14.0	133.0	96.0	5	9.0	11.0	9.0	0	0	1.0552921295166016	23000	159.59122824668884	11129	51.61304347826087	
-inf	68.605	10.018518518518519	24.549382716049383	17.882716049382715	-114.31901159410249	115	5612	135	15.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.26368284225463867	23200	159.85491108894348	11229	51.599137931034484	
-inf	64.045	9.967105263157896	23.513157894736842	17.18421052631579	-114.31901159410249	116	5660	139	17.0	101.0	69.0	8	9.0	11.0	9.0	0	0	1.3681797981262207	23400	161.2230908870697	11336	51.55555555555556	
-inf	61.385	9.93421052631579	23.664473684210527	17.36842105263158	-114.31901159410249	117	5708	145	17.0	119.0	86.0	11	9.0	11.0	9.0	0	0	0.3796260356903076	23600	161.60271692276	11430	51.567796610169495	
-inf	62.715	10.024096385542169	24.753012048192772	18.10843373493976	-114.31901159410249	118	5742	147	16.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.7775001525878906	23800	162.3802170753479	11534	51.53781512605042	
-inf	62.435	10.058064516129033	23.496774193548386	17.303225806451614	-114.31901159410249	119	5787	152	16.0	95.0	68.0	12	9.0	11.0	9.0	0	0	0.1850261688232422	24000	162.56524324417114	11635	51.520833333333336	
-inf	61.88	9.78343949044586	21.248407643312103	15.764331210191083	-114.31901159410249	120	5830	144	16.0	87.0	59.0	2	9.0	11.0	9.0	0	0	0.4685099124908447	24200	163.033753156662	11718	51.578512396694215	
-inf	56.875	9.858024691358025	21.487654320987655	15.944444444444445	-114.31901159410249	121	5868	143	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	0.64951491355896	24400	163.68326807022095	11811	51.59426229508197	
-inf	52.16	9.57037037037037	19.28148148148148	14.444444444444445	-114.31901159410249	122	5933	156	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.5919370651245117	24600	164.27520513534546	11886	51.6829268292683	
-inf	51.04	9.638709677419355	20.038709677419355	14.896774193548387	-114.31901159410249	123	5978	162	14.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.6025958061218262	24800	164.87780094146729	11978	51.70161290322581	
-inf	58.96	9.842465753424657	21.84931506849315	16.19178082191781	-114.31901159410249	124	6032	164	15.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.3757362365722656	25000	165.25353717803955	12073	51.708	
-inf	59.02	9.74	22.206666666666667	16.366666666666667	-114.31901159410249	125	6082	164	15.0	92.0	67.0	13	9.0	11.0	9.0	0	0	0.5828227996826172	25200	165.83635997772217	12175	51.68650793650794	
