ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.755	9.94478527607362	22.938650306748468	16.84049079754601	-inf	132	6763	143	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.5295422077178955	26600	172.40331315994263	12501	53.00375939849624	
-inf	62.215	9.906832298136646	22.596273291925467	16.73913043478261	-inf	133	6802	135	14.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.6353108882904053	26800	173.03862404823303	12608	52.95522388059701	
-inf	63.905	9.928571428571429	22.084415584415584	16.31168831168831	-inf	134	6848	141	15.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.3750650882720947	27000	173.41368913650513	12697	52.974074074074075	
-inf	63.1	10.0	22.67283950617284	16.67283950617284	-inf	135	6886	137	15.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.21318602561950684	27200	173.62687516212463	12801	52.9375	
-inf	59.41	9.894736842105264	22.321637426900583	16.339181286549707	-inf	136	6915	123	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.7916848659515381	27400	174.41856002807617	12917	52.85766423357664	
-inf	61.505	9.915151515151516	22.696969696969695	16.672727272727272	-inf	137	6950	135	15.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.3755152225494385	27600	174.7940752506256	13023	52.815217391304344	
-inf	65.27	9.929032258064517	22.864516129032257	16.838709677419356	-inf	138	6995	121	17.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.9149367809295654	27800	175.70901203155518	13117	52.81654676258993	
-inf	64.155	9.79874213836478	20.729559748427672	15.40880503144654	-inf	139	7036	126	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.5930092334747314	28000	176.3020212650299	13212	52.81428571428572	
-inf	63.97	9.82716049382716	21.617283950617285	15.975308641975309	-inf	140	7074	130	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.8624577522277832	28200	177.1644790172577	13302	52.829787234042556	
-inf	70.005	9.870588235294118	22.68235294117647	16.770588235294117	-inf	141	7104	133	15.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.8271772861480713	28400	177.99165630340576	13410	52.78169014084507	
-inf	67.7	9.9125	22.61875	16.79375	-inf	142	7144	136	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.5354428291320801	28600	178.52709913253784	13501	52.79370629370629	
-inf	69.24	9.782608695652174	21.15527950310559	15.732919254658386	-inf	143	7183	143	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.6962461471557617	28800	179.2233452796936	13595	52.795138888888886	
-inf	63.925	9.825	20.7125	15.41875	-inf	144	7223	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.32512879371643066	29000	179.54847407341003	13692	52.786206896551725	
-inf	64.855	10.08	24.893333333333334	18.22	-inf	145	7273	158	17.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.6979222297668457	29200	180.24639630317688	13793	52.763698630136986	
-inf	63.58	9.936708860759493	23.417721518987342	17.17721518987342	-inf	146	7315	168	15.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.8551208972930908	29400	181.10151720046997	13889	52.75850340136054	
-inf	61.63	10.0	23.846666666666668	17.48	-inf	147	7365	168	15.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.6556940078735352	29600	181.7572112083435	13977	52.7804054054054	
-inf	67.07	10.15	26.0125	18.9	-inf	148	7405	179	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	1.0311617851257324	29800	182.78837299346924	14075	52.76845637583892	
-inf	63.275	10.0	23.583333333333332	17.326923076923077	-inf	149	7449	170	17.0	137.0	97.0	5	9.0	11.0	9.0	0	0	1.1435692310333252	30000	183.93194222450256	14183	52.723333333333336	
-inf	62.87	9.94267515923567	22.713375796178344	16.751592356687897	-inf	150	7492	171	16.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.6900718212127686	30200	184.62201404571533	14277	52.72516556291391	
-inf	66.785	9.909090909090908	21.81168831168831	16.16883116883117	-inf	151	7538	176	14.0	67.0	47.0	11	9.0	11.0	9.0	0	0	0.3670928478240967	30400	184.98910689353943	14373	52.72039473684211	
-inf	60.565	9.883116883116884	21.467532467532468	15.88961038961039	-inf	152	7584	168	15.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.553037166595459	30600	185.5421440601349	14470	52.712418300653596	
-inf	61.9	10.032679738562091	23.745098039215687	17.41176470588235	-inf	153	7631	172	16.0	162.0	113.0	6	9.0	11.0	9.0	0	0	0.48624110221862793	30800	186.02838516235352	14558	52.73376623376623	
-inf	57.165	9.943396226415095	22.867924528301888	16.79874213836478	-inf	154	7672	169	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.26299595832824707	31000	186.29138112068176	14652	52.73548387096774	
-inf	54.19	9.705479452054794	20.184931506849313	15.020547945205479	-inf	155	7726	176	13.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.6351017951965332	31200	186.9264829158783	14733	52.77884615384615	
-inf	61.42	9.83448275862069	21.97241379310345	16.22758620689655	-inf	156	7781	180	15.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.7392661571502686	31400	187.66574907302856	14823	52.79299363057325	
-inf	76.25	9.898089171974522	22.394904458598727	16.554140127388536	-inf	157	7824	194	14.0	65.0	44.0	9	9.0	11.0	9.0	0	0	0.6813108921051025	31600	188.34705996513367	14924	52.77215189873418	
-inf	71.68	9.821656050955413	22.191082802547772	16.363057324840764	-inf	158	7867	186	15.0	79.0	58.0	12	9.0	11.0	9.0	0	0	0.27939605712890625	31800	188.62645602226257	15021	52.764150943396224	
-inf	67.155	10.07643312101911	24.095541401273884	17.630573248407643	-inf	159	7910	207	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.7109220027923584	32000	189.33737802505493	15129	52.721875000000004	
-inf	61.595	9.961783439490446	23.636942675159236	17.356687898089174	-inf	160	7953	196	16.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.5189781188964844	32200	189.85635614395142	15228	52.70807453416149	
-inf	58.955	9.83108108108108	21.614864864864863	15.972972972972974	-inf	161	8005	196	16.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.8798279762268066	32400	190.73618412017822	15317	52.72530864197531	
-inf	56.785	9.986486486486486	23.27027027027027	17.0472972972973	-inf	162	8057	206	15.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.684431791305542	32600	191.42061591148376	15409	52.73312883435583	
-inf	56.085	10.26896551724138	25.868965517241378	18.779310344827586	-inf	163	8112	195	18.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.7762622833251953	32800	192.19687819480896	15498	52.75	
-inf	59.195	10.253424657534246	25.184931506849313	18.28767123287671	-inf	164	8166	200	19.0	127.0	86.0	2	9.0	11.0	9.0	0	0	0.3174288272857666	33000	192.51430702209473	15591	52.75454545454545	
-inf	57.805	10.070512820512821	24.006410256410255	17.493589743589745	-inf	165	8210	155	18.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.7829251289367676	33200	193.2972321510315	15686	52.75301204819277	
-inf	58.845	9.916129032258064	22.690322580645162	16.580645161290324	-inf	166	8255	202	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.3057270050048828	33400	193.60295915603638	15789	52.72754491017964	
-inf	50.935	9.917721518987342	22.468354430379748	16.411392405063292	-inf	167	8297	144	17.0	97.0	66.0	10	9.0	11.0	9.0	0	0	0.6931779384613037	33600	194.29613709449768	15884	52.726190476190474	
-inf	52.395	9.90967741935484	21.483870967741936	15.825806451612904	-inf	168	8342	135	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.2533559799194336	33800	194.54949307441711	15977	52.73076923076923	
-inf	58.715	9.976047904191617	22.88622754491018	16.778443113772454	-inf	169	8375	138	17.0	110.0	74.0	10	9.0	11.0	9.0	0	0	0.8047511577606201	34000	195.35424423217773	16089	52.67941176470588	
-inf	61.36	10.128048780487806	25.658536585365855	18.609756097560975	-inf	170	8411	140	16.0	172.0	121.0	11	9.0	11.0	9.0	0	0	0.4605119228363037	34200	195.81475615501404	16188	52.666666666666664	
-inf	69.33	10.146341463414634	25.29268292682927	18.420731707317074	-inf	171	8447	147	15.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.1895439624786377	34400	197.00430011749268	16287	52.65406976744186	
-inf	70.7	9.944444444444445	23.753086419753085	17.382716049382715	-inf	172	8485	165	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.7081329822540283	34600	197.7124330997467	16390	52.630057803468205	
-inf	59.8	9.922077922077921	23.025974025974026	16.87012987012987	-inf	173	8531	161	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.5986800193786621	34800	198.31111311912537	16477	52.65229885057472	
-inf	69.24	10.071428571428571	25.474025974025974	18.551948051948052	-inf	174	8577	159	16.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.7467460632324219	35000	199.0578591823578	16578	52.63428571428572	
-inf	70.275	10.264150943396226	25.937106918238992	18.87421383647799	-inf	175	8618	178	16.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.7109479904174805	35200	199.76880717277527	16685	52.59943181818182	
-inf	68.695	9.839506172839506	23.419753086419753	17.28395061728395	-inf	176	8656	188	15.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.8002610206604004	35400	200.56906819343567	16778	52.6045197740113	
-inf	59.995	9.71523178807947	20.549668874172184	15.245033112582782	-inf	177	8705	203	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.48487377166748047	35600	201.05394196510315	16870	52.6123595505618	
-inf	64.2	9.944444444444445	22.364197530864196	16.48148148148148	-inf	178	8743	165	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.40264296531677246	35800	201.45658493041992	16970	52.59776536312849	
-inf	53.585	9.78	20.80666666666667	15.44	-inf	179	8793	161	14.0	93.0	66.0	7	9.0	11.0	9.0	0	0	1.1250972747802734	36000	202.5816822052002	17057	52.61944444444445	
-inf	59.315	9.713286713286713	20.88111888111888	15.48951048951049	-inf	180	8850	166	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.23023486137390137	36200	202.8119170665741	17143	52.64364640883978	
-inf	61.675	9.75	20.243243243243242	15.054054054054054	-inf	181	8902	191	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.4716050624847412	36400	203.28352212905884	17238	52.64285714285714	
-inf	62.955	9.883870967741936	21.574193548387097	16.032258064516128	-inf	182	8947	147	15.0	133.0	98.0	11	9.0	11.0	9.0	0	0	0.4905860424041748	36600	203.774108171463	17337	52.631147540983605	
-inf	57.675	9.993865030674847	23.441717791411044	17.233128834355828	-inf	183	8984	152	16.0	133.0	98.0	10	9.0	11.0	9.0	0	0	0.4626960754394531	36800	204.23680424690247	17443	52.60054347826087	
-inf	64.315	10.087248322147651	24.154362416107382	17.624161073825505	-inf	184	9035	170	16.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.6594259738922119	37000	204.89623022079468	17537	52.6027027027027	
-inf	61.15	10.0	23.67105263157895	17.335526315789473	-inf	185	9083	154	16.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.5402998924255371	37200	205.43653011322021	17636	52.59139784946237	
-inf	63.41	10.08108108108108	23.736486486486488	17.277027027027028	-inf	186	9135	151	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.12467598915100098	37400	205.56120610237122	17733	52.5855614973262	
-inf	66.135	9.961538461538462	23.44871794871795	17.205128205128204	-inf	187	9179	182	17.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.7548799514770508	37600	206.31608605384827	17839	52.55585106382979	
-inf	66.07	9.964071856287426	23.461077844311376	17.209580838323355	-inf	188	9212	163	15.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.2435140609741211	37800	206.5596001148224	17939	52.54232804232804	
-inf	67.805	10.0125786163522	23.427672955974842	17.10062893081761	-inf	189	9253	173	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.6722829341888428	38000	207.23188304901123	18043	52.51842105263158	
-inf	69.1	10.216867469879517	25.198795180722893	18.265060240963855	-inf	190	9287	165	20.0	137.0	93.0	9	9.0	11.0	9.0	0	0	0.6892259120941162	38200	207.92110896110535	18151	52.48429319371728	
-inf	70.86	10.253246753246753	26.103896103896105	19.01298701298701	-inf	191	9333	204	21.0	147.0	100.0	1	9.0	11.0	9.0	0	0	0.35197019577026367	38400	208.2730791568756	18255	52.4609375	
-inf	68.4	10.083870967741936	24.316129032258065	17.767741935483873	-inf	192	9378	181	21.0	147.0	100.0	2	9.0	11.0	9.0	0	0	0.9105961322784424	38600	209.18367528915405	18352	52.4559585492228	
-inf	67.98	10.173410404624278	24.520231213872833	17.90173410404624	-inf	193	9405	175	20.0	137.0	93.0	6	9.0	11.0	9.0	0	0	0.6516737937927246	38800	209.83534908294678	18454	52.43814432989691	
-inf	67.86	10.071428571428571	24.636904761904763	17.946428571428573	-inf	194	9437	182	20.0	209.0	143.0	10	9.0	11.0	9.0	0	0	2.440330982208252	39000	212.27568006515503	18561	52.40769230769231	
-inf	57.68	10.263157894736842	25.32236842105263	18.42105263157895	-inf	195	9485	164	20.0	148.0	99.0	2	9.0	11.0	9.0	0	0	0.1484830379486084	39200	212.42416310310364	18658	52.4030612244898	
-inf	59.76	9.876543209876543	21.487654320987655	15.82716049382716	-inf	196	9523	164	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	1.1875460147857666	39400	213.6117091178894	18757	52.39340101522843	
-inf	62.015	9.979865771812081	22.83221476510067	16.711409395973153	-inf	197	9574	166	20.0	139.0	94.0	8	9.0	11.0	9.0	0	0	0.34317898750305176	39600	213.95488810539246	18850	52.3989898989899	
-inf	65.97	10.211180124223603	25.645962732919255	18.633540372670808	-inf	198	9613	194	18.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.6090190410614014	39800	214.56390714645386	18956	52.37185929648241	
-inf	62.115	9.98	23.826666666666668	17.35333333333333	-inf	199	9663	194	17.0	184.0	129.0	9	9.0	11.0	9.0	0	0	0.41144895553588867	40000	214.97535610198975	19046	52.385	
-inf	67.06	9.95364238410596	22.927152317880793	16.874172185430464	-inf	200	9712	226	17.0	184.0	129.0	8	9.0	11.0	9.0	0	0	0.40334296226501465	40200	215.37869906425476	19141	52.385572139303484	
-inf	59.96	9.825174825174825	19.706293706293707	14.664335664335665	-inf	201	9769	248	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.33719611167907715	40400	215.71589517593384	19224	52.415841584158414	
-inf	57.95	9.91194968553459	21.09433962264151	15.578616352201259	-inf	202	9810	166	13.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.449321985244751	40600	216.1652171611786	19324	52.40394088669951	
-inf	59.17	9.921052631578947	21.69078947368421	15.953947368421053	-inf	203	9858	170	17.0	95.0	65.0	3	9.0	11.0	9.0	0	0	0.647061824798584	40800	216.81227898597717	19420	52.40196078431373	
-inf	58.85	9.949367088607595	22.632911392405063	16.563291139240505	-inf	204	9900	164	19.0	117.0	80.0	7	9.0	11.0	9.0	0	0	0.45157623291015625	41000	217.26385521888733	19507	52.421951219512195	
-inf	61.405	9.729559748427674	21.10062893081761	15.578616352201259	-inf	205	9941	170	15.0	148.0	103.0	5	9.0	11.0	9.0	0	0	0.3642737865447998	41200	217.62812900543213	19587	52.45873786407767	
-inf	62.97	9.875816993464053	22.464052287581698	16.49019607843137	-inf	206	9988	181	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.6861839294433594	41400	218.3143129348755	19678	52.468599033816425	
-inf	64.5	10.006410256410257	23.166666666666668	17.025641025641026	-inf	207	10032	189	15.0	153.0	107.0	5	9.0	11.0	9.0	0	0	0.2429511547088623	41600	218.55726408958435	19775	52.46394230769231	
-inf	62.905	9.951724137931034	23.53793103448276	17.30344827586207	-inf	208	10087	189	14.0	153.0	107.0	6	9.0	11.0	9.0	0	0	0.33265113830566406	41800	218.88991522789001	19859	52.49043062200957	
-inf	58.2	9.79054054054054	20.594594594594593	15.31081081081081	-inf	209	10139	196	14.0	72.0	51.0	3	9.0	11.0	9.0	0	0	0.8294548988342285	42000	219.71937012672424	19936	52.53333333333333	
-inf	55.655	9.779874213836479	21.440251572327043	15.79874213836478	-inf	210	10180	196	15.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.335299015045166	42200	220.0546691417694	20016	52.568720379146924	
-inf	48.97	9.801324503311259	21.09933774834437	15.642384105960264	-inf	211	10229	158	15.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.6540448665618896	42400	220.7087140083313	20097	52.60141509433962	
-inf	45.09	9.874125874125873	21.384615384615383	15.776223776223777	-inf	212	10286	126	14.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.2323911190032959	42600	220.9411051273346	20182	52.624413145539904	
-inf	46.43	10.048192771084338	23.97590361445783	17.50602409638554	-inf	213	10320	126	15.0	84.0	57.0	9	9.0	11.0	9.0	0	0	0.33498716354370117	42800	221.2760922908783	20280	52.61682242990654	
-inf	42.56	9.965753424657533	22.815068493150687	16.746575342465754	-inf	214	10374	125	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	1.9778308868408203	43000	223.25392317771912	20366	52.63720930232558	
-inf	47.44	9.9875	23.21875	17.09375	-inf	215	10414	104	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.4040539264678955	43200	223.657977104187	20461	52.63657407407407	
-inf	45.05	9.75	20.723684210526315	15.31578947368421	-inf	216	10462	102	13.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.6969218254089355	43400	224.35489892959595	20554	52.6405529953917	
-inf	46.03	9.9	22.326666666666668	16.366666666666667	-inf	217	10512	111	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.46637821197509766	43600	224.82127714157104	20642	52.6559633027523	
-inf	48.51	9.95973154362416	22.42281879194631	16.476510067114095	-inf	218	10563	126	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.6058259010314941	43800	225.42710304260254	20740	52.64840182648402	
-inf	52.165	10.048951048951048	23.6993006993007	17.384615384615383	-inf	219	10620	130	15.0	77.0	52.0	2	9.0	11.0	9.0	0	0	0.4846460819244385	44000	225.91174912452698	20835	52.64772727272727	
-inf	50.45	9.864864864864865	23.16891891891892	17.04054054054054	-inf	220	10672	128	16.0	122.0	92.0	3	9.0	11.0	9.0	0	0	0.7047700881958008	44200	226.61651921272278	20927	52.65384615384615	
-inf	50.61	9.944444444444445	23.006944444444443	16.90277777777778	-inf	221	10728	125	16.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.8076937198638916	44400	227.42421293258667	21012	52.67567567567568	
-inf	53.82	9.906666666666666	22.993333333333332	16.873333333333335	-inf	222	10778	123	16.0	94.0	64.0	6	9.0	11.0	9.0	0	0	1.1531143188476562	44600	228.57732725143433	21112	52.663677130044846	
-inf	59.37	9.792207792207792	21.435064935064936	15.824675324675324	-inf	223	10824	129	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.2293839454650879	44800	228.8067111968994	21203	52.671875	
-inf	56.1	10.051612903225806	24.387096774193548	17.774193548387096	-inf	224	10869	128	17.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.7522859573364258	45000	229.55899715423584	21308	52.64888888888889	
-inf	58.51	10.034246575342467	24.671232876712327	17.86986301369863	-inf	225	10923	135	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.3651738166809082	45200	229.92417097091675	21402	52.650442477876105	
-inf	59.395	10.067567567567568	24.804054054054053	17.966216216216218	-inf	226	10975	146	16.0	99.0	66.0	8	9.0	11.0	9.0	0	0	0.8071560859680176	45400	230.73132705688477	21496	52.651982378854626	
-inf	63.01	10.246835443037975	26.841772151898734	19.38607594936709	-inf	227	11017	178	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.5093450546264648	45600	231.24067211151123	21599	52.63377192982456	
-inf	62.285	9.794871794871796	22.03846153846154	16.185897435897434	-inf	228	11061	175	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.8959729671478271	45800	232.13664507865906	21701	52.61790393013101	
-inf	58.785	9.9937106918239	24.150943396226417	17.57861635220126	-inf	229	11102	145	16.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.7443139553070068	46000	232.88095903396606	21802	52.60434782608696	
-inf	63.63	9.80379746835443	21.734177215189874	15.968354430379748	-inf	230	11144	175	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.1973891258239746	46200	233.07834815979004	21893	52.61255411255411	
-inf	64.865	9.895424836601308	22.320261437908496	16.37908496732026	-inf	231	11191	167	16.0	91.0	61.0	13	9.0	11.0	9.0	0	0	0.6245079040527344	46400	233.70285606384277	21987	52.61422413793104	
-inf	65.235	10.273291925465838	26.248447204968944	18.975155279503106	-inf	232	11230	159	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.4758281707763672	46600	234.17868423461914	22098	52.5793991416309	
-inf	62.955	10.079754601226995	23.613496932515336	17.208588957055216	-inf	233	11267	159	14.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.7256419658660889	46800	234.90432620048523	22206	52.55128205128205	
-inf	71.995	10.038216560509554	23.904458598726116	17.40764331210191	-inf	234	11310	183	14.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.292407751083374	47000	235.1967339515686	22306	52.54042553191489	
-inf	73.355	10.439024390243903	27.603658536585368	19.914634146341463	-inf	235	11346	174	16.0	125.0	89.0	11	9.0	11.0	9.0	0	0	1.0272350311279297	47200	236.22396898269653	22418	52.50423728813559	
-inf	71.855	10.26923076923077	26.256410256410255	19.044871794871796	-inf	236	11390	171	18.0	160.0	113.0	9	9.0	11.0	9.0	0	0	2.721342086791992	47400	238.94531106948853	22523	52.4831223628692	
-inf	69.64	10.133333333333333	24.473333333333333	17.846666666666668	-inf	237	11440	172	16.0	116.0	84.0	6	9.0	11.0	9.0	0	0	0.3900320529937744	47600	239.3353431224823	22619	52.48109243697479	
-inf	70.27	10.050955414012739	24.18471337579618	17.630573248407643	-inf	238	11483	171	16.0	108.0	71.0	9	9.0	11.0	9.0	0	0	0.8936340808868408	47800	240.22897720336914	22719	52.470711297071134	
-inf	70.97	10.066666666666666	24.073333333333334	17.52	-inf	239	11533	175	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.4277210235595703	48000	240.6566982269287	22809	52.48125	
-inf	69.985	10.294478527607362	26.282208588957054	19.01840490797546	-inf	240	11570	157	15.0	81.0	54.0	9	9.0	11.0	9.0	0	0	0.6753888130187988	48200	241.3320870399475	22916	52.45643153526971	
-inf	72.425	10.294871794871796	26.685897435897434	19.30128205128205	-inf	241	11614	158	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6815102100372314	48400	242.01359724998474	23018	52.442148760330575	
-inf	71.39	10.410714285714286	27.797619047619047	20.029761904761905	-inf	242	11646	153	15.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.933891773223877	48600	242.94748902320862	23122	52.4238683127572	
-inf	71.41	10.08695652173913	23.91304347826087	17.385093167701864	-inf	243	11685	162	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.37527012825012207	48800	243.32275915145874	23226	52.40573770491803	
-inf	76.495	10.444444444444445	26.75925925925926	19.234567901234566	-492.0768239801071	244	11723	175	15.0	75.0	51.0	7	9.0	11.0	9.0	0	0	0.7598857879638672	49000	244.0826449394226	23329	52.38979591836735	
-inf	80.48	10.521212121212121	29.157575757575756	20.939393939393938	-215.43840257567535	245	11758	190	17.0	99.0	71.0	13	9.0	11.0	9.0	0	0	0.680901288986206	49200	244.7635462284088	23445	52.34756097560976	
-inf	81.755	10.553459119496855	29.22012578616352	21.11949685534591	-215.43840257567535	246	11799	175	17.0	103.0	71.0	13	9.0	11.0	9.0	0	0	0.444659948348999	49400	245.2082061767578	23544	52.340080971659916	
-inf	78.65	10.34640522875817	28.34640522875817	20.516339869281047	-215.43840257567535	247	11846	178	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.36539173126220703	49600	245.57359790802002	23631	52.35685483870968	
-inf	80.435	10.461538461538462	29.564102564102566	21.371794871794872	-215.43840257567535	248	11890	148	18.0	113.0	76.0	7	9.0	11.0	9.0	0	0	0.6356642246246338	49800	246.20926213264465	23726	52.3574297188755	
-inf	82.2	10.397350993377483	30.125827814569536	21.807947019867548	-215.43840257567535	249	11939	155	15.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.712026834487915	50000	246.92128896713257	23825	52.35	
-inf	80.175	10.553956834532373	33.36690647482014	23.949640287769785	-153.6601897347301	250	12000	173	16.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.4537179470062256	50200	247.3750069141388	23908	52.374501992031874	
-inf	79.355	10.644444444444444	34.762962962962966	24.85925925925926	-106.36271321833532	251	12065	174	15.0	120.0	83.0	7	9.0	11.0	9.0	0	0	0.9881441593170166	50400	248.3631510734558	24002	52.37698412698413	
-inf	77.855	10.626865671641792	34.32835820895522	24.567164179104477	-106.36271321833532	252	12131	181	15.0	109.0	75.0	15	9.0	11.0	9.0	0	0	1.363312005996704	50600	249.72646307945251	24087	52.39723320158103	
-inf	77.655	10.777777777777779	36.8968253968254	26.349206349206348	-106.36271321833532	253	12205	188	15.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.5042200088500977	50800	250.2306830883026	24166	52.42913385826772	
-inf	81.495	10.725806451612904	36.70161290322581	26.298387096774192	-106.36271321833532	254	12281	204	15.0	111.0	77.0	8	9.0	11.0	9.0	0	0	0.9969480037689209	51000	251.22763109207153	24245	52.46078431372549	
-inf	86.055	10.785185185185185	37.096296296296295	26.533333333333335	-106.36271321833532	255	12346	212	16.0	120.0	83.0	12	9.0	11.0	9.0	0	0	0.7005231380462646	51200	251.9281542301178	24342	52.45703125	
-inf	85.175	10.949640287769784	39.89208633093525	28.431654676258994	-32.233341523757765	256	12407	212	16.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.6539809703826904	51400	252.5821352005005	24430	52.47081712062257	
-inf	89.015	11.227642276422765	45.21138211382114	32.08130081300813	-32.233341523757765	257	12484	210	15.0	103.0	72.0	12	9.0	11.0	9.0	0	0	0.5935869216918945	51600	253.17572212219238	24510	52.5	
-inf	86.89	11.095238095238095	41.0	29.158730158730158	-32.233341523757765	258	12558	237	15.0	111.0	78.0	18	9.0	11.0	9.0	0	0	0.7926859855651855	51800	253.96840810775757	24599	52.511583011583014	
-inf	90.44	10.893939393939394	38.03787878787879	27.060606060606062	-32.233341523757765	259	12626	244	15.0	124.0	88.0	16	9.0	11.0	9.0	0	0	0.63720703125	52000	254.60561513900757	24692	52.51538461538461	
-inf	93.205	10.503401360544217	32.35374149659864	23.19047619047619	-32.233341523757765	260	12679	255	15.0	93.0	66.0	10	9.0	11.0	9.0	0	0	0.5707290172576904	52200	255.17634415626526	24786	52.51724137931034	
-inf	97.445	10.77124183006536	35.66013071895425	25.477124183006534	-32.233341523757765	261	12726	246	15.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.5406520366668701	52400	255.71699619293213	24897	52.48664122137405	
-inf	95.665	10.787234042553191	37.09219858156028	26.56028368794326	-16.169709149123197	262	12785	238	15.0	122.0	85.0	18	9.0	11.0	9.0	0	0	2.659480094909668	52600	258.3764762878418	24989	52.49239543726236	
-inf	93.755	10.851851851851851	39.51851851851852	28.333333333333332	-15.690885700810808	263	12850	247	15.0	141.0	98.0	15	9.0	11.0	9.0	0	0	1.5553557872772217	52800	259.931832075119	25085	52.490530303030305	
