ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.17	8.73	71.79	50.895	-5.065484923678755	133	1115	278	12	161	112	83	7	37	26	0	0	0.3504030704498291	26800	69.75480508804321	21040	21.492537313432834	
-inf	156.595	8.844221105527637	74.67336683417085	52.80402010050251	-5.065484923678755	134	1116	256	13.0	164.0	113.0	52	7.0	38.0	27.0	0	0	0.42180681228637695	27000	70.17661190032959	21206	21.459259259259255	
-inf	156.725	8.874371859296483	75.2964824120603	53.35175879396985	-5.065484923678755	135	1117	252	13.0	141.0	98.0	70	6.0	37.0	27.0	0	0	0.7457060813903809	27200	70.92231798171997	21364	21.455882352941174	
-inf	156.145	8.68	72.09	51.125	-5.065484923678755	136	1117	256	12	135	93	59	7	34	24	0	0	0.27019786834716797	27400	71.19251585006714	21526	21.43795620437956	
-inf	160.805	8.655	72.305	51.36	-5.065484923678755	137	1117	310	12	168	116	81	7	30	21	0	0	0.35315513610839844	27600	71.54567098617554	21687	21.423913043478265	
-inf	163.515	8.680203045685278	71.70558375634518	50.90862944162436	-5.065484923678755	138	1120	310	13.0	157.0	107.0	44	6.0	31.0	23.0	0	0	0.36166906356811523	27800	71.90734004974365	21848	21.410071942446038	
-inf	166.325	8.755	72.35	51.23	-5.065484923678755	139	1120	336	14	201	139	41	7	39	28	0	0	0.42301082611083984	28000	72.33035087585449	22012	21.385714285714286	
-inf	173.1	8.76	72.245	51.17	-5.065484923678755	140	1120	355	13	158	108	48	7	39	28	0	0	0.4167752265930176	28200	72.74712610244751	22173	21.372340425531917	
-inf	167.42	8.72	71.885	50.925	-5.044551345807613	141	1120	366	12	152	105	72	7	34	24	0	0	0.35993289947509766	28400	73.10705900192261	22334	21.359154929577457	
-inf	165.38	8.65	70.56	50.05	-5.044551345807613	142	1120	360	12	154	107	68	6	29	21	0	0	0.4782540798187256	28600	73.58531308174133	22498	21.335664335664333	
-inf	166.565	8.618090452261306	68.05025125628141	48.26130653266332	-5.004847086071244	143	1121	378	13.0	152.0	105.0	77	6.0	31.0	23.0	0	0	0.3987579345703125	28800	73.98407101631165	22666	21.298611111111114	
-inf	168.845	8.59	68.73	48.815	-5.004847086071244	144	1121	356	13	169	120	89	7	37	26	0	0	0.4038269519805908	29000	74.38789796829224	22818	21.317241379310346	
-inf	181.29	8.75	70.74	50.055	-5.004847086071244	145	1121	359	12	189	131	106	7	28	20	0	0	0.4271860122680664	29200	74.8150839805603	22975	21.31849315068493	
-inf	191.675	8.753768844221106	72.66834170854271	51.37185929648241	-5.004847086071244	146	1122	267	12.0	134.0	94.0	80	7.0	37.0	27.0	0	0	0.4036591053009033	29400	75.2187430858612	23139	21.295918367346943	
-inf	204.005	8.855	74.12	52.315	-5.003489484486644	147	1122	287	13	130	91	61	7	33	24	0	0	0.4318721294403076	29600	75.65061521530151	23307	21.260135135135144	
-inf	213.89	8.78	73.525	52.09	-5.003489484486644	148	1122	309	13	144	100	74	6	29	21	0	0	0.43270397186279297	29800	76.0833191871643	23468	21.24832214765101	
-inf	218.575	8.855	74.225	52.585	-5.003489484486644	149	1122	309	12	149	105	104	6	36	25	0	0	0.6235189437866211	30000	76.70683813095093	23642	21.193333333333328	
-inf	229.04	8.864321608040202	75.87939698492463	53.58793969849246	-5.003489484486644	150	1123	339	13.0	176.0	122.0	83	6.0	34.0	24.0	0	0	0.48424768447875977	30200	77.19108581542969	23809	21.162251655629134	
-inf	236.74	8.9	76.8	54.21	-5.003489484486644	151	1123	352	13	151	104	100	6	33	24	0	0	0.6298282146453857	30400	77.82091403007507	23971	21.148026315789465	
-inf	242.64	8.87	76.435	54.095	-5.003489484486644	152	1123	376	14	143	100	125	6	35	25	0	0	0.5372579097747803	30600	78.35817193984985	24136	21.124183006535944	
-inf	243.55	8.905	76.8	54.42	-5.003489484486644	153	1123	371	13	169	118	118	7	36	25	0	0	0.5565528869628906	30800	78.91472482681274	24293	21.12662337662337	
-inf	243.875	8.995	79.13	55.965	-5.003489484486644	154	1123	371	12	169	118	95	6	27	20	0	0	0.529874324798584	31000	79.44459915161133	24458	21.103225806451604	
-inf	243.255	9.155	80.935	57.29	-5.003489484486644	155	1123	371	13	184	129	113	6	27	20	0	0	0.5694437026977539	31200	80.01404285430908	24623	21.080128205128204	
-inf	238.03	8.969849246231156	77.36180904522612	54.824120603015075	-5.003489484486644	156	1124	374	13.0	167.0	117.0	77	6.0	31.0	22.0	0	0	0.5877242088317871	31400	80.60176706314087	24783	21.073248407643305	
-inf	244.235	9.06	77.155	54.855	-5.003489484486644	157	1124	391	13	155	108	118	6	33	24	0	0	0.4824798107147217	31600	81.08424687385559	24942	21.069620253164558	
-inf	245.025	8.95	75.055	53.33	-5.003489484486644	158	1124	337	13	155	108	114	6	37	27	0	0	0.5655860900878906	31800	81.64983296394348	25109	21.04088050314465	
-inf	247.555	8.985	77.42	54.75	-5.003489484486644	159	1124	354	12	148	102	106	6	36	25	0	0	0.5493152141571045	32000	82.19914817810059	25265	21.046875	
-inf	253.56	9.195	81.045	57.32	-5.003489484486644	160	1124	377	14	208	144	140	7	35	25	0	0	1.0267868041992188	32200	83.2259349822998	25422	21.049689440993788	
-inf	256.385	9.055	79.02	55.96	-5.003489484486644	161	1124	403	13	200	138	150	7	39	28	0	0	0.6929571628570557	32400	83.91889214515686	25581	21.04629629629629	
-inf	258.725	9.15	80.81	57.14	-5.003489484486644	162	1124	403	17	200	138	155	6	31	22	0	0	0.6066958904266357	32600	84.5255880355835	25738	21.049079754601223	
-inf	255.68	9.005	76.835	54.495	-5.003489484486644	163	1124	403	17	200	138	114	7	41	28	0	0	0.4889369010925293	32800	85.01452493667603	25901	21.03353658536585	
-inf	249.425	8.9	72.245	51.29	-5.003489484486644	164	1124	476	13	200	138	114	6	31	22	0	0	0.5444049835205078	33000	85.55892992019653	26055	21.045454545454547	
-inf	248.71	8.88	74.37	52.67	-5.003489484486644	165	1124	436	12	155	108	114	7	37	26	0	0	0.49344706535339355	33200	86.05237698554993	26219	21.027108433734938	
-inf	243.135	8.9	74.675	52.855	-5.003489484486644	166	1124	423	12	160	112	114	6	29	21	0	0	0.5937151908874512	33400	86.64609217643738	26380	21.017964071856284	
-inf	246.84	8.895	74.92	52.94	-5.003489484486644	167	1124	438	13	158	111	128	6	29	21	0	0	0.592092752456665	33600	87.23818492889404	26551	20.97916666666667	
-inf	259.955	8.91	74.085	52.345	-5.003489484486644	168	1124	484	13	158	111	153	6	31	23	0	0	0.4949672222137451	33800	87.73315215110779	26716	20.958579881656803	
-inf	253.075	8.785	73.11	51.8	-5.003489484486644	169	1124	444	12	139	96	153	6	29	21	0	0	0.5816318988800049	34000	88.3147840499878	26884	20.92941176470589	
-inf	255.3	8.825	74.035	52.345	-5.003489484486644	170	1124	437	12	126	89	172	6	31	23	0	0	0.5385427474975586	34200	88.85332679748535	27042	20.929824561403507	
-inf	249.37	8.93	76.175	53.89	-5.003489484486644	171	1124	456	12	146	100	122	6	31	22	0	0	0.46797919273376465	34400	89.32130599021912	27204	20.91860465116278	
-inf	251.925	8.92	76.69	54.23	-5.003489484486644	172	1124	387	13	155	107	149	7	36	26	0	0	0.5516951084136963	34600	89.87300109863281	27365	20.91040462427746	
-inf	251.735	8.925	75.64	53.47	-5.003489484486644	173	1124	410	12	156	108	177	6	29	21	0	0	0.5761477947235107	34800	90.44914889335632	27530	20.89080459770115	
-inf	248.9	9.085	79.1	55.81	-5.003489484486644	174	1124	407	13	185	127	183	7	40	28	0	0	0.4829592704772949	35000	90.93210816383362	27682	20.908571428571435	
-inf	252.67	8.975	74.695	52.71	-5.003489484486644	175	1124	428	13	136	94	185	6	33	24	0	0	0.6064717769622803	35200	91.5385799407959	27855	20.866477272727266	
-inf	254.135	8.865	72.615	51.395	-5.003489484486644	176	1124	440	12	149	103	165	7	39	28	0	0	0.515963077545166	35400	92.05454301834106	28025	20.833333333333343	
-inf	252.885	8.87	72.835	51.4	-5.003489484486644	177	1124	386	12	150	103	185	7	40	28	0	0	0.49235987663269043	35600	92.54690289497375	28192	20.80898876404494	
-inf	243.855	9.01	76.51	53.92	-5.003489484486644	178	1124	341	12	145	101	161	7	39	28	0	0	0.48172783851623535	35800	93.02863073348999	28350	20.810055865921782	
-inf	249.325	8.925	75.68	53.35	-5.003489484486644	179	1124	342	12	144	100	181	6	29	21	0	0	0.5154213905334473	36000	93.54405212402344	28512	20.799999999999997	
-inf	241.9	8.94	75.89	53.51	-5.003489484486644	180	1124	352	12	180	124	178	7	36	26	0	0	0.5774750709533691	36200	94.1215271949768	28683	20.765193370165747	
-inf	238.445	8.96	77.475	54.55	-5.003489484486644	181	1124	343	12	136	95	122	6	34	24	0	0	0.556419849395752	36400	94.67794704437256	28845	20.75549450549451	
-inf	244.84	9.115	77.04	54.31	-5.003489484486644	182	1124	367	13	178	123	155	7	30	21	0	0	0.6503739356994629	36600	95.32832098007202	29012	20.732240437158467	
-inf	241.89	9.03	73.2	51.8	-5.003489484486644	183	1124	346	13	146	102	155	6	35	25	0	0	0.5886890888214111	36800	95.91701006889343	29167	20.741847826086953	
-inf	240.605	9.045	76.115	53.865	-5.003489484486644	184	1124	335	13	140	98	144	7	39	28	0	0	0.5647196769714355	37000	96.48172974586487	29330	20.729729729729726	
-inf	247.02	8.825	73.835	52.295	-5.003489484486644	185	1124	349	12	135	95	106	6	34	23	0	0	0.5371623039245605	37200	97.01889204978943	29494	20.715053763440864	
-inf	242.28	8.955	75.16	53.23	-5.003489484486644	186	1124	309	13	156	108	178	7	34	24	0	0	0.5999629497528076	37400	97.61885499954224	29653	20.713903743315512	
-inf	238.145	8.865	72.88	51.65	-5.003489484486644	187	1124	316	12	130	90	168	6	27	20	0	0	0.4694688320159912	37600	98.08832383155823	29814	20.70744680851064	
-inf	236.05	8.9	75.25	53.31	-5.003489484486644	188	1124	306	12	148	102	168	6	27	20	0	0	0.5259652137756348	37800	98.61428904533386	29972	20.70899470899471	
-inf	230.83	8.88	73.03	51.78	-5.003489484486644	189	1124	311	12	135	94	132	7	37	27	0	0	0.514348030090332	38000	99.1286370754242	30141	20.681578947368422	
-inf	235.755	8.92	73.19	51.925	-5.003489484486644	190	1124	321	13	138	97	156	7	35	25	0	0	0.7467219829559326	38200	99.87535905838013	30302	20.675392670157066	
-inf	237.995	8.855	71.995	51.14	-5.003489484486644	191	1124	305	13	138	97	176	6	33	24	0	0	1.0943927764892578	38400	100.96975183486938	30462	20.671875	
-inf	240.44	8.965	74.165	52.575	-5.003489484486644	192	1124	314	13	145	102	172	7	39	28	0	0	0.731255054473877	38600	101.70100688934326	30617	20.68134715025907	
-inf	244.23	8.9	72.56	51.455	-5.003489484486644	193	1124	322	13	133	94	160	6	29	21	0	0	0.5649840831756592	38800	102.26599097251892	30774	20.685567010309285	
-inf	243.605	9.015	75.63	53.46	-5.003489484486644	194	1124	335	13	166	114	170	6	29	21	0	0	0.471311092376709	39000	102.73730206489563	30929	20.6948717948718	
-inf	238.45	9.165	78.43	55.46	-5.003489484486644	195	1124	325	12	149	103	182	7	34	24	0	0	0.5648658275604248	39200	103.30216789245605	31094	20.67857142857143	
-inf	237.985	9.05	80.075	56.325	-5.003489484486644	196	1124	335	12	153	105	154	6	27	20	0	0	0.47388219833374023	39400	103.7760500907898	31269	20.63705583756345	
-inf	241.3	9.1	77.04	54.55	-5.003489484486644	197	1124	364	14	156	110	134	7	36	25	0	0	0.604346752166748	39600	104.38039684295654	31432	20.62626262626263	
-inf	244.21	9.09	76.38	53.97	-5.003489484486644	198	1124	400	13	143	101	164	6	33	24	0	0	0.841494083404541	39800	105.22189092636108	31600	20.603015075376888	
-inf	244.21	9.06	76.27	53.72	-5.003489484486644	199	1124	384	14	229	155	151	6	33	23	0	0	0.8244509696960449	40000	106.04634189605713	31762	20.595	
-inf	242.235	9.08	78.65	55.43	-5.003489484486644	200	1124	374	15	160	108	158	6	27	20	0	0	0.7684061527252197	40200	106.81474804878235	31931	20.56965174129354	
-inf	243.425	8.88	73.365	51.93	-5.003489484486644	201	1124	405	12	145	101	165	6	32	22	0	0	0.7418909072875977	40400	107.55663895606995	32092	20.56435643564356	
-inf	244.395	8.91	74.13	52.585	-5.003489484486644	202	1124	320	14	169	117	135	6	32	24	0	0	1.0293169021606445	40600	108.58595585823059	32241	20.588669950738918	
-inf	240.75	8.92	73.115	51.735	-5.003489484486644	203	1124	342	12	122	86	156	6	35	25	0	0	1.0555610656738281	40800	109.64151692390442	32399	20.590686274509807	
-inf	243.87	8.9	74.41	52.63	-5.003489484486644	204	1124	324	15	160	111	132	6	27	20	0	0	0.9581880569458008	41000	110.59970498085022	32562	20.580487804878047	
-inf	250.855	8.905	76.37	53.82	-5.003489484486644	205	1124	350	11	160	111	150	6	37	26	0	0	0.7501921653747559	41200	111.34989714622498	32718	20.587378640776706	
-inf	248.9	9.075	77.07	54.46	-4.987235923990748	206	1124	353	13	168	118	152	6	35	25	0	0	0.9342639446258545	41400	112.28416109085083	32882	20.574879227053145	
-inf	249.89	9.055	78.49	55.445	-4.987235923990748	207	1124	366	14	178	123	140	7	41	30	0	0	1.0827748775482178	41600	113.36693596839905	33046	20.5625	
-inf	253.415	9.11	79.03	55.795	-4.987235923990748	208	1124	419	13	160	111	118	6	35	25	0	0	0.8253788948059082	41800	114.19231486320496	33216	20.535885167464116	
-inf	257.145	9.005	76.92	54.265	-4.987235923990748	209	1124	417	12	151	103	168	7	40	28	0	0	1.0283210277557373	42000	115.2206358909607	33387	20.507142857142853	
-inf	250.065	8.91	74.375	52.585	-4.987235923990748	210	1124	429	13	145	100	183	6	31	22	0	0	0.9060392379760742	42200	116.12667512893677	33550	20.497630331753555	
-inf	251.46	8.815	72.795	51.575	-4.865380110450448	211	1124	431	12	149	103	197	7	34	24	0	0	0.6965057849884033	42400	116.82318091392517	33709	20.49764150943396	
-inf	246.07	8.865	76.365	53.935	-4.865380110450448	212	1124	369	13	173	123	187	7	34	24	0	0	1.163727045059204	42600	117.98690795898438	33874	20.483568075117375	
-inf	244.48	9.025	78.175	55.14	-4.865380110450448	213	1124	369	13	176	123	163	6	37	26	0	0	0.7218799591064453	42800	118.70878791809082	34045	20.45560747663552	
-inf	240.825	9.05	78.39	55.265	-4.865380110450448	214	1124	366	13	151	104	154	6	37	26	0	0	0.6550869941711426	43000	119.36387491226196	34208	20.446511627906972	
-inf	241.98	9.11	77.4	54.705	-4.865380110450448	215	1124	369	14	157	109	137	7	33	24	0	0	0.6501400470733643	43200	120.01401495933533	34385	20.405092592592595	
-inf	239.775	9.055	76.98	54.465	-4.865380110450448	216	1124	380	14	147	103	149	7	36	25	0	0	0.5535039901733398	43400	120.56751894950867	34548	20.396313364055302	
-inf	236.9	8.995	74.865	53.015	-4.865380110450448	217	1124	339	14	137	98	151	7	36	25	0	0	0.511193037033081	43600	121.07871198654175	34715	20.37844036697247	
-inf	239.145	9.06	76.83	54.275	-4.865380110450448	218	1124	358	14	147	103	142	7	38	27	0	0	0.5975139141082764	43800	121.67622590065002	34880	20.365296803652967	
-inf	238.52	8.985	76.555	54.11	-4.865380110450448	219	1124	345	14	163	111	151	7	36	25	0	0	0.49400806427001953	44000	122.17023396492004	35040	20.36363636363636	
-inf	242.835	9.02	77.215	54.535	-4.865380110450448	220	1124	372	13	152	105	141	6	33	24	0	0	0.47043800354003906	44200	122.64067196846008	35210	20.339366515837114	
-inf	242.465	8.92	76.525	54.03	-4.865380110450448	221	1124	412	13	172	118	163	6	27	19	0	0	0.5155200958251953	44400	123.15619206428528	35368	20.34234234234235	
-inf	239.945	9.025	78.76	55.56	-4.776732329184616	222	1124	441	13	150	105	154	7	41	29	0	0	0.5878808498382568	44600	123.74407291412354	35534	20.327354260089677	
-inf	240.38	9.01	77.235	54.51	-4.776732329184616	223	1124	372	12	140	98	159	7	35	25	0	0	0.5756261348724365	44800	124.31969904899597	35696	20.32142857142857	
-inf	243.435	8.92	76.315	53.89	-4.776732329184616	224	1124	348	11	162	113	146	7	40	28	0	0	0.5661051273345947	45000	124.88580417633057	35867	20.295555555555552	
-inf	244.45	8.775	74.185	52.375	-4.776732329184616	225	1124	341	12	161	111	162	7	39	28	0	0	0.46428585052490234	45200	125.35009002685547	36024	20.30088495575221	
-inf	245.73	8.905	76.515	54.175	-4.776732329184616	226	1124	378	12	140	97	175	6	29	21	0	0	0.6179389953613281	45400	125.9680290222168	36182	20.303964757709252	
-inf	246.92	9.01	78.055	55.155	-4.776732329184616	227	1124	356	12	147	102	183	6	27	20	0	0	0.7841529846191406	45600	126.75218200683594	36342	20.30263157894737	
-inf	248.885	9.015	75.48	53.395	-4.776732329184616	228	1124	394	13	141	100	167	8	37	27	0	0	0.838432788848877	45800	127.59061479568481	36502	20.301310043668124	
-inf	248.345	9.15	76.37	54.155	-4.776732329184616	229	1124	406	16	132	93	189	7	34	23	0	0	0.9797470569610596	46000	128.57036185264587	36672	20.278260869565216	
-inf	248.175	9.175	76.095	53.935	-4.776732329184616	230	1124	364	13	135	96	172	7	45	32	0	0	0.971595048904419	46200	129.5419569015503	36842	20.25541125541126	
-inf	242.745	9.045	75.3	53.405	-4.776732329184616	231	1124	386	14	164	115	160	6	31	22	0	0	0.6771450042724609	46400	130.21910190582275	37003	20.252155172413794	
-inf	240.895	8.915	74.21	52.46	-4.776732329184616	232	1124	358	15	147	102	153	6	31	22	0	0	0.6687991619110107	46600	130.88790106773376	37168	20.240343347639495	
-inf	245.025	9.015	74.235	52.695	-4.776732329184616	233	1124	332	13	145	102	170	6	33	24	0	0	0.6563677787780762	46800	131.54426884651184	37327	20.241452991452988	
-inf	243.76	9.145	76.95	54.495	-4.776732329184616	234	1124	346	14	168	116	154	7	42	30	0	0	0.9252221584320068	47000	132.46949100494385	37494	20.225531914893608	
-inf	240.74	8.985	75.405	53.45	-4.776732329184616	235	1124	372	13	168	116	111	7	34	24	0	0	0.6230809688568115	47200	133.09257197380066	37662	20.20762711864407	
-inf	241.77	9.085	76.31	54.0	-4.776732329184616	236	1124	363	14	168	116	97	7	38	27	0	0	0.5453372001647949	47400	133.63790917396545	37826	20.198312236286924	
-inf	245.205	8.965	74.575	52.955	-4.776732329184616	237	1124	363	15	190	134	64	6	35	24	0	0	0.5306317806243896	47600	134.16854095458984	37986	20.19747899159664	
-inf	250.84	8.96	74.825	52.945	-4.776732329184616	238	1124	393	17	180	125	162	6	29	21	0	0	0.5802650451660156	47800	134.74880599975586	38157	20.173640167364013	
-inf	254.685	8.985	74.92	52.925	-4.776732329184616	239	1124	486	17	180	125	143	6	33	24	0	0	0.6835761070251465	48000	135.432382106781	38333	20.139583333333334	
-inf	255.4	9.055	74.91	52.91	-4.776732329184616	240	1124	455	13	158	111	159	6	29	21	0	0	0.5074608325958252	48200	135.93984293937683	38507	20.109958506224075	
-inf	259.295	9.01	76.13	53.85	-4.776732329184616	241	1124	480	14	185	129	147	7	36	25	0	0	0.5416629314422607	48400	136.4815058708191	38670	20.103305785123965	
-inf	257.495	9.02	76.45	54.115	-4.776732329184616	242	1124	419	13	137	96	110	6	31	23	0	0	0.6072921752929688	48600	137.08879804611206	38838	20.086419753086417	
-inf	251.94	8.835	74.275	52.66	-4.776732329184616	243	1124	409	12	168	116	77	7	37	27	0	0	0.49103474617004395	48800	137.5798327922821	38997	20.088114754098356	
-inf	248.015	8.874371859296483	71.82914572864321	50.914572864321606	-4.776732329184616	244	1125	394	14.0	145.0	99.0	35	7.0	32.0	23.0	0	0	0.5093131065368652	49000	138.08914589881897	39166	20.069387755102042	
-inf	247.0	8.945	72.325	51.295	-4.776732329184616	245	1125	397	12	143	98	110	7	34	23	0	0	0.4832119941711426	49200	138.5723578929901	39324	20.073170731707307	
-inf	247.215	8.81	70.385	49.98	-4.776732329184616	246	1125	434	14	144	100	149	6	31	22	0	0	0.428347110748291	49400	139.0007050037384	39494	20.05263157894737	
-inf	246.96	8.955	75.11	53.125	-4.776732329184616	247	1125	394	14	172	117	112	6	34	24	0	0	0.4928867816925049	49600	139.4935917854309	39662	20.03629032258064	
-inf	246.595	8.945	74.545	52.875	-4.776732329184616	248	1125	388	14	152	106	76	6	34	24	0	0	0.5020532608032227	49800	139.99564504623413	39830	20.020080321285135	
-inf	241.9	8.88	73.725	52.245	-4.776732329184616	249	1125	378	12	141	98	183	6	34	24	0	0	0.4368770122528076	50000	140.43252205848694	39994	20.012	
-inf	238.245	9.045	76.87	54.475	-4.6624420365596855	250	1125	335	12	160	110	174	7	35	25	0	0	0.5925998687744141	50200	141.02512192726135	40162	19.99601593625499	
-inf	240.31	9.095	77.37	54.7	-4.6624420365596855	251	1125	339	13	154	105	165	7	34	24	0	0	0.49214720726013184	50400	141.51726913452148	40333	19.97420634920634	
-inf	241.32	9.035	75.54	53.57	-4.6624420365596855	252	1125	376	13	157	109	171	7	41	30	0	0	0.5895307064056396	50600	142.10679984092712	40497	19.96640316205533	
-inf	244.055	8.935	72.735	51.535	-4.658819367713105	253	1125	355	14	179	124	155	7	37	27	0	0	0.5917630195617676	50800	142.6985628604889	40665	19.9507874015748	
-inf	246.12	9.015	74.23	52.595	-4.658819367713105	254	1125	354	14	178	124	171	7	37	27	0	0	0.7177741527557373	51000	143.41633701324463	40816	19.968627450980392	
-inf	246.245	8.83	71.935	50.905	-4.658819367713105	255	1125	370	12	175	123	177	6	29	21	0	0	0.6842308044433594	51200	144.100567817688	40980	19.9609375	
-inf	248.22	8.8	72.635	51.345	-4.658819367713105	256	1125	407	12	153	106	165	7	40	28	0	0	0.5014781951904297	51400	144.60204601287842	41136	19.96887159533074	
-inf	250.47	8.76	71.95	50.82	-4.658819367713105	257	1125	372	15	132	91	163	7	36	25	0	0	0.46950411796569824	51600	145.07155013084412	41304	19.95348837209302	
-inf	255.275	8.835	72.145	51.09	-4.658819367713105	258	1125	414	15	138	97	160	6	33	24	0	0	0.5087687969207764	51800	145.5803189277649	41467	19.94787644787644	
-inf	258.18	8.925	73.99	52.245	-4.658819367713105	259	1125	418	13	191	133	177	7	34	24	0	0	0.5951950550079346	52000	146.17551398277283	41630	19.942307692307693	
-inf	272.88	9.03	76.79	54.02	-4.658819367713105	260	1125	431	12	181	126	156	6	29	21	0	0	0.5036871433258057	52200	146.67920112609863	41797	19.929118773946357	
-inf	273.625	9.09	76.115	53.645	-4.658819367713105	261	1125	395	14	145	99	171	6	29	21	0	0	0.5034968852996826	52400	147.18269801139832	41964	19.91603053435115	
-inf	278.34	8.95	74.575	52.395	-4.658819367713105	262	1125	407	14	161	114	180	7	34	24	0	0	0.49485087394714355	52600	147.67754888534546	42131	19.90304182509506	
-inf	291.335	8.85	71.495	50.28	-4.658819367713105	263	1125	407	12	129	89	182	6	31	22	0	0	0.43428707122802734	52800	148.1118359565735	42309	19.869318181818187	
-inf	306.205	9.28	78.44	54.985	-4.658819367713105	264	1125	393	13	146	101	183	6	27	19	0	0	0.43956995010375977	53000	148.55140590667725	42480	19.84905660377359	
-inf	310.535	9.19	78.79	55.2	-4.650201075943241	265	1125	408	13	153	107	182	7	36	25	0	0	0.4791431427001953	53200	149.03054904937744	42643	19.84398496240601	
-inf	316.545	9.14	77.36	54.215	-4.650201075943241	266	1125	426	12	179	125	165	7	30	23	0	0	0.451077938079834	53400	149.48162698745728	42818	19.81647940074906	
-inf	326.635	9.265	79.07	55.575	-4.650201075943241	267	1125	412	13	179	125	162	7	39	27	0	0	0.4456520080566406	53600	149.92727899551392	42978	19.81716417910448	
-inf	330.69	9.555	81.175	57.195	-4.503130392139427	268	1125	424	13	179	125	223	7	41	28	0	0	0.7496480941772461	53800	150.67692708969116	43139	19.815985130111528	
-inf	325.235	9.395	78.985	55.57	-4.503130392139427	269	1125	454	14	144	100	231	7	34	24	0	0	0.6735596656799316	54000	151.3504867553711	43305	19.805555555555557	
-inf	323.995	9.375	78.99	55.515	-4.503130392139427	270	1125	422	14	155	106	232	6	27	20	0	0	0.5917251110076904	54200	151.94221186637878	43470	19.79704797047971	
-inf	324.66	9.325	78.22	54.895	-4.503130392139427	271	1125	428	14	143	100	225	6	33	24	0	0	0.602046012878418	54400	152.5442578792572	43639	19.78125	
-inf	324.935	9.19	75.64	53.085	-4.503130392139427	272	1125	438	15	193	133	232	7	39	26	0	0	0.6633651256561279	54600	153.20762300491333	43808	19.765567765567766	
-inf	331.935	9.145	75.48	52.975	-4.503130392139427	273	1125	420	13	152	107	199	6	29	21	0	0	0.561093807220459	54800	153.7687168121338	43970	19.762773722627742	
-inf	332.39	9.325	77.07	54.185	-4.503130392139427	274	1125	449	12	123	83	185	7	35	25	0	0	0.6304702758789062	55000	154.3991870880127	44137	19.75090909090909	
-inf	335.985	9.13	76.065	53.335	-4.503130392139427	275	1125	432	13	138	93	255	7	40	28	0	0	0.5299339294433594	55200	154.92912101745605	44300	19.746376811594203	
-inf	336.315	9.055	74.135	52.035	-4.503130392139427	276	1125	436	14	137	93	247	6	33	24	0	0	0.4483048915863037	55400	155.37742590904236	44465	19.738267148014444	
-inf	342.2	9.185	75.635	53.03	-4.503130392139427	277	1125	461	13	124	86	239	6	29	21	0	0	0.42534399032592773	55600	155.8027698993683	44632	19.726618705035975	
-inf	346.105	9.06	75.145	52.73	-4.503130392139427	278	1125	466	14	144	102	274	6	31	22	0	0	0.4514470100402832	55800	156.25421690940857	44790	19.731182795698913	
-inf	344.22	9.34	78.755	55.325	-4.503130392139427	279	1125	468	14	144	102	272	7	38	27	0	0	0.5393319129943848	56000	156.79354882240295	44957	19.71964285714286	
-inf	342.56	9.335	78.735	55.295	-4.503130392139427	280	1125	482	13	170	119	247	6	33	24	0	0	0.49120211601257324	56200	157.28475093841553	45128	19.70106761565836	
-inf	337.07	9.14	75.645	53.245	-4.503130392139427	281	1125	444	14	172	119	262	7	40	29	0	0	0.5166580677032471	56400	157.80140900611877	45292	19.695035460992898	
-inf	338.475	9.265	77.43	54.54	-4.503130392139427	282	1125	453	13	177	123	249	6	35	25	0	0	0.41977500915527344	56600	158.22118401527405	45456	19.689045936395758	
-inf	331.89	9.135	77.365	54.27	-4.503130392139427	283	1125	457	14	165	114	247	6	31	23	0	0	0.38847899436950684	56800	158.60966300964355	45612	19.69718309859155	
-inf	337.82	9.17	74.66	52.53	-4.503130392139427	284	1125	479	13	156	108	230	7	28	20	0	0	0.4465470314025879	57000	159.05621004104614	45769	19.70350877192982	
-inf	334.03	9.225	76.62	53.8	-4.503130392139427	285	1125	498	12	148	104	245	6	25	18	0	0	0.529343843460083	57200	159.58555388450623	45924	19.71328671328672	
-inf	335.425	9.2	75.325	52.915	-4.503130392139427	286	1125	524	12	129	90	250	7	36	25	0	0	0.5487980842590332	57400	160.13435196876526	46093	19.69860627177701	
-inf	340.215	9.23	76.715	53.845	-4.503130392139427	287	1125	520	14	169	114	247	7	34	24	0	0	0.5201578140258789	57600	160.65450978279114	46267	19.675347222222214	
-inf	333.22	9.245	76.29	53.525	-4.503130392139427	288	1125	498	14	151	104	267	7	38	28	0	0	0.5371661186218262	57800	161.19167590141296	46427	19.67647058823529	
-inf	335.605	9.225	77.67	54.53	-4.503130392139427	289	1125	504	14	157	109	246	7	36	26	0	0	0.49814724922180176	58000	161.68982315063477	46590	19.672413793103445	
-inf	333.51	9.46	78.35	55.04	-4.503130392139427	290	1125	424	14	139	97	246	6	35	25	0	0	0.5269088745117188	58200	162.21673202514648	46746	19.68041237113401	
-inf	333.335	9.5	80.455	56.49	-4.503130392139427	291	1125	448	12	180	124	239	6	33	24	0	0	0.49366283416748047	58400	162.71039485931396	46913	19.66952054794521	
