ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	490.685	9.23	108.445	75.22	26.450903766301806	155	285	642	20	284	198	343	6	50	35	0	0	9.596305847167969	31200	3068.291657924652	25790	17.33974358974359	
-inf	493.52	9.165	108.13	74.87	26.450903766301806	156	285	613	15	247	171	303	7	55	38	0	0	10.81387209892273	31400	3079.105530023575	25957	17.33439490445859	
-inf	481.55	9.34	109.435	75.94	26.450903766301806	157	285	596	17	212	144	294	7	55	38	0	0	11.608889102935791	31600	3090.7144191265106	26117	17.35126582278481	
-inf	484.765	9.41	112.175	77.88	26.450903766301806	158	285	600	16	189	131	402	6	44	31	0	0	8.607540130615234	31800	3099.321959257126	26280	17.35849056603773	
-inf	486.065	9.58	114.82	79.675	26.450903766301806	159	285	583	17	234	163	348	6	50	35	0	0	8.352730751037598	32000	3107.6746900081635	26443	17.365624999999994	
-inf	486.19	9.395	111.08	77.08	26.480464700642905	160	285	619	16	234	163	338	6	56	39	0	0	17.310050010681152	32200	3124.9847400188446	26606	17.372670807453417	
-inf	485.685	9.415	111.68	77.48	26.495548205607538	161	285	626	15	225	153	365	6	50	35	0	0	19.152451038360596	32400	3144.137191057205	26774	17.364197530864203	
-inf	486.78	9.49	111.645	77.615	26.495548205607538	162	285	670	17	231	162	385	6	56	39	0	0	4.04342794418335	32600	3148.1806190013885	26930	17.392638036809814	
-inf	482.075	9.22	105.905	73.59	26.495548205607538	163	285	647	15	235	161	387	6	54	38	0	0	3.8036861419677734	32800	3151.9843051433563	27101	17.375	
-inf	481.625	9.465	112.03	77.6	26.495548205607538	164	285	611	18	232	160	377	6	52	36	0	0	5.364376783370972	33000	3157.3486819267273	27277	17.342424242424244	
-inf	492.375	9.565	115.035	79.7	26.495548205607538	165	285	636	18	243	169	372	6	57	40	0	0	4.253010272979736	33200	3161.601692199707	27441	17.346385542168676	
-inf	497.485	9.215	106.535	73.98	26.576398259552544	166	285	642	19	244	167	341	6	55	38	0	0	2.3513290882110596	33400	3163.953021287918	27603	17.356287425149702	
-inf	490.96	9.335	109.22	75.7	26.627413981205777	167	285	665	19	244	167	372	6	53	37	0	0	3.002854824066162	33600	3166.9558761119843	27766	17.36309523809524	
-inf	491.035	9.36	109.625	76.04	26.627413981205777	168	285	604	15	246	167	332	6	61	43	0	0	2.5518109798431396	33800	3169.5076870918274	27936	17.349112426035504	
-inf	489.27	9.44	110.675	76.685	26.627413981205777	169	285	604	17	248	169	332	6	55	38	0	0	2.236523151397705	34000	3171.744210243225	28100	17.352941176470594	
-inf	488.595	9.67	114.91	79.705	26.627413981205777	170	285	631	16	262	178	304	6	57	39	0	0	2.0378077030181885	34200	3173.7820179462433	28275	17.32456140350878	
-inf	489.93	9.585	111.285	77.16	26.627413981205777	171	285	629	18	238	160	279	6	56	39	0	0	1.8655009269714355	34400	3175.6475188732147	28443	17.316860465116278	
-inf	487.91	9.69	113.355	78.605	26.69494980207992	172	285	665	18	224	153	279	7	61	44	0	0	2.142831325531006	34600	3177.7903501987457	28606	17.323699421965316	
-inf	501.04	9.345	109.2	75.895	26.69494980207992	173	285	663	15	231	164	283	6	57	40	0	0	2.2007479667663574	34800	3179.991098165512	28776	17.310344827586206	
-inf	506.125	9.28	108.1	75.14	26.69494980207992	174	285	677	16	232	161	267	6	48	34	0	0	2.164379835128784	35000	3182.155478000641	28941	17.311428571428564	
-inf	522.905	9.2	108.7	75.415	27.009463592264936	175	285	682	16	210	143	338	6	50	35	0	0	3.9332568645477295	35200	3186.0887348651886	29108	17.306818181818187	
-inf	521.805	9.53	110.275	76.695	27.009463592264936	176	285	702	16	213	148	415	7	57	40	0	0	4.747807264328003	35400	3190.8365421295166	29279	17.290960451977398	
-inf	517.905	9.355	109.895	76.415	27.139657235156665	177	285	678	16	209	145	346	7	57	41	0	0	2.1940481662750244	35600	3193.0305902957916	29449	17.278089887640448	
-inf	518.06	9.32	107.305	74.445	27.222851463963014	178	285	693	16	261	179	287	6	44	31	0	0	4.667112827301025	35800	3197.6977031230927	29611	17.287709497206706	
-inf	511.13	9.57	114.235	79.21	27.222851463963014	179	285	682	17	422	289	360	7	57	41	0	0	52.29965591430664	36000	3249.9973590373993	29769	17.308333333333337	
-inf	505.835	9.825	113.55	78.825	27.222851463963014	180	285	639	17	229	160	379	7	57	40	0	0	3.033529043197632	36200	3253.030888080597	29939	17.295580110497227	
-inf	508.925	9.56	113.24	78.55	27.222851463963014	181	285	670	17	224	153	379	6	49	35	0	0	3.8206841945648193	36400	3256.8515722751617	30109	17.282967032967036	
-inf	512.57	9.55	112.265	78.055	27.222851463963014	182	285	665	18	236	164	365	7	61	42	0	0	4.262934684753418	36600	3261.114506959915	30278	17.273224043715857	
-inf	508.72	9.935	119.53	82.9	27.222851463963014	183	285	704	18	247	165	400	7	58	41	0	0	5.995105028152466	36800	3267.1096119880676	30453	17.247282608695656	
-inf	509.415	9.78	115.7	80.22	27.222851463963014	184	285	693	18	297	203	349	6	52	37	0	0	15.476635217666626	37000	3282.5862472057343	30628	17.221621621621622	
-inf	516.595	9.68	117.19	81.07	27.222851463963014	185	285	705	17	306	208	329	6	46	33	0	0	5.368218898773193	37200	3287.9544661045074	30793	17.22311827956989	
-inf	505.915	9.72	116.07	80.41	27.222851463963014	186	285	735	19	261	179	336	6	57	41	0	0	3.4874610900878906	37400	3291.4419271945953	30963	17.21122994652407	
-inf	508.635	9.695	114.155	79.095	27.222851463963014	187	285	804	17	248	172	336	6	54	38	0	0	2.906935691833496	37600	3294.348862886429	31123	17.226063829787236	
-inf	518.105	9.385	109.655	76.205	27.222851463963014	188	285	848	17	232	163	360	6	48	34	0	0	3.614089250564575	37800	3297.9629521369934	31294	17.211640211640216	
-inf	510.58	9.46	111.945	77.52	27.222851463963014	189	285	846	16	223	154	367	6	48	34	0	0	3.7224228382110596	38000	3301.6853749752045	31456	17.221052631578942	
-inf	504.435	9.68	114.375	79.255	27.222851463963014	190	285	856	16	252	171	378	6	56	39	0	0	4.199794292449951	38200	3305.8851692676544	31626	17.209424083769633	
-inf	506.41	9.435	110.995	77.04	27.222851463963014	191	285	689	14	194	138	323	6	55	39	0	0	6.601540803909302	38400	3312.4867100715637	31774	17.255208333333343	
-inf	513.63	9.555	111.005	77.085	27.222851463963014	192	285	713	19	276	191	386	6	50	35	0	0	6.53801703453064	38600	3319.0247271060944	31949	17.230569948186528	
-inf	510.075	9.555	113.35	78.715	27.222851463963014	193	285	706	21	237	162	340	6	52	36	0	0	5.135674953460693	38800	3324.160402059555	32117	17.224226804123717	
-inf	518.985	9.495	108.78	75.57	27.222851463963014	194	285	741	17	259	179	339	6	52	36	0	0	2.2856171131134033	39000	3326.4460191726685	32294	17.194871794871787	
-inf	525.895	9.45	110.035	76.36	27.222851463963014	195	285	762	19	282	195	353	6	48	34	0	0	4.067405939102173	39200	3330.5134251117706	32454	17.209183673469383	
-inf	530.08	9.475	108.855	75.665	27.222851463963014	196	285	820	15	228	156	340	6	52	37	0	0	2.0917880535125732	39400	3332.605213165283	32612	17.228426395939096	
-inf	534.73	9.37	108.395	75.44	27.222851463963014	197	285	856	15	206	141	363	6	56	40	0	0	3.120918035507202	39600	3335.7261312007904	32781	17.21969696969697	
-inf	518.975	9.53	111.295	77.315	27.222851463963014	198	285	793	17	235	162	355	6	46	33	0	0	3.4130818843841553	39800	3339.1392130851746	32943	17.2286432160804	
-inf	506.305	9.725	114.12	79.3	27.222851463963014	199	285	770	19	262	177	337	6	46	33	0	0	3.6193180084228516	40000	3342.7585310935974	33113	17.2175	
-inf	499.755	9.74	112.565	78.18	27.222851463963014	200	285	766	18	259	182	347	7	49	34	0	0	5.229848146438599	40200	3347.988379240036	33285	17.201492537313428	
-inf	486.645	9.695	112.0	77.68	27.222851463963014	201	285	746	18	259	182	333	6	49	34	0	0	2.4887709617614746	40400	3350.4771502017975	33464	17.16831683168317	
-inf	492.985	9.5	109.85	76.46	27.222851463963014	202	285	770	16	249	172	334	6	46	33	0	0	3.5139169692993164	40600	3353.991067171097	33617	17.199507389162562	
-inf	488.035	9.625	111.165	77.275	27.222851463963014	203	285	753	16	223	156	285	7	55	37	0	0	4.163476943969727	40800	3358.1545441150665	33787	17.188725490196077	
-inf	486.375	9.445	109.22	75.79	27.222851463963014	204	285	782	17	197	136	333	6	52	37	0	0	3.127687931060791	41000	3361.2822320461273	33948	17.200000000000003	
-inf	484.57	9.505	109.795	76.24	27.222851463963014	205	285	820	20	278	190	324	6	49	34	0	0	3.9908690452575684	41200	3365.273101091385	34117	17.19174757281553	
-inf	487.875	9.395	110.27	76.645	27.222851463963014	206	285	810	17	286	194	288	6	53	37	0	0	3.9790680408477783	41400	3369.2521691322327	34280	17.19806763285024	
-inf	489.0	9.585	114.105	79.25	27.222851463963014	207	285	878	19	286	194	286	7	57	39	0	0	4.293225049972534	41600	3373.545394182205	34439	17.213942307692307	
-inf	489.42	9.49	109.965	76.415	27.222851463963014	208	285	607	17	207	140	376	6	48	34	0	0	3.874124765396118	41800	3377.4195189476013	34610	17.200956937799035	
-inf	490.05	9.45	110.745	77.1	27.222851463963014	209	285	619	15	191	134	373	6	48	34	0	0	2.788421154022217	42000	3380.2079401016235	34777	17.197619047619057	
-inf	492.38	9.555	112.275	78.275	27.222851463963014	210	285	591	18	240	165	396	6	50	35	0	0	5.3511857986450195	42200	3385.5591259002686	34943	17.196682464454966	
-inf	496.2	9.275	108.04	75.325	27.222851463963014	211	285	578	16	193	134	403	6	52	36	0	0	3.983830213546753	42400	3389.5429561138153	35107	17.200471698113205	
-inf	493.99	9.405	110.66	76.98	27.222851463963014	212	285	617	19	247	171	419	7	56	40	0	0	1.850559949874878	42600	3391.39351606369	35272	17.201877934272304	
-inf	494.1	9.54	112.815	78.415	27.228451713635764	213	285	601	19	231	162	387	6	50	35	0	0	4.120905876159668	42800	3395.51442193985	35423	17.235981308411226	
-inf	491.63	9.66	113.465	78.92	27.228451713635764	214	285	601	19	230	157	393	6	52	36	0	0	5.422880172729492	43000	3400.9373021125793	35595	17.220930232558146	
-inf	492.05	9.49	110.39	76.72	27.228451713635764	215	285	601	19	285	198	398	6	53	37	0	0	3.115839958190918	43200	3404.0531420707703	35765	17.210648148148138	
-inf	492.06	9.72	114.72	79.81	27.228451713635764	216	285	616	19	228	161	423	6	48	34	0	0	3.5979230403900146	43400	3407.6510651111603	35933	17.20506912442397	
-inf	489.495	9.71	114.135	79.47	27.230170205329532	217	285	594	18	243	165	360	6	48	34	0	0	3.785423994064331	43600	3411.4364891052246	36097	17.208715596330265	
-inf	490.465	9.515	110.51	76.795	27.230170205329532	218	285	618	18	235	164	248	6	48	34	0	0	2.625385046005249	43800	3414.06187415123	36261	17.21232876712328	
-inf	493.895	9.49	111.81	77.64	27.230170205329532	219	285	622	15	214	150	372	6	54	38	0	0	2.115485906600952	44000	3416.177360057831	36431	17.202272727272728	
-inf	490.705	9.73	114.19	79.35	27.230170205329532	220	285	673	17	232	160	379	7	57	41	0	0	2.3525710105895996	44200	3418.5299310684204	36601	17.192307692307693	
-inf	487.845	9.55	109.84	76.38	27.230170205329532	221	285	623	16	229	160	350	6	57	39	0	0	2.4959709644317627	44400	3421.025902032852	36769	17.18693693693693	
-inf	479.315	9.495	111.765	77.605	27.230170205329532	222	285	610	16	257	176	317	6	44	31	0	0	3.368201971054077	44600	3424.3941040039062	36931	17.195067264573993	
-inf	482.115	9.335	109.77	76.25	27.230170205329532	223	285	637	20	308	212	337	6	50	35	0	0	3.0559749603271484	44800	3427.4500789642334	37102	17.183035714285708	
-inf	484.245	9.585	113.855	79.22	27.413872361214175	224	285	628	18	242	166	315	7	53	37	0	0	3.3196442127227783	45000	3430.769723176956	37268	17.182222222222222	
-inf	480.575	9.5	111.66	77.615	27.413872361214175	225	285	628	18	293	204	341	6	50	35	0	0	17.77428388595581	45200	3448.544007062912	37427	17.19690265486726	
-inf	481.83	9.73	117.085	81.34	27.413872361214175	226	285	588	18	368	249	324	6	50	35	0	0	24.207462072372437	45400	3472.7514691352844	37590	17.20264317180616	
-inf	485.795	9.53	116.135	80.605	27.413872361214175	227	285	583	18	262	184	343	6	58	41	0	0	7.703202962875366	45600	3480.45467209816	37760	17.192982456140342	
-inf	485.525	9.8	119.145	82.53	27.413872361214175	228	285	601	19	261	181	327	6	54	38	0	0	5.097411870956421	45800	3485.552083969116	37930	17.183406113537117	
-inf	494.735	9.74	115.51	80.005	27.413872361214175	229	285	629	15	280	191	315	6	49	34	0	0	5.159946918487549	46000	3490.7120308876038	38102	17.16956521739131	
-inf	505.8	9.88	119.86	83.22	27.413872361214175	230	285	652	18	260	177	353	6	54	38	0	0	7.6113762855529785	46200	3498.3234071731567	38271	17.162337662337663	
-inf	515.61	9.85	120.89	83.67	27.413872361214175	231	285	674	17	256	175	287	7	55	38	0	0	8.22605586051941	46400	3506.549463033676	38438	17.159482758620697	
-inf	511.205	9.5	113.08	78.355	27.413872361214175	232	285	721	15	195	134	357	7	57	41	0	0	8.128620147705078	46600	3514.678083181381	38611	17.143776824034347	
-inf	496.87	9.31	109.93	76.515	27.413872361214175	233	285	743	17	211	146	323	6	50	35	0	0	4.0389018058776855	46800	3518.716984987259	38780	17.136752136752136	
-inf	499.535	9.515	110.825	77.04	27.413872361214175	234	285	658	16	260	175	322	6	56	39	0	0	4.8345561027526855	47000	3523.5515410900116	38956	17.11489361702128	
-inf	502.17	9.66	110.805	77.145	27.413872361214175	235	285	649	15	241	165	314	7	55	39	0	0	9.799820899963379	47200	3533.351361989975	39126	17.105932203389827	
-inf	499.935	9.7	110.7	76.975	27.413872361214175	236	285	672	18	257	179	319	6	46	33	0	0	7.080830097198486	47400	3540.4321920871735	39295	17.099156118143455	
-inf	497.755	9.345	108.44	75.495	27.413872361214175	237	285	626	18	239	165	383	6	57	39	0	0	3.362950086593628	47600	3543.795142173767	39457	17.10714285714286	
-inf	496.485	9.31	107.385	74.78	27.413872361214175	238	285	627	19	205	140	404	6	56	38	0	0	3.9441869258880615	47800	3547.739329099655	39627	17.09832635983264	
-inf	492.79	9.345	108.525	75.42	27.413872361214175	239	285	596	18	208	142	321	6	56	39	0	0	3.6892950534820557	48000	3551.428624153137	39789	17.106250000000003	
-inf	484.2	9.28	108.72	75.51	27.413872361214175	240	285	600	18	208	142	379	6	46	33	0	0	4.247811794281006	48200	3555.676435947418	39964	17.087136929460584	
-inf	481.74	9.505	110.455	76.905	27.413872361214175	241	285	603	20	253	177	341	6	52	37	0	0	3.700857162475586	48400	3559.377293109894	40127	17.09297520661157	
-inf	486.22	9.265	106.515	74.3	27.413872361214175	242	285	616	14	187	132	303	6	51	36	0	0	3.5001730918884277	48600	3562.877466201782	40279	17.12139917695474	
-inf	487.045	9.54	110.395	76.885	27.413872361214175	243	285	599	15	183	124	397	6	60	42	0	0	3.3028647899627686	48800	3566.180330991745	40438	17.135245901639337	
-inf	490.3	9.54	109.845	76.475	27.413872361214175	244	285	587	17	241	167	374	6	57	40	0	0	4.780221223831177	49000	3570.960552215576	40596	17.151020408163262	
-inf	485.94	9.675	112.37	78.145	27.413872361214175	245	285	642	17	238	164	370	6	51	35	0	0	8.086948871612549	49200	3579.0475010871887	40766	17.142276422764226	
-inf	487.505	9.79	114.04	79.305	27.413872361214175	246	285	563	16	250	172	363	7	51	36	0	0	6.037945032119751	49400	3585.0854461193085	40922	17.16194331983806	
-inf	491.44	9.65	112.295	78.0	27.413872361214175	247	285	583	16	195	135	372	6	55	38	0	0	3.877776861190796	49600	3588.9632229804993	41095	17.147177419354847	
-inf	492.795	9.45	111.505	77.6	27.413872361214175	248	285	612	16	234	163	379	7	57	39	0	0	2.363354206085205	49800	3591.3265771865845	41250	17.168674698795186	
-inf	495.87	9.705	115.1	80.035	27.413872361214175	249	285	612	17	242	165	380	6	51	35	0	0	4.285239934921265	50000	3595.6118171215057	41399	17.201999999999998	
-inf	495.81	9.62	114.62	79.705	27.413872361214175	250	285	609	16	216	149	365	6	52	36	0	0	4.636805057525635	50200	3600.2486221790314	41562	17.207171314741032	
-inf	499.125	9.85	115.88	80.68	27.413872361214175	251	285	618	16	221	149	385	6	57	39	0	0	4.084003925323486	50400	3604.332626104355	41728	17.206349206349202	
-inf	499.07	9.71	113.765	79.06	27.413872361214175	252	285	648	17	211	147	384	6	60	42	0	0	3.637639045715332	50600	3607.97026515007	41896	17.201581027667984	
-inf	500.42	9.43	111.23	77.285	27.413872361214175	253	285	660	20	246	167	376	6	51	35	0	0	3.4990761280059814	50800	3611.469341278076	42056	17.212598425196845	
-inf	502.67	9.58	113.43	78.655	27.413872361214175	254	285	676	20	251	176	384	7	53	37	0	0	6.241729736328125	51000	3617.7110710144043	42228	17.200000000000003	
-inf	503.84	9.8	117.93	81.8	27.413872361214175	255	285	666	19	303	211	402	7	53	37	0	0	18.753304958343506	51200	3636.464375972748	42387	17.212890625	
-inf	504.855	9.76	120.1	83.175	27.413872361214175	256	285	666	16	278	190	327	6	57	39	0	0	47.52207326889038	51400	3683.986449241638	42555	17.208171206225686	
-inf	508.88	9.8	120.52	83.405	27.413872361214175	257	285	694	18	303	209	350	7	55	38	0	0	3.1777567863464355	51600	3687.1642060279846	42722	17.205426356589143	
-inf	501.515	9.685	115.77	80.22	27.413872361214175	258	285	702	17	252	173	283	6	52	37	0	0	2.702694892883301	51800	3689.866900920868	42886	17.2084942084942	
-inf	512.23	9.755	116.5	80.725	27.413872361214175	259	285	661	19	282	193	299	6	54	38	0	0	3.887533187866211	52000	3693.754434108734	43051	17.20961538461539	
-inf	520.1	9.8	116.475	80.705	27.413872361214175	260	285	745	17	296	200	344	6	56	39	0	0	2.8453428745269775	52200	3696.599776983261	43215	17.212643678160916	
-inf	515.83	9.97	121.415	84.105	27.413872361214175	261	285	720	18	279	187	326	7	60	43	0	0	3.250890016555786	52400	3699.850666999817	43391	17.19274809160305	
-inf	522.11	9.905	121.58	84.185	27.413872361214175	262	285	720	18	295	205	355	7	57	41	0	0	3.583595037460327	52600	3703.434262037277	43566	17.174904942965767	
-inf	524.105	9.7	119.895	83.185	27.413872361214175	263	285	740	20	375	252	378	7	61	42	0	0	2.651278018951416	52800	3706.0855400562286	43726	17.185606060606062	
-inf	527.325	9.59	115.275	80.01	27.413872361214175	264	285	651	19	272	182	336	7	58	40	0	0	3.0767080783843994	53000	3709.162248134613	43882	17.20377358490566	
-inf	533.63	9.445	113.395	78.665	27.413872361214175	265	285	663	15	241	166	341	6	54	38	0	0	6.116209030151367	53200	3715.2784571647644	44049	17.201127819548873	
-inf	532.92	9.665	114.62	79.665	27.413872361214175	266	285	682	17	237	161	435	7	57	40	0	0	4.2115278244018555	53400	3719.4899849891663	44216	17.19850187265918	
-inf	521.445	9.98	120.015	83.415	27.413872361214175	267	285	715	21	260	177	380	7	58	41	0	0	8.749166011810303	53600	3728.2391510009766	44391	17.180970149253724	
-inf	504.795	9.88	116.715	81.11	27.42421534602984	268	285	688	19	325	221	365	6	49	34	0	0	3.5971322059631348	53800	3731.8362832069397	44551	17.191449814126386	
-inf	508.69	9.84	115.13	80.135	27.42421534602984	269	285	656	18	257	176	366	7	57	41	0	0	4.034012794494629	54000	3735.8702960014343	44719	17.18703703703703	
-inf	512.95	9.385	110.925	77.14	27.42421534602984	270	285	691	17	254	176	373	6	56	39	0	0	3.8591690063476562	54200	3739.729465007782	44885	17.186346863468643	
-inf	506.195	9.205	105.36	73.355	27.42421534602984	271	285	701	17	230	160	362	6	54	38	0	0	2.6455769538879395	54400	3742.37504196167	45049	17.189338235294116	
-inf	509.41	9.385	108.185	75.11	27.42421534602984	272	285	701	17	230	160	339	6	54	38	0	0	2.3656511306762695	54600	3744.740693092346	45210	17.197802197802204	
-inf	504.995	9.405	108.385	75.245	27.42421534602984	273	285	683	14	197	135	330	6	50	36	0	0	2.2206170558929443	54800	3746.961310148239	45372	17.204379562043798	
-inf	505.205	9.4	109.305	75.875	27.42421534602984	274	285	671	15	309	212	372	7	56	40	0	0	4.2682740688323975	55000	3751.2295842170715	45542	17.19636363636363	
-inf	494.885	9.615	109.46	76.15	27.42421534602984	275	285	678	14	182	126	375	6	54	38	0	0	3.13751482963562	55200	3754.367099046707	45703	17.20471014492753	
-inf	499.2	9.765	113.78	78.98	27.42421534602984	276	285	678	15	213	144	380	6	50	36	0	0	4.392880916595459	55400	3758.7599799633026	45872	17.19855595667869	
-inf	498.185	9.6	114.53	79.73	27.42421534602984	277	285	675	15	267	180	374	6	50	36	0	0	6.074778079986572	55600	3764.834758043289	46042	17.190647482014384	
-inf	499.015	9.665	115.09	80.025	27.42421534602984	278	285	656	14	224	152	354	7	51	37	0	0	5.669827938079834	55800	3770.504585981369	46206	17.19354838709677	
-inf	494.865	9.47	111.48	77.445	27.42421534602984	279	285	667	16	229	157	389	6	54	38	0	0	6.251949071884155	56000	3776.756535053253	46374	17.189285714285717	
-inf	494.11	9.46	111.61	77.435	27.42421534602984	280	285	627	15	242	162	405	6	52	37	0	0	4.744714021682739	56200	3781.501249074936	46547	17.176156583629904	
-inf	492.885	9.735	114.405	79.31	27.42421534602984	281	285	620	16	234	164	390	6	52	37	0	0	2.6296119689941406	56400	3784.13086104393	46720	17.163120567375884	
-inf	492.66	9.5	112.585	78.095	27.42421534602984	282	285	604	17	239	164	413	6	52	36	0	0	3.0721991062164307	56600	3787.2030601501465	46887	17.160777385159008	
-inf	488.21	9.71	117.96	81.92	27.42421534602984	283	285	604	19	250	169	389	6	48	34	0	0	3.741410970687866	56800	3790.9444711208344	47046	17.1725352112676	
-inf	483.625	9.54	116.49	80.85	27.42421534602984	284	285	616	21	336	235	367	7	61	42	0	0	3.001633882522583	57000	3793.946105003357	47211	17.173684210526318	
-inf	483.64	9.63	115.115	80.03	27.42421534602984	285	285	618	16	247	172	345	6	52	37	0	0	2.8649239540100098	57200	3796.811028957367	47373	17.180069930069934	
-inf	493.585	9.75	115.635	80.32	27.42421534602984	286	285	631	15	244	170	326	6	47	35	0	0	2.2651660442352295	57400	3799.076195001602	47543	17.172473867595812	
-inf	490.26	9.62	112.14	78.185	27.42421534602984	287	285	668	16	247	172	345	6	48	34	0	0	4.56359601020813	57600	3803.6397910118103	47707	17.17534722222223	
-inf	488.905	9.415	111.63	77.515	27.42421534602984	288	285	651	16	250	168	358	6	54	38	0	0	2.4863739013671875	57800	3806.1261649131775	47871	17.17820069204153	
-inf	485.57	9.37	109.005	75.66	27.42421534602984	289	285	632	17	206	142	321	6	47	33	0	0	2.756117105484009	58000	3808.8822820186615	48043	17.167241379310354	
-inf	492.24	9.72	118.33	82.02	27.42421534602984	290	285	703	18	276	183	288	6	52	36	0	0	3.409180164337158	58200	3812.2914621829987	48209	17.166666666666657	
-inf	491.5	9.38	110.095	76.48	27.42421534602984	291	285	672	14	201	138	275	6	53	38	0	0	2.525897979736328	58400	3814.817360162735	48379	17.159246575342465	
-inf	497.335	9.485	109.75	76.325	27.42421534602984	292	285	672	16	211	149	254	6	52	37	0	0	1.8989388942718506	58600	3816.716299057007	48538	17.17064846416382	
-inf	493.285	9.77	115.79	80.24	27.42421534602984	293	285	696	18	232	162	278	6	52	36	0	0	2.7038021087646484	58800	3819.4201011657715	48706	17.166666666666657	
-inf	490.02	9.565	112.465	78.005	27.42421534602984	294	285	670	16	224	155	344	6	54	38	0	0	2.71376895904541	59000	3822.133870124817	48866	17.176271186440673	
-inf	494.25	9.535	113.03	78.475	27.42421534602984	295	285	694	17	246	167	360	6	50	35	0	0	2.59550404548645	59200	3824.7293741703033	49026	17.185810810810807	
-inf	490.36	9.345	109.62	76.075	27.42421534602984	296	285	606	16	212	143	365	6	55	39	0	0	2.565849781036377	59400	3827.2952239513397	49190	17.18855218855218	
-inf	487.74	9.345	110.345	76.54	27.42421534602984	297	285	633	15	262	173	380	6	52	37	0	0	3.6074702739715576	59600	3830.9026942253113	49351	17.196308724832207	
-inf	485.29	9.58	113.87	78.895	27.42421534602984	298	285	615	16	255	174	360	6	50	35	0	0	4.628626823425293	59800	3835.5313210487366	49520	17.190635451505017	
-inf	481.88	9.495	113.04	78.39	27.42421534602984	299	285	556	16	226	155	333	6	54	38	0	0	7.49643611907959	60000	3843.027757167816	49691	17.181666666666658	
-inf	484.135	9.485	112.33	77.93	27.42421534602984	300	285	606	19	257	177	348	6	50	35	0	0	3.8074779510498047	60200	3846.835235118866	49863	17.17109634551494	
-inf	485.405	9.715	116.085	80.565	27.42421534602984	301	285	638	16	260	178	310	6	48	34	0	0	1.7085959911346436	60400	3848.5438311100006	50029	17.170529801324506	
-inf	488.35	9.7	115.155	80.015	27.42421534602984	302	285	651	18	247	171	321	6	50	35	0	0	1.719900131225586	60600	3850.263731241226	50198	17.16501650165017	
-inf	495.225	9.51	110.91	77.005	27.42421534602984	303	285	613	15	256	174	348	7	51	38	0	0	1.7161600589752197	60800	3851.9798913002014	50360	17.171052631578945	
-inf	497.42	9.76	115.04	79.99	27.42421534602984	304	285	613	17	256	174	323	6	55	40	0	0	1.8958406448364258	61000	3853.875731945038	50531	17.162295081967216	
-inf	488.03	9.94	116.69	80.95	27.42421534602984	305	285	649	16	278	188	341	6	52	37	0	0	2.266449213027954	61200	3856.142181158066	50696	17.16339869281046	
-inf	482.41	9.745	113.165	78.375	27.42421534602984	306	285	668	18	224	154	351	6	52	37	0	0	3.573742151260376	61400	3859.715923309326	50866	17.156351791530938	
-inf	484.38	9.88	116.915	80.81	27.42421534602984	307	285	654	16	259	176	353	6	54	38	0	0	1.6915898323059082	61600	3861.407513141632	51029	17.160714285714278	
-inf	482.815	9.595	112.49	77.75	27.42421534602984	308	285	645	16	207	142	328	6	52	37	0	0	1.5610299110412598	61800	3862.9685430526733	51190	17.16828478964402	
-inf	495.52	9.545	113.49	78.535	27.42421534602984	309	285	661	18	248	169	326	6	52	37	0	0	2.1431210041046143	62000	3865.111664056778	51345	17.185483870967744	
-inf	490.935	9.605	114.62	79.45	27.42421534602984	310	285	658	15	292	200	342	6	52	36	0	0	10.099268913269043	62200	3875.210932970047	51514	17.18006430868168	
-inf	496.635	9.79	117.425	81.41	27.42421534602984	311	285	656	16	253	170	370	6	52	36	0	0	4.2424561977386475	62400	3879.4533891677856	51680	17.179487179487168	
-inf	492.67	9.58	115.7	80.38	27.42421534602984	312	285	646	15	196	131	356	6	54	39	0	0	3.894278049468994	62600	3883.3476672172546	51832	17.201277955271564	
-inf	494.405	9.74	115.455	80.13	27.42421534602984	313	285	645	15	225	151	355	6	56	40	0	0	6.435675859451294	62800	3889.783343076706	51993	17.20859872611466	
-inf	490.155	9.565	114.28	79.28	27.42421534602984	314	285	645	17	302	210	340	6	54	38	0	0	3.254011869430542	63000	3893.0373549461365	52152	17.21904761904763	
-inf	494.765	9.56	112.57	78.065	27.42421534602984	315	285	615	15	198	134	375	6	50	35	0	0	2.4172589778900146	63200	3895.4546139240265	52320	17.215189873417728	
-inf	491.155	9.945	120.52	83.315	27.42421534602984	316	285	629	17	292	199	324	6	54	38	0	0	3.208818197250366	63400	3898.663432121277	52495	17.200315457413254	
-inf	494.29	9.775	115.495	80.035	27.42421534602984	317	285	666	18	310	209	358	7	53	37	0	0	4.313891887664795	63600	3902.9773240089417	52659	17.202830188679243	
-inf	500.935	9.585	113.395	78.875	27.42421534602984	318	285	655	16	243	164	342	6	56	38	0	0	4.705215930938721	63800	3907.6825399398804	52830	17.194357366771158	
-inf	490.57	9.835	117.6	81.605	27.42421534602984	319	285	641	18	265	180	310	7	60	41	0	0	4.878211259841919	64000	3912.5607511997223	53008	17.174999999999997	
