ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.955	9.380952380952381	66.26190476190476	49.416666666666664	-inf	10	1264	208	12.0	166.0	121.0	24	9.0	41.0	33.0	0	0	2.13631272315979	2200	186.63658738136292	688	68.72727272727272	
-inf	102.69	9.455696202531646	70.13924050632912	52.0126582278481	-inf	11	1385	266	12.0	166.0	121.0	18	9.0	43.0	34.0	0	0	2.244661331176758	2400	188.88124871253967	742	69.08333333333334	
-inf	98.08	9.439024390243903	69.6829268292683	51.75609756097561	-inf	12	1503	231	12.0	168.0	122.0	19	9.0	49.0	38.0	0	0	2.3285329341888428	2600	191.20978164672852	801	69.1923076923077	
-inf	94.7	9.704545454545455	74.25	55.06818181818182	-inf	13	1615	226	16.0	168.0	122.0	16	9.0	47.0	37.0	0	0	2.174891471862793	2800	193.3846731185913	858	69.35714285714286	
-inf	101.19	9.495327102803738	69.41121495327103	51.60747663551402	-inf	14	1708	229	13.0	168.0	122.0	5	9.0	47.0	37.0	0	0	2.760725259780884	3000	196.1453983783722	935	68.83333333333334	
-inf	97.96	9.511363636363637	68.1590909090909	50.61363636363637	-inf	15	1820	239	17.0	144.0	107.0	24	9.0	41.0	33.0	0	0	2.1723344326019287	3200	198.31773281097412	997	68.84375	
-inf	95.475	9.533333333333333	68.1	50.72222222222222	-inf	16	1930	219	15.0	136.0	103.0	30	9.0	41.0	33.0	0	0	2.654097080230713	3400	200.97182989120483	1059	68.8529411764706	
-inf	97.995	9.56043956043956	69.45054945054945	51.76923076923077	-inf	17	2039	233	14.0	145.0	106.0	13	9.0	43.0	34.0	0	0	1.9820406436920166	3600	202.95387053489685	1119	68.91666666666666	
-inf	100.61	9.448979591836734	67.09183673469387	49.97959183673469	-inf	18	2141	237	13.0	127.0	94.0	19	9.0	43.0	34.0	0	0	2.429790735244751	3800	205.3836612701416	1182	68.89473684210526	
-inf	105.17	9.407766990291263	65.79611650485437	49.22330097087379	-inf	19	2238	237	13.0	133.0	99.0	4	9.0	43.0	34.0	0	0	2.332582712173462	4000	207.71624398231506	1253	68.67500000000001	
-inf	103.605	9.495238095238095	68.34285714285714	51.0	-inf	20	2333	238	14.0	159.0	119.0	15	9.0	43.0	34.0	0	0	2.351712703704834	4200	210.0679566860199	1322	68.52380952380952	
-inf	117.54	9.622641509433961	70.91509433962264	52.867924528301884	-inf	21	2427	244	13.0	144.0	106.0	17	9.0	43.0	34.0	0	0	2.2568352222442627	4400	212.32479190826416	1386	68.5	
-inf	125.365	9.727272727272727	74.52525252525253	55.292929292929294	-inf	22	2528	244	15.0	203.0	149.0	22	9.0	47.0	36.0	0	0	2.5472500324249268	4600	214.8720419406891	1461	68.23913043478261	
-inf	117.19	9.608247422680412	71.1340206185567	52.855670103092784	-inf	23	2631	336	14.0	165.0	121.0	22	9.0	49.0	37.0	0	0	2.2204928398132324	4800	217.09253478050232	1528	68.16666666666666	
-inf	119.665	9.49	69.59	51.75	-inf	24	2731	345	14.0	165.0	121.0	10	9.0	49.0	37.0	0	0	2.680103302001953	5000	219.77263808250427	1600	68.0	
-inf	129.69	9.66326530612245	71.4795918367347	53.05102040816327	-inf	25	2833	350	17.0	177.0	127.0	38	9.0	41.0	33.0	0	0	2.397439479827881	5200	222.17007756233215	1670	67.88461538461539	
-inf	129.945	9.514851485148515	70.39603960396039	52.198019801980195	-inf	26	2932	354	15.0	167.0	126.0	27	9.0	43.0	34.0	0	0	2.899223804473877	5400	225.06930136680603	1738	67.81481481481481	
-inf	130.75	9.556521739130435	69.21739130434783	51.391304347826086	-inf	27	3017	321	15.0	186.0	136.0	34	9.0	39.0	31.0	0	0	3.347537040710449	5600	228.41683840751648	1824	67.42857142857142	
-inf	123.895	9.574257425742575	70.37623762376238	52.26732673267327	-inf	28	3116	318	13.0	201.0	146.0	24	9.0	43.0	34.0	0	0	3.129894971847534	5800	231.546733379364	1895	67.32758620689654	
-inf	126.58	9.438095238095238	67.13333333333334	49.79047619047619	-inf	29	3211	307	12.0	117.0	86.0	13	9.0	43.0	34.0	0	0	2.734938144683838	6000	234.28167152404785	1969	67.18333333333334	
-inf	130.995	9.540816326530612	68.29591836734694	50.89795918367347	-inf	30	3313	346	14.0	162.0	121.0	11	9.0	41.0	33.0	0	0	2.322058916091919	6200	236.60373044013977	2035	67.1774193548387	
-inf	129.76	9.625	73.5576923076923	54.73076923076923	-inf	31	3409	324	13.0	185.0	137.0	25	9.0	39.0	31.0	0	0	2.7198104858398438	6400	239.32354092597961	2110	67.03125	
-inf	128.89	9.666666666666666	73.08771929824562	54.18421052631579	-inf	32	3495	288	16.0	184.0	135.0	29	9.0	45.0	35.0	0	0	3.1167383193969727	6600	242.4402792453766	2196	66.72727272727272	
-inf	131.81	9.690265486725664	73.0	54.1858407079646	-inf	33	3582	307	18.0	258.0	190.0	21	9.0	45.0	35.0	0	0	2.8581111431121826	6800	245.29839038848877	2276	66.52941176470588	
-inf	132.585	9.7	71.82727272727273	53.46363636363636	-inf	34	3672	379	14.0	181.0	133.0	28	9.0	45.0	35.0	0	0	2.4979054927825928	7000	247.79629588127136	2347	66.47142857142856	
-inf	136.18	9.580152671755725	70.64885496183206	52.56488549618321	-inf	35	3741	407	14.0	181.0	133.0	12	9.0	43.0	34.0	0	0	3.5871682167053223	7200	251.38346409797668	2440	66.11111111111111	
-inf	141.385	9.50943396226415	69.97169811320755	51.85849056603774	-inf	36	3835	432	14.0	163.0	120.0	25	9.0	43.0	34.0	0	0	3.114861011505127	7400	254.4983251094818	2517	65.98648648648648	
-inf	148.595	9.78448275862069	77.53448275862068	57.23275862068966	-inf	37	3919	497	18.0	249.0	184.0	6	9.0	49.0	37.0	0	0	3.376798629760742	7600	257.87512373924255	2605	65.72368421052632	
-inf	154.915	9.805084745762711	78.22881355932203	57.69491525423729	-inf	38	4001	355	18.0	249.0	184.0	30	9.0	47.0	37.0	0	0	3.2801222801208496	7800	261.1552460193634	2688	65.53846153846155	
-inf	150.99	9.681818181818182	74.50909090909092	55.20909090909091	-inf	39	4091	319	18.0	249.0	184.0	18	9.0	45.0	35.0	0	0	3.3452794551849365	8000	264.50052547454834	2765	65.4375	
-inf	151.12	9.50909090909091	70.42727272727272	52.372727272727275	-inf	40	4181	331	14.0	178.0	131.0	33	9.0	43.0	34.0	0	0	3.2052345275878906	8200	267.70576000213623	2847	65.28048780487805	
-inf	154.435	9.576271186440678	71.58474576271186	53.16949152542373	-inf	41	4263	371	17.0	203.0	149.0	28	9.0	37.0	30.0	0	0	3.35587739944458	8400	271.0616374015808	2931	65.10714285714286	
-inf	147.635	9.616161616161616	72.43434343434343	53.82828282828283	-inf	42	4364	437	14.0	186.0	135.0	7	9.0	45.0	35.0	0	0	2.4825382232666016	8600	273.5441756248474	3001	65.1046511627907	
-inf	149.175	9.743119266055047	74.87155963302752	55.53211009174312	-inf	43	4455	368	18.0	202.0	149.0	18	9.0	43.0	34.0	0	0	2.957019329071045	8800	276.50119495391846	3082	64.97727272727272	
-inf	155.8	9.893203883495145	76.36893203883496	56.62135922330097	-inf	44	4552	393	18.0	202.0	149.0	22	9.0	47.0	37.0	0	0	2.959890842437744	9000	279.4610857963562	3160	64.88888888888889	
-inf	173.115	10.051020408163266	78.83673469387755	58.40816326530612	-inf	45	4654	408	17.0	217.0	158.0	6	9.0	43.0	35.0	0	0	2.5369181632995605	9200	281.99800395965576	3223	64.96739130434783	
-inf	187.6	10.139130434782608	82.0695652173913	60.84347826086957	-inf	46	4739	396	18.0	232.0	171.0	28	9.0	43.0	35.0	0	0	2.9581186771392822	9400	284.95612263679504	3304	64.85106382978724	
-inf	195.615	9.983333333333333	78.025	58.025	-inf	47	4819	396	17.0	219.0	161.0	12	9.0	45.0	35.0	0	0	3.247530698776245	9600	288.2036533355713	3390	64.6875	
-inf	194.135	10.017094017094017	79.12820512820512	58.82051282051282	-inf	48	4902	433	15.0	203.0	150.0	25	9.0	45.0	35.0	0	0	3.0118658542633057	9800	291.2155191898346	3467	64.62244897959184	
-inf	198.335	9.90983606557377	77.4672131147541	57.68852459016394	-inf	49	4980	405	16.0	253.0	187.0	25	9.0	45.0	35.0	0	0	3.1930739879608154	10000	294.4085931777954	3547	64.53	
-inf	178.88	9.972972972972974	77.14414414414415	57.513513513513516	-inf	50	5069	469	15.0	202.0	148.0	13	9.0	43.0	34.0	0	0	3.745401382446289	10200	298.1539945602417	3629	64.42156862745098	
-inf	176.43	9.858407079646017	74.49557522123894	55.54867256637168	-inf	51	5156	467	21.0	255.0	190.0	26	9.0	45.0	35.0	0	0	3.0670342445373535	10400	301.22102880477905	3713	64.29807692307693	
-inf	162.515	9.912	75.224	56.12	-inf	52	5231	481	22.0	342.0	251.0	36	9.0	45.0	35.0	0	0	3.4902446269989014	10600	304.71127343177795	3802	64.13207547169812	
-inf	155.515	9.8828125	72.0234375	54.0234375	-inf	53	5303	425	17.0	205.0	151.0	30	9.0	37.0	30.0	0	0	3.4577224254608154	10800	308.16899585723877	3899	63.898148148148145	
-inf	153.015	9.857142857142858	70.11607142857143	52.651785714285715	-inf	54	5391	415	16.0	189.0	140.0	7	9.0	43.0	34.0	0	0	3.1403045654296875	11000	311.30930042266846	3981	63.80909090909091	
-inf	149.535	9.793388429752065	69.7603305785124	52.396694214876035	-inf	55	5470	431	16.0	189.0	140.0	27	9.0	43.0	34.0	0	0	3.0084619522094727	11200	314.31776237487793	4058	63.767857142857146	
-inf	148.77	9.808695652173913	70.15652173913044	52.71304347826087	-inf	56	5555	451	17.0	221.0	163.0	10	9.0	43.0	34.0	0	0	3.0711209774017334	11400	317.38888335227966	4145	63.64035087719298	
-inf	171.445	9.8	69.08461538461539	51.69230769230769	-inf	57	5625	443	16.0	157.0	116.0	29	9.0	45.0	35.0	0	0	3.3546791076660156	11600	320.7435624599457	4241	63.439655172413794	
-inf	178.44	10.184	78.816	58.808	-inf	58	5700	420	22.0	361.0	267.0	25	9.0	41.0	33.0	0	0	3.3720600605010986	11800	324.1156225204468	4335	63.26271186440678	
-inf	174.48	10.35483870967742	81.64516129032258	60.95967741935484	-inf	59	5776	420	22.0	361.0	267.0	34	9.0	41.0	33.0	0	0	3.7970995903015137	12000	327.9127221107483	4426	63.11666666666667	
-inf	164.31	10.388349514563107	83.66990291262135	62.48543689320388	-inf	60	5873	440	18.0	311.0	231.0	31	9.0	43.0	34.0	0	0	3.079007148742676	12200	330.99172925949097	4504	63.08196721311475	
-inf	144.395	10.169642857142858	82.83928571428571	61.6875	-inf	61	5961	429	21.0	383.0	284.0	11	9.0	43.0	34.0	0	0	3.2687761783599854	12400	334.26050543785095	4591	62.975806451612904	
-inf	158.085	10.327272727272728	84.27272727272727	62.86363636363637	-inf	62	6051	476	21.0	383.0	284.0	12	9.0	43.0	34.0	0	0	3.3417768478393555	12600	337.6022822856903	4671	62.92857142857143	
-inf	176.8	10.016666666666667	79.425	59.28333333333333	-inf	63	6131	486	21.0	383.0	284.0	18	9.0	41.0	33.0	0	0	3.57690691947937	12800	341.1791892051697	4760	62.8125	
-inf	198.05	9.949579831932773	75.63865546218487	56.378151260504204	-inf	64	6212	506	19.0	292.0	212.0	22	9.0	41.0	33.0	0	0	3.2553610801696777	13000	344.43455028533936	4853	62.66923076923077	
-inf	198.7	10.507936507936508	88.7063492063492	65.87301587301587	-inf	65	6286	483	21.0	487.0	360.0	14	9.0	39.0	31.0	0	0	3.7758877277374268	13200	348.2104380130768	4949	62.50757575757576	
-inf	218.875	10.253846153846155	82.9	61.676923076923075	-inf	66	6356	551	20.0	332.0	244.0	12	9.0	45.0	35.0	0	0	3.5056982040405273	13400	351.7161362171173	5039	62.395522388059696	
-inf	216.115	10.246268656716419	83.14179104477611	61.95522388059702	-inf	67	6422	597	18.0	315.0	233.0	31	9.0	41.0	32.0	0	0	3.7888216972351074	13600	355.5049579143524	5139	62.213235294117645	
-inf	210.055	10.384615384615385	87.6076923076923	65.22307692307692	-inf	68	6492	554	22.0	394.0	292.0	14	9.0	49.0	38.0	0	0	3.5177793502807617	13800	359.0227372646332	5230	62.10144927536232	
-inf	222.37	10.355371900826446	88.30578512396694	65.58677685950413	-inf	69	6571	602	18.0	274.0	201.0	17	9.0	41.0	33.0	0	0	3.388737678527832	14000	362.411474943161	5313	62.05	
-inf	233.655	10.407142857142857	90.5	67.02142857142857	-inf	70	6631	538	18.0	304.0	223.0	26	9.0	43.0	33.0	0	0	3.97813081741333	14200	366.38960576057434	5416	61.859154929577464	
-inf	227.185	10.420289855072463	88.4927536231884	65.31159420289855	-inf	71	6693	533	20.0	259.0	191.0	30	9.0	45.0	35.0	0	0	4.2749340534210205	14400	370.66453981399536	5517	61.6875	
-inf	225.265	11.232	112.104	82.784	-inf	72	6768	526	21.0	577.0	424.0	15	9.0	41.0	32.0	0	0	4.7489283084869385	14600	375.4134681224823	5612	61.56164383561644	
-inf	216.775	10.902985074626866	98.11194029850746	72.64179104477611	-inf	73	6834	533	21.0	368.0	272.0	36	9.0	43.0	34.0	0	0	4.507026672363281	14800	379.9204947948456	5710	61.41891891891892	
-inf	201.64	10.791666666666666	95.89166666666667	71.05	-inf	74	6914	539	17.0	279.0	207.0	33	9.0	43.0	34.0	0	0	3.4196574687957764	15000	383.34015226364136	5792	61.38666666666667	
-inf	199.59	10.704347826086957	92.80869565217391	69.0	-inf	75	6999	521	17.0	266.0	195.0	34	9.0	49.0	38.0	0	0	3.4962401390075684	15200	386.8363924026489	5879	61.32236842105263	
-inf	207.595	10.384615384615385	87.65384615384616	65.15384615384616	-inf	76	7069	550	20.0	290.0	215.0	24	9.0	41.0	32.0	0	0	3.5550997257232666	15400	390.3914921283722	5974	61.2077922077922	
-inf	201.935	10.419117647058824	89.47058823529412	66.375	-inf	77	7133	566	20.0	648.0	475.0	34	9.0	39.0	31.0	0	0	4.655750274658203	15600	395.0472424030304	6088	60.97435897435897	
-inf	191.245	10.425373134328359	94.58208955223881	70.05970149253731	-inf	78	7199	558	19.0	650.0	480.0	23	9.0	47.0	36.0	0	0	4.178435564041138	15800	399.22567796707153	6185	60.85443037974684	
-inf	204.85	10.774193548387096	103.69354838709677	76.83870967741936	-inf	79	7275	662	22.0	650.0	480.0	5	9.0	45.0	35.0	0	0	4.011391639709473	16000	403.237069606781	6282	60.7375	
-inf	196.535	10.422222222222222	94.85925925925926	70.38518518518518	-inf	80	7340	750	24.0	479.0	350.0	19	9.0	43.0	34.0	0	0	4.096219301223755	16200	407.33328890800476	6385	60.58641975308642	
-inf	194.86	10.336065573770492	89.45081967213115	66.57377049180327	-inf	81	7418	701	24.0	428.0	315.0	16	9.0	45.0	35.0	0	0	2.950965166091919	16400	410.2842540740967	6472	60.536585365853654	
-inf	187.795	9.85	80.68	59.99	-inf	82	7518	690	20.0	533.0	392.0	16	9.0	39.0	31.0	0	0	2.8915066719055176	16600	413.1757607460022	6541	60.596385542168676	
-inf	218.76	10.601503759398497	99.10526315789474	73.36842105263158	-inf	83	7585	662	21.0	552.0	405.0	12	9.0	43.0	33.0	0	0	4.693540811538696	16800	417.8693015575409	6648	60.42857142857142	
-inf	200.22	10.46808510638298	91.43262411347517	67.90070921985816	-inf	84	7644	662	22.0	519.0	382.0	32	9.0	43.0	34.0	0	0	4.59433650970459	17000	422.4636380672455	6760	60.23529411764706	
-inf	186.125	10.398373983739837	87.78861788617886	65.3089430894309	-inf	85	7721	628	21.0	519.0	382.0	18	9.0	43.0	34.0	0	0	2.6903223991394043	17200	425.1539604663849	6837	60.25	
-inf	190.29	10.393939393939394	92.5909090909091	68.90151515151516	-inf	86	7789	583	21.0	683.0	503.0	36	9.0	39.0	31.0	0	0	4.275712490081787	17400	429.4296729564667	6936	60.13793103448276	
-inf	190.895	10.442477876106194	92.84070796460178	69.05309734513274	-inf	87	7876	559	21.0	679.0	500.0	32	9.0	47.0	37.0	0	0	2.5117413997650146	17600	431.9414143562317	7017	60.13068181818182	
-inf	191.18	10.075	86.19166666666666	64.11666666666666	-inf	88	7956	586	21.0	679.0	500.0	14	9.0	39.0	31.0	0	0	3.7548928260803223	17800	435.696307182312	7110	60.056179775280896	
-inf	195.1	10.266129032258064	82.76612903225806	61.645161290322584	-inf	89	8032	602	21.0	378.0	280.0	21	9.0	39.0	31.0	0	0	3.1956887245178223	18000	438.89199590682983	7194	60.03333333333333	
-inf	181.65	10.663793103448276	97.88793103448276	72.50862068965517	-inf	90	8116	446	20.0	445.0	329.0	30	9.0	41.0	32.0	0	0	3.1720564365386963	18200	442.06405234336853	7273	60.03846153846154	
-inf	207.695	10.558333333333334	92.33333333333333	68.49166666666666	-inf	91	8196	523	19.0	334.0	245.0	19	9.0	39.0	31.0	0	0	3.60194993019104	18400	445.66600227355957	7361	59.994565217391305	
-inf	215.945	10.478632478632479	92.51282051282051	68.73504273504274	-inf	92	8279	523	18.0	321.0	237.0	26	9.0	41.0	32.0	0	0	3.291072130203247	18600	448.9570744037628	7438	60.01075268817204	
-inf	225.95	10.496503496503497	88.93706293706293	66.26573426573427	-inf	93	8336	591	23.0	423.0	313.0	28	9.0	43.0	34.0	0	0	4.044419527053833	18800	453.00149393081665	7541	59.888297872340424	
-inf	233.59	10.523076923076923	92.94615384615385	69.03846153846153	-inf	94	8406	542	22.0	498.0	367.0	22	9.0	41.0	32.0	0	0	3.8321444988250732	19000	456.8336384296417	7639	59.79473684210526	
-inf	210.54	10.4765625	92.328125	68.6484375	-inf	95	8478	575	22.0	394.0	291.0	7	9.0	47.0	37.0	0	0	3.7696235179901123	19200	460.60326194763184	7734	59.71875	
-inf	224.47	10.715447154471544	96.91056910569105	72.03252032520325	-inf	96	8555	676	22.0	394.0	291.0	39	9.0	43.0	34.0	0	0	3.5040409564971924	19400	464.107302904129	7821	59.68556701030928	
-inf	213.445	10.657407407407407	96.5	71.79629629629629	-inf	97	8647	631	22.0	516.0	383.0	35	9.0	41.0	32.0	0	0	3.395521640777588	19600	467.5028245449066	7899	59.69897959183674	
-inf	208.58	10.695652173913043	98.3768115942029	73.1304347826087	-inf	98	8709	640	18.0	357.0	262.0	39	9.0	41.0	32.0	0	0	4.0414793491363525	19800	471.54430389404297	7995	59.62121212121212	
-inf	206.765	10.544117647058824	91.53676470588235	68.125	-inf	99	8773	598	21.0	505.0	370.0	25	9.0	41.0	33.0	0	0	3.674058198928833	20000	475.2183620929718	8093	59.535	
-inf	210.5	10.52482269503546	89.54609929078015	66.63829787234043	-inf	100	8832	572	20.0	412.0	303.0	16	9.0	47.0	37.0	0	0	3.819603681564331	20200	479.03796577453613	8184	59.48514851485148	
-inf	208.525	10.6015625	98.53125	73.109375	-inf	101	8904	576	22.0	542.0	398.0	40	9.0	49.0	38.0	0	0	3.6495962142944336	20400	482.68756198883057	8280	59.411764705882355	
-inf	199.965	10.246268656716419	88.8731343283582	65.95522388059702	-inf	102	8970	558	19.0	401.0	298.0	40	9.0	47.0	36.0	0	0	3.8008337020874023	20600	486.48839569091797	8379	59.3252427184466	
-inf	222.5	10.292307692307693	92.8923076923077	68.81538461538462	-inf	103	9040	578	23.0	615.0	454.0	46	9.0	45.0	34.0	0	0	3.857550621032715	20800	490.3459463119507	8471	59.27403846153847	
-inf	235.85	10.417322834645669	90.97637795275591	67.63779527559055	-inf	104	9113	662	19.0	334.0	247.0	40	9.0	45.0	34.0	0	0	3.9033384323120117	21000	494.2492847442627	8568	59.2	
-inf	221.815	10.435483870967742	92.58064516129032	68.85483870967742	-inf	105	9189	589	23.0	440.0	325.0	3	9.0	45.0	34.0	0	0	3.4904098510742188	21200	497.7396945953369	8656	59.16981132075472	
-inf	222.16	10.724137931034482	99.68103448275862	74.17241379310344	-inf	106	9273	575	23.0	440.0	325.0	28	9.0	47.0	36.0	0	0	3.538942575454712	21400	501.2786371707916	8747	59.126168224299064	
-inf	224.04	10.758064516129032	97.04838709677419	72.04032258064517	-inf	107	9349	554	23.0	440.0	325.0	41	9.0	45.0	35.0	0	0	3.5531065464019775	21600	504.8317437171936	8838	59.08333333333333	
-inf	216.4	10.017699115044248	82.14159292035399	61.16814159292036	-inf	108	9436	643	20.0	423.0	312.0	39	9.0	47.0	36.0	0	0	2.962803363800049	21800	507.79454708099365	8922	59.07339449541284	
-inf	208.27	10.516129032258064	93.33064516129032	69.33870967741936	-inf	109	9512	554	21.0	503.0	371.0	26	9.0	45.0	35.0	0	0	3.7495336532592773	22000	511.54408073425293	9012	59.03636363636364	
-inf	219.92	10.232	83.72	62.184	-inf	110	9587	587	18.0	301.0	222.0	29	9.0	45.0	35.0	0	0	3.337690591812134	22200	514.8817713260651	9103	58.9954954954955	
-inf	232.67	10.3109243697479	86.6890756302521	64.46218487394958	-inf	111	9668	586	21.0	342.0	252.0	27	9.0	37.0	30.0	0	0	3.076993227005005	22400	517.9587645530701	9190	58.973214285714285	
-inf	242.78	10.256637168141593	86.49557522123894	64.23893805309734	-inf	112	9755	669	21.0	480.0	352.0	17	9.0	45.0	35.0	0	0	3.6054391860961914	22600	521.5642037391663	9271	58.977876106194685	
-inf	245.395	10.186915887850468	84.13084112149532	62.401869158878505	-inf	113	9848	705	21.0	462.0	338.0	23	9.0	39.0	31.0	0	0	2.5132997035980225	22800	524.0775034427643	9351	58.98684210526316	
-inf	222.285	10.486725663716815	93.83185840707965	69.32743362831859	-inf	114	9935	701	22.0	464.0	342.0	15	9.0	39.0	31.0	0	0	3.3483119010925293	23000	527.4258153438568	9432	58.99130434782609	
-inf	245.55	10.576923076923077	91.74038461538461	67.95192307692308	-inf	115	10031	575	22.0	438.0	324.0	15	9.0	41.0	33.0	0	0	3.1625864505767822	23200	530.5884017944336	9511	59.00431034482759	
-inf	263.24	10.535714285714286	91.64285714285714	67.86607142857143	-inf	116	10119	725	21.0	405.0	299.0	19	9.0	41.0	33.0	0	0	3.399722099304199	23400	533.9881238937378	9598	58.98290598290598	
-inf	272.15	10.474452554744525	92.62773722627738	68.7080291970803	-inf	117	10182	878	22.0	556.0	408.0	44	9.0	41.0	33.0	0	0	4.298572063446045	23600	538.2866959571838	9709	58.86016949152542	
-inf	289.28	10.8	103.312	76.576	-inf	118	10257	762	24.0	504.0	372.0	34	9.0	45.0	35.0	0	0	4.6754090785980225	23800	542.9621050357819	9804	58.80672268907563	
-inf	302.37	10.89655172413793	105.98275862068965	78.6896551724138	-inf	119	10341	714	23.0	559.0	413.0	24	9.0	45.0	35.0	0	0	3.495704174041748	24000	546.4578092098236	9888	58.800000000000004	
-inf	323.995	10.896825396825397	100.57936507936508	74.74603174603175	-inf	120	10415	927	24.0	559.0	413.0	48	9.0	43.0	34.0	0	0	4.341612339019775	24200	550.7994215488434	9976	58.77685950413223	
-inf	317.345	10.347107438016529	85.81818181818181	63.97520661157025	-inf	121	10494	732	22.0	405.0	299.0	30	9.0	39.0	32.0	0	0	3.862154960632324	24400	554.6615765094757	10070	58.72950819672131	
-inf	318.435	10.412280701754385	93.21052631578948	69.30701754385964	-inf	122	10580	1274	21.0	512.0	375.0	28	9.0	43.0	35.0	0	0	3.6508891582489014	24600	558.3124656677246	10157	58.71138211382114	
-inf	305.56	10.382608695652173	90.4	67.40869565217392	-inf	123	10665	1278	24.0	478.0	351.0	21	9.0	43.0	34.0	0	0	3.4289021492004395	24800	561.741367816925	10240	58.70967741935484	
-inf	320.855	10.507936507936508	93.82539682539682	69.8015873015873	-inf	124	10739	1421	20.0	366.0	270.0	25	9.0	39.0	32.0	0	0	3.9496705532073975	25000	565.6910383701324	10338	58.648	
-inf	347.78	11.390977443609023	111.26315789473684	82.7593984962406	-inf	125	10806	1315	24.0	449.0	331.0	29	9.0	43.0	33.0	0	0	4.813531398773193	25200	570.5045697689056	10434	58.595238095238095	
-inf	374.425	11.57037037037037	118.46666666666667	88.11111111111111	-inf	126	10871	1309	24.0	449.0	331.0	35	9.0	43.0	34.0	0	0	5.012035608291626	25400	575.5166053771973	10539	58.50787401574803	
-inf	413.145	11.176	107.944	80.288	-inf	127	10946	1313	20.0	420.0	308.0	24	9.0	45.0	35.0	0	0	3.298567295074463	25600	578.8151726722717	10628	58.484375	
-inf	371.82	11.548387096774194	116.06451612903226	86.24193548387096	-inf	128	11022	1288	24.0	517.0	379.0	30	9.0	41.0	33.0	0	0	4.366343975067139	25800	583.1815166473389	10724	58.434108527131784	
-inf	379.155	11.057142857142857	108.74285714285715	80.72380952380952	-inf	129	11117	1339	23.0	527.0	386.0	27	9.0	41.0	33.0	0	0	3.6213183403015137	26000	586.8028349876404	10809	58.426923076923075	
-inf	395.81	10.948148148148148	107.7925925925926	80.12592592592593	-inf	130	11182	1445	23.0	772.0	562.0	25	9.0	41.0	33.0	0	0	3.588994026184082	26200	590.3918290138245	10910	58.3587786259542	
-inf	395.655	11.448275862068966	118.01724137931035	87.54310344827586	-inf	131	11266	1415	24.0	613.0	451.0	20	9.0	39.0	32.0	0	0	4.701419353485107	26400	595.0932483673096	10999	58.33712121212121	
-inf	366.48	11.283018867924529	109.04716981132076	80.99056603773585	-inf	132	11360	1347	24.0	508.0	375.0	11	9.0	41.0	33.0	0	0	4.191900968551636	26600	599.2851493358612	11075	58.36466165413533	
-inf	353.525	11.613861386138614	124.85148514851485	92.42574257425743	-inf	133	11459	1989	23.0	697.0	511.0	30	9.0	45.0	35.0	0	0	3.50815749168396	26800	602.7933068275452	11152	58.38805970149254	
