ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.805	10.83673469387755	27.68027210884354	20.360544217687075	-inf	44	2302	199	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.3572378158569336	9000	116.33154702186584	4453	50.522222222222226	
-inf	82.405	10.668789808917197	26.923566878980893	19.955414012738853	-inf	45	2345	192	18.0	112.0	82.0	10	9.0	11.0	9.0	0	0	0.5132224559783936	9200	116.84476947784424	4559	50.44565217391304	
-inf	76.205	10.794701986754967	27.589403973509935	20.496688741721854	-inf	46	2394	191	20.0	130.0	96.0	6	9.0	11.0	9.0	0	0	0.47663402557373047	9400	117.32140350341797	4653	50.5	
-inf	66.885	10.798657718120806	27.25503355704698	20.114093959731544	-inf	47	2445	217	18.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.49340105056762695	9600	117.8148045539856	4756	50.458333333333336	
-inf	71.94	11.056603773584905	30.150943396226417	22.17610062893082	-inf	48	2486	187	21.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.5492916107177734	9800	118.36409616470337	4851	50.5	
-inf	67.705	10.837662337662337	28.123376623376622	20.74025974025974	-inf	49	2532	177	22.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.5068087577819824	10000	118.87090492248535	4958	50.42	
-inf	61.51	10.813333333333333	28.06	20.74	-inf	50	2582	153	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.48039793968200684	10200	119.35130286216736	5061	50.38235294117647	
-inf	59.59	10.622377622377622	26.251748251748253	19.454545454545453	-inf	51	2639	144	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	0.5126149654388428	10400	119.8639178276062	5155	50.43269230769231	
-inf	65.485	10.738255033557047	26.536912751677853	19.644295302013422	-inf	52	2690	163	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	0.45918703079223633	10600	120.32310485839844	5247	50.5	
-inf	72.555	10.875	28.9375	21.35	-inf	53	2730	176	20.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.5471432209014893	10800	120.87024807929993	5349	50.47222222222222	
-inf	76.14	11.182857142857143	30.885714285714286	22.62857142857143	-inf	54	2755	176	20.0	168.0	117.0	9	9.0	11.0	9.0	0	0	0.5377392768859863	11000	121.40798735618591	5470	50.27272727272727	
-inf	74.715	10.987951807228916	29.36144578313253	21.572289156626507	-inf	55	2789	184	20.0	168.0	117.0	3	9.0	11.0	9.0	0	0	0.4506678581237793	11200	121.85865521430969	5572	50.25	
-inf	69.97	10.910344827586206	27.089655172413792	19.979310344827585	-inf	56	2844	226	19.0	92.0	63.0	8	9.0	11.0	9.0	0	0	0.3971865177154541	11400	122.25584173202515	5669	50.271929824561404	
-inf	63.27	10.63013698630137	26.226027397260275	19.506849315068493	-inf	57	2898	239	19.0	133.0	97.0	5	9.0	11.0	9.0	0	0	0.4297502040863037	11600	122.68559193611145	5759	50.353448275862064	
-inf	66.145	10.714285714285714	26.335714285714285	19.535714285714285	-inf	58	2958	242	20.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.5364222526550293	11800	123.22201418876648	5843	50.483050847457626	
-inf	66.18	10.275641025641026	22.878205128205128	17.083333333333332	-inf	59	3002	236	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.4524197578430176	12000	123.6744339466095	5944	50.46666666666667	
-inf	53.865	10.45859872611465	24.0828025477707	17.872611464968152	-inf	60	3045	185	16.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.4514644145965576	12200	124.12589836120605	6043	50.4672131147541	
-inf	49.585	10.46376811594203	24.282608695652176	18.02173913043478	-inf	61	3107	187	19.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.37139129638671875	12400	124.49728965759277	6128	50.58064516129032	
-inf	47.74	10.306122448979592	23.224489795918366	17.244897959183675	-inf	62	3160	196	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.4005463123321533	12600	124.89783596992493	6219	50.642857142857146	
-inf	52.51	10.388535031847134	23.694267515923567	17.636942675159236	-inf	63	3203	193	17.0	119.0	86.0	13	9.0	11.0	9.0	0	0	0.4281907081604004	12800	125.32602667808533	6316	50.65625	
-inf	54.915	10.368055555555555	24.166666666666668	17.90972222222222	-inf	64	3259	196	20.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.5232043266296387	13000	125.84923100471497	6419	50.62307692307692	
-inf	59.59	10.525641025641026	24.891025641025642	18.474358974358974	-inf	65	3303	195	20.0	97.0	67.0	4	9.0	11.0	9.0	0	0	0.4939124584197998	13200	126.34314346313477	6512	50.666666666666664	
-inf	60.89	10.713333333333333	27.48	20.293333333333333	-inf	66	3353	185	20.0	118.0	86.0	2	9.0	11.0	9.0	0	0	0.41507768630981445	13400	126.75822114944458	6596	50.776119402985074	
-inf	65.495	10.455128205128204	24.91025641025641	18.564102564102566	-inf	67	3397	182	21.0	116.0	85.0	8	9.0	11.0	9.0	0	0	0.5171933174133301	13600	127.27541446685791	6694	50.779411764705884	
-inf	61.85	10.373417721518987	24.430379746835442	18.189873417721518	-inf	68	3439	182	17.0	116.0	85.0	5	9.0	11.0	9.0	0	0	0.46874356269836426	13800	127.74415802955627	6784	50.84057971014493	
-inf	69.295	10.766871165644172	27.96319018404908	20.619631901840492	-inf	69	3476	188	23.0	120.0	85.0	9	9.0	11.0	9.0	0	0	0.5577592849731445	14000	128.30191731452942	6886	50.81428571428571	
-inf	62.09	10.82312925170068	27.462585034013607	20.244897959183675	-inf	70	3529	191	19.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.5774040222167969	14200	128.87932133674622	6979	50.852112676056336	
-inf	57.5	10.901408450704226	28.612676056338028	21.077464788732396	-inf	71	3587	220	22.0	132.0	96.0	7	9.0	11.0	9.0	0	0	0.6614973545074463	14400	129.54081869125366	7070	50.90277777777778	
-inf	58.515	10.783783783783784	26.804054054054053	19.783783783783782	-inf	72	3639	156	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.5108706951141357	14600	130.0516893863678	7167	50.910958904109584	
-inf	52.49	10.806451612903226	26.81290322580645	19.767741935483873	-inf	73	3684	152	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.49007487297058105	14800	130.54176425933838	7265	50.91216216216216	
-inf	56.89	10.535031847133759	25.05095541401274	18.61783439490446	-inf	74	3727	174	20.0	131.0	95.0	10	9.0	11.0	9.0	0	0	0.5329673290252686	15000	131.07473158836365	7363	50.913333333333334	
-inf	60.66	10.65986394557823	26.17687074829932	19.35374149659864	-inf	75	3780	203	19.0	131.0	95.0	10	9.0	11.0	9.0	0	0	0.45489978790283203	15200	131.52963137626648	7448	51.0	
-inf	64.335	10.985915492957746	28.676056338028168	21.014084507042252	-inf	76	3838	170	24.0	142.0	98.0	3	9.0	11.0	9.0	0	0	0.5576941967010498	15400	132.08732557296753	7533	51.08441558441558	
-inf	65.79	10.980132450331126	28.39072847682119	20.894039735099337	-inf	77	3887	178	23.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.6859586238861084	15600	132.77328419685364	7623	51.13461538461539	
-inf	67.51	10.980263157894736	27.32236842105263	20.223684210526315	-inf	78	3935	184	23.0	137.0	99.0	7	9.0	11.0	9.0	0	0	0.661423921585083	15800	133.43470811843872	7720	51.139240506329116	
-inf	67.735	11.0	28.506756756756758	21.0472972972973	-inf	79	3987	199	23.0	152.0	110.0	4	9.0	11.0	9.0	0	0	0.4957866668701172	16000	133.93049478530884	7806	51.2125	
-inf	69.775	10.869565217391305	26.51552795031056	19.645962732919255	-inf	80	4026	231	18.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.5519623756408691	16200	134.4824571609497	7915	51.141975308641975	
-inf	70.43	10.889570552147239	26.993865030674847	19.938650306748468	-inf	81	4063	195	18.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.4955580234527588	16400	134.97801518440247	8011	51.15243902439025	
-inf	71.015	10.63225806451613	25.561290322580646	19.038709677419355	-inf	82	4108	202	17.0	116.0	83.0	2	9.0	11.0	9.0	0	0	0.5037112236022949	16600	135.48172640800476	8107	51.162650602409634	
-inf	67.84	10.834394904458598	26.261146496815286	19.484076433121018	-inf	83	4151	202	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.49747180938720703	16800	135.97919821739197	8193	51.23214285714286	
-inf	73.56	10.587878787878788	24.412121212121214	18.26060606060606	-inf	84	4186	233	18.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.5121321678161621	17000	136.49133038520813	8297	51.194117647058825	
-inf	79.145	10.658064516129032	25.438709677419354	18.916129032258066	-inf	85	4231	233	19.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.4284474849700928	17200	136.91977787017822	8385	51.25	
-inf	79.54	10.689655172413794	26.055172413793102	19.26896551724138	-inf	86	4286	242	20.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.4053611755371094	17400	137.32513904571533	8472	51.310344827586206	
-inf	72.11	11.030303030303031	28.76969696969697	21.133333333333333	-inf	87	4321	234	20.0	131.0	94.0	9	9.0	11.0	9.0	0	0	0.5016782283782959	17600	137.82681727409363	8569	51.3125	
-inf	68.445	10.567073170731707	25.103658536585368	18.646341463414632	-inf	88	4357	215	17.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.4353466033935547	17800	138.26216387748718	8661	51.342696629213485	
-inf	68.205	10.516129032258064	24.83225806451613	18.47741935483871	-inf	89	4402	219	18.0	109.0	78.0	8	9.0	11.0	9.0	0	0	0.4807257652282715	18000	138.74288964271545	8761	51.327777777777776	
-inf	72.305	10.666666666666666	25.274509803921568	18.869281045751634	-inf	90	4449	215	18.0	132.0	96.0	10	9.0	11.0	9.0	0	0	0.5256893634796143	18200	139.26857900619507	8861	51.31318681318681	
-inf	71.52	10.627329192546584	24.453416149068325	18.236024844720497	-inf	91	4488	180	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.42153453826904297	18400	139.6901135444641	8949	51.36413043478261	
-inf	73.95	10.683870967741935	27.36774193548387	20.35483870967742	-inf	92	4533	180	18.0	115.0	84.0	6	9.0	11.0	9.0	0	0	0.5446527004241943	18600	140.2347662448883	9050	51.344086021505376	
-inf	72.16	10.949367088607595	27.645569620253166	20.50632911392405	-inf	93	4575	185	19.0	103.0	77.0	6	9.0	11.0	9.0	0	0	0.49639248847961426	18800	140.73115873336792	9143	51.36702127659574	
-inf	71.45	10.95679012345679	27.925925925925927	20.635802469135804	-inf	94	4613	187	20.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.677680492401123	19000	141.40883922576904	9238	51.37894736842105	
-inf	60.765	10.701986754966887	26.95364238410596	19.960264900662253	-inf	95	4662	171	22.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.6121318340301514	19200	142.0209710597992	9332	51.395833333333336	
-inf	62.395	10.366013071895425	25.07843137254902	18.705882352941178	-inf	96	4709	185	22.0	129.0	87.0	10	9.0	11.0	9.0	0	0	0.4975903034210205	19400	142.51856136322021	9418	51.453608247422686	
-inf	64.835	10.602649006622517	25.629139072847682	18.966887417218544	-inf	97	4758	187	22.0	129.0	87.0	9	9.0	11.0	9.0	0	0	0.611274242401123	19600	143.12983560562134	9512	51.46938775510204	
-inf	69.53	10.541935483870967	25.161290322580644	18.651612903225807	-inf	98	4803	191	22.0	129.0	87.0	9	9.0	11.0	9.0	0	0	0.6076886653900146	19800	143.73752427101135	9599	51.52020202020202	
-inf	77.265	10.69078947368421	27.401315789473685	20.157894736842106	-inf	99	4851	226	22.0	129.0	88.0	2	9.0	11.0	9.0	0	0	1.0436427593231201	20000	144.78116703033447	9679	51.605000000000004	
-inf	75.965	11.0	30.053333333333335	22.02	-inf	100	4901	229	22.0	191.0	137.0	7	9.0	11.0	9.0	0	0	0.7206740379333496	20200	145.50184106826782	9763	51.66831683168317	
-inf	70.39	10.687074829931973	26.54421768707483	19.632653061224488	-inf	101	4954	260	22.0	193.0	138.0	1	9.0	11.0	9.0	0	0	0.662717342376709	20400	146.16455841064453	9856	51.68627450980392	
-inf	74.97	10.7875	27.4875	20.29375	-inf	102	4994	224	22.0	193.0	138.0	9	9.0	11.0	9.0	0	0	0.5640709400177002	20600	146.72862935066223	9949	51.70388349514563	
-inf	76.2	10.824242424242424	28.581818181818182	20.939393939393938	-inf	103	5029	199	21.0	154.0	107.0	7	9.0	11.0	9.0	0	0	0.6489312648773193	20800	147.37756061553955	10059	51.63942307692307	
-inf	81.595	10.981481481481481	29.296296296296298	21.549382716049383	-inf	104	5067	235	21.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.7151753902435303	21000	148.09273600578308	10160	51.61904761904762	
-inf	74.185	10.787878787878787	28.12727272727273	20.69090909090909	-inf	105	5102	226	21.0	164.0	116.0	2	9.0	11.0	9.0	0	0	0.9880530834197998	21200	149.08078908920288	10272	51.54716981132076	
-inf	72.305	10.899408284023668	28.556213017751478	21.035502958579883	-inf	106	5133	208	21.0	102.0	73.0	8	9.0	11.0	9.0	0	0	1.4311087131500244	21400	150.5118978023529	10385	51.47196261682243	
-inf	70.92	10.881987577639752	28.018633540372672	20.633540372670808	-inf	107	5172	209	21.0	102.0	72.0	8	9.0	11.0	9.0	0	0	1.0701963901519775	21600	151.58209419250488	10484	51.46296296296296	
-inf	64.08	11.123376623376624	29.68831168831169	21.785714285714285	-inf	108	5218	171	19.0	101.0	70.0	10	9.0	11.0	9.0	0	0	1.5622005462646484	21800	153.14429473876953	10584	51.44954128440367	
-inf	69.465	11.023668639053254	29.93491124260355	21.994082840236686	-inf	109	5249	176	19.0	101.0	70.0	12	9.0	11.0	9.0	0	0	1.4004344940185547	22000	154.5447292327881	10682	51.445454545454545	
-inf	72.885	10.926829268292684	29.195121951219512	21.54268292682927	-inf	110	5285	171	21.0	123.0	87.0	9	9.0	11.0	9.0	0	0	1.1959974765777588	22200	155.74072670936584	10781	51.43693693693694	
-inf	74.085	10.883870967741936	28.53548387096774	21.025806451612905	-inf	111	5330	172	21.0	123.0	87.0	7	9.0	11.0	9.0	0	0	1.6138584613800049	22400	157.35458517074585	10885	51.40625	
-inf	72.48	10.66875	27.24375	20.19375	-inf	112	5370	154	21.0	172.0	125.0	8	9.0	11.0	9.0	0	0	1.255375862121582	22600	158.60996103286743	10981	51.41150442477876	
-inf	70.78	10.525316455696203	26.645569620253166	19.860759493670887	-inf	113	5412	166	17.0	172.0	125.0	9	9.0	11.0	9.0	0	0	0.867424726486206	22800	159.47738575935364	11075	51.42543859649123	
-inf	76.03	10.880239520958083	28.856287425149702	21.25748502994012	-inf	114	5445	167	19.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.723191499710083	23000	160.20057725906372	11190	51.34782608695652	
-inf	72.01	10.656441717791411	27.644171779141104	20.45398773006135	-inf	115	5482	180	18.0	151.0	109.0	6	9.0	11.0	9.0	0	0	0.7248528003692627	23200	160.92543005943298	11291	51.331896551724135	
-inf	74.08	10.901315789473685	27.30921052631579	20.210526315789473	-inf	116	5530	182	18.0	114.0	84.0	8	9.0	11.0	9.0	0	0	0.6399667263031006	23400	161.56539678573608	11384	51.35042735042735	
-inf	73.755	10.77124183006536	27.326797385620914	20.18300653594771	-inf	117	5577	155	19.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.5232288837432861	23600	162.08862566947937	11473	51.38559322033898	
-inf	77.625	10.777070063694268	26.898089171974522	19.88535031847134	-inf	118	5620	154	18.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.6213028430938721	23800	162.70992851257324	11567	51.39915966386555	
-inf	80.855	10.50625	25.5375	18.9	-inf	119	5660	151	18.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.6134047508239746	24000	163.32333326339722	11669	51.37916666666666	
-inf	79.145	10.46951219512195	25.25609756097561	18.804878048780488	-inf	120	5696	148	18.0	150.0	109.0	2	9.0	11.0	9.0	0	0	0.7497518062591553	24200	164.07308506965637	11760	51.404958677685954	
-inf	80.685	10.566265060240964	25.57831325301205	18.933734939759034	-inf	121	5730	171	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.603513240814209	24400	164.67659831047058	11857	51.40573770491803	
-inf	76.93	10.550632911392405	27.329113924050635	20.240506329113924	-inf	122	5772	196	18.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.594794750213623	24600	165.2713930606842	11966	51.35772357723577	
-inf	75.64	10.876623376623376	28.584415584415584	21.038961038961038	-inf	123	5818	178	18.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.5642712116241455	24800	165.83566427230835	12061	51.36693548387097	
-inf	79.24	11.228187919463087	31.483221476510067	23.053691275167786	-inf	124	5869	178	18.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.8125557899475098	25000	166.64822006225586	12154	51.384	
-inf	74.65	11.054878048780488	30.658536585365855	22.414634146341463	-inf	125	5905	153	20.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.8220782279968262	25200	167.47029829025269	12254	51.37301587301587	
-inf	72.525	10.894409937888199	29.608695652173914	21.614906832298136	-inf	126	5944	172	20.0	114.0	83.0	2	9.0	11.0	9.0	0	0	0.7472894191741943	25400	168.21758770942688	12364	51.32283464566929	
-inf	66.655	10.756410256410257	27.391025641025642	20.141025641025642	-inf	127	5988	141	18.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.7404577732086182	25600	168.9580454826355	12455	51.34765625	
-inf	69.715	11.093167701863354	30.25465838509317	22.142857142857142	-inf	128	6027	146	20.0	103.0	71.0	11	9.0	11.0	9.0	0	0	0.9254217147827148	25800	169.8834671974182	12555	51.33720930232558	
-inf	72.615	11.366279069767442	32.674418604651166	23.691860465116278	-inf	129	6055	165	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.8635909557342529	26000	170.74705815315247	12666	51.284615384615385	
-inf	72.745	11.211538461538462	30.71794871794872	22.397435897435898	-inf	130	6099	179	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.7436728477478027	26200	171.49073100090027	12764	51.282442748091604	
-inf	72.295	10.97972972972973	30.763513513513512	22.37162162162162	-inf	131	6151	193	22.0	126.0	87.0	4	9.0	11.0	9.0	0	0	0.7537267208099365	26400	172.2444577217102	12867	51.26136363636364	
-inf	71.91	11.056603773584905	28.9748427672956	21.20754716981132	-inf	132	6192	202	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.6454622745513916	26600	172.8899199962616	12952	51.308270676691734	
-inf	65.295	11.138364779874214	30.056603773584907	21.87421383647799	-inf	133	6233	185	23.0	143.0	100.0	7	9.0	11.0	9.0	0	0	0.7398087978363037	26800	173.6297287940979	13043	51.332089552238806	
-inf	68.335	10.909090909090908	27.951515151515153	20.466666666666665	-inf	134	6268	191	19.0	98.0	67.0	11	9.0	11.0	9.0	0	0	0.8169529438018799	27000	174.44668173789978	13135	51.351851851851855	
-inf	70.25	11.073170731707316	29.115853658536587	21.25	-inf	135	6304	196	20.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.8790426254272461	27200	175.32572436332703	13225	51.37867647058824	
-inf	68.585	10.815950920245399	27.78527607361963	20.42331288343558	-inf	136	6341	209	23.0	130.0	88.0	5	9.0	11.0	9.0	0	0	1.1351888179779053	27400	176.46091318130493	13332	51.34306569343066	
-inf	73.42	11.157232704402515	29.78616352201258	21.82389937106918	-inf	137	6382	206	21.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.7974958419799805	27600	177.2584090232849	13419	51.380434782608695	
-inf	78.515	10.712418300653594	26.915032679738562	19.88888888888889	-inf	138	6429	209	18.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.9330999851226807	27800	178.1915090084076	13501	51.43525179856115	
-inf	84.845	11.150943396226415	31.062893081761008	22.660377358490567	-inf	139	6470	209	21.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.9008796215057373	28000	179.09238862991333	13592	51.457142857142856	
-inf	77.135	10.879746835443038	28.89873417721519	21.151898734177216	-inf	140	6512	178	19.0	149.0	103.0	7	9.0	11.0	9.0	0	0	1.1292455196380615	28200	180.2216341495514	13688	51.46099290780142	
-inf	76.69	10.460526315789474	25.17105263157895	18.74342105263158	-inf	141	6560	179	21.0	149.0	103.0	7	9.0	11.0	9.0	0	0	0.7764313220977783	28400	180.99806547164917	13770	51.51408450704225	
-inf	82.345	10.374149659863946	23.45578231292517	17.523809523809526	-inf	142	6613	184	21.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.686884880065918	28600	181.6849503517151	13848	51.58041958041958	
-inf	84.25	10.73125	26.81875	19.7375	-inf	143	6653	184	21.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.819530725479126	28800	182.5044810771942	13939	51.60069444444444	
-inf	92.085	11.024096385542169	29.367469879518072	21.53012048192771	-inf	144	6687	189	23.0	155.0	109.0	6	9.0	11.0	9.0	0	0	0.8557338714599609	29000	183.36021494865417	14031	51.61724137931035	
-inf	91.93	11.01863354037267	31.503105590062113	23.080745341614907	-inf	145	6726	218	19.0	175.0	127.0	9	9.0	11.0	9.0	0	0	0.9663205146789551	29200	184.32653546333313	14136	51.58904109589041	
-inf	94.54	11.35672514619883	34.45614035087719	25.046783625730995	-inf	146	6755	223	22.0	188.0	134.0	7	9.0	11.0	9.0	0	0	0.9640090465545654	29400	185.2905445098877	14237	51.574829931972786	
-inf	102.57	11.213836477987421	31.540880503144653	23.0251572327044	-inf	147	6796	230	24.0	178.0	128.0	2	9.0	11.0	9.0	0	0	0.8998560905456543	29600	186.19040060043335	14336	51.567567567567565	
-inf	98.46	10.9125	28.3	20.84375	-inf	148	6836	235	20.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.6603143215179443	29800	186.8507149219513	14422	51.604026845637584	
-inf	91.39	11.042168674698795	29.481927710843372	21.662650602409638	-inf	149	6870	224	24.0	140.0	97.0	9	9.0	11.0	9.0	0	0	0.969801664352417	30000	187.8205165863037	14516	51.61333333333333	
-inf	80.95	11.160493827160494	30.895061728395063	22.604938271604937	-inf	150	6908	227	21.0	134.0	91.0	6	9.0	11.0	9.0	0	0	1.0037152767181396	30200	188.82423186302185	14620	51.58940397350993	
-inf	86.11	11.403508771929825	32.91812865497076	24.01169590643275	-inf	151	6937	244	22.0	113.0	78.0	8	9.0	11.0	9.0	0	0	0.9212405681610107	30400	189.74547243118286	14723	51.56907894736842	
-inf	78.155	11.377358490566039	33.16352201257862	24.232704402515722	-inf	152	6978	214	22.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.9429738521575928	30600	190.68844628334045	14823	51.55882352941176	
-inf	73.95	11.464968152866241	33.05732484076433	24.019108280254777	-inf	153	7021	196	21.0	117.0	82.0	6	9.0	11.0	9.0	0	0	0.8619310855865479	30800	191.550377368927	14930	51.52597402597402	
-inf	73.915	11.150943396226415	30.761006289308177	22.50943396226415	-inf	154	7062	201	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.7892863750457764	31000	192.33966374397278	15037	51.49354838709678	
-inf	76.235	11.11875	30.18125	22.10625	-inf	155	7102	204	18.0	97.0	68.0	13	9.0	11.0	9.0	0	0	0.9207935333251953	31200	193.26045727729797	15146	51.455128205128204	
-inf	74.035	10.867469879518072	28.704819277108435	21.048192771084338	-inf	156	7136	204	19.0	100.0	68.0	7	9.0	11.0	9.0	0	0	0.7991266250610352	31400	194.059583902359	15251	51.42993630573248	
-inf	71.975	10.409638554216867	24.57831325301205	18.234939759036145	-inf	157	7170	177	17.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.7159311771392822	31600	194.7755150794983	15348	51.43037974683544	
-inf	69.42	10.402439024390244	24.579268292682926	18.28048780487805	-inf	158	7206	174	20.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.6156229972839355	31800	195.39113807678223	15435	51.4622641509434	
-inf	70.65	10.828220858895705	28.29447852760736	20.969325153374232	-inf	159	7243	151	21.0	134.0	99.0	8	9.0	11.0	9.0	0	0	0.7764067649841309	32000	196.16754484176636	15530	51.46875	
-inf	68.095	10.875776397515528	28.596273291925467	21.08695652173913	-inf	160	7282	148	21.0	113.0	80.0	6	9.0	11.0	9.0	0	0	0.7628743648529053	32200	196.93041920661926	15627	51.46894409937888	
-inf	66.87	10.774193548387096	28.45806451612903	21.006451612903227	-inf	161	7327	172	20.0	115.0	81.0	3	9.0	11.0	9.0	0	0	0.7076959609985352	32400	197.6381151676178	15714	51.5	
-inf	62.845	10.457516339869281	24.954248366013072	18.633986928104576	-inf	162	7374	172	20.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.6498880386352539	32600	198.28800320625305	15802	51.52760736196319	
-inf	63.97	10.54861111111111	26.15972222222222	19.395833333333332	-inf	163	7430	137	19.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.6152873039245605	32800	198.9032905101776	15881	51.58231707317073	
-inf	61.51	10.205298013245033	23.887417218543046	17.807947019867548	-inf	164	7479	154	18.0	109.0	79.0	5	9.0	11.0	9.0	0	0	0.8273203372955322	33000	199.73061084747314	15969	51.60909090909091	
-inf	64.105	10.540145985401459	25.036496350364963	18.562043795620436	-inf	165	7542	186	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.8031387329101562	33200	200.5337495803833	16056	51.63855421686747	
-inf	72.145	10.537974683544304	26.27848101265823	19.39240506329114	-inf	166	7584	186	18.0	81.0	58.0	6	9.0	11.0	9.0	0	0	1.0605988502502441	33400	201.59434843063354	16154	51.634730538922156	
-inf	66.805	10.424242424242424	24.375757575757575	18.042424242424243	-inf	167	7619	182	17.0	82.0	56.0	11	9.0	11.0	9.0	0	0	1.16274094581604	33600	202.75708937644958	16259	51.610119047619044	
-inf	62.09	10.134615384615385	22.192307692307693	16.634615384615383	-inf	168	7663	135	21.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.7880055904388428	33800	203.54509496688843	16343	51.64792899408284	
-inf	64.945	10.567073170731707	25.890243902439025	19.164634146341463	-inf	169	7699	147	23.0	139.0	96.0	5	9.0	11.0	9.0	0	0	0.9306190013885498	34000	204.47571396827698	16452	51.61176470588235	
-inf	61.37	10.49079754601227	25.30674846625767	18.7239263803681	-inf	170	7736	156	20.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.7800796031951904	34200	205.25579357147217	16543	51.62865497076024	
-inf	59.055	10.3841059602649	24.496688741721854	18.14569536423841	-inf	171	7785	154	17.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.8055214881896973	34400	206.06131505966187	16617	51.69476744186047	
-inf	65.54	10.882716049382717	28.734567901234566	21.01851851851852	-inf	172	7823	169	22.0	121.0	83.0	2	9.0	11.0	9.0	0	0	0.8505845069885254	34600	206.9118995666504	16702	51.72832369942196	
-inf	68.805	10.798657718120806	28.456375838926174	20.78523489932886	-inf	173	7874	190	22.0	127.0	86.0	5	9.0	11.0	9.0	0	0	0.8597967624664307	34800	207.77169632911682	16788	51.758620689655174	
-inf	63.74	11.054878048780488	28.920731707317074	21.201219512195124	-inf	174	7910	190	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.853201150894165	35000	208.624897480011	16875	51.785714285714285	
-inf	67.84	10.40764331210191	24.197452229299362	18.019108280254777	-inf	175	7953	191	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.7866888046264648	35200	209.41158628463745	16961	51.81534090909091	
-inf	61.545	10.628048780487806	26.097560975609756	19.25	-inf	176	7989	184	20.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.9337952136993408	35400	210.3453814983368	17065	51.793785310734464	
