ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.13	10.578378378378378	24.248648648648647	18.145945945945947	-3.5274521329841537	126	5256	110	14.0	84.0	60.0	31	9.0	11.0	9.0	0	0	0.9167733192443848	25400	166.15214610099792	12084	52.425196850393704	
-inf	64.695	10.565934065934066	22.37912087912088	16.939560439560438	-3.5274521329841537	127	5274	116	15.0	79.0	56.0	18	9.0	11.0	9.0	0	0	0.8683578968048096	25600	167.02050399780273	12175	52.44140625	
-inf	63.16	10.469945355191257	21.502732240437158	16.2896174863388	-3.5274521329841537	128	5291	113	14.0	79.0	56.0	18	9.0	11.0	9.0	0	0	0.8666889667510986	25800	167.88719296455383	12269	52.445736434108525	
-inf	62.48	10.629213483146067	23.679775280898877	17.8876404494382	-3.5274521329841537	129	5313	113	15.0	86.0	62.0	21	9.0	11.0	9.0	0	0	0.7191250324249268	26000	168.60631799697876	12355	52.48076923076923	
-inf	64.205	10.767567567567568	25.286486486486485	18.962162162162162	-3.5274521329841537	130	5328	105	14.0	86.0	62.0	31	9.0	11.0	9.0	0	0	0.9165518283843994	26200	169.52286982536316	12443	52.50763358778626	
-inf	63.63	10.718232044198896	25.591160220994475	19.176795580110497	-3.5274521329841537	131	5347	93	15.0	90.0	68.0	40	9.0	11.0	9.0	0	0	0.872730016708374	26400	170.39559984207153	12537	52.51136363636363	
-inf	63.17	10.729885057471265	25.063218390804597	18.804597701149426	-3.5274521329841537	132	5373	94	14.0	90.0	68.0	37	9.0	11.0	9.0	0	0	0.7506701946258545	26600	171.1462700366974	12624	52.54135338345864	
-inf	62.665	10.711864406779661	24.175141242937855	18.28813559322034	-3.5274521329841537	133	5396	99	14.0	80.0	61.0	33	9.0	11.0	9.0	0	0	0.7916178703308105	26800	171.9378879070282	12712	52.56716417910447	
-inf	61.745	10.741176470588234	24.03529411764706	18.123529411764707	-3.5274521329841537	134	5426	111	13.0	69.0	49.0	21	9.0	11.0	9.0	0	0	0.5896501541137695	27000	172.52753806114197	12803	52.58148148148148	
-inf	63.55	10.824175824175825	25.005494505494507	18.802197802197803	-3.5274521329841537	135	5444	120	14.0	93.0	68.0	30	9.0	11.0	9.0	0	0	0.7139558792114258	27200	173.2414939403534	12887	52.62132352941176	
-inf	63.935	10.707865168539326	23.99438202247191	18.123595505617978	-3.5274521329841537	136	5466	159	15.0	111.0	81.0	23	9.0	11.0	9.0	0	0	0.9455840587615967	27400	174.187077999115	12975	52.64598540145985	
-inf	64.195	10.795580110497237	26.298342541436465	19.662983425414364	-3.5274521329841537	137	5485	202	15.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.841235876083374	27600	175.02831387519836	13073	52.63405797101449	
-inf	63.15	10.731843575418994	24.949720670391063	18.636871508379887	-3.5274521329841537	138	5506	181	15.0	142.0	103.0	21	9.0	11.0	9.0	0	0	0.7769520282745361	27800	175.8052659034729	13165	52.64388489208633	
-inf	64.04	10.92	27.337142857142858	20.251428571428573	-3.5274521329841537	139	5531	144	15.0	173.0	122.0	23	9.0	11.0	9.0	0	0	1.046875	28000	176.8521409034729	13255	52.66071428571429	
-inf	64.025	10.826347305389222	26.119760479041915	19.419161676646706	-3.5274521329841537	140	5564	176	15.0	173.0	122.0	23	9.0	11.0	9.0	0	0	0.5117490291595459	28200	177.36388993263245	13342	52.687943262411345	
-inf	63.75	10.664893617021276	23.888297872340427	17.94148936170213	-3.405403165405916	141	5576	104	14.0	81.0	60.0	24	9.0	11.0	9.0	0	0	0.5855939388275146	28400	177.94948387145996	13440	52.67605633802817	
-inf	64.605	10.743016759776536	25.519553072625698	19.022346368715084	-3.405403165405916	142	5597	114	14.0	119.0	88.0	11	9.0	11.0	9.0	0	0	0.5515298843383789	28600	178.50101375579834	13541	52.65384615384615	
-inf	64.935	10.983516483516484	28.021978021978022	20.763736263736263	-3.405403165405916	143	5615	124	15.0	90.0	68.0	36	9.0	11.0	9.0	0	0	0.8681972026824951	28800	179.36921095848083	13649	52.60763888888889	
-inf	63.665	10.784210526315789	25.11578947368421	18.821052631578947	-3.405403165405916	144	5625	121	14.0	94.0	71.0	26	9.0	11.0	9.0	0	0	1.2887489795684814	29000	180.65795993804932	13742	52.61379310344827	
-inf	63.715	10.672131147540984	24.546448087431695	18.382513661202186	-3.405403165405916	145	5642	124	15.0	87.0	60.0	16	9.0	11.0	9.0	0	0	0.6314818859100342	29200	181.28944182395935	13832	52.630136986301366	
-inf	60.69	10.561111111111112	23.677777777777777	17.716666666666665	-3.405403165405916	146	5662	118	15.0	69.0	48.0	24	9.0	11.0	9.0	0	0	0.7512140274047852	29400	182.04065585136414	13920	52.6530612244898	
-inf	62.405	10.527777777777779	23.711111111111112	17.744444444444444	-3.405403165405916	147	5682	113	15.0	118.0	86.0	26	9.0	11.0	9.0	0	0	0.8808000087738037	29600	182.92145586013794	14013	52.65878378378378	
-inf	60.17	10.904494382022472	26.691011235955056	19.814606741573034	-3.405403165405916	148	5704	107	16.0	83.0	60.0	27	9.0	11.0	9.0	0	0	0.7363409996032715	29800	183.6577968597412	14113	52.64093959731543	
-inf	61.485	11.048387096774194	28.962365591397848	21.387096774193548	-3.405403165405916	149	5718	89	16.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.8878989219665527	30000	184.54569578170776	14214	52.62	
-inf	62.58	10.912568306010929	27.060109289617486	20.081967213114755	-3.405403165405916	150	5735	113	16.0	122.0	86.0	32	9.0	11.0	9.0	0	0	0.8550262451171875	30200	185.40072202682495	14315	52.59933774834437	
-inf	63.63	10.784883720930232	25.558139534883722	19.075581395348838	-3.405403165405916	151	5763	109	15.0	93.0	66.0	29	9.0	11.0	9.0	0	0	1.162743091583252	30400	186.5634651184082	14403	52.62171052631579	
-inf	62.23	10.728323699421965	25.121387283236995	18.86705202312139	-3.405403165405916	152	5790	106	16.0	124.0	90.0	18	9.0	11.0	9.0	0	0	0.8824467658996582	30600	187.44591188430786	14490	52.64705882352941	
-inf	61.485	10.939226519337016	26.552486187845304	19.74585635359116	-3.405403165405916	153	5809	132	15.0	82.0	59.0	23	9.0	11.0	9.0	0	0	0.8251650333404541	30800	188.27107691764832	14594	52.616883116883116	
-inf	58.815	10.875	27.005681818181817	20.03409090909091	-3.405403165405916	154	5833	146	15.0	103.0	73.0	24	9.0	11.0	9.0	0	0	1.1475510597229004	31000	189.41862797737122	14702	52.5741935483871	
-inf	58.8	10.707865168539326	24.95505617977528	18.60112359550562	-3.405403165405916	155	5855	146	15.0	89.0	61.0	19	9.0	11.0	9.0	0	0	0.8693900108337402	31200	190.28801798820496	14793	52.58653846153846	
-inf	58.385	10.759776536312849	27.162011173184357	20.094972067039105	-3.405403165405916	156	5876	173	16.0	101.0	71.0	16	9.0	11.0	9.0	0	0	1.0183141231536865	31400	191.30633211135864	14899	52.55095541401274	
-inf	59.2	10.792349726775956	26.743169398907103	19.896174863387976	-3.405403165405916	157	5893	140	15.0	78.0	59.0	18	9.0	11.0	9.0	0	0	0.8678538799285889	31600	192.17418599128723	15015	52.484177215189874	
-inf	58.145	10.666666666666666	26.08743169398907	19.40983606557377	-3.405403165405916	158	5910	130	15.0	81.0	57.0	19	9.0	11.0	9.0	0	0	0.7913298606872559	31800	192.9655158519745	15123	52.443396226415096	
-inf	58.0	10.694915254237289	26.717514124293785	19.90960451977401	-3.405403165405916	159	5933	92	14.0	83.0	62.0	30	9.0	11.0	9.0	0	0	0.7076752185821533	32000	193.67319107055664	15227	52.415625	
-inf	57.935	10.844444444444445	28.31111111111111	20.994444444444444	-3.405403165405916	160	5953	104	16.0	124.0	91.0	33	9.0	11.0	9.0	0	0	0.7337648868560791	32200	194.40695595741272	15327	52.400621118012424	
-inf	54.56	10.852459016393443	29.18032786885246	21.48633879781421	-3.405403165405916	161	5970	88	15.0	85.0	59.0	28	9.0	11.0	9.0	0	0	1.0526318550109863	32400	195.4595878124237	15441	52.34259259259259	
-inf	56.81	11.238888888888889	32.8	24.0	-3.405403165405916	162	5990	103	15.0	97.0	70.0	20	9.0	11.0	9.0	0	0	0.8554832935333252	32600	196.31507110595703	15551	52.29754601226994	
-inf	58.905	11.005847953216374	30.140350877192983	22.169590643274855	-3.405403165405916	163	6019	128	15.0	140.0	101.0	18	9.0	11.0	9.0	0	0	0.7197318077087402	32800	197.03480291366577	15665	52.24085365853659	
-inf	57.33	11.112359550561798	31.421348314606742	23.03370786516854	-3.405403165405916	164	6041	111	15.0	91.0	64.0	25	9.0	11.0	9.0	0	0	1.2342500686645508	33000	198.26905298233032	15795	52.13636363636363	
-inf	58.48	10.719101123595506	27.365168539325843	20.202247191011235	-3.4038464737956184	165	6063	117	16.0	83.0	58.0	11	9.0	11.0	9.0	0	0	0.8951220512390137	33200	199.16417503356934	15911	52.07530120481928	
-inf	62.05	10.920212765957446	29.97872340425532	22.04255319148936	-3.4038464737956184	166	6075	133	15.0	93.0	66.0	19	9.0	11.0	9.0	0	0	1.4250319004058838	33400	200.58920693397522	16034	51.99401197604791	
-inf	64.465	11.005952380952381	30.041666666666668	22.25	-3.4038464737956184	167	6107	141	18.0	111.0	78.0	23	9.0	11.0	9.0	0	0	0.9576070308685303	33600	201.54681396484375	16140	51.964285714285715	
-inf	61.64	11.04093567251462	29.71345029239766	21.994152046783626	-3.4038464737956184	168	6136	120	16.0	116.0	82.0	24	9.0	11.0	9.0	0	0	1.0971479415893555	33800	202.6439619064331	16244	51.94082840236686	
-inf	60.46	10.994082840236686	29.31360946745562	21.59171597633136	-3.4038464737956184	169	6167	152	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.7620112895965576	34000	203.40597319602966	16354	51.9	
-inf	60.175	10.901639344262295	28.950819672131146	21.240437158469945	-3.4038464737956184	170	6184	109	16.0	83.0	57.0	11	9.0	11.0	9.0	0	0	1.110635757446289	34200	204.51660895347595	16474	51.83040935672515	
-inf	60.555	10.915254237288135	28.214689265536723	20.824858757062145	-3.4038464737956184	171	6207	126	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.9451408386230469	34400	205.461749792099	16581	51.799418604651166	
-inf	61.975	10.954285714285714	28.28	20.834285714285713	-3.4038464737956184	172	6232	150	15.0	73.0	51.0	23	9.0	11.0	9.0	0	0	1.0558972358703613	34600	206.51764702796936	16704	51.72254335260116	
-inf	61.955	10.972677595628415	28.721311475409838	21.229508196721312	-3.4038464737956184	173	6249	135	15.0	97.0	71.0	24	9.0	11.0	9.0	0	0	0.7938318252563477	34800	207.3114788532257	16805	51.70977011494253	
-inf	67.855	10.831460674157304	28.43258426966292	21.0	-3.4038464737956184	174	6271	143	15.0	86.0	60.0	23	9.0	11.0	9.0	0	0	0.8881170749664307	35000	208.19959592819214	16909	51.68857142857143	
-inf	71.12	10.894444444444444	29.91111111111111	21.955555555555556	-3.4038464737956184	175	6291	152	15.0	110.0	77.0	15	9.0	11.0	9.0	0	0	1.2995879650115967	35200	209.49918389320374	17022	51.64204545454545	
-inf	75.475	11.206703910614525	32.91620111731844	23.98324022346369	-3.4038464737956184	176	6312	177	18.0	142.0	105.0	10	9.0	11.0	9.0	0	0	0.9585690498352051	35400	210.45775294303894	17130	51.610169491525426	
-inf	78.975	11.104046242774567	30.90751445086705	22.670520231213874	-3.4038464737956184	177	6339	230	18.0	142.0	105.0	13	9.0	11.0	9.0	0	0	1.1365151405334473	35600	211.5942680835724	17241	51.57022471910112	
-inf	77.615	11.219101123595506	31.634831460674157	23.134831460674157	-3.4038464737956184	178	6361	183	16.0	87.0	60.0	15	9.0	11.0	9.0	0	0	0.9335899353027344	35800	212.52785801887512	17356	51.5195530726257	
-inf	73.535	11.097826086956522	29.972826086956523	22.08695652173913	-3.4038464737956184	179	6377	184	15.0	88.0	61.0	29	9.0	11.0	9.0	0	0	1.3228259086608887	36000	213.850683927536	17466	51.483333333333334	
-inf	72.16	11.104972375690608	29.845303867403317	21.994475138121548	-3.4038464737956184	180	6396	191	15.0	83.0	58.0	20	9.0	11.0	9.0	0	0	1.2308878898620605	36200	215.08157181739807	17585	51.42265193370166	
-inf	66.305	10.820652173913043	27.407608695652176	20.282608695652176	-3.4038464737956184	181	6412	191	18.0	114.0	78.0	30	9.0	11.0	9.0	0	0	0.8744571208953857	36400	215.95602893829346	17694	51.39010989010989	
-inf	60.74	10.822857142857142	27.50857142857143	20.34857142857143	-3.4038464737956184	182	6437	177	15.0	76.0	53.0	29	9.0	11.0	9.0	0	0	0.8180010318756104	36600	216.77402997016907	17787	51.40163934426229	
-inf	62.915	10.818181818181818	28.119318181818183	20.710227272727273	-3.4038464737956184	183	6461	155	16.0	87.0	60.0	23	9.0	11.0	9.0	0	0	1.1033101081848145	36800	217.87734007835388	17888	51.391304347826086	
-inf	61.67	11.201117318435754	31.564245810055866	23.11173184357542	-3.4038464737956184	184	6482	155	17.0	95.0	66.0	29	9.0	11.0	9.0	0	0	0.9677128791809082	37000	218.8450529575348	17983	51.39729729729729	
-inf	63.115	11.207865168539326	32.235955056179776	23.573033707865168	-3.4038464737956184	185	6504	161	17.0	121.0	86.0	16	9.0	11.0	9.0	0	0	0.9477579593658447	37200	219.79281091690063	18099	51.34677419354839	
-inf	60.93	11.189655172413794	31.977011494252874	23.396551724137932	-3.4038464737956184	186	6530	144	16.0	121.0	86.0	21	9.0	11.0	9.0	0	0	1.3049938678741455	37400	221.09780478477478	18217	51.291443850267385	
-inf	61.6	11.005434782608695	29.48913043478261	21.652173913043477	-3.4038464737956184	187	6546	125	16.0	96.0	65.0	22	9.0	11.0	9.0	0	0	1.0101802349090576	37600	222.10798501968384	18329	51.25265957446808	
-inf	60.24	10.881081081081081	28.2972972972973	20.924324324324324	-3.4038464737956184	188	6561	120	14.0	75.0	52.0	25	9.0	11.0	9.0	0	0	0.9628889560699463	37800	223.07087397575378	18449	51.19312169312169	
-inf	60.705	10.987951807228916	29.849397590361445	21.92168674698795	-3.4038464737956184	189	6595	117	16.0	104.0	76.0	22	9.0	11.0	9.0	0	0	0.9049849510192871	38000	223.97585892677307	18556	51.16842105263158	
-inf	57.255	10.832402234636872	27.804469273743017	20.45810055865922	-3.4038464737956184	190	6616	113	15.0	82.0	56.0	16	9.0	11.0	9.0	0	0	1.0193281173706055	38200	224.99518704414368	18658	51.15706806282723	
-inf	56.42	10.9	29.461111111111112	21.655555555555555	-3.4038464737956184	191	6636	112	15.0	80.0	59.0	19	9.0	11.0	9.0	0	0	0.7299110889434814	38400	225.72509813308716	18751	51.169270833333336	
-inf	56.005	11.0	29.976190476190474	21.94047619047619	-3.4038464737956184	192	6668	97	16.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.8482339382171631	38600	226.57333207130432	18855	51.152849740932645	
-inf	55.685	10.788571428571428	28.142857142857142	20.66857142857143	-3.4038464737956184	193	6693	110	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.7844066619873047	38800	227.35773873329163	18952	51.154639175257735	
-inf	55.8	10.798850574712644	28.770114942528735	21.10919540229885	-3.4038464737956184	194	6719	101	15.0	119.0	86.0	21	9.0	11.0	9.0	0	0	1.0998282432556152	39000	228.45756697654724	19061	51.12564102564103	
-inf	55.82	11.105263157894736	31.83625730994152	23.18713450292398	-3.4038464737956184	195	6748	112	14.0	107.0	77.0	13	9.0	11.0	9.0	0	0	1.0572459697723389	39200	229.51481294631958	19167	51.10459183673469	
-inf	55.905	11.195530726256983	32.720670391061454	23.776536312849164	-3.4038464737956184	196	6769	111	15.0	117.0	83.0	14	9.0	11.0	9.0	0	0	0.9739170074462891	39400	230.48872995376587	19266	51.101522842639596	
-inf	57.37	11.094444444444445	31.516666666666666	23.005555555555556	-3.4038464737956184	197	6789	91	14.0	80.0	57.0	20	9.0	11.0	9.0	0	0	1.0936319828033447	39600	231.5823619365692	19370	51.08585858585858	
-inf	56.22	11.057142857142857	30.228571428571428	22.234285714285715	-3.4038464737956184	198	6814	102	16.0	105.0	73.0	17	9.0	11.0	9.0	0	0	0.9825630187988281	39800	232.56492495536804	19466	51.09045226130654	
-inf	56.87	10.97752808988764	30.224719101123597	22.129213483146067	-3.4038464737956184	199	6836	123	16.0	105.0	73.0	21	9.0	11.0	9.0	0	0	1.0744130611419678	40000	233.63933801651	19580	51.050000000000004	
-inf	57.205	10.90857142857143	29.074285714285715	21.4	-3.4038464737956184	200	6861	90	16.0	85.0	58.0	20	9.0	11.0	9.0	0	0	1.3052828311920166	40200	234.94462084770203	19674	51.059701492537314	
-inf	58.37	10.829411764705883	27.694117647058825	20.529411764705884	-3.4038464737956184	201	6891	99	15.0	79.0	56.0	16	9.0	11.0	9.0	0	0	0.9894571304321289	40400	235.93407797813416	19775	51.051980198019805	
-inf	58.1	10.804733727810651	27.698224852071007	20.42603550295858	-3.4038464737956184	202	6922	103	15.0	80.0	57.0	30	9.0	11.0	9.0	0	0	1.0253629684448242	40600	236.95944094657898	19875	51.04679802955665	
-inf	58.58	10.903409090909092	29.09659090909091	21.380681818181817	-3.4038464737956184	203	6946	144	15.0	83.0	59.0	21	9.0	11.0	9.0	0	0	1.0142550468444824	40800	237.97369599342346	19978	51.03431372549019	
-inf	59.94	11.175141242937853	31.03954802259887	22.76271186440678	-3.4038464737956184	204	6969	171	17.0	100.0	69.0	13	9.0	11.0	9.0	0	0	1.2439570426940918	41000	239.21765303611755	20087	51.00731707317073	
-inf	62.545	10.971264367816092	29.50574712643678	21.67816091954023	-3.4038464737956184	205	6995	205	15.0	100.0	72.0	16	9.0	11.0	9.0	0	0	1.7981629371643066	41200	241.01581597328186	20188	51.0	
-inf	64.595	11.0	30.53757225433526	22.410404624277458	-3.4038464737956184	206	7022	121	15.0	75.0	52.0	22	9.0	11.0	9.0	0	0	0.9487960338592529	41400	241.9646120071411	20281	51.012077294685994	
-inf	62.34	10.86111111111111	28.483333333333334	20.955555555555556	-3.4038464737956184	207	7042	121	15.0	73.0	51.0	15	9.0	11.0	9.0	0	0	0.8825697898864746	41600	242.8471817970276	20373	51.02644230769231	
-inf	62.63	11.050279329608939	31.178770949720672	22.849162011173185	-3.4038464737956184	208	7063	123	15.0	87.0	62.0	24	9.0	11.0	9.0	0	0	0.9084973335266113	41800	243.7556791305542	20483	50.99760765550239	
-inf	61.19	11.056818181818182	30.607954545454547	22.46590909090909	-3.4038464737956184	209	7087	115	16.0	87.0	62.0	30	9.0	11.0	9.0	0	0	1.3595027923583984	42000	245.1151819229126	20588	50.98095238095238	
-inf	61.185	10.926553672316384	29.70056497175141	21.847457627118644	-3.4038464737956184	210	7110	129	16.0	91.0	67.0	15	9.0	11.0	9.0	0	0	0.8964810371398926	42200	246.0116629600525	20690	50.97156398104266	
-inf	60.275	11.064327485380117	31.27485380116959	22.94736842105263	-3.4038464737956184	211	7139	138	16.0	102.0	73.0	17	9.0	11.0	9.0	0	0	1.3922460079193115	42400	247.4039089679718	20790	50.966981132075475	
-inf	59.585	11.018181818181818	29.73939393939394	21.933333333333334	-3.4038464737956184	212	7174	122	14.0	79.0	59.0	2	9.0	11.0	9.0	0	0	0.953131914138794	42600	248.3570408821106	20894	50.95305164319249	
-inf	57.525	10.862068965517242	28.24137931034483	20.913793103448278	-3.4038464737956184	213	7200	150	15.0	77.0	54.0	26	9.0	11.0	9.0	0	0	0.9925861358642578	42800	249.34962701797485	20992	50.953271028037385	
-inf	56.25	10.948275862068966	29.333333333333332	21.626436781609197	-3.4038464737956184	214	7226	106	14.0	97.0	67.0	21	9.0	11.0	9.0	0	0	0.6648769378662109	43000	250.01450395584106	21091	50.95116279069767	
-inf	60.125	11.005988023952096	28.622754491017965	21.227544910179642	-3.4038464737956184	215	7259	119	15.0	76.0	55.0	26	9.0	11.0	9.0	0	0	0.7183029651641846	43200	250.73280692100525	21195	50.9375	
-inf	58.935	10.970588235294118	29.11764705882353	21.458823529411763	-3.4038464737956184	216	7289	105	16.0	90.0	67.0	9	9.0	11.0	9.0	0	0	0.5102291107177734	43400	251.24303603172302	21291	50.94239631336406	
-inf	57.98	10.93063583815029	29.30057803468208	21.583815028901736	-3.4038464737956184	217	7316	88	16.0	83.0	59.0	16	9.0	11.0	9.0	0	0	0.5759479999542236	43600	251.81898403167725	21394	50.93119266055046	
-inf	56.19	11.064705882352941	30.18235294117647	22.2	-3.4038464737956184	218	7346	94	15.0	77.0	53.0	16	9.0	11.0	9.0	0	0	0.6816608905792236	43800	252.50064492225647	21499	50.91552511415525	
-inf	55.515	10.93142857142857	29.16	21.50857142857143	-3.4038464737956184	219	7371	102	15.0	85.0	59.0	24	9.0	11.0	9.0	0	0	0.598487138748169	44000	253.09913206100464	21605	50.89772727272727	
-inf	58.35	10.883977900552486	28.298342541436465	20.939226519337016	-3.4038464737956184	220	7390	108	14.0	84.0	60.0	17	9.0	11.0	9.0	0	0	0.6307377815246582	44200	253.7298698425293	21700	50.904977375565615	
-inf	58.055	10.983870967741936	30.032258064516128	22.048387096774192	-3.4038464737956184	221	7404	108	16.0	102.0	73.0	25	9.0	11.0	9.0	0	0	0.5691080093383789	44400	254.29897785186768	21810	50.87837837837838	
-inf	56.585	10.75287356321839	27.028735632183906	20.057471264367816	-3.4038464737956184	222	7430	112	15.0	97.0	69.0	18	9.0	11.0	9.0	0	0	0.5716049671173096	44600	254.87058281898499	21898	50.90134529147982	
-inf	56.37	10.67032967032967	27.12087912087912	20.054945054945055	-3.4038464737956184	223	7448	114	15.0	77.0	53.0	22	9.0	11.0	9.0	0	0	0.4796741008758545	44800	255.35025691986084	21990	50.91517857142857	
-inf	57.28	10.77094972067039	27.614525139664803	20.35195530726257	-3.4038464737956184	224	7469	123	15.0	94.0	68.0	34	9.0	11.0	9.0	0	0	0.49284791946411133	45000	255.84310483932495	22081	50.93111111111111	
-inf	59.855	10.942528735632184	30.275862068965516	22.224137931034484	-3.4038464737956184	225	7495	101	15.0	95.0	67.0	24	9.0	11.0	9.0	0	0	1.0013041496276855	45200	256.84440898895264	22189	50.90929203539823	
-inf	60.03	10.87709497206704	29.34078212290503	21.575418994413408	-3.4038464737956184	226	7516	96	16.0	99.0	68.0	27	9.0	11.0	9.0	0	0	0.8848040103912354	45400	257.7292129993439	22291	50.90088105726872	
-inf	58.905	10.922222222222222	30.494444444444444	22.344444444444445	-3.4038464737956184	227	7536	96	16.0	99.0	68.0	20	9.0	11.0	9.0	0	0	1.1720449924468994	45600	258.90125799179077	22390	50.89912280701754	
-inf	58.665	10.982954545454545	30.835227272727273	22.625	-3.4038464737956184	228	7560	103	16.0	95.0	66.0	21	9.0	11.0	9.0	0	0	1.2175707817077637	45800	260.11882877349854	22494	50.88646288209607	
-inf	58.97	10.851428571428572	29.72	21.748571428571427	-3.4038464737956184	229	7585	115	14.0	83.0	58.0	20	9.0	11.0	9.0	0	0	0.9765491485595703	46000	261.0953779220581	22593	50.88478260869565	
-inf	57.66	10.867052023121387	30.09248554913295	22.052023121387283	-3.4038464737956184	230	7612	124	14.0	120.0	85.0	14	9.0	11.0	9.0	0	0	1.058363914489746	46200	262.15374183654785	22688	50.891774891774894	
-inf	58.295	11.022598870056497	31.468926553672315	22.89830508474576	-3.4038464737956184	231	7635	124	14.0	85.0	59.0	16	9.0	11.0	9.0	0	0	1.0897142887115479	46400	263.2434561252594	22807	50.84698275862069	
-inf	56.455	10.873626373626374	29.681318681318682	21.626373626373628	-3.4038464737956184	232	7653	113	15.0	77.0	53.0	15	9.0	11.0	9.0	0	0	0.6984508037567139	46600	263.9419069290161	22907	50.843347639484975	
-inf	56.015	10.833333333333334	28.839080459770116	21.07471264367816	-3.4038464737956184	233	7679	107	16.0	87.0	60.0	17	9.0	11.0	9.0	0	0	0.7225198745727539	46800	264.66442680358887	23006	50.84188034188034	
-inf	56.345	10.967567567567567	30.691891891891892	22.502702702702702	-3.4038464737956184	234	7694	106	16.0	91.0	64.0	21	9.0	11.0	9.0	0	0	0.9690113067626953	47000	265.63343811035156	23118	50.81276595744681	
-inf	57.45	10.903954802259888	29.01129943502825	21.37853107344633	-3.4038464737956184	235	7717	104	16.0	95.0	66.0	12	9.0	11.0	9.0	0	0	0.823077917098999	47200	266.45651602745056	23223	50.79872881355932	
-inf	57.22	10.92817679558011	30.464088397790054	22.281767955801104	-3.4038464737956184	236	7736	93	14.0	77.0	55.0	20	9.0	11.0	9.0	0	0	0.8037059307098389	47400	267.2602219581604	23330	50.78059071729958	
-inf	58.155	10.99438202247191	30.578651685393258	22.382022471910112	-3.4038464737956184	237	7758	101	14.0	101.0	73.0	20	9.0	11.0	9.0	0	0	1.0613820552825928	47600	268.321604013443	23438	50.760504201680675	
-inf	58.35	10.954802259887005	28.89830508474576	21.203389830508474	-3.4038464737956184	238	7781	93	16.0	90.0	62.0	20	9.0	11.0	9.0	0	0	0.970818042755127	47800	269.2924220561981	23536	50.76150627615063	
-inf	58.665	11.116279069767442	30.058139534883722	22.058139534883722	-3.4038464737956184	239	7809	100	16.0	85.0	61.0	33	9.0	11.0	9.0	0	0	1.1423349380493164	48000	270.43475699424744	23637	50.75625	
-inf	59.62	10.845303867403315	28.56353591160221	20.96132596685083	-3.4038464737956184	240	7828	120	15.0	87.0	60.0	21	9.0	11.0	9.0	0	0	0.9460489749908447	48200	271.3808059692383	23735	50.75726141078838	
-inf	60.01	10.8	28.34285714285714	20.874285714285715	-3.4038464737956184	241	7853	126	15.0	73.0	51.0	17	9.0	11.0	9.0	0	0	0.910916805267334	48400	272.2917227745056	23831	50.76239669421488	
-inf	62.025	10.902702702702703	28.486486486486488	21.086486486486486	-3.4038464737956184	242	7868	125	15.0	74.0	53.0	21	9.0	11.0	9.0	0	0	0.9715461730957031	48600	273.2632689476013	23941	50.73868312757202	
-inf	61.53	10.805555555555555	27.761111111111113	20.461111111111112	-3.4038464737956184	243	7888	142	15.0	75.0	53.0	18	9.0	11.0	9.0	0	0	0.7738039493560791	48800	274.0370728969574	24040	50.73770491803279	
-inf	62.745	10.841530054644808	28.065573770491802	20.617486338797814	-3.4038464737956184	244	7905	133	15.0	71.0	50.0	26	9.0	11.0	9.0	0	0	0.8606300354003906	49000	274.8977029323578	24149	50.71632653061224	
-inf	60.82	10.837988826815643	28.379888268156424	20.83240223463687	-3.4038464737956184	245	7926	137	16.0	83.0	58.0	16	9.0	11.0	9.0	0	0	1.1981151103973389	49200	276.0958180427551	24259	50.69308943089431	
-inf	56.365	10.821428571428571	27.303571428571427	20.18452380952381	-3.4038464737956184	246	7958	150	16.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.6797797679901123	49400	276.77559781074524	24342	50.72469635627531	
-inf	58.34	10.934426229508198	29.360655737704917	21.612021857923498	-3.4038464737956184	247	7975	118	16.0	91.0	62.0	25	9.0	11.0	9.0	0	0	0.7324180603027344	49600	277.508015871048	24435	50.7358870967742	
-inf	58.98	10.921787709497206	29.251396648044693	21.56983240223464	-3.4038464737956184	248	7996	117	16.0	84.0	60.0	25	9.0	11.0	9.0	0	0	1.1211590766906738	49800	278.62917494773865	24536	50.730923694779115	
-inf	59.205	11.144578313253012	31.35542168674699	23.06024096385542	-3.4038464737956184	249	8030	136	15.0	89.0	61.0	22	9.0	11.0	9.0	0	0	0.9379239082336426	50000	279.5670988559723	24628	50.744	
-inf	60.405	10.825581395348838	29.093023255813954	21.41860465116279	-3.4038464737956184	250	8058	138	16.0	91.0	62.0	27	9.0	11.0	9.0	0	0	1.0292470455169678	50200	280.59634590148926	24722	50.75298804780877	
