ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.655	8.304812834224599	155.68449197860963	106.83957219251337	-inf	15	184	512	14.0	245.0	166.0	36	7.0	114.0	78.0	0	0	6.7837042808532715	3200	199.01140832901	2527	21.03125	
-inf	232.275	8.360824742268042	156.14948453608247	107.17525773195877	-inf	16	190	526	17.0	245.0	166.0	71	7.0	114.0	78.0	0	0	7.324340105056763	3400	206.33574843406677	2690	20.882352941176478	
-inf	236.385	8.663212435233161	157.9222797927461	108.42487046632124	-inf	17	197	583	17.0	245.0	167.0	68	7.0	118.0	81.0	0	0	8.017845392227173	3600	214.35359382629395	2847	20.916666666666657	
-inf	235.37	8.694300518134716	159.02072538860102	109.18134715025907	-inf	18	204	648	17.0	245.0	166.0	41	7.0	118.0	81.0	0	0	6.812796592712402	3800	221.16639041900635	2999	21.078947368421055	
-inf	228.95	8.649214659685864	155.85340314136127	107.05235602094241	-inf	19	213	642	17.0	223.0	156.0	72	7.0	113.0	77.0	0	0	6.934988021850586	4000	228.10137844085693	3154	21.150000000000006	
-inf	232.5	8.598930481283423	157.55614973262033	108.11229946524064	-inf	20	226	606	17.0	232.0	161.0	52	7.0	120.0	82.0	0	0	7.380987644195557	4200	235.4823660850525	3313	21.11904761904762	
-inf	226.84	8.471204188481675	157.53403141361255	108.03141361256544	-inf	21	235	534	17.0	213.0	147.0	65	7.0	122.0	83.0	0	0	7.469276428222656	4400	242.95164251327515	3469	21.159090909090907	
-inf	238.95	8.443243243243243	155.74594594594595	106.6972972972973	-inf	22	250	609	20.0	228.0	158.0	61	7.0	113.0	77.0	0	0	8.950193643569946	4600	251.9018361568451	3620	21.304347826086953	
-inf	269.055	8.465968586387435	157.8062827225131	108.15706806282722	-inf	23	259	601	17.0	228.0	158.0	56	7.0	120.0	83.0	0	0	7.72836709022522	4800	259.6302032470703	3763	21.60416666666667	
-inf	255.945	8.408376963350785	158.7696335078534	108.75916230366492	-inf	24	268	631	17.0	228.0	158.0	57	7.0	121.0	81.0	0	0	8.02079963684082	5000	267.65100288391113	3915	21.700000000000003	
-inf	249.125	8.359375	157.64583333333334	108.0625	-inf	25	276	620	13.0	229.0	157.0	44	7.0	113.0	77.0	0	0	8.412281036376953	5200	276.0632839202881	4081	21.519230769230774	
-inf	247.16	8.43915343915344	159.03174603174602	109.1005291005291	-inf	26	287	622	14.0	222.0	157.0	46	7.0	117.0	80.0	0	0	8.289947032928467	5400	284.35323095321655	4234	21.592592592592595	
-inf	253.53	8.45360824742268	157.53608247422682	108.10309278350516	-inf	27	293	651	15.0	222.0	157.0	45	7.0	111.0	76.0	0	0	7.879372596740723	5600	292.2326035499573	4386	21.67857142857143	
-inf	266.905	8.435233160621761	157.3575129533679	108.04145077720207	-inf	28	300	651	17.0	242.0	169.0	74	7.0	114.0	79.0	0	0	8.19091796875	5800	300.4235215187073	4546	21.620689655172413	
-inf	257.35	8.647668393782384	155.67875647668393	106.96373056994818	-inf	29	307	692	17.0	242.0	170.0	71	7.0	112.0	78.0	0	0	7.956033945083618	6000	308.3795554637909	4697	21.71666666666667	
-inf	253.475	8.569230769230769	155.54358974358973	106.78461538461538	-inf	30	312	641	16.0	281.0	193.0	78	7.0	110.0	76.0	0	0	7.981499433517456	6200	316.36105489730835	4862	21.58064516129032	
-inf	241.535	8.649746192893401	155.4010152284264	106.8527918781726	-inf	31	315	469	15.0	221.0	153.0	95	7.0	111.0	76.0	0	0	7.361953258514404	6400	323.72300815582275	5022	21.53125	
-inf	208.805	8.377659574468085	154.9627659574468	106.54255319148936	-inf	32	327	486	14.0	223.0	154.0	52	7.0	116.0	79.0	0	0	7.1698997020721436	6600	330.8929078578949	5174	21.60606060606061	
-inf	211.21	8.229946524064172	151.2620320855615	103.76470588235294	-inf	33	340	486	12.0	208.0	142.0	35	7.0	113.0	76.0	0	0	7.834874391555786	6800	338.7277822494507	5327	21.661764705882362	
-inf	211.94	8.160621761658032	150.68393782383419	103.51813471502591	-inf	34	347	463	12.0	214.0	148.0	78	7.0	115.0	78.0	0	0	7.605424404144287	7000	346.33320665359497	5486	21.628571428571433	
-inf	216.4	8.097435897435897	150.96923076923076	103.66666666666667	-inf	35	352	420	13.0	206.0	142.0	72	7.0	117.0	79.0	0	0	8.5625159740448	7200	354.89572262763977	5651	21.513888888888886	
-inf	213.325	8.16326530612245	153.40816326530611	105.29591836734694	-inf	36	356	382	14.0	207.0	142.0	53	7.0	117.0	81.0	0	0	7.768791913986206	7400	362.664514541626	5804	21.567567567567565	
-inf	211.525	8.097938144329897	153.73711340206185	105.48969072164948	-inf	37	362	359	12.0	203.0	141.0	59	7.0	117.0	80.0	0	0	8.067094326019287	7600	370.73160886764526	5962	21.55263157894737	
-inf	211.905	8.204188481675393	154.02094240837695	105.66492146596859	-inf	38	371	376	13.0	237.0	163.0	77	7.0	120.0	82.0	0	0	7.605381488800049	7800	378.3369903564453	6116	21.58974358974359	
-inf	217.725	8.216494845360824	153.11855670103094	104.9020618556701	-inf	39	377	413	15.0	200.0	137.0	76	7.0	118.0	81.0	0	0	8.10810375213623	8000	386.44509410858154	6276	21.549999999999997	
-inf	217.22	8.204081632653061	154.76530612244898	106.10714285714286	-inf	40	381	419	14.0	215.0	146.0	82	7.0	115.0	77.0	0	0	8.480855226516724	8200	394.92594933509827	6439	21.475609756097555	
-inf	217.685	8.230366492146597	154.43979057591622	105.94240837696336	-inf	41	390	461	16.0	218.0	152.0	23	7.0	119.0	81.0	0	0	8.274655818939209	8400	403.2006051540375	6594	21.5	
-inf	228.405	8.089005235602095	153.9633507853403	105.58638743455498	-inf	42	399	555	13.0	212.0	147.0	68	7.0	119.0	81.0	0	0	9.039321899414062	8600	412.23992705345154	6764	21.34883720930233	
-inf	242.095	8.040609137055837	154.01015228426397	105.61421319796955	-inf	43	402	502	12.0	218.0	148.0	99	7.0	119.0	81.0	0	0	8.996289014816284	8800	421.2362160682678	6934	21.204545454545453	
-inf	249.04	8.097435897435897	154.02051282051283	105.62564102564103	-inf	44	407	494	14.0	214.0	148.0	53	7.0	121.0	83.0	0	0	8.494810581207275	9000	429.7310266494751	7097	21.144444444444446	
-inf	253.075	8.223350253807107	154.53807106598984	105.97969543147208	-inf	45	410	494	14.0	240.0	166.0	81	7.0	117.0	80.0	0	0	8.589691638946533	9200	438.32071828842163	7261	21.07608695652175	
-inf	241.88	8.21025641025641	153.13846153846154	104.97435897435898	-inf	46	415	479	14.0	240.0	165.0	78	7.0	117.0	80.0	0	0	9.44408130645752	9400	447.76479959487915	7430	20.95744680851064	
-inf	231.84	8.301587301587302	154.83068783068782	106.14814814814815	-inf	47	426	517	17.0	221.0	153.0	47	7.0	109.0	74.0	0	0	9.239830017089844	9600	457.004629611969	7585	20.98958333333333	
-inf	236.18	8.258883248730964	155.4010152284264	106.44670050761421	-inf	48	429	439	16.0	243.0	171.0	56	7.0	122.0	84.0	0	0	9.04311466217041	9800	466.0477442741394	7738	21.040816326530603	
-inf	231.815	8.273684210526316	153.48947368421054	105.0578947368421	-inf	49	439	439	16.0	246.0	171.0	67	7.0	116.0	80.0	0	0	8.179563045501709	10000	474.2273073196411	7891	21.090000000000003	
-inf	236.915	8.197969543147208	152.24365482233503	104.23857868020305	-inf	50	442	451	16.0	224.0	155.0	70	7.0	113.0	77.0	0	0	8.499391555786133	10200	482.72669887542725	8055	21.029411764705884	
-inf	235.085	7.9847715736040605	151.497461928934	103.71065989847716	-inf	51	445	475	15.0	212.0	149.0	57	7.0	109.0	74.0	0	0	8.655866622924805	10400	491.38256549835205	8220	20.961538461538467	
-inf	247.5	8.137755102040817	153.7295918367347	105.35204081632654	-inf	52	449	453	16.0	232.0	164.0	93	7.0	115.0	78.0	0	0	8.757189273834229	10600	500.1397547721863	8385	20.896226415094347	
-inf	240.36	8.318181818181818	153.95454545454547	105.76262626262626	-inf	53	451	489	18.0	231.0	161.0	85	7.0	119.0	81.0	0	0	9.510921955108643	10800	509.6506767272949	8560	20.740740740740733	
-inf	245.615	8.292307692307693	153.85128205128206	105.63589743589743	-inf	54	456	446	15.0	206.0	142.0	51	7.0	111.0	74.0	0	0	8.706496715545654	11000	518.3571734428406	8723	20.700000000000003	
-inf	254.88	8.419689119170984	155.92746113989637	107.09844559585493	-inf	55	463	461	19.0	217.0	150.0	56	7.0	121.0	82.0	0	0	8.768186807632446	11200	527.125360250473	8880	20.714285714285722	
-inf	253.27	8.284263959390863	153.82741116751268	105.57360406091371	-inf	56	466	513	14.0	231.0	159.0	91	7.0	118.0	81.0	0	0	9.571468591690063	11400	536.6968288421631	9050	20.6140350877193	
-inf	240.805	8.09375	152.54166666666666	104.625	-inf	57	474	540	14.0	206.0	144.0	28	7.0	112.0	77.0	0	0	8.41943883895874	11600	545.1162676811218	9205	20.646551724137936	
-inf	234.695	8.28125	154.16145833333334	105.77083333333333	-inf	58	482	497	16.0	235.0	164.0	62	7.0	117.0	80.0	0	0	9.156325817108154	11800	554.27259349823	9364	20.64406779661016	
-inf	224.92	8.268041237113403	153.39175257731958	105.28350515463917	-inf	59	488	541	14.0	235.0	164.0	54	7.0	114.0	78.0	0	0	9.64572024345398	12000	563.918313741684	9518	20.683333333333337	
-inf	233.195	8.086294416243655	152.71065989847716	104.71573604060913	-inf	60	491	541	13.0	209.0	141.0	55	7.0	110.0	75.0	0	0	10.479261875152588	12200	574.3975756168365	9676	20.688524590163937	
-inf	228.205	8.08673469387755	152.3826530612245	104.49489795918367	-inf	61	495	541	13.0	243.0	167.0	84	7.0	120.0	82.0	0	0	10.186540842056274	12400	584.5841164588928	9834	20.69354838709677	
-inf	231.53	7.943589743589744	149.85641025641024	102.72820512820513	-inf	62	500	540	14.0	221.0	153.0	93	7.0	115.0	78.0	0	0	9.95515751838684	12600	594.5392739772797	9988	20.730158730158735	
-inf	231.13	8.010526315789473	150.7	103.2578947368421	-inf	63	510	555	12.0	210.0	146.0	74	7.0	113.0	78.0	0	0	9.24346923828125	12800	603.7827432155609	10141	20.7734375	
-inf	241.19	8.164948453608247	152.46391752577318	104.44329896907216	-inf	64	516	533	13.0	215.0	146.0	79	7.0	120.0	82.0	0	0	14.161451578140259	13000	617.9441947937012	10303	20.746153846153845	
-inf	240.545	8.24607329842932	154.1675392670157	105.82722513089006	-inf	65	525	570	15.0	242.0	166.0	33	7.0	116.0	80.0	0	0	10.418272972106934	13200	628.3624677658081	10454	20.803030303030297	
-inf	233.88	8.259067357512953	154.67875647668393	106.18134715025907	-inf	66	532	541	12.0	207.0	143.0	43	7.0	116.0	80.0	0	0	9.847068786621094	13400	638.2095365524292	10605	20.858208955223873	
-inf	233.25	8.176165803108809	155.94818652849742	107.01036269430051	-inf	67	539	490	12.0	201.0	140.0	87	7.0	126.0	86.0	0	0	10.362119436264038	13600	648.5716559886932	10760	20.882352941176478	
-inf	245.08	8.184615384615384	156.1846153846154	107.1948717948718	-inf	68	544	551	17.0	249.0	175.0	50	7.0	124.0	84.0	0	0	11.736305236816406	13800	660.3079612255096	10922	20.855072463768124	
-inf	236.79	8.157360406091371	152.1776649746193	104.3756345177665	-inf	69	547	566	15.0	222.0	155.0	62	7.0	114.0	78.0	0	0	11.746915578842163	14000	672.0548768043518	11090	20.785714285714292	
-inf	243.655	8.153846153846153	154.44615384615383	105.70769230769231	-inf	70	552	569	13.0	204.0	141.0	55	7.0	113.0	77.0	0	0	10.77567195892334	14200	682.8305487632751	11249	20.781690140845072	
-inf	224.605	7.968253968253968	151.96825396825398	104.08994708994709	-inf	71	563	604	12.0	226.0	157.0	59	7.0	119.0	81.0	0	0	10.325753211975098	14400	693.1563019752502	11402	20.819444444444443	
-inf	220.555	8.059782608695652	153.72826086956522	105.46739130434783	-inf	72	579	625	13.0	208.0	145.0	49	7.0	113.0	77.0	0	0	10.886411666870117	14600	704.0427136421204	11558	20.83561643835617	
-inf	233.4	8.115789473684211	154.3	105.85263157894737	-inf	73	589	675	14.0	209.0	144.0	52	7.0	117.0	80.0	0	0	10.992326498031616	14800	715.035040140152	11707	20.898648648648646	
-inf	237.165	8.21938775510204	154.45408163265307	105.83163265306122	-inf	74	593	497	14.0	215.0	148.0	96	7.0	115.0	79.0	0	0	10.995052099227905	15000	726.0300922393799	11867	20.88666666666667	
-inf	226.375	8.16042780748663	154.51871657754012	105.8288770053476	-inf	75	606	501	13.0	208.0	142.0	30	7.0	121.0	82.0	0	0	10.949745178222656	15200	736.9798374176025	12018	20.934210526315795	
-inf	247.125	8.276041666666666	156.5	107.11979166666667	-inf	76	614	540	13.0	209.0	146.0	68	7.0	120.0	83.0	0	0	10.679006576538086	15400	747.6588439941406	12172	20.961038961038952	
-inf	259.545	8.169230769230769	156.1076923076923	106.78461538461538	-inf	77	619	538	15.0	217.0	151.0	56	7.0	122.0	84.0	0	0	11.741223812103271	15600	759.4000678062439	12342	20.884615384615373	
-inf	242.415	8.345177664974619	158.5736040609137	108.69543147208122	-inf	78	622	502	14.0	218.0	153.0	79	7.0	126.0	86.0	0	0	11.342001676559448	15800	770.7420694828033	12497	20.905063291139243	
-inf	236.86	8.10204081632653	154.5765306122449	105.91836734693878	-inf	79	626	515	14.0	213.0	150.0	86	7.0	118.0	81.0	0	0	9.849647760391235	16000	780.5917172431946	12655	20.90625	
-inf	235.485	8.164021164021165	155.07407407407408	106.33862433862434	-inf	80	637	528	13.0	211.0	145.0	85	7.0	119.0	80.0	0	0	10.913472890853882	16200	791.5051901340485	12812	20.913580246913583	
-inf	228.505	8.146739130434783	156.3913043478261	107.22826086956522	-inf	81	653	580	16.0	226.0	158.0	69	7.0	121.0	82.0	0	0	10.767553329467773	16400	802.2727434635162	12955	21.00609756097562	
-inf	239.56	8.270408163265307	155.73469387755102	106.93367346938776	-inf	82	657	528	16.0	236.0	166.0	74	7.0	111.0	75.0	0	0	12.030058860778809	16600	814.302802324295	13116	20.98795180722891	
-inf	234.645	8.21938775510204	153.80102040816325	105.5765306122449	-inf	83	661	506	16.0	247.0	174.0	56	7.0	117.0	79.0	0	0	12.427215099334717	16800	826.7300174236298	13285	20.92261904761905	
-inf	225.665	8.146596858638743	153.74869109947645	105.45549738219896	-inf	84	670	499	16.0	230.0	161.0	50	7.0	117.0	79.0	0	0	12.130837202072144	17000	838.8608546257019	13437	20.95882352941176	
-inf	229.375	8.222222222222221	152.989898989899	105.06565656565657	-inf	85	672	536	21.0	259.0	179.0	35	7.0	111.0	76.0	0	0	13.726474046707153	17200	852.5873286724091	13603	20.912790697674424	
-inf	251.68	8.295918367346939	154.8112244897959	106.2704081632653	-inf	86	676	575	21.0	259.0	179.0	67	7.0	115.0	78.0	0	0	10.582793951034546	17400	863.1701226234436	13760	20.919540229885058	
-inf	256.885	8.294416243654823	154.48730964467006	106.11675126903553	-inf	87	679	577	14.0	204.0	143.0	75	7.0	113.0	76.0	0	0	10.704188823699951	17600	873.8743114471436	13922	20.89772727272728	
-inf	257.025	8.21938775510204	155.07142857142858	106.25	-inf	88	683	593	14.0	228.0	157.0	51	7.0	103.0	71.0	0	0	10.12999963760376	17800	884.0043110847473	14083	20.882022471910105	
-inf	252.71	8.260416666666666	156.96875	107.546875	-inf	89	691	497	16.0	228.0	157.0	81	7.0	103.0	71.0	0	0	10.46712350845337	18000	894.4714345932007	14250	20.833333333333343	
-inf	271.625	8.415384615384616	159.1846153846154	109.21538461538462	-inf	90	696	512	14.0	212.0	148.0	78	7.0	115.0	78.0	0	0	10.55511999130249	18200	905.0265545845032	14415	20.7967032967033	
-inf	266.295	8.293814432989691	155.63917525773195	106.78865979381443	-inf	91	702	555	15.0	222.0	154.0	86	7.0	115.0	78.0	0	0	10.987015962600708	18400	916.0135705471039	14574	20.793478260869563	
-inf	270.975	8.255102040816327	154.83673469387756	106.30102040816327	-inf	92	706	531	12.0	215.0	150.0	28	7.0	119.0	81.0	0	0	10.303395509719849	18600	926.3169660568237	14724	20.83870967741936	
-inf	261.575	8.22110552763819	155.1356783919598	106.47738693467336	-inf	93	707	521	15.0	247.0	174.0	78	7.0	124.0	85.0	0	0	11.922011852264404	18800	938.2389779090881	14897	20.760638297872333	
-inf	272.035	8.324742268041238	157.25257731958763	108.00515463917526	-inf	94	713	571	13.0	219.0	152.0	63	7.0	121.0	83.0	0	0	11.236506223678589	19000	949.4754841327667	15054	20.76842105263158	
-inf	253.47	8.44559585492228	157.8860103626943	108.51295336787565	-inf	95	720	608	14.0	232.0	159.0	37	7.0	109.0	73.0	0	0	10.796806335449219	19200	960.2722904682159	15222	20.71875	
-inf	255.65	8.343589743589744	157.65641025641025	108.2	-inf	96	725	622	15.0	240.0	165.0	63	7.0	121.0	83.0	0	0	11.339168787002563	19400	971.6114592552185	15386	20.69072164948453	
-inf	242.96	8.37037037037037	156.23809523809524	107.28042328042328	-inf	97	736	589	15.0	213.0	147.0	50	7.0	113.0	77.0	0	0	9.520208835601807	19600	981.1316680908203	15536	20.734693877551024	
-inf	249.76	8.341708542713567	155.67336683417085	106.93467336683418	-inf	98	737	589	15.0	230.0	159.0	90	7.0	116.0	79.0	0	0	10.067882061004639	19800	991.199550151825	15697	20.722222222222214	
-inf	246.385	8.317708333333334	156.91145833333334	107.75520833333333	-inf	99	745	599	16.0	209.0	143.0	76	7.0	111.0	75.0	0	0	10.792300462722778	20000	1001.9918506145477	15862	20.689999999999998	
-inf	244.47	8.515463917525773	159.39175257731958	109.4278350515464	-inf	100	751	562	16.0	228.0	156.0	60	7.0	123.0	83.0	0	0	10.058959484100342	20200	1012.0508100986481	16025	20.66831683168317	
-inf	246.485	8.418848167539267	157.6544502617801	108.2565445026178	-inf	101	760	610	14.0	216.0	146.0	27	7.0	117.0	81.0	0	0	9.736541032791138	20400	1021.7873511314392	16180	20.686274509803923	
-inf	258.415	8.604060913705585	159.6497461928934	109.61421319796955	-inf	102	763	610	14.0	229.0	158.0	66	7.0	118.0	81.0	0	0	10.13685941696167	20600	1031.9242105484009	16339	20.684466019417485	
-inf	255.82	8.763157894736842	162.6157894736842	111.79473684210527	-inf	103	773	611	14.0	225.0	155.0	32	7.0	116.0	79.0	0	0	10.325516700744629	20800	1042.2497272491455	16496	20.692307692307693	
-inf	252.92	8.701086956521738	160.7173913043478	110.58152173913044	-inf	104	789	611	15.0	212.0	148.0	52	7.0	122.0	84.0	0	0	9.83084487915039	21000	1052.080572128296	16647	20.728571428571428	
-inf	253.47	8.436170212765957	157.92021276595744	108.56914893617021	-inf	105	801	636	15.0	225.0	156.0	49	7.0	117.0	79.0	0	0	10.18734359741211	21200	1062.267915725708	16795	20.77830188679245	
-inf	259.73	8.652631578947368	159.57894736842104	109.85263157894737	-inf	106	811	663	15.0	225.0	154.0	43	7.0	122.0	83.0	0	0	10.436147928237915	21400	1072.704063653946	16947	20.808411214953267	
-inf	277.015	8.365591397849462	156.80107526881721	107.58064516129032	-inf	107	825	637	17.0	212.0	145.0	44	7.0	112.0	77.0	0	0	10.441594123840332	21600	1083.1456577777863	17107	20.800925925925924	
-inf	287.655	8.301587301587302	156.82539682539684	107.6137566137566	-inf	108	836	705	14.0	220.0	152.0	47	7.0	112.0	77.0	0	0	10.000158786773682	21800	1093.14581656456	17257	20.83944954128441	
-inf	289.26	8.430769230769231	158.47692307692307	108.8974358974359	-inf	109	841	703	15.0	210.0	147.0	63	7.0	130.0	89.0	0	0	10.115273475646973	22000	1103.261090040207	17415	20.840909090909093	
-inf	295.31	8.264248704663212	156.1139896373057	107.26943005181347	-inf	110	848	649	14.0	229.0	158.0	65	7.0	122.0	84.0	0	0	10.546880722045898	22200	1113.8079707622528	17566	20.873873873873876	
-inf	322.86	8.144329896907216	154.3659793814433	105.85567010309278	-inf	111	854	687	13.0	219.0	152.0	69	7.0	125.0	85.0	0	0	10.978381395339966	22400	1124.7863521575928	17731	20.84375	
-inf	351.865	8.076923076923077	152.93333333333334	104.88205128205128	-inf	112	859	694	13.0	209.0	145.0	31	7.0	122.0	83.0	0	0	10.732741355895996	22600	1135.5190935134888	17895	20.81858407079646	
-inf	343.32	8.187817258883248	154.60406091370558	106.11675126903553	-inf	113	862	743	13.0	230.0	158.0	63	7.0	119.0	82.0	0	0	9.395358562469482	22800	1144.9144520759583	18047	20.846491228070178	
-inf	324.925	8.209183673469388	155.66326530612244	106.88775510204081	-inf	114	866	723	17.0	217.0	149.0	79	7.0	120.0	82.0	0	0	9.58017110824585	23000	1154.494623184204	18194	20.89565217391305	
-inf	319.69	8.179487179487179	156.02564102564102	107.16410256410256	-inf	115	871	683	13.0	243.0	168.0	73	7.0	117.0	79.0	0	0	9.416735887527466	23200	1163.9113590717316	18349	20.909482758620683	
-inf	333.615	8.357512953367875	156.80310880829015	107.61139896373057	-inf	116	878	734	17.0	243.0	168.0	86	7.0	117.0	79.0	0	0	10.338958024978638	23400	1174.2503170967102	18505	20.91880341880342	
-inf	332.72	8.48223350253807	157.51776649746193	108.11675126903553	-inf	117	881	688	17.0	238.0	165.0	63	7.0	117.0	79.0	0	0	10.845325708389282	23600	1185.0956428050995	18679	20.851694915254242	
-inf	322.39	8.68041237113402	159.9742268041237	109.8659793814433	-inf	118	887	673	15.0	229.0	158.0	46	7.0	117.0	79.0	0	0	9.708857297897339	23800	1194.8045001029968	18831	20.878151260504197	
-inf	302.015	8.479591836734693	158.91836734693877	108.85204081632654	-inf	119	891	613	19.0	229.0	161.0	36	7.0	123.0	83.0	0	0	10.165583848953247	24000	1204.97008395195	18987	20.887500000000003	
-inf	299.575	8.348484848484848	158.55050505050505	108.5	-inf	120	893	678	19.0	239.0	166.0	82	7.0	123.0	82.0	0	0	11.801817893981934	24200	1216.771901845932	19153	20.85537190082644	
-inf	292.51	8.409326424870466	158.03108808290156	108.35233160621762	-inf	121	900	645	19.0	229.0	161.0	85	7.0	122.0	84.0	0	0	11.456676721572876	24400	1228.2285785675049	19316	20.836065573770497	
-inf	274.42	8.209183673469388	157.12244897959184	107.75	-inf	122	904	615	15.0	220.0	150.0	36	7.0	129.0	88.0	0	0	12.219156503677368	24600	1240.4477350711823	19484	20.796747967479675	
-inf	268.085	8.190721649484535	155.92268041237114	106.81958762886597	-inf	123	910	627	12.0	220.0	150.0	96	7.0	122.0	84.0	0	0	9.707541704177856	24800	1250.15527677536	19639	20.810483870967744	
-inf	261.415	8.182795698924732	154.6451612903226	105.87096774193549	-inf	124	924	634	13.0	208.0	146.0	39	7.0	115.0	78.0	0	0	9.71505069732666	25000	1259.8703274726868	19792	20.831999999999994	
-inf	279.62	8.189473684210526	154.67894736842106	106.13157894736842	-inf	125	934	648	12.0	199.0	139.0	51	7.0	115.0	78.0	0	0	9.471662759780884	25200	1269.3419902324677	19941	20.86904761904762	
-inf	288.215	8.377551020408163	157.16836734693877	107.68877551020408	-inf	126	938	683	15.0	224.0	155.0	77	7.0	122.0	83.0	0	0	10.243703603744507	25400	1279.5856938362122	20099	20.87007874015748	
-inf	303.565	8.231958762886597	155.92268041237114	106.88659793814433	-inf	127	944	670	13.0	202.0	138.0	45	7.0	125.0	85.0	0	0	10.27728819847107	25600	1289.8629820346832	20263	20.84765625	
-inf	317.45	8.24102564102564	156.77948717948718	107.4	-inf	128	949	646	15.0	231.0	158.0	87	7.0	115.0	78.0	0	0	11.05439829826355	25800	1300.9173803329468	20430	20.813953488372093	
-inf	311.725	8.16326530612245	154.9030612244898	106.26530612244898	-inf	129	953	685	14.0	214.0	148.0	68	7.0	114.0	78.0	0	0	11.283927917480469	26000	1312.2013082504272	20599	20.77307692307693	
-inf	333.985	8.3989898989899	157.0909090909091	107.78787878787878	-inf	130	955	703	14.0	216.0	151.0	98	7.0	115.0	77.0	0	0	11.37955641746521	26200	1323.5808646678925	20772	20.71755725190839	
-inf	325.4	8.428571428571429	157.52551020408163	108.20408163265306	-inf	131	959	751	15.0	210.0	146.0	66	7.0	119.0	80.0	0	0	11.572317123413086	26400	1335.1531817913055	20936	20.69696969696969	
-inf	317.9	8.378238341968911	156.14507772020724	107.17098445595855	-inf	132	966	722	14.0	230.0	159.0	60	7.0	122.0	84.0	0	0	11.214168071746826	26600	1346.3673498630524	21094	20.69924812030075	
-inf	269.82	8.348958333333334	155.796875	106.89583333333333	-inf	133	974	727	17.0	230.0	162.0	61	7.0	120.0	83.0	0	0	10.06723165512085	26800	1356.4345815181732	21253	20.69776119402985	
