ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.09	10.719101123595506	88.64044943820225	62.82022471910113	-10.743875236349199	10	1179	183	15.0	182.0	127.0	18	9.0	28.0	22.0	0	0	1.1159207820892334	2200	33.45867586135864	749	65.95454545454545	
-inf	103.54	10.591836734693878	84.64285714285714	60.06122448979592	-10.743875236349199	11	1281	226	15.0	186.0	130.0	18	9.0	34.0	26.0	0	0	1.8023321628570557	2400	35.2610080242157	818	65.91666666666667	
-inf	105.75	10.47787610619469	84.24778761061947	59.796460176991154	-10.743875236349199	12	1368	257	14.0	163.0	112.0	15	9.0	34.0	26.0	0	0	2.5442349910736084	2600	37.80524301528931	901	65.34615384615384	
-inf	106.045	10.787037037037036	92.73148148148148	65.62962962962963	-10.743875236349199	13	1460	180	17.0	219.0	156.0	13	9.0	34.0	27.0	0	0	1.1589598655700684	2800	38.964202880859375	986	64.78571428571428	
-inf	107.67	10.571428571428571	89.49579831932773	63.48739495798319	-8.460598141296492	14	1541	225	14.0	193.0	136.0	24	9.0	33.0	25.0	0	0	0.828665018081665	3000	39.79286789894104	1067	64.43333333333334	
-inf	112.065	10.57843137254902	93.40196078431373	66.25490196078431	-8.460598141296492	15	1639	244	17.0	281.0	200.0	10	9.0	42.0	30.0	0	0	4.418384075164795	3200	44.211251974105835	1134	64.5625	
-inf	113.195	10.961538461538462	97.50961538461539	69.09615384615384	-8.460598141296492	16	1735	256	17.0	212.0	150.0	5	9.0	32.0	25.0	0	0	1.5661039352416992	3400	45.777355909347534	1214	64.29411764705883	
-inf	118.345	11.053097345132743	98.29203539823008	69.7433628318584	-8.460598141296492	17	1822	237	17.0	270.0	191.0	35	9.0	32.0	25.0	0	0	2.224867105484009	3600	48.00222301483154	1299	63.916666666666664	
-inf	120.03	11.304761904761905	105.08571428571429	74.5904761904762	-8.460598141296492	18	1917	270	17.0	270.0	191.0	33	9.0	42.0	32.0	0	0	1.287057876586914	3800	49.28928089141846	1376	63.78947368421052	
-inf	125.825	11.11111111111111	99.6969696969697	70.74747474747475	-8.460598141296492	19	2018	302	18.0	280.0	199.0	15	9.0	37.0	28.0	0	0	2.1592800617218018	4000	51.44856095314026	1451	63.725	
-inf	131.705	11.05982905982906	101.35042735042735	71.90598290598291	-8.324478849922034	20	2101	329	17.0	270.0	191.0	39	9.0	37.0	28.0	0	0	1.772594928741455	4200	53.221155881881714	1538	63.38095238095238	
-inf	127.745	11.253623188405797	106.42753623188406	75.3768115942029	-8.324478849922034	21	2163	318	19.0	270.0	191.0	33	9.0	36.0	28.0	0	0	2.464482069015503	4400	55.68563795089722	1648	62.54545454545454	
-inf	131.785	11.104	102.368	72.68	-8.324478849922034	22	2238	224	19.0	264.0	186.0	9	9.0	43.0	32.0	0	0	1.9974391460418701	4600	57.68307709693909	1746	62.04347826086957	
-inf	139.065	11.182692307692308	104.52884615384616	74.00961538461539	-8.324478849922034	23	2334	267	16.0	236.0	160.0	37	9.0	45.0	34.0	0	0	1.5210988521575928	4800	59.20417594909668	1819	62.104166666666664	
-inf	145.835	11.058252427184467	102.89320388349515	72.80582524271844	-8.324478849922034	24	2431	301	18.0	335.0	237.0	29	9.0	54.0	38.0	0	0	6.207550048828125	5000	65.4117259979248	1896	62.08	
-inf	155.22	10.88135593220339	97.86440677966101	69.61864406779661	-8.324478849922034	25	2513	287	17.0	231.0	165.0	23	9.0	45.0	34.0	0	0	3.979947090148926	5200	69.39167308807373	1982	61.88461538461538	
-inf	157.04	11.073170731707316	96.95121951219512	69.23577235772358	-8.324478849922034	26	2590	301	17.0	218.0	156.0	33	9.0	34.0	27.0	0	0	1.8811519145965576	5400	71.27282500267029	2071	61.648148148148145	
-inf	153.175	10.858333333333333	97.2	69.46666666666667	-8.324478849922034	27	2670	317	16.0	209.0	145.0	28	9.0	49.0	37.0	0	0	2.8508999347686768	5600	74.12372493743896	2160	61.42857142857142	
-inf	154.795	10.841666666666667	97.34166666666667	69.58333333333333	-8.324478849922034	28	2750	349	21.0	283.0	205.0	28	9.0	37.0	28.0	0	0	2.9609479904174805	5800	77.08467292785645	2256	61.10344827586207	
-inf	158.295	11.251748251748252	103.72027972027972	74.04195804195804	-8.14384923385259	29	2807	350	20.0	239.0	173.0	53	9.0	37.0	28.0	0	0	4.009403228759766	6000	81.09407615661621	2363	60.61666666666667	
-inf	158.675	11.06140350877193	107.2719298245614	76.21929824561404	-8.14384923385259	30	2893	361	17.0	328.0	230.0	52	9.0	34.0	27.0	0	0	1.6947948932647705	6200	82.78887104988098	2439	60.66129032258065	
-inf	159.195	10.61344537815126	98.89075630252101	70.47058823529412	-8.14384923385259	31	2974	361	16.0	217.0	155.0	41	9.0	37.0	28.0	0	0	1.8928248882293701	6400	84.68169593811035	2529	60.484375	
-inf	162.29	10.775862068965518	98.81896551724138	70.55172413793103	-8.14384923385259	32	3058	361	19.0	271.0	192.0	32	9.0	37.0	28.0	0	0	5.004887104034424	6600	89.68658304214478	2607	60.5	
-inf	165.32	10.643478260869566	96.85217391304347	69.0695652173913	-8.14384923385259	33	3143	412	17.0	206.0	146.0	68	9.0	34.0	27.0	0	0	5.250855922698975	6800	94.93743896484375	2687	60.48529411764706	
-inf	166.105	10.73873873873874	100.75675675675676	71.55855855855856	-8.14384923385259	34	3232	500	19.0	223.0	157.0	32	9.0	49.0	36.0	0	0	2.3810222148895264	7000	97.31846117973328	2767	60.47142857142857	
-inf	159.45	11.0	101.02380952380952	71.91269841269842	-8.14384923385259	35	3306	380	19.0	296.0	205.0	21	9.0	39.0	29.0	0	0	32.99795365333557	7200	130.31641483306885	2853	60.375	
-inf	164.555	10.936936936936936	100.85585585585585	71.83783783783784	-8.14384923385259	36	3395	355	18.0	236.0	165.0	36	9.0	38.0	29.0	0	0	16.32723093032837	7400	146.64364576339722	2933	60.36486486486486	
-inf	168.49	11.43859649122807	106.2719298245614	75.73684210526316	-7.9679780130242985	37	3481	429	19.0	265.0	183.0	13	9.0	38.0	29.0	0	0	18.965511322021484	7600	165.6091570854187	3014	60.3421052631579	
-inf	175.93	11.294117647058824	103.05882352941177	73.65546218487395	-7.9619835185154075	38	3562	387	18.0	236.0	166.0	55	9.0	30.0	24.0	0	0	3.9888477325439453	7800	169.59800481796265	3103	60.217948717948715	
-inf	168.89	11.428571428571429	105.1875	75.21428571428571	-7.9619835185154075	39	3650	373	18.0	238.0	173.0	38	9.0	33.0	25.0	0	0	1.0117690563201904	8000	170.60977387428284	3179	60.2625	
-inf	165.51	11.081818181818182	101.94545454545455	72.9	-7.9619835185154075	40	3740	373	19.0	394.0	287.0	31	9.0	38.0	29.0	0	0	1.4356260299682617	8200	172.0453999042511	3250	60.36585365853659	
-inf	164.805	11.096153846153847	104.13461538461539	74.28846153846153	-7.9619835185154075	41	3836	353	18.0	365.0	260.0	37	9.0	40.0	30.0	0	0	0.9019870758056641	8400	172.94738698005676	3322	60.45238095238095	
-inf	161.585	11.0	105.85714285714286	75.51428571428572	-7.890325532106146	42	3931	388	18.0	298.0	217.0	41	9.0	43.0	31.0	0	0	1.5660829544067383	8600	174.5134699344635	3399	60.47674418604651	
-inf	170.67	10.973214285714286	105.9375	75.21428571428571	-7.890325532106146	43	4019	373	17.0	249.0	176.0	19	9.0	41.0	31.0	0	0	1.5215280055999756	8800	176.03499794006348	3479	60.46590909090909	
-inf	164.995	10.867924528301886	103.51886792452831	73.63207547169812	-7.890325532106146	44	4113	393	17.0	249.0	176.0	29	9.0	47.0	35.0	0	0	1.9676330089569092	9000	178.00263094902039	3553	60.52222222222222	
-inf	170.395	10.36283185840708	95.02654867256638	67.86725663716814	-7.890325532106146	45	4200	420	14.0	166.0	114.0	55	9.0	45.0	34.0	0	0	1.1022510528564453	9200	179.10488200187683	3623	60.619565217391305	
-inf	172.105	10.731092436974789	96.85714285714286	69.30252100840336	-7.785132754165236	46	4281	449	18.0	297.0	215.0	29	9.0	39.0	30.0	0	0	1.5022528171539307	9400	180.60713481903076	3707	60.56382978723404	
-inf	172.02	10.658730158730158	97.33333333333333	69.65873015873017	-7.785132754165236	47	4355	467	17.0	301.0	219.0	39	9.0	54.0	40.0	0	0	0.9808712005615234	9600	181.58800601959229	3794	60.479166666666664	
-inf	167.685	10.864583333333334	103.97916666666667	74.23958333333333	-7.785132754165236	48	4459	467	17.0	301.0	219.0	29	9.0	41.0	31.0	0	0	1.0422048568725586	9800	182.63021087646484	3858	60.63265306122449	
-inf	152.335	10.5929203539823	98.28318584070796	69.86725663716814	-7.785132754165236	49	4546	412	16.0	208.0	143.0	28	9.0	36.0	28.0	0	0	1.2336370944976807	10000	183.86384797096252	3942	60.58	
-inf	158.235	10.86111111111111	105.88888888888889	75.32407407407408	-7.785132754165236	50	4638	412	19.0	546.0	390.0	30	9.0	49.0	36.0	0	0	582.3338761329651	10200	766.1977241039276	4020	60.588235294117645	
-inf	154.4	10.959183673469388	106.10204081632654	75.5204081632653	-7.785132754165236	51	4740	548	20.0	406.0	294.0	24	9.0	38.0	29.0	0	0	2.1126458644866943	10400	768.3103699684143	4093	60.64423076923077	
-inf	152.305	11.015625	104.765625	74.5078125	-7.785132754165236	52	4812	412	17.0	197.0	142.0	48	9.0	53.0	39.0	0	0	2.8334248065948486	10600	771.1437947750092	4189	60.4811320754717	
-inf	154.685	11.152380952380952	110.47619047619048	78.28571428571429	-7.785132754165236	53	4907	415	18.0	210.0	149.0	76	9.0	47.0	35.0	0	0	2.2552971839904785	10800	773.3990919589996	4266	60.5	
-inf	152.855	11.279569892473118	108.40860215053763	76.84946236559139	-7.785132754165236	54	5014	403	18.0	210.0	149.0	18	9.0	51.0	39.0	0	0	1.1790659427642822	11000	774.5781579017639	4330	60.63636363636364	
-inf	160.99	11.26126126126126	112.48648648648648	79.84684684684684	-7.785132754165236	55	5103	362	18.0	244.0	168.0	25	9.0	51.0	39.0	0	0	1.4085371494293213	11200	775.9866950511932	4400	60.714285714285715	
-inf	153.365	10.855670103092784	103.8659793814433	74.22680412371135	-7.76016774983236	56	5206	395	18.0	290.0	201.0	20	9.0	52.0	39.0	0	0	0.9850928783416748	11400	776.9717879295349	4465	60.833333333333336	
-inf	149.16	11.057471264367816	108.04597701149426	77.05747126436782	-7.655184975827336	57	5319	383	17.0	202.0	146.0	32	9.0	48.0	35.0	0	0	1.66218900680542	11600	778.6339769363403	4528	60.96551724137931	
-inf	152.3	11.14423076923077	108.75961538461539	77.64423076923077	-7.655184975827336	58	5415	279	18.0	266.0	189.0	37	9.0	53.0	40.0	0	0	1.96197509765625	11800	780.5959520339966	4596	61.050847457627114	
-inf	150.245	11.172043010752688	106.03225806451613	75.78494623655914	-7.652562970879873	59	5522	287	18.0	266.0	189.0	15	9.0	59.0	42.0	0	0	1.7196569442749023	12000	782.3156089782715	4663	61.141666666666666	
-inf	152.85	10.66	99.82	71.37	-7.652562970879873	60	5622	287	17.0	189.0	135.0	22	9.0	38.0	30.0	0	0	1.0867469310760498	12200	783.4023559093475	4730	61.22950819672131	
-inf	147.875	10.783783783783784	100.77477477477477	71.990990990991	-7.652562970879873	61	5711	328	17.0	254.0	178.0	29	9.0	37.0	28.0	0	0	3.59590220451355	12400	786.9982581138611	4802	61.274193548387096	
-inf	158.105	10.658536585365853	98.52845528455285	70.3821138211382	-7.652562970879873	62	5788	372	17.0	254.0	178.0	19	9.0	36.0	27.0	0	0	1.5262978076934814	12600	788.5245559215546	4888	61.20634920634921	
-inf	150.84	11.03921568627451	101.81372549019608	72.82352941176471	-7.652562970879873	63	5886	347	18.0	267.0	197.0	56	9.0	54.0	40.0	0	0	2.1425669193267822	12800	790.6671228408813	4964	61.21875	
-inf	158.82	11.258928571428571	103.8125	74.17857142857143	-7.652562970879873	64	5974	361	21.0	259.0	183.0	60	9.0	46.0	34.0	0	0	1.7078619003295898	13000	792.3749847412109	5046	61.184615384615384	
-inf	155.825	11.142857142857142	99.70476190476191	71.41904761904762	-7.620944123567743	65	6069	354	18.0	232.0	168.0	51	9.0	45.0	34.0	0	0	0.8543343544006348	13200	793.2293190956116	5125	61.17424242424242	
-inf	159.55	11.009174311926605	99.38532110091744	70.92660550458716	-7.620944123567743	66	6160	381	16.0	232.0	161.0	50	9.0	50.0	36.0	0	0	1.3572049140930176	13400	794.5865240097046	5202	61.179104477611936	
-inf	159.91	10.864864864864865	97.95495495495496	69.97297297297297	-7.584417393559329	67	6249	326	18.0	211.0	153.0	28	9.0	41.0	31.0	0	0	2.3707830905914307	13600	796.957307100296	5284	61.14705882352941	
-inf	161.5	11.008928571428571	98.26785714285714	70.07142857142857	-7.584417393559329	68	6337	337	19.0	229.0	165.0	67	9.0	39.0	29.0	0	0	1.8624398708343506	13800	798.8197469711304	5368	61.10144927536232	
-inf	168.66	10.869918699186991	98.99186991869918	70.57723577235772	-7.584417393559329	69	6414	368	19.0	229.0	165.0	13	9.0	49.0	36.0	0	0	5.94842004776001	14000	804.7681670188904	5451	61.06428571428572	
-inf	163.87	10.899159663865547	100.25210084033614	71.29411764705883	-7.584417393559329	70	6495	401	17.0	211.0	151.0	39	9.0	46.0	35.0	0	0	1.995690107345581	14200	806.763857126236	5531	61.04929577464789	
-inf	162.155	10.909090909090908	100.52727272727273	71.8	-7.584417393559329	71	6585	449	17.0	242.0	176.0	23	9.0	45.0	34.0	0	0	1.9506607055664062	14400	808.7145178318024	5608	61.05555555555556	
-inf	165.72	10.890756302521009	98.16806722689076	70.22689075630252	-7.584417393559329	72	6666	378	16.0	234.0	167.0	43	9.0	46.0	34.0	0	0	3.3187451362609863	14600	812.0332629680634	5693	61.00684931506849	
-inf	163.445	10.991452991452991	98.4957264957265	70.4017094017094	-7.584417393559329	73	6749	397	19.0	224.0	161.0	57	9.0	38.0	29.0	0	0	3.1728031635284424	14800	815.2060661315918	5786	60.9054054054054	
-inf	158.355	11.132743362831858	99.45132743362832	71.01769911504425	-7.584417393559329	74	6836	334	19.0	228.0	160.0	45	9.0	49.0	36.0	0	0	1.964946985244751	15000	817.1710131168365	5867	60.88666666666667	
-inf	157.57	11.025862068965518	97.65517241379311	69.70689655172414	-7.573824293394848	75	6920	326	19.0	221.0	160.0	46	9.0	42.0	31.0	0	0	1.6257777214050293	15200	818.7967908382416	5936	60.94736842105263	
-inf	163.28	11.357723577235772	104.1869918699187	74.39024390243902	-7.560385128518814	76	6997	350	18.0	281.0	201.0	14	9.0	45.0	34.0	0	0	4.641534090042114	15400	823.4383249282837	6016	60.935064935064936	
-inf	158.225	10.956140350877194	100.8157894736842	72.01754385964912	-7.560385128518814	77	7083	349	18.0	281.0	201.0	41	9.0	37.0	28.0	0	0	2.1475160121917725	15600	825.5858409404755	6101	60.89102564102564	
-inf	159.435	11.1869918699187	104.4308943089431	74.57723577235772	-7.560385128518814	78	7160	352	22.0	433.0	313.0	49	9.0	42.0	32.0	0	0	2.329010009765625	15800	827.9148509502411	6194	60.79746835443038	
-inf	160.695	11.035714285714286	103.21428571428571	73.66964285714286	-7.517318537407246	79	7248	451	22.0	343.0	248.0	27	9.0	44.0	33.0	0	0	2.4790899753570557	16000	830.3939409255981	6272	60.8	
-inf	161.24	10.74766355140187	97.7196261682243	69.62616822429906	-7.517318537407246	80	7341	360	16.0	178.0	123.0	27	9.0	47.0	35.0	0	0	3.624490976333618	16200	834.0184319019318	6345	60.833333333333336	
-inf	156.58	10.990196078431373	101.55882352941177	72.47058823529412	-7.517318537407246	81	7439	310	16.0	300.0	212.0	34	9.0	47.0	35.0	0	0	5.408684015274048	16400	839.4271159172058	6417	60.87195121951219	
-inf	159.385	11.2	104.75652173913043	74.8695652173913	-7.517318537407246	82	7524	369	19.0	300.0	212.0	39	9.0	43.0	32.0	0	0	2.789597988128662	16600	842.2167139053345	6500	60.8433734939759	
-inf	157.595	10.917525773195877	98.5979381443299	70.4639175257732	-7.517318537407246	83	7627	307	17.0	181.0	131.0	34	9.0	50.0	38.0	0	0	2.5125181674957275	16800	844.7292320728302	6569	60.89880952380952	
-inf	152.375	11.115384615384615	98.92307692307692	70.73076923076923	-7.430311674503805	84	7723	318	16.0	203.0	150.0	36	9.0	38.0	30.0	0	0	1.9116437435150146	17000	846.6408758163452	6645	60.911764705882355	
-inf	162.21	10.916666666666666	95.18518518518519	67.9074074074074	-7.430311674503805	85	7815	302	17.0	232.0	164.0	42	9.0	41.0	30.0	0	0	6.527574062347412	17200	853.1684498786926	6715	60.95930232558139	
-inf	162.525	11.12	102.38	73.07	-7.3237852184437875	86	7915	328	19.0	254.0	178.0	67	9.0	32.0	25.0	0	0	3.9971189498901367	17400	857.1655688285828	6785	61.00574712643678	
-inf	158.535	11.11340206185567	102.03092783505154	72.83505154639175	-7.3237852184437875	87	8018	344	18.0	237.0	172.0	52	9.0	42.0	31.0	0	0	5.744843006134033	17600	862.9104118347168	6853	61.0625	
-inf	160.555	11.15	100.19	71.64	-7.3237852184437875	88	8118	367	20.0	237.0	172.0	58	9.0	39.0	30.0	0	0	3.356102228164673	17800	866.2665140628815	6915	61.151685393258425	
-inf	156.89	11.280701754385966	105.51754385964912	75.35964912280701	-7.3237852184437875	89	8204	381	19.0	266.0	189.0	39	9.0	41.0	31.0	0	0	5.528400897979736	18000	871.7949149608612	6992	61.15555555555556	
-inf	155.65	11.548076923076923	107.98076923076923	77.0	-7.026180039244967	90	8300	404	21.0	266.0	189.0	56	9.0	41.0	31.0	0	0	3.1010618209838867	18200	874.8959767818451	7064	61.18681318681319	
-inf	149.21	10.94186046511628	103.04651162790698	73.32558139534883	-7.026180039244967	91	8414	351	15.0	191.0	138.0	38	9.0	51.0	38.0	0	0	2.132315158843994	18400	877.0282919406891	7120	61.30434782608696	
-inf	151.6	11.25	107.58	76.65	-6.999291387366841	92	8514	381	17.0	213.0	151.0	58	9.0	36.0	28.0	0	0	13.71395993232727	18600	890.7422518730164	7197	61.306451612903224	
-inf	153.485	11.524752475247524	115.76237623762377	82.32673267326733	-6.999291387366841	93	8613	355	19.0	238.0	170.0	18	9.0	46.0	35.0	0	0	5.142604112625122	18800	895.8848559856415	7261	61.37765957446808	
-inf	146.195	11.436781609195402	114.73563218390805	81.0919540229885	-6.999291387366841	94	8726	356	17.0	213.0	152.0	19	9.0	46.0	35.0	0	0	4.48341703414917	19000	900.3682730197906	7320	61.473684210526315	
-inf	155.23	11.6	121.84444444444445	85.9	-6.999291387366841	95	8836	447	17.0	245.0	176.0	23	9.0	42.0	31.0	0	0	89.00372099876404	19200	989.3719940185547	7386	61.53125	
-inf	158.805	11.522222222222222	112.87777777777778	79.76666666666667	-6.999291387366841	96	8946	458	19.0	355.0	251.0	21	9.0	50.0	39.0	0	0	1.5810728073120117	19400	990.9530668258667	7442	61.63917525773196	
-inf	155.225	11.359550561797754	107.95505617977528	76.50561797752809	-6.999291387366841	97	9057	457	20.0	287.0	205.0	25	9.0	50.0	36.0	0	0	1.8885393142700195	19600	992.8416061401367	7501	61.72959183673469	
-inf	153.835	11.682926829268293	111.78048780487805	79.10975609756098	-6.999291387366841	98	9175	493	18.0	225.0	161.0	8	9.0	50.0	36.0	0	0	4.99030876159668	19800	997.8319149017334	7553	61.85353535353536	
-inf	146.365	11.208791208791208	107.46153846153847	76.06593406593407	-6.999291387366841	99	9284	452	17.0	212.0	149.0	29	9.0	43.0	32.0	0	0	2.156511068344116	20000	999.9884259700775	7620	61.9	
-inf	145.71	11.406976744186046	108.86046511627907	76.86046511627907	-6.999291387366841	100	9398	452	17.0	215.0	144.0	45	9.0	44.0	33.0	0	0	2.154709815979004	20200	1002.1431357860565	7672	62.01980198019802	
-inf	150.99	11.387755102040817	109.36734693877551	77.3265306122449	-6.999291387366841	101	9500	443	17.0	227.0	167.0	51	9.0	44.0	33.0	0	0	3.719637155532837	20400	1005.8627729415894	7741	62.05392156862745	
-inf	151.34	11.329896907216495	108.38144329896907	76.72164948453609	-6.7998462852152155	102	9603	325	21.0	245.0	176.0	28	9.0	38.0	29.0	0	0	5.330595016479492	20600	1011.1933679580688	7811	62.082524271844655	
-inf	141.63	11.451612903225806	108.35483870967742	76.70967741935483	-6.7998462852152155	103	9710	325	18.0	220.0	159.0	34	9.0	43.0	32.0	0	0	48.738327980041504	20800	1059.9316959381104	7876	62.13461538461538	
-inf	139.115	11.141176470588235	101.61176470588235	72.16470588235295	-6.7998462852152155	104	9825	303	19.0	205.0	145.0	19	9.0	40.0	30.0	0	0	7.193806886672974	21000	1067.1255028247833	7932	62.22857142857143	
-inf	150.7	11.53012048192771	116.78313253012048	82.72289156626506	-6.7998462852152155	105	9942	320	21.0	385.0	273.0	36	9.0	38.0	29.0	0	0	10.816599130630493	21200	1077.9421019554138	7995	62.2877358490566	
-inf	164.52	11.533333333333333	118.5904761904762	84.03809523809524	-6.7998462852152155	106	10037	571	21.0	385.0	273.0	36	9.0	48.0	37.0	0	0	2.2307779788970947	21400	1080.172879934311	8063	62.322429906542055	
-inf	155.595	11.533980582524272	116.45631067961165	82.49514563106796	-6.7998462852152155	107	10134	474	18.0	236.0	163.0	28	9.0	41.0	31.0	0	0	5.238992929458618	21600	1085.4118728637695	8139	62.31944444444444	
-inf	153.655	11.790476190476191	118.66666666666667	84.05714285714286	-6.7998462852152155	108	10229	327	21.0	279.0	199.0	9	9.0	49.0	36.0	0	0	1376.9666271209717	21800	2462.378499984741	8210	62.3394495412844	
-inf	160.14	11.818181818181818	116.3409090909091	82.38636363636364	-6.7998462852152155	109	10341	346	21.0	279.0	199.0	33	9.0	49.0	36.0	0	0	4.2156360149383545	22000	2466.5941359996796	8265	62.43181818181818	
-inf	163.995	11.670103092783505	113.10309278350516	80.09278350515464	-6.7998462852152155	110	10444	338	20.0	320.0	226.0	35	9.0	48.0	36.0	0	0	5.175459146499634	22200	2471.769595146179	8327	62.490990990990994	
-inf	167.27	11.76	120.67	85.32	-6.7998462852152155	111	10544	311	20.0	342.0	242.0	66	9.0	49.0	36.0	0	0	4.487054824829102	22400	2476.2566499710083	8396	62.51785714285714	
-inf	159.855	11.74712643678161	117.72413793103448	83.64367816091954	-6.7998462852152155	112	10657	416	20.0	342.0	242.0	18	9.0	50.0	39.0	0	0	5.0166919231414795	22600	2481.27334189415	8456	62.58407079646018	
-inf	160.445	11.344086021505376	109.93548387096774	78.2258064516129	-6.7998462852152155	113	10764	374	23.0	342.0	242.0	5	9.0	50.0	38.0	0	0	1.7475519180297852	22800	2483.0208938121796	8521	62.627192982456144	
-inf	153.51	10.81	104.14	73.91	-6.55133635384303	114	10864	269	18.0	245.0	168.0	6	9.0	56.0	41.0	0	0	2.4994771480560303	23000	2485.5203709602356	8588	62.66086956521739	
-inf	155.785	10.585858585858587	98.31313131313131	70.13131313131314	-6.55133635384303	115	10965	310	18.0	245.0	168.0	20	9.0	53.0	39.0	0	0	1.4778270721435547	23200	2486.998198032379	8657	62.685344827586206	
-inf	148.32	11.155172413793103	104.63793103448276	74.62931034482759	-6.55133635384303	116	11049	358	19.0	261.0	188.0	38	9.0	56.0	41.0	0	0	912.3581609725952	23400	3399.3563590049744	8730	62.69230769230769	
-inf	142.705	11.151515151515152	104.43434343434343	74.5959595959596	-6.55133635384303	117	11150	268	17.0	238.0	164.0	7	9.0	43.0	32.0	0	0	0.8785989284515381	23600	3400.234957933426	8797	62.724576271186436	
-inf	133.535	11.38888888888889	105.13333333333334	75.22222222222223	-6.55133635384303	118	11260	325	17.0	233.0	164.0	22	9.0	48.0	36.0	0	0	1.3547110557556152	23800	3401.5896689891815	8859	62.77731092436975	
-inf	130.27	10.892857142857142	93.96428571428571	67.58333333333333	-6.55133635384303	119	11376	259	17.0	256.0	179.0	36	9.0	41.0	31.0	0	0	0.830787181854248	24000	3402.4204561710358	8912	62.86666666666667	
-inf	138.43	11.037037037037036	99.48148148148148	71.37037037037037	-6.55133635384303	120	11495	316	16.0	256.0	179.0	31	9.0	48.0	36.0	0	0	1.4330508708953857	24200	3403.853507041931	8961	62.971074380165284	
-inf	143.45	11.01063829787234	96.26595744680851	69.19148936170212	-6.55133635384303	121	11601	316	17.0	267.0	190.0	54	9.0	51.0	38.0	0	0	5.205267906188965	24400	3409.05877494812	9027	63.00409836065574	
-inf	140.235	10.83695652173913	94.5	67.67391304347827	-6.55133635384303	122	11709	305	18.0	225.0	158.0	22	9.0	48.0	37.0	0	0	1.207200050354004	24600	3410.265974998474	9091	63.04471544715447	
-inf	138.79	11.011764705882353	93.94117647058823	67.51764705882353	-6.55133635384303	123	11824	302	18.0	266.0	188.0	39	9.0	30.0	24.0	0	0	1.019291877746582	24800	3411.2852668762207	9143	63.13306451612903	
-inf	134.675	10.797872340425531	86.18085106382979	62.180851063829785	-6.55133635384303	124	11930	307	20.0	203.0	140.0	33	9.0	30.0	24.0	0	0	2.7246880531311035	25000	3414.009954929352	9202	63.192	
-inf	140.26	10.797752808988765	89.23595505617978	64.24719101123596	-6.55133635384303	125	12041	380	15.0	182.0	131.0	28	9.0	30.0	24.0	0	0	1.7953250408172607	25200	3415.805279970169	9266	63.23015873015873	
-inf	131.2	10.685714285714285	88.64761904761905	63.857142857142854	-6.55133635384303	126	12136	344	17.0	190.0	131.0	43	9.0	40.0	30.0	0	0	1.5674159526824951	25400	3417.3726959228516	9337	63.24015748031496	
