ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.845	9.544642857142858	67.42857142857143	50.875	-inf	44	4422	376	16.0	188.0	139.0	23	9.0	41.0	33.0	0	0	2.824498414993286	9000	186.1205677986145	3209	64.34444444444443	
-inf	134.66	9.528301886792454	66.16981132075472	49.84905660377358	-inf	45	4516	380	17.0	194.0	144.0	27	9.0	43.0	34.0	0	0	1.9922873973846436	9200	188.11285519599915	3282	64.32608695652175	
-inf	147.785	9.598214285714286	67.66964285714286	50.86607142857143	-inf	46	4604	399	16.0	216.0	159.0	22	9.0	43.0	34.0	0	0	2.5426626205444336	9400	190.65551781654358	3352	64.34042553191489	
-inf	139.39	9.5929203539823	70.75221238938053	53.0	-inf	47	4691	376	16.0	216.0	159.0	22	9.0	49.0	38.0	0	0	2.1948211193084717	9600	192.85033893585205	3423	64.34375	
-inf	153.155	9.548672566371682	70.31858407079646	52.610619469026545	-inf	48	4778	488	15.0	170.0	127.0	31	9.0	43.0	35.0	0	0	2.409527063369751	9800	195.2598659992218	3498	64.3061224489796	
-inf	143.43	9.672566371681416	73.51327433628319	54.769911504424776	-inf	49	4865	461	15.0	173.0	130.0	6	9.0	45.0	35.0	0	0	3.1588339805603027	10000	198.4186999797821	3587	64.13	
-inf	138.875	9.955357142857142	78.34821428571429	58.267857142857146	-inf	50	4953	291	16.0	248.0	180.0	24	9.0	45.0	35.0	0	0	2.7105417251586914	10200	201.1292417049408	3657	64.14705882352942	
-inf	140.33	9.77450980392157	73.87254901960785	55.05882352941177	-inf	51	5051	301	16.0	192.0	142.0	22	9.0	41.0	33.0	0	0	2.5676863193511963	10400	203.696928024292	3730	64.13461538461539	
-inf	141.97	9.547008547008547	69.95726495726495	52.23076923076923	-inf	52	5134	312	15.0	163.0	122.0	22	9.0	47.0	36.0	0	0	3.11572527885437	10600	206.81265330314636	3820	63.9622641509434	
-inf	143.87	9.736	74.008	55.232	-inf	53	5209	327	15.0	276.0	204.0	28	9.0	47.0	37.0	0	0	2.9662466049194336	10800	209.7788999080658	3905	63.842592592592595	
-inf	142.05	9.714285714285714	72.10714285714286	53.955357142857146	-inf	54	5297	370	22.0	340.0	253.0	9	9.0	47.0	36.0	0	0	3.092757225036621	11000	212.87165713310242	3979	63.82727272727273	
-inf	153.88	9.756521739130434	74.1304347826087	55.3304347826087	-inf	55	5382	333	16.0	262.0	193.0	27	9.0	43.0	34.0	0	0	3.4627931118011475	11200	216.33445024490356	4069	63.669642857142854	
-inf	158.115	10.062992125984252	80.56692913385827	60.173228346456696	-inf	56	5455	454	20.0	339.0	254.0	14	9.0	43.0	34.0	0	0	3.58384370803833	11400	219.9182939529419	4157	63.53508771929825	
-inf	162.76	9.793388429752065	74.58677685950413	55.611570247933884	-inf	57	5534	467	18.0	218.0	161.0	31	9.0	43.0	34.0	0	0	3.5121877193450928	11600	223.430481672287	4246	63.39655172413793	
-inf	162.555	9.52212389380531	70.34513274336283	52.389380530973455	-inf	58	5621	454	15.0	190.0	138.0	16	9.0	47.0	36.0	0	0	2.9435882568359375	11800	226.37406992912292	4319	63.398305084745765	
-inf	178.265	9.756302521008404	76.47899159663865	56.831932773109244	-inf	59	5702	406	18.0	258.0	189.0	6	9.0	47.0	36.0	0	0	2.8517208099365234	12000	229.22579073905945	4399	63.34166666666667	
-inf	190.75	9.683760683760683	73.98290598290598	55.05128205128205	-inf	60	5785	533	17.0	364.0	272.0	31	9.0	45.0	36.0	0	0	3.0085575580596924	12200	232.23434829711914	4489	63.204918032786885	
-inf	178.035	9.673267326732674	74.38613861386139	55.2970297029703	-inf	61	5884	392	17.0	364.0	272.0	46	9.0	49.0	38.0	0	0	2.640306234359741	12400	234.87465453147888	4558	63.24193548387097	
-inf	188.685	9.637096774193548	73.46774193548387	54.54032258064516	-inf	62	5960	524	16.0	278.0	203.0	27	9.0	41.0	32.0	0	0	3.166466236114502	12600	238.04112076759338	4647	63.11904761904762	
-inf	199.9	10.112	83.056	61.696	-inf	63	6035	394	19.0	281.0	207.0	22	9.0	41.0	32.0	0	0	3.8942856788635254	12800	241.9354064464569	4746	62.921875	
-inf	207.75	9.796747967479675	75.41463414634147	56.19512195121951	-inf	64	6112	496	19.0	309.0	226.0	55	9.0	45.0	35.0	0	0	2.875450372695923	13000	244.81085681915283	4833	62.82307692307692	
-inf	191.545	10.008403361344538	81.74789915966386	60.890756302521005	-inf	65	6193	541	19.0	362.0	267.0	32	9.0	45.0	35.0	0	0	3.129706859588623	13200	247.94056367874146	4914	62.77272727272727	
-inf	195.725	9.980952380952381	83.29523809523809	62.02857142857143	-inf	66	6288	578	17.0	362.0	267.0	8	9.0	41.0	33.0	0	0	2.7729809284210205	13400	250.71354460716248	4996	62.71641791044777	
-inf	194.79	10.25	87.44827586206897	65.14655172413794	-inf	67	6372	577	20.0	464.0	345.0	8	9.0	47.0	37.0	0	0	3.452702522277832	13600	254.1662471294403	5083	62.625	
-inf	207.405	10.039370078740157	84.98425196850394	63.38582677165354	-inf	68	6445	588	20.0	464.0	345.0	38	9.0	49.0	38.0	0	0	3.5714776515960693	13800	257.7377247810364	5189	62.39855072463768	
-inf	212.655	9.894308943089431	76.39837398373983	57.17886178861789	-inf	69	6522	587	18.0	259.0	190.0	25	9.0	47.0	37.0	0	0	3.1202070713043213	14000	260.8579318523407	5283	62.26428571428572	
-inf	193.48	9.764705882352942	77.53781512605042	58.0	-inf	70	6603	472	22.0	383.0	284.0	27	9.0	45.0	35.0	0	0	3.1563000679016113	14200	264.0142319202423	5368	62.19718309859155	
-inf	170.44	9.59504132231405	71.97520661157024	53.8099173553719	-inf	71	6682	581	18.0	264.0	194.0	14	9.0	39.0	31.0	0	0	3.0514659881591797	14400	267.0656979084015	5462	62.06944444444444	
-inf	186.82	10.15079365079365	84.73015873015873	63.42063492063492	-inf	72	6756	581	19.0	341.0	254.0	29	9.0	43.0	34.0	0	0	3.205425262451172	14600	270.27112317085266	5560	61.917808219178085	
-inf	205.06	10.3046875	86.0	64.53125	-inf	73	6828	549	21.0	384.0	287.0	22	9.0	49.0	38.0	0	0	2.879568338394165	14800	273.1506915092468	5650	61.82432432432432	
-inf	208.775	10.24087591240876	85.7956204379562	64.43065693430657	-inf	74	6891	660	23.0	402.0	302.0	9	9.0	45.0	35.0	0	0	3.609886407852173	15000	276.760577917099	5760	61.6	
-inf	245.67	10.417266187050359	87.82014388489209	66.12230215827338	-inf	75	6952	516	21.0	381.0	285.0	21	9.0	43.0	34.0	0	0	3.716181516647339	15200	280.47675943374634	5871	61.375	
-inf	249.74	10.6875	93.47916666666667	70.3125	-inf	76	7008	559	24.0	432.0	319.0	30	9.0	45.0	34.0	0	0	3.114170789718628	15400	283.59093022346497	5968	61.24675324675325	
-inf	252.23	10.642384105960264	94.39735099337749	71.01324503311258	-inf	77	7057	569	21.0	432.0	319.0	33	9.0	43.0	33.0	0	0	2.937335729598999	15600	286.52826595306396	6066	61.11538461538461	
-inf	266.285	11.015384615384615	104.43076923076923	78.31538461538462	-inf	78	7127	581	20.0	432.0	319.0	36	9.0	41.0	33.0	0	0	4.0387256145477295	15800	290.5669915676117	6164	60.9873417721519	
-inf	253.21	10.5	89.61029411764706	67.36029411764706	-inf	79	7191	616	20.0	425.0	317.0	35	9.0	39.0	32.0	0	0	3.7825305461883545	16000	294.34952211380005	6265	60.84375	
-inf	237.57	10.287769784172662	84.35251798561151	63.18705035971223	-inf	80	7252	705	20.0	357.0	265.0	27	9.0	41.0	32.0	0	0	4.1202099323272705	16200	298.4697320461273	6374	60.65432098765432	
-inf	240.575	10.405594405594405	89.44755244755245	67.02097902097903	-inf	81	7309	712	21.0	658.0	486.0	27	9.0	43.0	34.0	0	0	4.594332933425903	16400	303.0640649795532	6484	60.46341463414634	
-inf	236.495	10.356060606060606	86.62121212121212	64.98484848484848	-inf	82	7377	683	20.0	338.0	252.0	15	9.0	43.0	34.0	0	0	4.335182428359985	16600	307.3992474079132	6590	60.30120481927711	
-inf	257.21	10.177777777777777	84.36296296296297	63.34074074074074	-inf	83	7442	697	24.0	553.0	411.0	42	9.0	45.0	35.0	0	0	4.454086780548096	16800	311.8533341884613	6692	60.16666666666667	
-inf	261.01	10.26865671641791	84.59701492537313	63.350746268656714	-inf	84	7508	756	24.0	557.0	414.0	21	9.0	45.0	34.0	0	0	4.341778039932251	17000	316.19511222839355	6795	60.029411764705884	
-inf	254.15	10.170370370370371	84.07407407407408	62.851851851851855	-inf	85	7573	852	20.0	457.0	335.0	5	9.0	45.0	35.0	0	0	4.21696400642395	17200	320.4120762348175	6903	59.866279069767444	
-inf	249.11	10.512195121951219	90.869918699187	67.9430894308943	-inf	86	7650	852	23.0	516.0	380.0	26	9.0	45.0	34.0	0	0	3.4742860794067383	17400	323.88636231422424	7001	59.764367816091955	
-inf	255.5	10.619402985074627	94.14925373134328	70.26865671641791	-inf	87	7716	861	23.0	388.0	286.0	27	9.0	43.0	35.0	0	0	4.629578590393066	17600	328.5159409046173	7105	59.63068181818182	
-inf	228.785	10.527131782945736	93.3953488372093	69.69767441860465	-inf	88	7787	875	20.0	354.0	262.0	30	9.0	45.0	35.0	0	0	4.003789663314819	17800	332.51973056793213	7194	59.58426966292134	
-inf	215.805	10.563492063492063	98.03968253968254	72.96825396825396	-inf	89	7861	875	20.0	397.0	291.0	40	9.0	47.0	36.0	0	0	3.130422353744507	18000	335.65015292167664	7280	59.55555555555556	
-inf	213.765	10.368	93.056	69.232	-inf	90	7936	853	22.0	439.0	325.0	27	9.0	45.0	35.0	0	0	3.687007427215576	18200	339.3371603488922	7368	59.51648351648352	
-inf	206.455	10.543103448275861	98.13793103448276	72.99137931034483	-inf	91	8020	712	21.0	442.0	320.0	18	9.0	45.0	34.0	0	0	3.277409076690674	18400	342.6145694255829	7445	59.538043478260875	
-inf	233.21	10.970149253731343	107.46268656716418	79.94029850746269	-inf	92	8086	695	22.0	429.0	315.0	9	9.0	41.0	32.0	0	0	3.7621512413024902	18600	346.3767206668854	7537	59.47849462365591	
-inf	244.33	11.132231404958677	109.31404958677686	81.40495867768595	-inf	93	8165	754	22.0	495.0	363.0	39	9.0	47.0	36.0	0	0	3.8853321075439453	18800	350.2620527744293	7631	59.40957446808511	
-inf	241.26	10.762962962962963	101.45925925925926	75.63703703703703	-inf	94	8230	754	21.0	451.0	330.0	28	9.0	43.0	34.0	0	0	3.9672133922576904	19000	354.229266166687	7733	59.300000000000004	
-inf	235.865	10.766917293233083	102.34586466165413	76.23308270676692	-inf	95	8297	563	21.0	399.0	290.0	28	9.0	43.0	34.0	0	0	4.07777738571167	19200	358.3070435523987	7839	59.171875	
-inf	228.53	10.541353383458647	96.93233082706767	72.17293233082707	-inf	96	8364	523	20.0	428.0	315.0	31	9.0	45.0	36.0	0	0	3.6498069763183594	19400	361.95685052871704	7933	59.10824742268041	
-inf	243.595	10.938931297709924	105.57251908396947	78.50381679389314	-inf	97	8433	589	23.0	470.0	346.0	21	9.0	43.0	34.0	0	0	3.621413230895996	19600	365.57826375961304	8030	59.03061224489796	
-inf	250.645	11.236486486486486	115.79729729729729	86.0	-inf	98	8485	562	21.0	492.0	362.0	26	9.0	45.0	34.0	0	0	4.719882011413574	19800	370.2981457710266	8142	58.87878787878788	
-inf	239.53	11.274647887323944	113.47183098591549	84.33802816901408	-inf	99	8543	581	23.0	577.0	424.0	11	9.0	37.0	30.0	0	0	4.400214433670044	20000	374.69836020469666	8249	58.755	
-inf	264.735	11.178294573643411	110.51937984496124	82.49612403100775	-inf	100	8614	758	23.0	490.0	362.0	36	9.0	43.0	34.0	0	0	4.407849073410034	20200	379.1062092781067	8350	58.663366336633665	
-inf	247.775	11.225806451612904	114.20161290322581	85.23387096774194	-inf	101	8690	758	23.0	472.0	344.0	16	9.0	45.0	36.0	0	0	13.955028772354126	20400	393.0612380504608	8445	58.602941176470594	
-inf	269.575	11.283464566929133	118.40944881889764	88.30708661417323	-inf	102	8763	745	24.0	595.0	438.0	20	9.0	43.0	34.0	0	0	4.21295166015625	20600	397.27418971061707	8540	58.543689320388346	
-inf	258.275	10.633333333333333	95.84166666666667	71.69166666666666	-inf	103	8843	726	20.0	569.0	421.0	17	9.0	41.0	33.0	0	0	3.6911423206329346	20800	400.96533203125	8638	58.47115384615385	
-inf	269.645	10.755905511811024	96.88188976377953	72.51181102362204	-inf	104	8916	639	20.0	379.0	281.0	11	9.0	41.0	33.0	0	0	3.640782594680786	21000	404.6061146259308	8726	58.44761904761905	
-inf	276.44	11.115702479338843	112.1900826446281	83.52892561983471	-inf	105	8995	661	23.0	540.0	397.0	17	9.0	41.0	33.0	0	0	3.865551471710205	21200	408.471666097641	8812	58.43396226415095	
-inf	268.925	11.16793893129771	109.16793893129771	81.19083969465649	-inf	106	9064	548	23.0	519.0	382.0	27	9.0	43.0	34.0	0	0	4.161906719207764	21400	412.63357281684875	8915	58.3411214953271	
-inf	284.2	11.208333333333334	119.39166666666667	88.6	-inf	107	9144	624	22.0	564.0	415.0	27	9.0	43.0	34.0	0	0	3.7698493003845215	21600	416.4034221172333	9004	58.31481481481482	
-inf	284.225	11.087301587301587	107.88888888888889	80.36507936507937	-inf	108	9218	549	21.0	476.0	349.0	35	9.0	49.0	37.0	0	0	3.489837408065796	21800	419.8932595252991	9094	58.284403669724774	
-inf	262.1	10.28	87.264	65.144	-inf	109	9293	585	21.0	476.0	349.0	28	9.0	47.0	36.0	0	0	3.463151216506958	22000	423.35641074180603	9186	58.24545454545454	
-inf	255.505	10.102803738317757	83.13084112149532	62.074766355140184	-inf	110	9386	641	19.0	382.0	279.0	19	9.0	47.0	37.0	0	0	2.9093663692474365	22200	426.26577711105347	9262	58.27927927927928	
-inf	269.125	10.315315315315315	91.50450450450451	68.09909909909909	-inf	111	9475	606	21.0	476.0	348.0	23	9.0	47.0	37.0	0	0	3.761655569076538	22400	430.02743268013	9348	58.267857142857146	
-inf	237.17	10.133333333333333	87.11428571428571	64.80952380952381	-inf	112	9570	642	21.0	476.0	348.0	10	9.0	47.0	37.0	0	0	3.025158166885376	22600	433.0525908470154	9424	58.30088495575222	
-inf	220.565	10.008849557522124	79.86725663716814	59.51327433628319	-inf	113	9657	638	15.0	191.0	141.0	34	9.0	41.0	33.0	0	0	3.398099660873413	22800	436.4506905078888	9509	58.29385964912281	
-inf	216.135	9.966101694915254	81.37288135593221	60.54237288135593	-inf	114	9739	678	16.0	252.0	186.0	13	9.0	41.0	33.0	0	0	3.427565574645996	23000	439.8782560825348	9589	58.30869565217392	
-inf	219.29	10.092307692307692	83.05384615384615	62.00769230769231	-inf	115	9809	644	19.0	347.0	260.0	14	9.0	41.0	33.0	0	0	3.706130266189575	23200	443.58438634872437	9688	58.241379310344826	
-inf	227.915	10.11111111111111	81.55555555555556	60.76190476190476	-inf	116	9883	676	21.0	358.0	263.0	35	9.0	43.0	34.0	0	0	3.177367687225342	23400	446.7617540359497	9780	58.205128205128204	
-inf	221.68	10.28448275862069	87.80172413793103	65.23275862068965	-inf	117	9967	726	23.0	368.0	273.0	20	9.0	49.0	38.0	0	0	3.09397029876709	23600	449.8557243347168	9857	58.233050847457626	
-inf	197.49	10.20353982300885	82.48672566371681	61.34513274336283	-inf	118	10054	623	21.0	358.0	263.0	40	9.0	43.0	34.0	0	0	3.056394100189209	23800	452.912118434906	9938	58.2436974789916	
-inf	210.895	10.303571428571429	85.10714285714286	63.36607142857143	-inf	119	10142	631	17.0	244.0	182.0	29	9.0	43.0	33.0	0	0	2.7663986682891846	24000	455.6785171031952	10012	58.28333333333333	
-inf	220.39	9.89655172413793	79.39655172413794	59.11206896551724	-inf	120	10226	620	17.0	244.0	182.0	2	9.0	41.0	32.0	0	0	2.9968223571777344	24200	458.6753394603729	10086	58.32231404958678	
-inf	244.545	10.439024390243903	95.67479674796748	71.2520325203252	-inf	121	10303	584	19.0	567.0	421.0	41	9.0	47.0	36.0	0	0	3.1182339191436768	24400	461.7935733795166	10168	58.32786885245901	
-inf	233.91	10.223140495867769	85.17355371900827	63.59504132231405	-inf	122	10382	566	18.0	237.0	177.0	15	9.0	47.0	36.0	0	0	3.1338276863098145	24600	464.9274010658264	10256	58.30894308943089	
-inf	241.945	10.1171875	81.015625	60.6171875	-inf	123	10454	673	18.0	300.0	220.0	4	9.0	47.0	36.0	0	0	3.532524347305298	24800	468.4599254131317	10350	58.266129032258064	
-inf	249.33	9.927007299270073	77.67153284671532	57.99270072992701	-inf	124	10517	577	17.0	307.0	224.0	39	9.0	43.0	34.0	0	0	3.0832769870758057	25000	471.5432024002075	10446	58.216	
-inf	251.005	10.204918032786885	85.27049180327869	63.68032786885246	-inf	125	10595	597	21.0	381.0	283.0	27	9.0	43.0	34.0	0	0	3.498584032058716	25200	475.04178643226624	10540	58.17460317460317	
-inf	247.465	10.125984251968504	82.84251968503936	61.83464566929134	-inf	126	10668	636	20.0	383.0	281.0	29	9.0	43.0	34.0	0	0	3.80206036567688	25400	478.8438467979431	10635	58.12992125984252	
-inf	236.555	10.306306306306306	85.50450450450451	63.693693693693696	-inf	127	10757	657	18.0	326.0	240.0	13	9.0	47.0	36.0	0	0	3.938009262084961	25600	482.7818560600281	10718	58.1328125	
-inf	232.865	10.057142857142857	81.64761904761905	60.857142857142854	-inf	128	10852	575	17.0	334.0	246.0	21	9.0	47.0	37.0	0	0	3.596755266189575	25800	486.37861132621765	10793	58.166666666666664	
-inf	219.97	10.04	82.77	61.57	-inf	129	10952	591	19.0	319.0	231.0	14	9.0	47.0	36.0	0	0	4.665689468383789	26000	491.04430079460144	10868	58.2	
-inf	225.285	10.229357798165138	87.1651376146789	64.72477064220183	-inf	130	11043	560	17.0	362.0	263.0	29	9.0	43.0	33.0	0	0	3.639549732208252	26200	494.6838505268097	10947	58.217557251908396	
-inf	228.065	10.427350427350428	96.15384615384616	71.4017094017094	-inf	131	11126	559	23.0	556.0	409.0	23	9.0	45.0	36.0	0	0	4.686186790466309	26400	499.370037317276	11031	58.21590909090909	
-inf	219.16	9.860655737704919	81.93442622950819	60.92622950819672	-inf	132	11204	610	17.0	407.0	297.0	32	9.0	47.0	36.0	0	0	3.0977444648742676	26600	502.46778178215027	11117	58.20676691729324	
