ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.99	11.287234042553191	104.61702127659575	73.34042553191489	-9.608562743951744	20	2547	629	16.0	224.0	156.0	15	9.0	44.0	33.0	0	0	3.620882749557495	4200	204.7205889225006	1123	73.26190476190476	
-inf	213.115	11.414893617021276	106.74468085106383	74.86170212765957	-9.19711583853801	21	2653	503	16.0	207.0	146.0	15	9.0	42.0	31.0	0	0	2.1704320907592773	4400	206.8910210132599	1186	73.04545454545455	
-inf	217.78	11.47191011235955	111.35955056179775	78.14606741573034	-8.999372537617166	22	2764	674	17.0	246.0	171.0	16	9.0	46.0	34.0	0	0	15.13155484199524	4600	222.02257585525513	1248	72.8695652173913	
-inf	225.645	11.628865979381443	112.76288659793815	79.10309278350516	-8.76441402676262	23	2867	467	17.0	244.0	170.0	32	9.0	60.0	42.0	0	0	2.5935511589050293	4800	224.61612701416016	1312	72.66666666666667	
-inf	231.04	11.385321100917432	108.30275229357798	76.05504587155963	-8.76441402676262	24	2958	425	17.0	250.0	176.0	74	9.0	50.0	37.0	0	0	9.63507604598999	5000	234.25120306015015	1392	72.16	
-inf	228.715	11.390243902439025	113.21951219512195	79.70731707317073	-8.297579763659133	25	3076	383	18.0	269.0	190.0	50	9.0	52.0	38.0	0	0	2.282839059829712	5200	236.53404211997986	1448	72.15384615384616	
-inf	245.315	11.083333333333334	103.5625	73.20833333333333	-8.243502414079572	26	3180	420	16.0	268.0	184.0	67	9.0	50.0	37.0	0	0	10.670164823532104	5400	247.20420694351196	1515	71.94444444444444	
-inf	238.79	11.202020202020202	101.24242424242425	71.5050505050505	-8.243502414079572	27	3281	427	16.0	362.0	250.0	29	9.0	50.0	37.0	0	0	1.4331140518188477	5600	248.6373209953308	1576	71.85714285714286	
-inf	223.96	11.126436781609195	98.26436781609195	69.32183908045977	-8.243502414079572	28	3394	544	16.0	222.0	154.0	66	9.0	50.0	37.0	0	0	1.5511951446533203	5800	250.18851613998413	1630	71.89655172413794	
-inf	202.285	11.10752688172043	99.17204301075269	70.08602150537635	-8.243502414079572	29	3501	391	16.0	192.0	136.0	6	9.0	47.0	35.0	0	0	2.060142755508423	6000	252.24865889549255	1695	71.75	
-inf	216.245	11.013157894736842	100.14473684210526	70.55263157894737	-7.61148982391174	30	3625	568	19.0	210.0	142.0	44	9.0	51.0	37.0	0	0	1.1265158653259277	6200	253.37517476081848	1739	71.95161290322581	
-inf	210.3	11.08	102.97333333333333	72.84	-7.61148982391174	31	3750	403	14.0	193.0	136.0	14	9.0	52.0	37.0	0	0	2.0817551612854004	6400	255.45692992210388	1788	72.0625	
-inf	211.12	11.011764705882353	101.58823529411765	71.5764705882353	-7.61148982391174	32	3865	492	17.0	193.0	136.0	42	9.0	57.0	42.0	0	0	1.8869349956512451	6600	257.3438649177551	1844	72.06060606060606	
-inf	184.825	10.819277108433734	98.01204819277109	69.07228915662651	-7.61148982391174	33	3982	444	15.0	176.0	123.0	39	9.0	55.0	40.0	0	0	1.8267579078674316	6800	259.17062282562256	1905	71.98529411764706	
-inf	180.155	11.032608695652174	105.16304347826087	73.8586956521739	-7.61148982391174	34	4090	444	17.0	258.0	177.0	9	9.0	46.0	34.0	0	0	2.5739619731903076	7000	261.74458479881287	1968	71.88571428571429	
-inf	169.71	11.25301204819277	106.37349397590361	74.67469879518072	-7.61148982391174	35	4207	434	15.0	258.0	177.0	27	9.0	58.0	41.0	0	0	1.8211190700531006	7200	263.56570386886597	2027	71.84722222222223	
-inf	174.56	10.987179487179487	101.55128205128206	71.62820512820512	-7.61148982391174	36	4329	390	18.0	332.0	234.0	7	9.0	55.0	39.0	0	0	3.142760992050171	7400	266.70846486091614	2074	71.97297297297297	
-inf	175.755	11.012195121951219	98.92682926829268	69.8170731707317	-7.61148982391174	37	4447	412	16.0	214.0	153.0	28	9.0	59.0	42.0	0	0	1.0320382118225098	7600	267.74050307273865	2128	72.0	
-inf	174.16	11.011111111111111	105.6	74.17777777777778	-7.61148982391174	38	4557	466	17.0	202.0	138.0	36	9.0	61.0	43.0	0	0	1.0909698009490967	7800	268.83147287368774	2186	71.97435897435898	
-inf	162.805	11.063291139240507	106.60759493670886	74.74683544303798	-7.61148982391174	39	4678	528	15.0	198.0	135.0	34	9.0	66.0	46.0	0	0	0.7014000415802002	8000	269.53287291526794	2228	72.15	
-inf	172.165	11.08433734939759	101.19277108433735	70.97590361445783	-7.61148982391174	40	4795	431	17.0	199.0	140.0	8	9.0	50.0	37.0	0	0	1.1345720291137695	8200	270.6674449443817	2289	72.08536585365853	
-inf	164.96	11.04109589041096	102.02739726027397	71.64383561643835	-7.61148982391174	41	4922	393	16.0	264.0	186.0	29	9.0	51.0	37.0	0	0	2.4610822200775146	8400	273.12852716445923	2337	72.17857142857143	
-inf	187.82	11.083333333333334	100.1547619047619	70.28571428571429	-7.61148982391174	42	5038	420	16.0	193.0	131.0	26	9.0	44.0	33.0	0	0	2.367130756378174	8600	275.4956579208374	2398	72.11627906976744	
-inf	188.575	11.425287356321839	101.9080459770115	71.7816091954023	-7.61148982391174	43	5151	401	15.0	192.0	135.0	27	9.0	56.0	40.0	0	0	2.566444158554077	8800	278.0621020793915	2453	72.125	
-inf	209.825	11.329411764705883	99.50588235294117	70.16470588235295	-7.539873136540364	44	5266	480	15.0	172.0	119.0	20	9.0	58.0	43.0	0	0	1.8610846996307373	9000	279.9231867790222	2507	72.14444444444445	
-inf	225.93	11.264367816091953	94.02298850574712	66.37931034482759	-7.539873136540364	45	5379	460	16.0	156.0	109.0	21	9.0	52.0	38.0	0	0	1.554591178894043	9200	281.47777795791626	2566	72.1086956521739	
-inf	242.82	11.674157303370787	99.2247191011236	69.8314606741573	-7.539873136540364	46	5490	478	19.0	200.0	137.0	45	9.0	52.0	37.0	0	0	1.6180269718170166	9400	283.0958049297333	2623	72.09574468085107	
-inf	257.99	11.722222222222221	102.5	71.88888888888889	-7.539873136540364	47	5600	504	19.0	200.0	137.0	45	9.0	52.0	37.0	0	0	2.0171968936920166	9600	285.1130018234253	2682	72.0625	
-inf	261.82	11.582417582417582	101.85714285714286	71.32967032967034	-7.539873136540364	48	5709	504	20.0	224.0	155.0	44	9.0	44.0	32.0	0	0	3.2735040187835693	9800	288.38650584220886	2743	72.01020408163265	
-inf	267.435	11.936170212765957	105.14893617021276	73.29787234042553	-7.468088595501059	49	5815	521	21.0	211.0	143.0	30	9.0	44.0	32.0	0	0	2.411417245864868	10000	290.79792308807373	2802	71.98	
-inf	279.815	11.768518518518519	105.30555555555556	73.47222222222223	-7.468088595501059	50	5907	520	18.0	212.0	143.0	58	9.0	44.0	32.0	0	0	2.2092738151550293	10200	293.00719690322876	2874	71.82352941176471	
-inf	298.03	11.63	100.95	70.71	-7.441197284237172	51	6007	571	19.0	235.0	162.0	82	9.0	51.0	36.0	0	0	1.971074104309082	10400	294.97827100753784	2934	71.78846153846155	
-inf	300.22	12.19	108.82	75.97	-7.378826437963982	52	6107	654	19.0	346.0	234.0	109	9.0	51.0	36.0	0	0	6.593210935592651	10600	301.5714819431305	3006	71.64150943396226	
-inf	303.29	11.704081632653061	102.86734693877551	71.98979591836735	-7.378826437963982	53	6209	574	19.0	286.0	193.0	54	9.0	46.0	34.0	0	0	1.715806007385254	10800	303.28728795051575	3073	71.5462962962963	
-inf	291.905	11.980582524271844	107.14563106796116	74.9126213592233	-7.378826437963982	54	6306	580	18.0	286.0	194.0	98	9.0	49.0	36.0	0	0	2.7409470081329346	11000	306.0282349586487	3148	71.38181818181818	
-inf	294.1	11.901960784313726	109.31372549019608	76.2843137254902	-7.378826437963982	55	6404	600	18.0	286.0	194.0	64	9.0	46.0	34.0	0	0	2.110927104949951	11200	308.13916206359863	3214	71.30357142857143	
-inf	280.095	11.848484848484848	108.22222222222223	75.64646464646465	-6.991801256217443	56	6505	585	18.0	360.0	248.0	23	9.0	60.0	43.0	0	0	2.547501802444458	11400	310.6866638660431	3280	71.2280701754386	
-inf	271.815	11.435294117647059	95.34117647058824	67.17647058823529	-6.83150618803337	57	6620	735	14.0	178.0	127.0	67	9.0	44.0	33.0	0	0	1.3034849166870117	11600	311.9901487827301	3343	71.18103448275862	
-inf	267.41	11.517241379310345	95.62068965517241	67.50574712643679	-6.650950931601954	58	6733	735	15.0	215.0	151.0	33	9.0	62.0	45.0	0	0	1.5793681144714355	11800	313.56951689720154	3406	71.13559322033899	
-inf	270.7	11.47872340425532	96.51063829787235	68.1063829787234	-6.650950931601954	59	6839	574	15.0	193.0	132.0	53	9.0	54.0	40.0	0	0	1.7018470764160156	12000	315.27136397361755	3465	71.125	
-inf	268.29	11.333333333333334	94.94444444444444	67.01851851851852	-6.650950931601954	60	6931	604	15.0	183.0	127.0	69	9.0	40.0	30.0	0	0	1.9220309257507324	12200	317.1933948993683	3542	70.96721311475409	
-inf	260.39	11.523809523809524	94.17857142857143	66.70238095238095	-6.626806418936014	61	7047	789	18.0	196.0	136.0	51	9.0	53.0	38.0	0	0	1.3936569690704346	12400	318.5870518684387	3600	70.96774193548387	
-inf	266.6	11.53	93.6	66.32	-6.626806418936014	62	7147	673	17.0	176.0	127.0	61	9.0	56.0	41.0	0	0	1.5783371925354004	12600	320.1653890609741	3666	70.9047619047619	
-inf	272.9	11.375	97.86538461538461	69.08653846153847	-6.626806418936014	63	7243	663	18.0	276.0	191.0	53	9.0	58.0	42.0	0	0	3.7982866764068604	12800	323.963675737381	3744	70.75	
-inf	277.62	11.154639175257731	92.18556701030928	65.18556701030928	-6.626806418936014	64	7346	660	17.0	178.0	123.0	26	9.0	53.0	39.0	0	0	1.9070961475372314	13000	325.8707718849182	3815	70.65384615384616	
-inf	285.9	11.055045871559633	100.04587155963303	70.3302752293578	-6.626806418936014	65	7437	808	17.0	260.0	187.0	49	9.0	42.0	31.0	0	0	2.234302043914795	13200	328.105073928833	3900	70.45454545454545	
-inf	293.585	11.048543689320388	96.72815533980582	68.0873786407767	-6.626806418936014	66	7534	556	15.0	175.0	123.0	54	9.0	50.0	36.0	0	0	3.011730909347534	13400	331.11680483818054	3966	70.40298507462687	
-inf	303.16	11.00952380952381	95.77142857142857	67.57142857142857	-6.620750245693549	67	7629	618	15.0	265.0	191.0	35	9.0	45.0	33.0	0	0	1.6811401844024658	13600	332.797945022583	4042	70.27941176470588	
-inf	302.875	11.158415841584159	98.47524752475248	69.46534653465346	-6.52676085826369	68	7728	549	15.0	245.0	177.0	79	9.0	40.0	30.0	0	0	1.7139818668365479	13800	334.51192688941956	4105	70.2536231884058	
-inf	318.5	11.262626262626263	102.68686868686869	72.0909090909091	-6.52676085826369	69	7829	732	17.0	236.0	165.0	46	9.0	51.0	37.0	0	0	1.821018934249878	14000	336.33294582366943	4169	70.22142857142858	
-inf	336.26	11.52	100.05	70.29	-6.47484229109726	70	7929	609	16.0	295.0	203.0	49	9.0	51.0	37.0	0	0	7.131249189376831	14200	343.46419501304626	4231	70.20422535211267	
-inf	341.98	11.389380530973451	101.21238938053098	71.33628318584071	-6.47484229109726	71	8016	624	21.0	295.0	203.0	46	9.0	46.0	34.0	0	0	6.908534049987793	14400	350.37272906303406	4307	70.09027777777777	
-inf	347.405	11.339805825242719	103.63106796116504	73.04854368932038	-6.47484229109726	72	8113	615	21.0	227.0	153.0	121	9.0	51.0	37.0	0	0	2.926784038543701	14600	353.29951310157776	4379	70.0068493150685	
-inf	348.175	11.154639175257731	103.51546391752578	73.14432989690722	-6.47484229109726	73	8216	677	17.0	259.0	182.0	77	9.0	51.0	37.0	0	0	1.512509822845459	14800	354.8120229244232	4451	69.92567567567568	
-inf	344.14	10.831932773109244	95.22689075630252	67.22689075630252	-6.47484229109726	74	8297	645	16.0	239.0	166.0	27	9.0	40.0	30.0	0	0	1.9660611152648926	15000	356.7780840396881	4530	69.8	
-inf	363.62	10.754545454545454	93.71818181818182	66.10909090909091	-6.47484229109726	75	8387	716	18.0	214.0	153.0	71	9.0	52.0	38.0	0	0	3.025409698486328	15200	359.80349373817444	4612	69.65789473684211	
-inf	347.61	10.615384615384615	89.73076923076923	63.375	-6.47484229109726	76	8483	590	17.0	242.0	172.0	47	9.0	45.0	33.0	0	0	1.1550850868225098	15400	360.95857882499695	4684	69.58441558441558	
-inf	353.06	10.601769911504425	89.54867256637168	63.32743362831859	-6.47484229109726	77	8570	782	16.0	208.0	151.0	25	9.0	47.0	35.0	0	0	1.1164641380310059	15600	362.07504296302795	4768	69.43589743589743	
-inf	352.535	10.814159292035399	92.70796460176992	65.59292035398231	-6.47484229109726	78	8657	606	16.0	208.0	151.0	25	9.0	52.0	37.0	0	0	1.1269760131835938	15800	363.20201897621155	4849	69.31012658227849	
-inf	364.51	10.552380952380952	90.0	63.75238095238095	-6.47484229109726	79	8752	669	18.0	214.0	150.0	54	9.0	38.0	29.0	0	0	0.7667388916015625	16000	363.9687578678131	4916	69.275	
-inf	372.865	10.303571428571429	86.33928571428571	61.098214285714285	-6.433308230836911	80	8840	640	16.0	244.0	172.0	114	9.0	34.0	26.0	0	0	0.7533872127532959	16200	364.7221450805664	4998	69.14814814814815	
-inf	375.03	10.533980582524272	90.81553398058253	64.27184466019418	-6.433308230836911	81	8937	703	15.0	281.0	196.0	76	9.0	34.0	26.0	0	0	0.6634058952331543	16400	365.38555097579956	5068	69.09756097560975	
-inf	371.465	10.408163265306122	87.62244897959184	61.744897959183675	-6.433308230836911	82	9039	808	15.0	270.0	187.0	80	9.0	45.0	33.0	0	0	1.7557950019836426	16600	367.1413459777832	5139	69.0421686746988	
-inf	381.9	10.273584905660377	83.80188679245283	59.25471698113208	-6.433308230836911	83	9133	675	16.0	173.0	121.0	47	9.0	47.0	34.0	0	0	1.0060980319976807	16800	368.1474440097809	5210	68.98809523809524	
-inf	393.125	10.407407407407407	89.23148148148148	62.80555555555556	-6.433308230836911	84	9225	806	14.0	181.0	121.0	37	9.0	46.0	34.0	0	0	2.735175848007202	17000	370.8826198577881	5290	68.88235294117646	
-inf	390.525	10.509615384615385	93.08653846153847	65.64423076923077	-6.433308230836911	85	9321	1054	16.0	227.0	159.0	15	9.0	51.0	37.0	0	0	1.1582651138305664	17200	372.04088497161865	5364	68.81395348837209	
-inf	396.535	10.553398058252426	91.97087378640776	65.11650485436893	-6.433308230836911	86	9418	1258	16.0	227.0	159.0	67	9.0	48.0	35.0	0	0	1.4238569736480713	17400	373.4647419452667	5440	68.73563218390805	
-inf	391.02	10.588235294117647	92.55882352941177	65.38235294117646	-6.433308230836911	87	9516	1278	18.0	276.0	197.0	77	9.0	46.0	34.0	0	0	0.9926068782806396	17600	374.45734882354736	5517	68.6534090909091	
-inf	382.16	10.383928571428571	87.33035714285714	61.660714285714285	-6.433308230836911	88	9604	1261	15.0	213.0	143.0	117	9.0	50.0	37.0	0	0	1.2138879299163818	17800	375.67123675346375	5597	68.5561797752809	
-inf	380.955	10.504854368932039	88.83495145631068	62.83495145631068	-6.433308230836911	89	9701	1266	17.0	286.0	203.0	70	9.0	44.0	33.0	0	0	1.153853178024292	18000	376.82508993148804	5668	68.51111111111112	
-inf	358.325	10.29245283018868	83.94339622641509	59.443396226415096	-6.433308230836911	90	9795	1232	15.0	207.0	142.0	101	9.0	44.0	33.0	0	0	1.1945841312408447	18200	378.0196740627289	5743	68.44505494505495	
-inf	351.025	10.547169811320755	85.36792452830188	60.556603773584904	-6.433308230836911	91	9889	695	15.0	207.0	142.0	102	9.0	45.0	33.0	0	0	1.1424479484558105	18400	379.1621220111847	5812	68.41304347826087	
-inf	366.6	10.514285714285714	85.88571428571429	60.714285714285715	-6.433308230836911	92	9984	670	15.0	172.0	124.0	109	9.0	48.0	35.0	0	0	0.9990088939666748	18600	380.16113090515137	5884	68.36559139784947	
-inf	355.56	10.48	85.38	60.48	-6.433308230836911	93	10084	752	15.0	172.0	117.0	20	9.0	41.0	31.0	0	0	0.8339788913726807	18800	380.99510979652405	5952	68.34042553191489	
-inf	355.93	10.737864077669903	88.50485436893204	62.650485436893206	-6.433308230836911	94	10181	668	18.0	248.0	178.0	29	9.0	44.0	32.0	0	0	1.1281540393829346	19000	382.123263835907	6025	68.28947368421052	
-inf	365.6	10.678899082568808	89.66055045871559	63.440366972477065	-6.433308230836911	95	10272	613	17.0	223.0	157.0	41	9.0	44.0	33.0	0	0	0.7160909175872803	19200	382.83935475349426	6104	68.20833333333333	
-inf	371.615	10.571428571428571	86.64761904761905	61.23809523809524	-6.433308230836911	96	10367	630	15.0	183.0	130.0	11	9.0	49.0	36.0	0	0	0.9104301929473877	19400	383.74978494644165	6171	68.19072164948454	
-inf	374.19	10.494845360824742	87.70103092783505	62.07216494845361	-6.433308230836911	97	10470	611	15.0	183.0	130.0	25	9.0	40.0	30.0	0	0	0.7054250240325928	19600	384.45520997047424	6236	68.18367346938776	
-inf	372.84	10.553191489361701	88.17021276595744	62.234042553191486	-6.433308230836911	98	10576	790	18.0	196.0	134.0	38	9.0	42.0	32.0	0	0	1.1371610164642334	19800	385.5923709869385	6293	68.21717171717171	
-inf	372.995	10.510204081632653	91.55102040816327	64.75510204081633	-6.433308230836911	99	10678	726	17.0	218.0	149.0	28	9.0	44.0	33.0	0	0	1.9409267902374268	20000	387.5332977771759	6357	68.215	
-inf	388.325	10.46078431372549	90.03921568627452	63.411764705882355	-6.433308230836911	100	10776	791	16.0	196.0	135.0	77	9.0	44.0	33.0	0	0	0.8390982151031494	20200	388.37239599227905	6424	68.1980198019802	
-inf	419.945	10.581818181818182	95.18181818181819	66.78181818181818	-6.433308230836911	101	10866	1042	16.0	391.0	269.0	73	9.0	38.0	29.0	0	0	53.25806283950806	20400	441.6304588317871	6501	68.13235294117646	
-inf	410.265	10.377358490566039	87.36792452830188	61.70754716981132	-6.433308230836911	102	10960	885	16.0	192.0	136.0	75	9.0	38.0	29.0	0	0	1.9514169692993164	20600	443.5818758010864	6577	68.07281553398059	
-inf	406.64	10.597938144329897	90.64948453608247	63.81443298969072	-6.433308230836911	103	11063	713	19.0	271.0	188.0	102	9.0	36.0	27.0	0	0	1.2227861881256104	20800	444.80466198921204	6646	68.04807692307692	
-inf	417.865	10.305555555555555	92.19444444444444	65.13888888888889	-6.433308230836911	104	11155	798	17.0	289.0	200.0	42	9.0	38.0	29.0	0	0	1.5647428035736084	21000	446.36940479278564	6719	68.0047619047619	
-inf	395.585	10.272727272727273	85.64646464646465	60.505050505050505	-6.433308230836911	105	11256	777	16.0	201.0	143.0	146	9.0	38.0	29.0	0	0	1.4437530040740967	21200	447.81315779685974	6792	67.9622641509434	
-inf	382.635	10.333333333333334	85.76767676767676	60.73737373737374	-6.433308230836911	106	11357	767	16.0	182.0	132.0	127	9.0	41.0	30.0	0	0	1.3942210674285889	21400	449.20737886428833	6866	67.91588785046729	
-inf	371.035	10.22	86.73	61.42	-6.433308230836911	107	11457	806	14.0	202.0	138.0	72	9.0	44.0	33.0	0	0	1.619373083114624	21600	450.82675194740295	6930	67.91666666666666	
-inf	365.805	10.137254901960784	83.25490196078431	58.96078431372549	-6.433308230836911	108	11555	729	14.0	178.0	120.0	90	9.0	45.0	33.0	0	0	1.4447150230407715	21800	452.2714669704437	7001	67.88532110091742	
-inf	379.17	10.28	85.76	60.52	-6.433308230836911	109	11655	943	14.0	195.0	130.0	15	9.0	47.0	34.0	0	0	2.1099939346313477	22000	454.3814609050751	7071	67.85909090909091	
-inf	349.11	10.504504504504505	87.2072072072072	61.42342342342342	-6.433308230836911	110	11744	740	16.0	204.0	144.0	105	9.0	40.0	30.0	0	0	1.3673150539398193	22200	455.7487759590149	7139	67.84234234234233	
-inf	341.495	10.41	84.24	59.41	-6.433308230836911	111	11844	725	16.0	204.0	144.0	85	9.0	36.0	27.0	0	0	0.8119180202484131	22400	456.5606939792633	7213	67.79910714285714	
-inf	335.7	10.292134831460674	85.75280898876404	60.39325842696629	-6.433308230836911	112	11955	628	14.0	191.0	129.0	24	9.0	36.0	27.0	0	0	0.9555339813232422	22600	457.51622796058655	7273	67.81858407079646	
-inf	354.365	10.077669902912621	81.55339805825243	57.66019417475728	-6.433308230836911	113	12052	765	14.0	197.0	131.0	68	9.0	36.0	27.0	0	0	1.6747689247131348	22800	459.1909968852997	7351	67.75877192982456	
-inf	359.09	10.316326530612244	85.25510204081633	60.44897959183673	-6.433308230836911	114	12154	745	15.0	223.0	163.0	43	9.0	47.0	35.0	0	0	2.119515895843506	23000	461.3105127811432	7413	67.7695652173913	
-inf	346.34	10.549019607843137	89.03921568627452	62.950980392156865	-6.433308230836911	115	12252	757	19.0	258.0	178.0	37	9.0	51.0	37.0	0	0	3.2884581089019775	23200	464.59897089004517	7489	67.71982758620689	
-inf	365.84	10.644859813084112	93.14953271028037	65.7196261682243	-6.433308230836911	116	12345	822	16.0	223.0	163.0	40	9.0	43.0	31.0	0	0	4.074970006942749	23400	468.6739408969879	7559	67.69658119658119	
-inf	378.6	10.415841584158416	91.34653465346534	64.5940594059406	-6.433308230836911	117	12444	625	17.0	221.0	159.0	109	9.0	39.0	28.0	0	0	0.6475400924682617	23600	469.3214809894562	7628	67.67796610169492	
-inf	376.785	10.340659340659341	87.92307692307692	62.46153846153846	-6.433308230836911	118	12553	628	15.0	190.0	130.0	114	9.0	39.0	28.0	0	0	0.5739791393280029	23800	469.8954601287842	7683	67.71848739495798	
-inf	371.6	10.310679611650485	86.28155339805825	61.213592233009706	-6.433308230836911	119	12650	726	14.0	170.0	120.0	49	9.0	35.0	27.0	0	0	0.7953827381134033	24000	470.6908428668976	7752	67.69999999999999	
-inf	372.89	10.349056603773585	85.18867924528301	60.367924528301884	-6.433308230836911	120	12744	729	14.0	164.0	117.0	86	9.0	36.0	27.0	0	0	0.7259039878845215	24200	471.4167468547821	7826	67.6611570247934	
-inf	381.84	10.326923076923077	84.1826923076923	59.5	-6.433308230836911	121	12840	865	15.0	210.0	149.0	39	9.0	43.0	32.0	0	0	0.7157061100006104	24400	472.1324529647827	7900	67.62295081967213	
-inf	371.255	10.542857142857143	91.57142857142857	64.68571428571428	-6.433308230836911	122	12935	865	17.0	230.0	159.0	30	9.0	43.0	32.0	0	0	1.2611799240112305	24600	473.39363288879395	7972	67.59349593495935	
-inf	381.14	10.495238095238095	91.38095238095238	64.20952380952382	-6.433308230836911	123	13030	882	17.0	220.0	146.0	109	9.0	50.0	36.0	0	0	17.836241006851196	24800	491.22987389564514	8043	67.56854838709677	
-inf	361.15	10.104761904761904	85.00952380952381	60.0	-6.433308230836911	124	13125	865	16.0	197.0	137.0	39	9.0	46.0	35.0	0	0	1.8845000267028809	25000	493.114373922348	8122	67.512	
-inf	365.81	10.287128712871286	87.88118811881188	61.81188118811881	-6.433308230836911	125	13224	830	16.0	216.0	152.0	56	9.0	57.0	41.0	0	0	1.0586740970611572	25200	494.1730480194092	8189	67.50396825396825	
-inf	369.29	10.613861386138614	95.32673267326733	66.88118811881188	-6.433308230836911	126	13323	857	15.0	225.0	155.0	63	9.0	38.0	29.0	0	0	2.1726279258728027	25400	496.345675945282	8257	67.49212598425197	
