ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.745	10.942307692307692	71.29807692307692	49.76923076923077	-4.847992526733925	127	13151	383	17.0	179.0	126.0	31	9.0	34.0	25.0	0	0	0.6817672252655029	25600	76.07634711265564	8474	66.8984375	
-inf	166.265	10.925531914893616	68.36170212765957	47.87234042553192	-4.847992526733925	128	13257	363	17.0	154.0	103.0	36	9.0	30.0	23.0	0	0	0.19174671173095703	25800	76.2680938243866	8538	66.90697674418604	
-inf	155.465	11.090909090909092	71.96969696969697	50.22222222222222	-4.847992526733925	129	13358	296	17.0	184.0	131.0	17	9.0	29.0	22.0	0	0	0.6193382740020752	26000	76.88743209838867	8602	66.91538461538462	
-inf	166.96	11.259615384615385	74.49038461538461	52.25961538461539	-4.847992526733925	130	13454	312	17.0	184.0	131.0	22	9.0	29.0	22.0	0	0	0.37929487228393555	26200	77.26672697067261	8674	66.89312977099237	
-inf	183.655	10.971428571428572	69.68571428571428	48.82857142857143	-4.847992526733925	131	13549	320	17.0	166.0	119.0	33	9.0	30.0	23.0	0	0	0.5051920413970947	26400	77.7719190120697	8745	66.875	
-inf	175.905	11.26923076923077	74.17307692307692	51.98076923076923	-4.847992526733925	132	13645	331	19.0	223.0	159.0	25	9.0	30.0	23.0	0	0	0.23533391952514648	26600	78.00725293159485	8808	66.88721804511277	
-inf	167.665	11.018518518518519	69.06481481481481	48.49074074074074	-4.847992526733925	133	13737	350	18.0	220.0	159.0	34	9.0	30.0	23.0	0	0	0.36471009254455566	26800	78.3719630241394	8874	66.88805970149254	
-inf	168.35	10.848214285714286	65.98214285714286	46.375	-4.847992526733925	134	13825	356	18.0	183.0	125.0	28	9.0	30.0	23.0	0	0	0.5989871025085449	27000	78.97095012664795	8955	66.83333333333334	
-inf	173.815	11.522522522522523	74.32432432432432	51.95495495495496	-4.847992526733925	135	13914	421	18.0	183.0	125.0	7	9.0	30.0	23.0	0	0	0.5856339931488037	27200	79.55658411979675	9028	66.80882352941177	
-inf	183.8	11.320754716981131	75.47169811320755	52.820754716981135	-4.847992526733925	136	14008	451	18.0	283.0	201.0	67	9.0	30.0	23.0	0	0	0.3543267250061035	27400	79.91091084480286	9108	66.75912408759125	
-inf	200.765	11.153153153153154	75.89189189189189	53.08108108108108	-4.847992526733925	137	14097	488	18.0	263.0	186.0	67	9.0	39.0	28.0	0	0	0.4834771156311035	27600	80.39438796043396	9186	66.71739130434783	
-inf	192.87	10.801980198019802	65.99009900990099	46.445544554455445	-4.847992526733925	138	14196	439	15.0	152.0	107.0	65	9.0	30.0	22.0	0	0	0.40872693061828613	27800	80.80311489105225	9258	66.6978417266187	
-inf	192.7	11.0	66.74	46.91	-4.847992526733925	139	14296	453	15.0	190.0	135.0	32	9.0	34.0	25.0	0	0	0.7099020481109619	28000	81.51301693916321	9331	66.67500000000001	
-inf	186.71	11.02020202020202	68.58585858585859	48.03030303030303	-4.847992526733925	140	14397	457	16.0	240.0	167.0	84	9.0	21.0	17.0	0	0	1.239048957824707	28200	82.75206589698792	9394	66.68794326241135	
-inf	184.6	11.01010101010101	67.83838383838383	47.505050505050505	-4.847992526733925	141	14498	575	17.0	169.0	119.0	31	9.0	30.0	23.0	0	0	0.5078599452972412	28400	83.25992584228516	9465	66.67253521126761	
-inf	170.835	10.8659793814433	66.87628865979381	46.896907216494846	-4.847992526733925	142	14601	477	17.0	147.0	100.0	19	9.0	30.0	23.0	0	0	0.7598400115966797	28600	84.01976585388184	9535	66.66083916083916	
-inf	172.44	10.83695652173913	64.80434782608695	45.59782608695652	-4.847992526733925	143	14709	461	18.0	303.0	216.0	47	9.0	21.0	17.0	0	0	0.17063403129577637	28800	84.19039988517761	9594	66.6875	
-inf	163.55	10.933333333333334	64.5047619047619	45.27619047619048	-4.847992526733925	144	14804	384	14.0	136.0	96.0	20	9.0	21.0	17.0	0	0	0.2756032943725586	29000	84.46600317955017	9664	66.67586206896553	
-inf	158.74	11.057142857142857	64.98095238095237	45.523809523809526	-4.847992526733925	145	14899	355	15.0	146.0	105.0	16	9.0	30.0	22.0	0	0	0.40479063987731934	29200	84.87079381942749	9733	66.66780821917808	
-inf	157.17	10.959183673469388	64.71428571428571	45.44897959183673	-4.847992526733925	146	15001	345	16.0	167.0	119.0	30	9.0	27.0	21.0	0	0	0.393477201461792	29400	85.26427102088928	9799	66.67006802721087	
-inf	151.635	10.567567567567568	60.3963963963964	42.4954954954955	-4.847992526733925	147	15090	268	14.0	205.0	145.0	30	9.0	31.0	23.0	0	0	0.3853938579559326	29600	85.64966487884521	9874	66.64189189189189	
-inf	155.9	10.887755102040817	66.23469387755102	46.58163265306123	-4.847992526733925	148	15192	276	15.0	162.0	118.0	18	9.0	32.0	24.0	0	0	0.4966721534729004	29800	86.14633703231812	9939	66.64765100671141	
-inf	156.825	10.660194174757281	63.41747572815534	44.63106796116505	-4.847992526733925	149	15289	376	20.0	195.0	132.0	8	9.0	30.0	23.0	0	0	0.18947196006774902	30000	86.33580899238586	10010	66.63333333333333	
-inf	160.01	10.768518518518519	64.37962962962963	45.48148148148148	-4.847992526733925	150	15381	415	19.0	274.0	198.0	26	9.0	30.0	23.0	0	0	0.46215105056762695	30200	86.79796004295349	10087	66.59933774834437	
-inf	158.1	10.787037037037036	64.57407407407408	45.370370370370374	-4.847992526733925	151	15473	339	16.0	142.0	100.0	35	9.0	21.0	17.0	0	0	0.1998448371887207	30400	86.99780488014221	10154	66.59868421052632	
-inf	160.675	10.64367816091954	65.06896551724138	45.724137931034484	-4.847992526733925	152	15586	428	13.0	167.0	117.0	13	9.0	27.0	21.0	0	0	0.31975603103637695	30600	87.31756091117859	10213	66.62418300653596	
-inf	159.805	10.504854368932039	61.699029126213595	43.310679611650485	-4.847992526733925	153	15683	275	13.0	127.0	89.0	67	9.0	27.0	21.0	0	0	0.266132116317749	30800	87.58369302749634	10279	66.62662337662337	
-inf	166.91	10.650485436893204	61.14563106796116	42.83495145631068	-4.847992526733925	154	15780	301	17.0	151.0	103.0	32	9.0	30.0	23.0	0	0	0.2749779224395752	31000	87.85867094993591	10348	66.61935483870968	
-inf	168.82	10.923076923076923	66.64423076923077	46.69230769230769	-4.847992526733925	155	15876	296	14.0	140.0	96.0	71	9.0	30.0	23.0	0	0	0.20703601837158203	31200	88.0657069683075	10415	66.61858974358975	
-inf	171.16	10.683168316831683	63.0990099009901	44.28712871287129	-4.847992526733925	156	15975	334	14.0	138.0	98.0	46	9.0	32.0	24.0	0	0	0.3850569725036621	31400	88.45076394081116	10486	66.60509554140127	
-inf	162.52	10.642857142857142	60.785714285714285	42.654761904761905	-4.847992526733925	157	16091	350	16.0	116.0	79.0	40	9.0	30.0	23.0	0	0	0.1842501163482666	31600	88.63501405715942	10539	66.64873417721519	
-inf	168.875	10.950495049504951	67.48514851485149	47.396039603960396	-4.8321239519885095	158	16190	376	16.0	157.0	115.0	36	9.0	36.0	26.0	0	0	0.36298489570617676	31800	88.9979989528656	10608	66.64150943396226	
-inf	168.69	10.75	68.00892857142857	47.705357142857146	-4.8321239519885095	159	16278	309	16.0	165.0	115.0	34	9.0	34.0	25.0	0	0	0.35059213638305664	32000	89.34859108924866	10681	66.621875	
-inf	168.525	10.894736842105264	67.93684210526315	47.410526315789475	-4.8321239519885095	160	16383	281	15.0	137.0	96.0	47	9.0	37.0	27.0	0	0	0.5487878322601318	32200	89.89737892150879	10754	66.6024844720497	
-inf	168.94	11.0	70.54838709677419	49.236559139784944	-4.8321239519885095	161	16490	396	15.0	151.0	105.0	35	9.0	34.0	25.0	0	0	0.23566222190856934	32400	90.13304114341736	10814	66.62345679012346	
-inf	174.06	10.94	71.06	49.71	-4.8321239519885095	162	16590	288	15.0	172.0	122.0	64	9.0	37.0	27.0	0	0	0.5093057155609131	32600	90.64234685897827	10875	66.64110429447852	
-inf	172.215	11.085714285714285	70.61904761904762	49.476190476190474	-4.8321239519885095	163	16685	300	15.0	172.0	122.0	32	9.0	30.0	23.0	0	0	0.33095717430114746	32800	90.97330403327942	10947	66.625	
-inf	175.725	10.825242718446601	68.04854368932038	47.689320388349515	-4.829952465691132	164	16782	360	14.0	152.0	107.0	28	9.0	27.0	21.0	0	0	0.6636228561401367	33000	91.63692688941956	11021	66.6030303030303	
-inf	183.955	10.8659793814433	70.0618556701031	49.05154639175258	-4.829952465691132	165	16885	456	14.0	163.0	112.0	38	9.0	34.0	25.0	0	0	0.22513198852539062	33200	91.86205887794495	11094	66.58433734939759	
-inf	185.99	10.913978494623656	70.75268817204301	49.72043010752688	-4.829952465691132	166	16992	358	15.0	135.0	92.0	36	9.0	32.0	24.0	0	0	0.2715609073638916	33400	92.13361978530884	11153	66.60778443113773	
-inf	179.655	10.930693069306932	74.52475247524752	52.148514851485146	-4.829952465691132	167	17091	400	14.0	165.0	113.0	35	9.0	32.0	23.0	0	0	0.5561482906341553	33600	92.689768075943	11217	66.61607142857143	
-inf	178.015	10.99090909090909	77.49090909090908	54.25454545454546	-4.829952465691132	168	17181	539	14.0	202.0	148.0	35	9.0	34.0	25.0	0	0	0.5924696922302246	33800	93.28223776817322	11292	66.59171597633136	
-inf	182.285	10.973214285714286	75.4375	52.830357142857146	-4.829952465691132	169	17269	380	15.0	161.0	111.0	34	9.0	32.0	23.0	0	0	0.6590502262115479	34000	93.94128799438477	11369	66.56176470588235	
-inf	182.94	10.793103448275861	73.14942528735632	51.48275862068966	-4.829952465691132	170	17382	409	14.0	161.0	111.0	50	9.0	32.0	23.0	0	0	0.7113850116729736	34200	94.65267300605774	11429	66.58187134502924	
-inf	188.54	10.941176470588236	77.05882352941177	54.088235294117645	-4.829952465691132	171	17480	482	14.0	180.0	127.0	19	9.0	32.0	24.0	0	0	0.6752328872680664	34400	95.3279058933258	11494	66.58720930232559	
-inf	188.26	11.22340425531915	77.04255319148936	53.808510638297875	-4.829952465691132	172	17586	497	19.0	189.0	133.0	30	9.0	32.0	24.0	0	0	0.5040278434753418	34600	95.83193373680115	11561	66.58670520231215	
-inf	196.16	10.990196078431373	74.37254901960785	51.85294117647059	-4.829952465691132	173	17684	436	17.0	188.0	126.0	70	9.0	32.0	24.0	0	0	0.7217652797698975	34800	96.55369901657104	11620	66.60919540229885	
-inf	196.33	10.90625	72.0390625	50.4453125	-4.829952465691132	174	17756	489	17.0	164.0	114.0	9	9.0	32.0	23.0	0	0	0.7267630100250244	35000	97.28046202659607	11706	66.55428571428573	
-inf	199.615	10.81	68.99	48.47	-4.829952465691132	175	17856	647	17.0	130.0	93.0	35	9.0	38.0	28.0	0	0	0.5011498928070068	35200	97.78161191940308	11778	66.53977272727272	
-inf	198.645	11.194690265486726	75.11504424778761	52.67256637168141	-4.829952465691132	176	17943	647	17.0	167.0	116.0	61	9.0	27.0	21.0	0	0	0.8107461929321289	35400	98.5923581123352	11855	66.51129943502825	
-inf	194.215	11.240384615384615	74.09615384615384	51.88461538461539	-4.829952465691132	177	18039	644	16.0	160.0	113.0	61	9.0	39.0	28.0	0	0	1.0271878242492676	35600	99.61954593658447	11929	66.49157303370787	
-inf	184.3	11.117647058823529	72.2843137254902	50.65686274509804	-4.829952465691132	178	18137	653	16.0	160.0	113.0	31	9.0	30.0	23.0	0	0	0.34102606773376465	35800	99.96057200431824	12003	66.47206703910615	
-inf	182.87	10.779816513761467	68.38532110091744	47.981651376146786	-4.829952465691132	179	18228	390	14.0	173.0	117.0	44	9.0	30.0	23.0	0	0	0.5625810623168945	36000	100.52315306663513	12081	66.44166666666666	
-inf	184.025	10.75438596491228	66.1842105263158	46.56140350877193	-4.829952465691132	180	18314	326	14.0	140.0	98.0	39	9.0	34.0	25.0	0	0	0.3667619228363037	36200	100.88991498947144	12163	66.40055248618785	
-inf	184.2	10.9009009009009	67.29729729729729	47.270270270270274	-4.829952465691132	181	18403	323	17.0	166.0	114.0	34	9.0	27.0	21.0	0	0	0.21013212203979492	36400	101.10004711151123	12240	66.37362637362637	
-inf	189.91	10.848214285714286	68.46428571428571	48.035714285714285	-4.829952465691132	182	18491	428	14.0	141.0	95.0	53	9.0	21.0	17.0	0	0	0.2676427364349365	36600	101.36768984794617	12313	66.35792349726776	
-inf	190.56	10.728155339805825	66.63106796116504	46.689320388349515	-4.829952465691132	183	18588	453	15.0	145.0	98.0	61	9.0	25.0	20.0	0	0	0.5264933109283447	36800	101.89418315887451	12390	66.33152173913044	
-inf	189.16	10.7008547008547	68.68376068376068	48.282051282051285	-4.829952465691132	184	18671	383	17.0	191.0	134.0	72	9.0	33.0	25.0	0	0	0.6249399185180664	37000	102.51912307739258	12472	66.2918918918919	
-inf	191.345	10.941666666666666	74.10833333333333	51.891666666666666	-4.829952465691132	185	18751	403	17.0	234.0	168.0	37	9.0	34.0	25.0	0	0	0.54632568359375	37200	103.06544876098633	12557	66.24462365591398	
-inf	191.045	10.631578947368421	68.28421052631579	47.63157894736842	-4.829952465691132	186	18856	403	17.0	150.0	101.0	63	9.0	36.0	26.0	0	0	0.3191401958465576	37400	103.38458895683289	12621	66.25401069518716	
-inf	185.625	10.85344827586207	71.0603448275862	49.775862068965516	-4.829952465691132	187	18940	403	14.0	161.0	116.0	38	9.0	21.0	17.0	0	0	0.7459850311279297	37600	104.13057398796082	12706	66.20744680851064	
-inf	181.42	10.866071428571429	72.35714285714286	50.75	-4.829952465691132	188	19028	330	15.0	150.0	106.0	33	9.0	21.0	17.0	0	0	0.5445570945739746	37800	104.67513108253479	12784	66.17989417989418	
-inf	185.09	10.732673267326733	67.62376237623762	47.43564356435643	-4.829952465691132	189	19127	330	14.0	135.0	96.0	51	9.0	21.0	17.0	0	0	0.46794986724853516	38000	105.14308094978333	12847	66.1921052631579	
-inf	180.265	11.075471698113208	69.5377358490566	48.87735849056604	-4.829952465691132	190	19221	343	15.0	178.0	125.0	52	9.0	21.0	17.0	0	0	0.47466111183166504	38200	105.61774206161499	12921	66.17539267015707	
-inf	181.635	10.974576271186441	69.59322033898304	48.74576271186441	-4.829952465691132	191	19303	327	16.0	149.0	103.0	31	9.0	34.0	26.0	0	0	0.48240184783935547	38400	106.10014390945435	13004	66.13541666666667	
-inf	189.445	10.801652892561984	68.2892561983471	47.900826446280995	-4.829952465691132	192	19382	336	15.0	170.0	119.0	56	9.0	30.0	23.0	0	0	0.6786201000213623	38600	106.77876400947571	13082	66.10880829015544	
-inf	186.93	10.738095238095237	67.73015873015873	47.23809523809524	-4.829952465691132	193	19456	336	14.0	172.0	119.0	72	9.0	30.0	23.0	0	0	0.4595057964324951	38800	107.2382698059082	13165	66.06958762886597	
-inf	189.24	10.762295081967213	70.55737704918033	49.385245901639344	-4.829952465691132	194	19534	342	14.0	201.0	137.0	81	9.0	30.0	23.0	0	0	0.3467283248901367	39000	107.58499813079834	13247	66.03333333333333	
-inf	182.93	10.654545454545454	69.58181818181818	48.63636363636363	-4.829952465691132	195	19624	290	14.0	182.0	133.0	34	9.0	38.0	28.0	0	0	0.3806478977203369	39200	107.96564602851868	13326	66.00510204081633	
-inf	185.19	10.824074074074074	72.68518518518519	50.77777777777778	-4.829952465691132	196	19716	387	15.0	170.0	119.0	61	9.0	34.0	25.0	0	0	0.5488560199737549	39400	108.51450204849243	13401	65.98730964467005	
-inf	189.3	10.881818181818181	72.94545454545455	51.00909090909091	-4.829952465691132	197	19806	408	17.0	156.0	112.0	57	9.0	32.0	24.0	0	0	0.24084687232971191	39600	108.75534892082214	13478	65.96464646464646	
-inf	188.35	10.847457627118644	72.16101694915254	50.559322033898304	-4.829952465691132	198	19888	408	17.0	179.0	124.0	43	9.0	36.0	27.0	0	0	0.7713589668273926	39800	109.52670788764954	13559	65.9321608040201	
-inf	186.32	11.05	72.65	50.766666666666666	-4.829952465691132	199	19968	327	17.0	185.0	129.0	40	9.0	34.0	25.0	0	0	0.386368989944458	40000	109.913076877594	13638	65.905	
-inf	187.975	11.007751937984496	70.21705426356588	49.15503875968992	-4.829952465691132	200	20039	281	17.0	185.0	129.0	61	9.0	31.0	24.0	0	0	0.5803651809692383	40200	110.49344205856323	13725	65.85820895522389	
-inf	191.365	10.807017543859649	69.06140350877193	48.37719298245614	-4.829952465691132	201	20125	388	16.0	150.0	104.0	82	9.0	35.0	26.0	0	0	0.24971890449523926	40400	110.74316096305847	13794	65.85643564356435	
-inf	192.33	11.10909090909091	74.60909090909091	52.263636363636365	-4.829952465691132	202	20215	349	16.0	257.0	182.0	49	9.0	30.0	22.0	0	0	0.41287922859191895	40600	111.15604019165039	13870	65.83743842364532	
-inf	195.86	10.925233644859814	71.79439252336448	50.205607476635514	-4.829952465691132	203	20308	385	18.0	307.0	219.0	35	9.0	34.0	25.0	0	0	0.4882988929748535	40800	111.64433908462524	13948	65.81372549019608	
-inf	188.245	10.928571428571429	75.29464285714286	52.455357142857146	-4.829952465691132	204	20396	357	16.0	204.0	142.0	25	9.0	34.0	25.0	0	0	0.4866828918457031	41000	112.13102197647095	14033	65.77317073170732	
-inf	187.465	10.962616822429906	72.5233644859813	50.5607476635514	-4.829952465691132	205	20489	369	15.0	159.0	109.0	75	9.0	34.0	25.0	0	0	0.5547120571136475	41200	112.6857340335846	14102	65.77184466019418	
-inf	188.66	11.008695652173913	71.04347826086956	49.469565217391306	-4.829952465691132	206	20574	319	17.0	162.0	113.0	50	9.0	35.0	26.0	0	0	0.34909486770629883	41400	113.0348289012909	14177	65.75603864734299	
-inf	194.54	11.047169811320755	75.61320754716981	52.65094339622642	-4.829952465691132	207	20668	310	15.0	196.0	135.0	58	9.0	39.0	28.0	0	0	0.6343960762023926	41600	113.66922497749329	14250	65.7451923076923	
-inf	193.99	11.13888888888889	74.0925925925926	51.574074074074076	-4.829952465691132	208	20760	392	16.0	188.0	128.0	48	9.0	32.0	24.0	0	0	0.43984293937683105	41800	114.10906791687012	14327	65.72488038277513	
-inf	191.02	10.953271028037383	72.10280373831776	50.242990654205606	-4.829952465691132	209	20853	381	15.0	211.0	146.0	37	9.0	27.0	21.0	0	0	0.27009010314941406	42000	114.37915802001953	14401	65.71190476190476	
-inf	187.31	11.155555555555555	76.0111111111111	52.91111111111111	-4.829952465691132	210	20963	402	16.0	212.0	145.0	24	9.0	29.0	22.0	0	0	0.3909919261932373	42200	114.77014994621277	14464	65.72511848341233	
-inf	191.13	10.87037037037037	73.68518518518519	51.425925925925924	-4.829952465691132	211	21055	405	15.0	182.0	129.0	58	9.0	32.0	23.0	0	0	1.423915147781372	42400	116.19406509399414	14546	65.6933962264151	
-inf	184.105	11.08411214953271	74.94392523364486	52.13084112149533	-4.829952465691132	212	21148	425	18.0	155.0	106.0	69	9.0	25.0	19.0	0	0	0.42470669746398926	42600	116.61877179145813	14620	65.68075117370893	
-inf	188.32	10.878260869565217	72.09565217391304	50.07826086956522	-4.829952465691132	213	21233	365	18.0	161.0	111.0	20	9.0	23.0	18.0	0	0	0.3125331401824951	42800	116.93130493164062	14696	65.66355140186916	
-inf	187.15	11.144144144144144	74.49549549549549	52.054054054054056	-4.829952465691132	214	21322	386	18.0	205.0	145.0	22	9.0	37.0	26.0	0	0	0.5379869937896729	43000	117.4692919254303	14775	65.63953488372093	
-inf	191.71	11.055555555555555	76.62962962962963	53.51851851851852	-4.829952465691132	215	21414	318	15.0	185.0	127.0	35	9.0	37.0	27.0	0	0	0.48210811614990234	43200	117.9514000415802	14853	65.61805555555556	
-inf	194.59	11.153846153846153	75.1880341880342	52.35897435897436	-4.829952465691132	216	21497	363	16.0	186.0	128.0	43	9.0	27.0	21.0	0	0	0.3448667526245117	43400	118.29626679420471	14939	65.57834101382488	
-inf	204.535	11.542056074766355	83.02803738317758	57.77570093457944	-4.829952465691132	217	21590	342	18.0	276.0	194.0	41	9.0	36.0	27.0	0	0	0.4559743404388428	43600	118.75224113464355	15014	65.56422018348624	
-inf	198.66	11.40566037735849	78.44339622641509	54.613207547169814	-4.829952465691132	218	21684	410	18.0	186.0	128.0	53	9.0	35.0	27.0	0	0	0.2505300045013428	43800	119.0027711391449	15091	65.54566210045661	
-inf	202.05	11.49056603773585	79.82075471698113	55.5	-4.829952465691132	219	21778	438	18.0	183.0	123.0	40	9.0	35.0	27.0	0	0	0.4088778495788574	44000	119.41164898872375	15160	65.54545454545455	
-inf	196.78	11.044247787610619	74.56637168141593	52.008849557522126	-4.829952465691132	220	21865	440	17.0	207.0	146.0	47	9.0	31.0	24.0	0	0	0.5655059814453125	44200	119.97715497016907	15236	65.52941176470588	
-inf	192.855	10.894736842105264	72.95614035087719	50.94736842105263	-4.829952465691132	221	21951	440	17.0	231.0	162.0	68	9.0	31.0	24.0	0	0	0.8703491687774658	44400	120.84750413894653	15319	65.49774774774775	
-inf	199.615	10.893805309734514	72.14159292035399	50.39823008849557	-4.829952465691132	222	22038	393	19.0	251.0	172.0	45	9.0	34.0	25.0	0	0	0.5861597061157227	44600	121.43366384506226	15397	65.47757847533632	
-inf	197.72	10.794642857142858	72.0	50.214285714285715	-4.829952465691132	223	22126	415	16.0	193.0	133.0	78	9.0	36.0	27.0	0	0	1.065507173538208	44800	122.49917101860046	15468	65.47321428571428	
-inf	196.44	10.75609756097561	70.55284552845528	49.22764227642276	-4.829952465691132	224	22203	484	16.0	193.0	133.0	40	9.0	31.0	24.0	0	0	0.7875919342041016	45000	123.28676295280457	15553	65.43777777777777	
-inf	192.13	10.733870967741936	68.84677419354838	48.16129032258065	-4.829952465691132	225	22279	438	15.0	134.0	93.0	64	9.0	30.0	23.0	0	0	0.7219922542572021	45200	124.00875520706177	15633	65.41371681415929	
-inf	188.235	10.696428571428571	67.08928571428571	46.964285714285715	-4.829952465691132	226	22367	416	14.0	184.0	128.0	98	9.0	25.0	20.0	0	0	0.5320088863372803	45400	124.54076409339905	15717	65.38105726872246	
-inf	186.575	10.876190476190477	70.1047619047619	48.857142857142854	-4.829952465691132	227	22462	461	15.0	162.0	110.0	19	9.0	37.0	27.0	0	0	0.7522058486938477	45600	125.2929699420929	15792	65.36842105263159	
-inf	181.255	10.77319587628866	68.71134020618557	48.103092783505154	-4.829952465691132	228	22565	446	14.0	143.0	102.0	27	9.0	32.0	24.0	0	0	0.2157890796661377	45800	125.50875902175903	15857	65.37772925764192	
-inf	178.75	10.970297029702971	70.04950495049505	48.76237623762376	-4.829952465691132	229	22664	432	17.0	177.0	123.0	38	9.0	32.0	24.0	0	0	0.6742808818817139	46000	126.18303990364075	15924	65.38260869565218	
-inf	180.72	11.025862068965518	73.75862068965517	51.456896551724135	-4.829952465691132	230	22748	299	17.0	180.0	128.0	47	9.0	38.0	27.0	0	0	0.5498642921447754	46200	126.73290419578552	16004	65.35930735930737	
-inf	185.08	11.053097345132743	74.6283185840708	52.06194690265487	-4.829952465691132	231	22835	333	15.0	192.0	134.0	36	9.0	23.0	18.0	0	0	1.1585679054260254	46400	127.89147210121155	16084	65.33620689655172	
-inf	185.955	11.211538461538462	76.50961538461539	53.35576923076923	-4.829952465691132	232	22931	398	15.0	184.0	131.0	8	9.0	36.0	27.0	0	0	0.8393278121948242	46600	128.73079991340637	16146	65.3519313304721	
-inf	194.165	11.146788990825687	73.4770642201835	51.174311926605505	-4.829952465691132	233	23022	437	15.0	142.0	97.0	36	9.0	32.0	23.0	0	0	0.8250939846038818	46800	129.55589389801025	16213	65.35683760683762	
-inf	197.84	10.698275862068966	65.89655172413794	46.10344827586207	-4.829952465691132	234	23106	437	14.0	131.0	90.0	45	9.0	25.0	19.0	0	0	0.9734430313110352	47000	130.5293369293213	16295	65.32978723404256	
-inf	194.06	10.683168316831683	66.72277227722772	46.54455445544554	-4.829952465691132	235	23205	398	14.0	124.0	87.0	25	9.0	31.0	23.0	0	0	0.7325279712677002	47200	131.261864900589	16365	65.32838983050848	
-inf	200.715	10.929824561403509	69.49122807017544	48.39473684210526	-4.829952465691132	236	23291	411	14.0	136.0	96.0	93	9.0	25.0	19.0	0	0	1.2693490982055664	47400	132.53121399879456	16441	65.31434599156117	
-inf	205.375	10.692913385826772	67.61417322834646	47.110236220472444	-4.829952465691132	237	23364	446	16.0	156.0	111.0	92	9.0	23.0	18.0	0	0	0.7125630378723145	47600	133.24377703666687	16530	65.27310924369749	
-inf	194.315	10.725663716814159	67.41592920353982	47.26548672566372	-4.829952465691132	238	23451	522	16.0	180.0	126.0	19	9.0	36.0	27.0	0	0	0.6778748035430908	47800	133.92165184020996	16606	65.25941422594141	
-inf	203.44	10.919642857142858	71.66071428571429	50.098214285714285	-4.829952465691132	239	23539	504	16.0	214.0	148.0	90	9.0	31.0	24.0	0	0	0.4783511161804199	48000	134.40000295639038	16673	65.26458333333333	
-inf	189.95	10.921259842519685	71.81889763779527	50.23622047244095	-4.829952465691132	240	23612	455	16.0	180.0	126.0	84	9.0	31.0	24.0	0	0	0.669083833694458	48200	135.06908679008484	16757	65.2344398340249	
-inf	182.205	10.95	70.05	49.025	-4.829952465691132	241	23692	455	14.0	152.0	107.0	18	9.0	32.0	23.0	0	0	0.6079552173614502	48400	135.6770420074463	16848	65.19008264462809	
-inf	184.085	10.916666666666666	70.75	49.53333333333333	-4.829952465691132	242	23772	288	15.0	174.0	123.0	72	9.0	32.0	24.0	0	0	0.5938699245452881	48600	136.27091193199158	16929	65.16666666666666	
-inf	186.75	10.776699029126213	66.37864077669903	46.37864077669903	-4.829952465691132	243	23869	369	14.0	117.0	81.0	46	9.0	31.0	24.0	0	0	0.6667189598083496	48800	136.93763089179993	17000	65.1639344262295	
-inf	188.32	10.9	68.85454545454546	48.17272727272727	-4.829952465691132	244	23959	383	15.0	165.0	119.0	48	9.0	23.0	18.0	0	0	0.29320430755615234	49000	137.23083519935608	17077	65.14897959183673	
-inf	186.01	10.642857142857142	65.25396825396825	45.6031746031746	-4.82991792207089	245	24033	381	15.0	132.0	91.0	67	9.0	29.0	22.0	0	0	0.5908207893371582	49200	137.82165598869324	17164	65.11382113821138	
-inf	186.135	11.036697247706423	72.1743119266055	50.44954128440367	-4.82991792207089	246	24124	381	17.0	161.0	113.0	46	9.0	37.0	27.0	0	0	0.47246789932250977	49400	138.29412388801575	17239	65.10323886639677	
-inf	183.355	11.133928571428571	74.76785714285714	52.285714285714285	-4.82991792207089	247	24212	371	17.0	163.0	114.0	62	9.0	38.0	28.0	0	0	0.5308122634887695	49600	138.82493615150452	17316	65.08870967741936	
-inf	184.585	10.948717948717949	69.43589743589743	48.547008547008545	-4.82991792207089	248	24295	371	17.0	163.0	114.0	72	9.0	34.0	25.0	0	0	0.5176336765289307	49800	139.34256982803345	17395	65.070281124498	
-inf	186.51	10.86111111111111	67.42592592592592	46.9537037037037	-4.82991792207089	249	24387	393	17.0	154.0	103.0	42	9.0	32.0	23.0	0	0	0.5143401622772217	50000	139.85690999031067	17461	65.078	
-inf	194.415	10.853211009174313	68.18348623853211	47.55045871559633	-4.82991792207089	250	24478	471	14.0	129.0	91.0	28	9.0	23.0	18.0	0	0	0.6132810115814209	50200	140.4701910018921	17542	65.05577689243029	
-inf	191.87	11.072072072072071	71.81981981981981	50.06306306306306	-4.82991792207089	251	24567	476	14.0	171.0	119.0	34	9.0	34.0	25.0	0	0	0.7515928745269775	50400	141.22178387641907	17620	65.03968253968254	
-inf	188.925	10.932773109243698	68.6890756302521	47.97478991596638	-4.82991792207089	252	24648	334	14.0	128.0	88.0	49	9.0	34.0	25.0	0	0	0.5331740379333496	50600	141.75495791435242	17701	65.01778656126481	
-inf	189.43	11.056451612903226	72.37903225806451	50.58870967741935	-4.82991792207089	253	24724	309	14.0	174.0	126.0	80	9.0	27.0	21.0	0	0	0.3943319320678711	50800	142.1492898464203	17792	64.97637795275591	
