ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.765	11.157894736842104	51.203007518796994	36.87218045112782	-6.594530867375671	127	9567	256	14.0	162.0	118.0	5	9.0	11.0	9.0	0	0	1.0400667190551758	25600	554.2222108840942	10022	60.8515625	
-inf	112.415	11.37007874015748	55.07874015748032	39.47244094488189	-6.594530867375671	128	9640	260	16.0	227.0	164.0	17	9.0	11.0	9.0	0	0	2.5597879886627197	25800	556.781998872757	10092	60.88372093023256	
-inf	111.34	11.304347826086957	53.594202898550726	38.55072463768116	-6.594530867375671	129	9702	255	17.0	161.0	115.0	13	9.0	11.0	9.0	0	0	2.196179151535034	26000	558.978178024292	10169	60.888461538461534	
-inf	112.24	11.65625	61.8671875	44.3984375	-6.594530867375671	130	9774	302	16.0	162.0	114.0	31	9.0	11.0	9.0	0	0	4.265993118286133	26200	563.2441711425781	10245	60.896946564885496	
-inf	117.045	12.047244094488189	71.5984251968504	51.40944881889764	-6.594530867375671	131	9847	304	17.0	255.0	181.0	25	9.0	11.0	9.0	0	0	2.5648326873779297	26400	565.809003829956	10319	60.91287878787879	
-inf	113.17	12.271844660194175	73.8252427184466	52.8252427184466	-6.594530867375671	132	9944	295	18.0	177.0	129.0	35	9.0	11.0	9.0	0	0	3.2833189964294434	26600	569.0923228263855	10386	60.95488721804511	
-inf	114.66	12.301724137931034	75.40517241379311	54.008620689655174	-6.594530867375671	133	10028	246	17.0	230.0	164.0	39	9.0	11.0	9.0	0	0	2.6590752601623535	26800	571.7513980865479	10456	60.98507462686567	
-inf	114.175	12.473684210526315	78.71052631578948	56.421052631578945	-6.594530867375671	134	10114	250	17.0	160.0	115.0	19	9.0	11.0	9.0	0	0	2.3023829460144043	27000	574.0537810325623	10523	61.025925925925925	
-inf	119.51	12.330188679245284	72.74528301886792	52.009433962264154	-6.500642804243691	135	10208	274	17.0	193.0	137.0	47	9.0	13.0	10.0	0	0	1.291841983795166	27200	575.3456230163574	10586	61.080882352941174	
-inf	119.95	12.7	83.94545454545455	60.0	-6.500642804243691	136	10298	296	17.0	232.0	165.0	17	9.0	11.0	9.0	0	0	2.7883729934692383	27400	578.1339960098267	10650	61.13138686131387	
-inf	123.525	12.41	80.4	57.75	-6.500642804243691	137	10398	313	17.0	179.0	131.0	19	9.0	11.0	9.0	0	0	2.8450138568878174	27600	580.9790098667145	10708	61.20289855072464	
-inf	131.87	12.504504504504505	77.94594594594595	55.972972972972975	-6.500642804243691	138	10487	360	18.0	251.0	180.0	13	9.0	11.0	9.0	0	0	1.6692652702331543	27800	582.6482751369476	10772	61.25179856115108	
-inf	132.72	12.19047619047619	71.75238095238095	51.58095238095238	-6.500642804243691	139	10582	395	17.0	203.0	149.0	17	9.0	11.0	9.0	0	0	1.668781042098999	28000	584.3170561790466	10837	61.29642857142857	
-inf	133.8	12.155963302752294	68.90825688073394	49.39449541284404	-6.500642804243691	140	10673	389	16.0	152.0	107.0	5	9.0	11.0	9.0	0	0	1.1947510242462158	28200	585.5118072032928	10902	61.340425531914896	
-inf	131.63	11.514285714285714	60.84761904761905	43.75238095238095	-6.317157532736159	141	10768	399	16.0	148.0	108.0	13	9.0	11.0	9.0	0	0	1.336451768875122	28400	586.848258972168	10961	61.40492957746479	
-inf	127.69	11.474576271186441	59.940677966101696	43.19491525423729	-6.317157532736159	142	10850	393	16.0	269.0	190.0	13	9.0	11.0	9.0	0	0	15.782590866088867	28600	602.6308498382568	11036	61.41258741258741	
-inf	126.34	11.576576576576576	58.027027027027025	41.68468468468468	-6.317157532736159	143	10939	378	18.0	251.0	177.0	29	9.0	11.0	9.0	0	0	2.348618984222412	28800	604.9794688224792	11111	61.420138888888886	
-inf	135.77	11.42608695652174	52.8	37.89565217391304	-6.317157532736159	144	11024	378	17.0	148.0	109.0	21	9.0	11.0	9.0	0	0	3.5906543731689453	29000	608.5701231956482	11184	61.43448275862069	
-inf	136.35	11.088888888888889	47.71111111111111	34.43703703703704	-6.317157532736159	145	11089	368	16.0	133.0	96.0	20	9.0	11.0	9.0	0	0	0.88466477394104	29200	609.4547879695892	11263	61.42808219178082	
-inf	137.065	10.946153846153846	47.46153846153846	34.284615384615385	-6.317157532736159	146	11159	332	15.0	145.0	103.0	53	9.0	11.0	9.0	0	0	1.4481918811798096	29400	610.902979850769	11343	61.41836734693877	
-inf	138.98	11.496	60.336	43.328	-6.317157532736159	147	11234	326	16.0	153.0	107.0	16	9.0	11.0	9.0	0	0	0.9982421398162842	29600	611.9012219905853	11415	61.43581081081081	
-inf	127.695	11.79816513761468	64.88073394495413	46.42201834862385	-6.317157532736159	148	11325	300	20.0	201.0	144.0	11	9.0	11.0	9.0	0	0	0.739656925201416	29800	612.6408789157867	11485	61.459731543624166	
-inf	131.18	11.504504504504505	60.873873873873876	43.612612612612615	-6.317157532736159	149	11414	341	16.0	159.0	112.0	20	9.0	11.0	9.0	0	0	1.1298191547393799	30000	613.7706980705261	11554	61.486666666666665	
-inf	140.825	11.35897435897436	53.43589743589744	38.27350427350427	-6.317157532736159	150	11497	317	16.0	193.0	136.0	43	9.0	11.0	9.0	0	0	2.002187728881836	30200	615.772885799408	11635	61.473509933774835	
-inf	136.185	11.664	57.92	41.568	-6.317157532736159	151	11572	299	17.0	147.0	106.0	30	9.0	11.0	9.0	0	0	0.9171111583709717	30400	616.6899969577789	11707	61.49013157894736	
-inf	137.125	11.776	59.56	42.736	-6.252721582961283	152	11647	299	18.0	190.0	138.0	31	9.0	11.0	9.0	0	0	0.8343930244445801	30600	617.5243899822235	11790	61.470588235294116	
-inf	143.07	11.601626016260163	59.829268292682926	42.90243902439025	-6.252721582961283	153	11724	327	17.0	197.0	142.0	34	9.0	11.0	9.0	0	0	0.7831599712371826	30800	618.3075499534607	11865	61.47727272727273	
-inf	138.46	11.70873786407767	61.04854368932039	43.66990291262136	-6.252721582961283	154	11821	327	17.0	163.0	119.0	32	9.0	11.0	9.0	0	0	0.7538180351257324	31000	619.0613679885864	11929	61.51935483870968	
-inf	140.21	11.344	51.16	36.776	-6.252721582961283	155	11896	319	15.0	166.0	116.0	11	9.0	11.0	9.0	0	0	0.6565780639648438	31200	619.7179460525513	12010	61.506410256410255	
-inf	140.545	11.3	51.36923076923077	36.95384615384615	-6.252721582961283	156	11966	335	17.0	166.0	117.0	30	9.0	11.0	9.0	0	0	0.516516923904419	31400	620.2344629764557	12087	61.5063694267516	
-inf	146.955	11.286821705426357	49.457364341085274	35.55038759689923	-6.252721582961283	157	12037	320	16.0	174.0	125.0	20	9.0	11.0	9.0	0	0	0.8596251010894775	31600	621.0940880775452	12171	61.484177215189874	
-inf	145.24	11.296296296296296	52.25185185185185	37.65925925925926	-6.252721582961283	158	12102	376	17.0	174.0	125.0	23	9.0	11.0	9.0	0	0	0.4581868648529053	31800	621.5522749423981	12250	61.477987421383645	
-inf	138.195	11.380597014925373	53.41044776119403	38.417910447761194	-6.252721582961283	159	12168	322	16.0	159.0	112.0	28	9.0	11.0	9.0	0	0	0.7226791381835938	32000	622.2749540805817	12338	61.44375	
-inf	147.095	11.46774193548387	54.00806451612903	38.75	-6.252721582961283	160	12244	337	18.0	276.0	194.0	28	9.0	11.0	9.0	0	0	0.5579049587249756	32200	622.8328590393066	12423	61.41925465838509	
-inf	155.545	11.10236220472441	46.8503937007874	33.889763779527556	-6.252721582961283	161	12317	368	18.0	239.0	170.0	32	9.0	11.0	9.0	0	0	0.37943196296691895	32400	623.2122910022736	12502	61.41358024691358	
-inf	173.705	11.205882352941176	46.294117647058826	33.27205882352941	-6.252721582961283	162	12381	377	18.0	160.0	113.0	10	9.0	11.0	9.0	0	0	0.6713330745697021	32600	623.8836240768433	12597	61.35889570552147	
-inf	176.52	11.42962962962963	51.11851851851852	36.74814814814815	-6.252721582961283	163	12446	435	17.0	189.0	137.0	28	9.0	11.0	9.0	0	0	0.7488157749176025	32800	624.6324398517609	12688	61.3170731707317	
-inf	177.56	11.748251748251748	60.45454545454545	43.32167832167832	-6.252721582961283	164	12503	427	17.0	205.0	146.0	46	9.0	11.0	9.0	0	0	1.2803080081939697	33000	625.9127478599548	12780	61.27272727272727	
-inf	169.195	11.65925925925926	61.65185185185185	44.266666666666666	-6.252721582961283	165	12568	418	17.0	179.0	132.0	37	9.0	11.0	9.0	0	0	0.7034952640533447	33200	626.6162431240082	12858	61.27108433734939	
-inf	159.37	11.561983471074381	61.59504132231405	44.30578512396694	-6.252721582961283	166	12647	440	17.0	179.0	132.0	26	9.0	11.0	9.0	0	0	1.0322129726409912	33400	627.6484560966492	12927	61.296407185628745	
-inf	163.175	11.595238095238095	63.72222222222222	45.92857142857143	-6.252721582961283	167	12721	453	18.0	180.0	129.0	19	9.0	11.0	9.0	0	0	0.5912320613861084	33600	628.2396881580353	12998	61.31547619047619	
-inf	145.675	11.65	64.3	46.42	-6.252721582961283	168	12821	443	16.0	159.0	115.0	21	9.0	13.0	10.0	0	0	0.9052858352661133	33800	629.1449739933014	13064	61.349112426035504	
-inf	166.34	11.25	56.51923076923077	40.68269230769231	-6.252721582961283	169	12917	458	18.0	169.0	118.0	24	9.0	11.0	9.0	0	0	1.362494945526123	34000	630.5074689388275	13131	61.379411764705885	
-inf	160.5	11.378151260504202	55.890756302521005	40.11764705882353	-6.252721582961283	170	12998	432	17.0	236.0	166.0	17	9.0	11.0	9.0	0	0	1.0901951789855957	34200	631.5976641178131	13209	61.377192982456144	
-inf	165.24	11.669491525423728	59.11864406779661	42.29661016949152	-6.252721582961283	171	13080	456	18.0	218.0	157.0	6	9.0	15.0	12.0	0	0	6.096438884735107	34400	637.6941030025482	13288	61.372093023255815	
-inf	166.955	11.381679389312977	56.37404580152672	40.603053435114504	-6.252721582961283	172	13149	515	18.0	301.0	217.0	19	9.0	11.0	9.0	0	0	2.8202829360961914	34600	640.5143859386444	13372	61.35260115606936	
-inf	182.125	11.178294573643411	53.35658914728682	38.47286821705426	-6.252721582961283	173	13220	470	18.0	260.0	185.0	15	9.0	11.0	9.0	0	0	2.7880780696868896	34800	643.3024640083313	13459	61.32471264367816	
-inf	198.69	11.048	47.64	34.44	-6.252721582961283	174	13295	473	21.0	336.0	240.0	7	9.0	11.0	9.0	0	0	0.9791669845581055	35000	644.2816309928894	13533	61.33428571428571	
-inf	195.955	10.926470588235293	46.49264705882353	33.68382352941177	-6.252721582961283	175	13359	621	22.0	313.0	222.0	13	9.0	11.0	9.0	0	0	1.0058751106262207	35200	645.2875061035156	13603	61.35511363636363	
-inf	213.2	10.833333333333334	45.53787878787879	33.015151515151516	-6.252721582961283	176	13427	486	18.0	180.0	130.0	11	9.0	11.0	9.0	0	0	0.8484170436859131	35400	646.1359231472015	13668	61.389830508474574	
-inf	196.11	10.934306569343066	47.956204379562045	34.70802919708029	-6.252721582961283	177	13490	487	16.0	173.0	125.0	28	9.0	11.0	9.0	0	0	0.7880189418792725	35600	646.9239420890808	13746	61.3876404494382	
-inf	182.34	11.251748251748252	54.34265734265734	39.23076923076923	-6.252721582961283	178	13547	487	17.0	261.0	189.0	8	9.0	11.0	9.0	0	0	1.2951879501342773	35800	648.2191300392151	13828	61.374301675977655	
-inf	174.3	11.1328125	50.890625	36.7578125	-6.252721582961283	179	13619	499	19.0	190.0	137.0	8	9.0	11.0	9.0	0	0	0.9559128284454346	36000	649.1750428676605	13910	61.361111111111114	
-inf	150.78	11.398373983739837	55.08130081300813	39.65853658536585	-6.252721582961283	180	13696	484	19.0	233.0	166.0	1	9.0	11.0	9.0	0	0	1.9236762523651123	36200	651.0987191200256	13983	61.37292817679558	
-inf	156.41	11.236641221374045	52.267175572519086	37.70229007633588	-6.252721582961283	181	13765	547	16.0	169.0	120.0	4	9.0	11.0	9.0	0	0	1.3618550300598145	36400	652.4605741500854	14061	61.37087912087912	
-inf	170.395	11.318181818181818	52.878787878787875	38.21212121212121	-6.252721582961283	182	13833	553	18.0	266.0	188.0	25	9.0	11.0	9.0	0	0	2.1436076164245605	36600	654.60418176651	14135	61.37978142076503	
-inf	147.905	11.401785714285714	55.223214285714285	39.892857142857146	-6.252721582961283	183	13921	609	17.0	169.0	123.0	7	9.0	11.0	9.0	0	0	0.5404820442199707	36800	655.14466381073	14199	61.41576086956522	
-inf	135.415	11.060344827586206	47.88793103448276	34.64655172413793	-6.252721582961283	184	14005	676	17.0	150.0	110.0	7	9.0	11.0	9.0	0	0	0.39054322242736816	37000	655.5352070331573	14268	61.43783783783784	
-inf	118.73	11.319672131147541	57.368852459016395	41.41803278688525	-6.252721582961283	185	14083	500	16.0	174.0	124.0	5	9.0	11.0	9.0	0	0	0.7597320079803467	37200	656.2949390411377	14333	61.47043010752688	
-inf	101.65	10.943548387096774	50.61290322580645	36.61290322580645	-6.252721582961283	186	14159	506	16.0	194.0	136.0	9	9.0	11.0	9.0	0	0	0.6670939922332764	37400	656.962033033371	14390	61.524064171122994	
-inf	97.76	11.448598130841122	61.822429906542055	44.61682242990654	-6.252721582961283	187	14252	423	16.0	167.0	118.0	25	9.0	11.0	9.0	0	0	0.5909388065338135	37600	657.5529718399048	14434	61.611702127659576	
-inf	99.92	11.218181818181819	56.89090909090909	41.11818181818182	-6.252721582961283	188	14342	225	16.0	150.0	106.0	17	9.0	11.0	9.0	0	0	0.9037990570068359	37800	658.4567708969116	14491	61.664021164021165	
-inf	106.32	11.18018018018018	53.24324324324324	38.450450450450454	-6.252721582961283	189	14431	272	17.0	186.0	133.0	18	9.0	11.0	9.0	0	0	0.7024440765380859	38000	659.1592149734497	14552	61.705263157894734	
-inf	108.14	10.85593220338983	45.90677966101695	33.21186440677966	-6.252721582961283	190	14513	224	17.0	150.0	106.0	6	9.0	11.0	9.0	0	0	0.4918379783630371	38200	659.6510529518127	14619	61.7303664921466	
-inf	109.93	10.798245614035087	43.64912280701754	31.62280701754386	-6.252721582961283	191	14599	230	17.0	150.0	106.0	13	9.0	11.0	9.0	0	0	0.6558592319488525	38400	660.3069121837616	14684	61.760416666666664	
-inf	121.34	10.889705882352942	44.89705882352941	32.338235294117645	-6.252721582961283	192	14663	260	16.0	170.0	122.0	3	9.0	11.0	9.0	0	0	1.1275079250335693	38600	661.4344201087952	14780	61.70984455958549	
-inf	121.285	11.013333333333334	46.04	33.093333333333334	-6.252721582961283	193	14713	319	17.0	158.0	109.0	31	9.0	11.0	9.0	0	0	0.5906429290771484	38800	662.0250630378723	14875	61.66237113402062	
-inf	111.815	11.015151515151516	48.27272727272727	34.84090909090909	-6.252721582961283	194	14781	250	17.0	154.0	109.0	7	9.0	11.0	9.0	0	0	0.6247348785400391	39000	662.6497979164124	14954	61.656410256410254	
-inf	113.17	10.867768595041323	45.56198347107438	32.95867768595041	-6.252721582961283	195	14860	251	17.0	197.0	138.0	10	9.0	11.0	9.0	0	0	0.40186595916748047	39200	663.0516638755798	15026	61.66836734693877	
-inf	114.505	11.198529411764707	51.89705882352941	37.404411764705884	-6.252721582961283	196	14924	286	17.0	199.0	142.0	24	9.0	11.0	9.0	0	0	2.2694180011749268	39400	665.3210818767548	15099	61.67766497461929	
-inf	113.91	10.950354609929079	48.659574468085104	35.11347517730496	-6.252721582961283	197	14983	298	16.0	199.0	142.0	22	9.0	11.0	9.0	0	0	1.2115261554718018	39600	666.5326080322266	15181	61.66414141414142	
-inf	117.295	11.094827586206897	51.43103448275862	37.1551724137931	-6.252721582961283	198	15067	331	17.0	183.0	127.0	16	9.0	11.0	9.0	0	0	1.0061779022216797	39800	667.5387859344482	15244	61.69849246231156	
-inf	125.35	11.035460992907801	48.00709219858156	34.780141843971634	-6.252721582961283	199	15126	329	17.0	176.0	127.0	9	9.0	11.0	9.0	0	0	1.3350188732147217	40000	668.873804807663	15322	61.695	
-inf	132.85	11.126865671641792	48.78358208955224	35.17910447761194	-6.252721582961283	200	15192	318	17.0	202.0	142.0	15	9.0	11.0	9.0	0	0	2.0754330158233643	40200	670.9492378234863	15402	61.68656716417911	
-inf	142.495	10.832116788321168	44.4014598540146	32.160583941605836	-6.252721582961283	201	15255	285	16.0	152.0	108.0	23	9.0	11.0	9.0	0	0	0.9011702537536621	40400	671.85040807724	15476	61.693069306930695	
-inf	149.82	10.898550724637682	46.3768115942029	33.46376811594203	-6.252721582961283	202	15317	318	19.0	192.0	135.0	7	9.0	11.0	9.0	0	0	0.9844050407409668	40600	672.834813117981	15552	61.69458128078818	
-inf	142.44	10.921259842519685	47.10236220472441	33.968503937007874	-6.252721582961283	203	15390	310	16.0	153.0	107.0	35	9.0	11.0	9.0	0	0	1.1437158584594727	40800	673.9785289764404	15620	61.7156862745098	
-inf	152.735	10.841726618705035	47.03597122302158	33.92086330935252	-6.252721582961283	204	15451	346	16.0	210.0	151.0	20	9.0	11.0	9.0	0	0	0.8147909641265869	41000	674.793319940567	15710	61.68292682926829	
-inf	148.745	10.874125874125873	45.32167832167832	32.67832167832168	-6.252721582961283	205	15508	364	16.0	199.0	141.0	36	9.0	11.0	9.0	0	0	1.445939064025879	41200	676.2392590045929	15797	61.657766990291265	
-inf	146.845	10.830769230769231	44.58461538461538	32.13076923076923	-6.2293056683889	206	15578	312	17.0	168.0	117.0	23	9.0	11.0	9.0	0	0	1.9367737770080566	41400	678.176032781601	15871	61.66425120772947	
-inf	143.15	11.3203125	57.0	40.9453125	-6.2293056683889	207	15650	321	17.0	325.0	229.0	30	9.0	11.0	9.0	0	0	1.3419981002807617	41600	679.5180308818817	15945	61.67067307692308	
-inf	136.005	11.397163120567376	57.5886524822695	41.45390070921986	-6.2293056683889	208	15709	325	17.0	192.0	137.0	22	9.0	11.0	9.0	0	0	1.0756161212921143	41800	680.5936470031738	16006	61.708133971291865	
-inf	125.975	11.446280991735538	58.79338842975206	42.35537190082645	-6.2293056683889	209	15788	331	16.0	237.0	168.0	6	9.0	11.0	9.0	0	0	2.569140911102295	42000	683.1627879142761	16075	61.72619047619048	
-inf	133.195	11.468468468468469	60.55855855855856	43.612612612612615	-6.2293056683889	210	15877	417	16.0	237.0	168.0	16	9.0	11.0	9.0	0	0	1.0940730571746826	42200	684.2568609714508	16147	61.736966824644554	
-inf	128.83	11.54054054054054	59.927927927927925	43.14414414414414	-6.2293056683889	211	15966	323	17.0	173.0	124.0	11	9.0	11.0	9.0	0	0	1.815464973449707	42400	686.0723259449005	16218	61.75	
-inf	130.145	11.401785714285714	61.098214285714285	43.982142857142854	-6.2293056683889	212	16054	323	17.0	301.0	213.0	18	9.0	11.0	9.0	0	0	1.3893001079559326	42600	687.4616260528564	16286	61.76995305164319	
-inf	133.085	10.926829268292684	47.63414634146341	34.46341463414634	-6.2293056683889	213	16131	323	15.0	146.0	105.0	17	9.0	11.0	9.0	0	0	0.8833749294281006	42800	688.3450009822845	16357	61.782710280373834	
-inf	125.78	11.184615384615384	55.3	39.93846153846154	-6.2293056683889	214	16201	312	17.0	209.0	152.0	38	9.0	11.0	9.0	0	0	4.6013569831848145	43000	692.9463579654694	16435	61.77906976744186	
-inf	120.555	11.0	50.31297709923664	36.37404580152672	-6.2293056683889	215	16270	312	18.0	192.0	137.0	17	9.0	11.0	9.0	0	0	0.6473140716552734	43200	693.5936720371246	16501	61.80324074074074	
-inf	118.635	11.030534351145038	49.63358778625954	35.93129770992366	-6.2293056683889	216	16339	327	17.0	178.0	127.0	32	9.0	11.0	9.0	0	0	1.0198910236358643	43400	694.6135630607605	16578	61.80184331797235	
-inf	115.995	11.237704918032787	55.057377049180324	39.59016393442623	-6.2293056683889	217	16417	354	16.0	173.0	120.0	33	9.0	11.0	9.0	0	0	2.551633834838867	43600	697.1651968955994	16651	61.809633027522935	
-inf	118.16	11.259541984732824	53.18320610687023	38.152671755725194	-6.2293056683889	218	16486	386	16.0	173.0	120.0	25	9.0	11.0	9.0	0	0	3.0757312774658203	43800	700.2409281730652	16729	61.80593607305936	
-inf	123.37	11.420168067226891	56.57983193277311	40.65546218487395	-6.2293056683889	219	16567	404	17.0	186.0	139.0	16	9.0	11.0	9.0	0	0	2.1806206703186035	44000	702.4215488433838	16806	61.804545454545455	
-inf	125.635	11.166666666666666	49.61904761904762	35.714285714285715	-6.2293056683889	220	16641	408	19.0	258.0	190.0	22	9.0	11.0	9.0	0	0	0.6637570858001709	44200	703.085305929184	16875	61.821266968325794	
-inf	132.49	11.318181818181818	50.696969696969695	36.53030303030303	-6.2293056683889	221	16709	425	16.0	226.0	167.0	11	9.0	11.0	9.0	0	0	1.1010520458221436	44400	704.1863579750061	16956	61.810810810810814	
-inf	137.965	11.3125	52.2421875	37.5	-6.2293056683889	222	16781	455	16.0	163.0	117.0	25	9.0	11.0	9.0	0	0	1.5433690547943115	44600	705.7297270298004	17035	61.80493273542601	
-inf	147.875	10.975	45.4	32.68333333333333	-6.2293056683889	223	16861	488	20.0	230.0	163.0	20	9.0	11.0	9.0	0	0	2.610106945037842	44800	708.3398339748383	17117	61.79241071428571	
-inf	150.925	11.1484375	53.1640625	38.203125	-6.2293056683889	224	16933	448	19.0	236.0	169.0	7	9.0	11.0	9.0	0	0	1.2370240688323975	45000	709.5768580436707	17191	61.79777777777778	
-inf	162.39	10.886363636363637	45.696969696969695	32.92424242424242	-6.2293056683889	225	17001	452	15.0	168.0	119.0	15	9.0	11.0	9.0	0	0	0.9849998950958252	45200	710.5618579387665	17264	61.80530973451327	
-inf	160.63	11.22972972972973	49.898648648648646	35.75675675675676	-6.2293056683889	226	17053	339	17.0	167.0	118.0	24	9.0	11.0	9.0	0	0	1.6295521259307861	45400	712.1914100646973	17353	61.77753303964757	
-inf	146.565	11.890756302521009	66.3781512605042	47.554621848739494	-6.2293056683889	227	17134	341	21.0	300.0	211.0	34	9.0	11.0	9.0	0	0	2.0963988304138184	45600	714.2878088951111	17421	61.796052631578945	
-inf	166.445	11.578947368421053	59.14035087719298	42.333333333333336	-6.2293056683889	228	17220	373	16.0	227.0	162.0	26	9.0	11.0	9.0	0	0	2.527768135070801	45800	716.8155770301819	17489	61.814410480349345	
-inf	164.715	11.818181818181818	60.79338842975206	43.43801652892562	-6.2293056683889	229	17299	413	21.0	291.0	206.0	14	9.0	11.0	9.0	0	0	1.780606985092163	46000	718.596184015274	17556	61.834782608695654	
-inf	169.56	11.459677419354838	53.096774193548384	38.096774193548384	-6.2293056683889	230	17375	412	19.0	211.0	151.0	25	9.0	11.0	9.0	0	0	3.3944759368896484	46200	721.9906599521637	17635	61.82900432900433	
-inf	168.6	11.333333333333334	48.808510638297875	34.836879432624116	-6.2293056683889	231	17434	488	17.0	205.0	145.0	28	9.0	11.0	9.0	0	0	5.449530124664307	46400	727.440190076828	17729	61.790948275862064	
-inf	166.79	11.592592592592593	55.355555555555554	39.44444444444444	-6.2293056683889	232	17499	428	18.0	202.0	145.0	34	9.0	11.0	9.0	0	0	1.3096630573272705	46600	728.7498531341553	17808	61.78540772532189	
-inf	168.565	11.369565217391305	54.094202898550726	38.60144927536232	-6.2293056683889	233	17561	423	18.0	202.0	144.0	26	9.0	11.0	9.0	0	0	1.018873691558838	46800	729.7687268257141	17881	61.79273504273504	
-inf	149.31	11.6	56.81666666666667	40.516666666666666	-6.2293056683889	234	17641	370	18.0	243.0	168.0	28	9.0	11.0	9.0	0	0	1.3738963603973389	47000	731.1426231861115	17954	61.8	
-inf	163.73	11.447761194029852	51.80597014925373	37.08955223880597	-6.2293056683889	235	17707	403	16.0	243.0	168.0	32	9.0	11.0	9.0	0	0	1.2183339595794678	47200	732.3609571456909	18034	61.79237288135593	
-inf	166.845	11.342657342657343	47.91608391608391	34.31468531468531	-6.2293056683889	236	17764	403	19.0	164.0	116.0	8	9.0	11.0	9.0	0	0	1.3474516868591309	47400	733.70840883255	18118	61.77637130801688	
-inf	167.535	11.136054421768707	48.40136054421769	34.82312925170068	-6.2293056683889	237	17817	410	19.0	164.0	117.0	12	9.0	11.0	9.0	0	0	1.6421661376953125	47600	735.3505749702454	18199	61.766806722689076	
-inf	164.06	11.244274809160306	52.7557251908397	37.87022900763359	-6.2293056683889	238	17886	403	16.0	131.0	93.0	29	9.0	11.0	9.0	0	0	2.4093010425567627	47800	737.7598760128021	18279	61.75941422594142	
-inf	161.48	11.553846153846154	55.215384615384615	39.61538461538461	-6.22095470490298	239	17956	406	16.0	181.0	128.0	6	9.0	11.0	9.0	0	0	5.243412971496582	48000	743.0032889842987	18355	61.760416666666664	
-inf	181.13	11.420634920634921	54.82539682539682	39.29365079365079	-6.22095470490298	240	18030	449	16.0	263.0	184.0	10	9.0	11.0	9.0	0	0	2.3157849311828613	48200	745.3190739154816	18425	61.77385892116183	
-inf	179.84	11.23913043478261	52.77536231884058	37.789855072463766	-6.22095470490298	241	18092	454	17.0	263.0	184.0	27	9.0	11.0	9.0	0	0	1.8337640762329102	48400	747.1528379917145	18499	61.77892561983471	
-inf	178.83	11.30281690140845	53.33098591549296	38.267605633802816	-6.22095470490298	242	18150	451	17.0	265.0	185.0	22	9.0	11.0	9.0	0	0	4.666927814483643	48600	751.8197658061981	18584	61.76131687242798	
-inf	195.75	11.73793103448276	63.46896551724138	45.42068965517242	-6.22095470490298	243	18205	516	16.0	165.0	117.0	27	9.0	11.0	9.0	0	0	1.875810146331787	48800	753.6955759525299	18663	61.756147540983605	
-inf	188.65	11.672268907563025	61.63865546218487	44.1764705882353	-6.22095470490298	244	18286	444	18.0	163.0	114.0	30	9.0	11.0	9.0	0	0	1.5979900360107422	49000	755.2935659885406	18735	61.76530612244898	
-inf	189.525	11.436363636363636	58.39090909090909	41.79090909090909	-6.22095470490298	245	18376	490	17.0	235.0	164.0	12	9.0	11.0	9.0	0	0	1.9486899375915527	49200	757.2422559261322	18805	61.77845528455285	
-inf	200.52	11.527131782945736	61.17054263565891	43.65891472868217	-6.22095470490298	246	18447	453	18.0	289.0	206.0	40	9.0	11.0	9.0	0	0	1.4774022102355957	49400	758.7196581363678	18881	61.77935222672065	
-inf	184.725	12.023809523809524	73.18253968253968	52.15079365079365	-6.22095470490298	247	18521	461	18.0	289.0	206.0	35	9.0	11.0	9.0	0	0	3.598052740097046	49600	762.3177108764648	18960	61.774193548387096	
-inf	186.61	11.79646017699115	66.59292035398231	47.29203539823009	-6.22095470490298	248	18608	495	21.0	339.0	239.0	39	9.0	11.0	9.0	0	0	6.267264127731323	49800	768.5849750041962	19031	61.785140562249	
-inf	195.065	11.862068965517242	66.08620689655173	46.98275862068966	-6.22095470490298	249	18692	506	16.0	189.0	134.0	36	9.0	11.0	9.0	0	0	0.8236789703369141	50000	769.4086539745331	19101	61.797999999999995	
-inf	193.66	11.706896551724139	58.577586206896555	41.75	-6.22095470490298	250	18776	493	16.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.8768630027770996	50200	770.2855169773102	19176	61.800796812749006	
-inf	184.63	11.523809523809524	57.73015873015873	41.34126984126984	-6.22095470490298	251	18850	549	17.0	167.0	118.0	25	9.0	11.0	9.0	0	0	1.0831129550933838	50400	771.3686299324036	19245	61.81547619047619	
-inf	196.58	11.448	54.856	39.36	-6.22095470490298	252	18925	549	17.0	152.0	108.0	24	9.0	11.0	9.0	0	0	0.6011161804199219	50600	771.9697461128235	19316	61.826086956521735	
-inf	189.205	11.24793388429752	51.43801652892562	37.02479338842975	-6.22095470490298	253	19004	596	16.0	161.0	114.0	6	9.0	11.0	9.0	0	0	1.0301868915557861	50800	772.9999330043793	19385	61.84055118110236	
-inf	177.485	11.344262295081966	54.631147540983605	39.24590163934426	-6.22095470490298	254	19082	533	17.0	136.0	95.0	11	9.0	11.0	9.0	0	0	1.1434471607208252	51000	774.1433801651001	19453	61.85686274509804	
