ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.405	7.185929648241206	52.58793969849246	36.904522613065325	-1.406962076042833	127	1244	128	10.0	79.0	56.0	36	7.0	38.0	26.0	0	0	10.371017456054688	25600	1200.4097249507904	19495	23.84765625	
-inf	64.685	7.181347150259067	51.96373056994819	36.39378238341969	-1.406962076042833	128	1251	126	13.0	82.0	58.0	23	7.0	38.0	26.0	0	0	11.568143129348755	25800	1211.9778680801392	19641	23.872093023255815	
-inf	64.38	7.276041666666667	53.229166666666664	37.333333333333336	-1.406962076042833	129	1259	109	11.0	96.0	67.0	12	6.0	37.0	26.0	0	0	9.276374578475952	26000	1221.254242658615	19787	23.89615384615385	
-inf	63.92	7.230769230769231	52.14871794871795	36.59487179487179	-1.406962076042833	130	1264	115	11.0	82.0	59.0	24	7.0	37.0	26.0	0	0	11.784010171890259	26200	1233.0382528305054	19943	23.88167938931298	
-inf	66.43	7.2272727272727275	52.73232323232323	36.93434343434343	-1.406962076042833	131	1266	132	11.0	80.0	58.0	23	6.0	38.0	26.0	0	0	12.132550954818726	26400	1245.170803785324	20093	23.890151515151516	
-inf	62.845	7.265625	52.661458333333336	36.942708333333336	-1.406962076042833	132	1274	127	13.0	91.0	65.0	22	7.0	37.0	26.0	0	0	10.521749496459961	26600	1255.692553281784	20239	23.91353383458646	
-inf	63.325	7.238341968911917	53.25388601036269	37.347150259067355	-1.406962076042833	133	1281	108	13.0	92.0	65.0	14	7.0	39.0	27.0	0	0	9.063599586486816	26800	1264.7561528682709	20381	23.95149253731344	
-inf	62.365	7.345744680851064	54.659574468085104	38.32446808510638	-1.406962076042833	134	1293	110	12.0	94.0	65.0	11	7.0	36.0	25.0	0	0	8.87051796913147	27000	1273.6266708374023	20519	24.003703703703707	
-inf	65.465	7.404145077720207	55.46632124352332	38.829015544041454	-1.406962076042833	135	1300	129	13.0	103.0	71.0	6	6.0	37.0	26.0	0	0	12.683974027633667	27200	1286.310644865036	20674	23.992647058823522	
-inf	66.825	7.310880829015544	55.0	38.49740932642487	-1.406962076042833	136	1307	120	13.0	88.0	61.0	23	6.0	39.0	27.0	0	0	10.086393117904663	27400	1296.3970379829407	20805	24.06934306569343	
-inf	67.885	7.372340425531915	54.441489361702125	38.170212765957444	-1.406962076042833	137	1319	148	10.0	95.0	67.0	13	7.0	37.0	25.0	0	0	11.201943635940552	27600	1307.5989816188812	20959	24.061594202898547	
-inf	68.71	7.3052631578947365	53.36842105263158	37.50526315789474	-1.406962076042833	138	1329	157	12.0	85.0	60.0	25	6.0	37.0	26.0	0	0	10.065845727920532	27800	1317.6648273468018	21109	24.068345323741	
-inf	67.855	7.180412371134021	52.48453608247423	36.876288659793815	-1.406962076042833	139	1335	124	10.0	72.0	51.0	24	6.0	38.0	26.0	0	0	10.06206488609314	28000	1327.726892232895	21268	24.042857142857144	
-inf	68.48	7.248704663212435	53.015544041450774	37.284974093264246	-1.406962076042833	140	1342	126	11.0	92.0	65.0	21	6.0	35.0	25.0	0	0	10.00629210472107	28200	1337.733184337616	21411	24.07446808510639	
-inf	69.13	7.221649484536083	52.603092783505154	36.99484536082474	-1.406962076042833	141	1348	149	11.0	79.0	56.0	12	6.0	36.0	25.0	0	0	9.28009033203125	28400	1347.0132746696472	21567	24.05985915492957	
-inf	68.85	7.269430051813472	53.523316062176164	37.60621761658031	-1.406962076042833	142	1355	153	13.0	98.0	69.0	19	7.0	37.0	25.0	0	0	10.42552924156189	28600	1357.438803911209	21718	24.062937062937067	
-inf	73.11	7.270833333333333	54.609375	38.317708333333336	-1.406962076042833	143	1363	161	15.0	95.0	68.0	31	7.0	36.0	25.0	0	0	11.197169303894043	28800	1368.6359732151031	21870	24.0625	
-inf	74.49	7.393782383419689	54.72538860103627	38.36787564766839	-1.406962076042833	144	1370	165	15.0	114.0	81.0	34	6.0	34.0	24.0	0	0	12.331719875335693	29000	1380.9676930904388	22018	24.07586206896552	
-inf	73.05	7.446153846153846	55.256410256410255	38.815384615384616	-1.406962076042833	145	1375	175	15.0	114.0	81.0	27	6.0	34.0	24.0	0	0	8.982560396194458	29200	1389.9502534866333	22158	24.11643835616438	
-inf	70.465	7.343589743589743	53.8974358974359	37.82051282051282	-1.406962076042833	146	1380	175	15.0	92.0	66.0	29	7.0	40.0	28.0	0	0	13.141356706619263	29400	1403.0916101932526	22298	24.156462585034006	
-inf	69.05	7.2356020942408374	53.94764397905759	37.8586387434555	-1.406962076042833	147	1389	171	12.0	86.0	60.0	24	7.0	38.0	26.0	0	0	11.806095600128174	29600	1414.8977057933807	22446	24.16891891891892	
-inf	69.045	7.3232323232323235	52.94444444444444	37.2020202020202	-1.406962076042833	148	1391	172	13.0	106.0	75.0	25	6.0	36.0	25.0	0	0	11.49076771736145	29800	1426.3884735107422	22596	24.174496644295303	
-inf	65.29	7.427083333333333	53.921875	37.885416666666664	-1.406962076042833	149	1399	141	13.0	86.0	60.0	13	6.0	35.0	24.0	0	0	8.606679677963257	30000	1434.9951531887054	22748	24.173333333333332	
-inf	66.235	7.291666666666667	52.526041666666664	36.875	-1.406962076042833	150	1407	141	11.0	79.0	56.0	21	7.0	36.0	25.0	0	0	8.164553880691528	30200	1443.159707069397	22894	24.192052980132445	
-inf	67.035	7.257731958762887	52.79381443298969	36.99484536082474	-1.406962076042833	151	1413	123	11.0	86.0	60.0	13	6.0	36.0	25.0	0	0	8.386459589004517	30400	1451.5461666584015	23057	24.15460526315789	
-inf	68.765	7.2565445026178015	52.46596858638743	36.774869109947645	-1.406962076042833	152	1422	140	11.0	84.0	59.0	27	6.0	36.0	25.0	0	0	9.000138521194458	30600	1460.546305179596	23196	24.19607843137254	
-inf	67.06	7.186528497409326	52.7979274611399	36.96373056994819	-1.406962076042833	153	1429	125	11.0	80.0	56.0	16	6.0	34.0	24.0	0	0	7.819440126419067	30800	1468.365745306015	23339	24.224025974025977	
-inf	67.965	7.265625	52.833333333333336	37.067708333333336	-1.406962076042833	154	1437	136	12.0	85.0	60.0	24	6.0	35.0	24.0	0	0	10.55740213394165	31000	1478.9231474399567	23494	24.212903225806443	
-inf	66.965	7.239583333333333	53.6875	37.598958333333336	-1.406962076042833	155	1445	133	11.0	82.0	58.0	22	5.0	31.0	21.0	0	0	12.016722679138184	31200	1490.9398701190948	23647	24.20833333333333	
-inf	64.795	7.221052631578948	53.57368421052632	37.54210526315789	-1.406962076042833	156	1455	120	10.0	88.0	63.0	25	7.0	36.0	25.0	0	0	11.670859098434448	31400	1502.6107292175293	23786	24.248407643312092	
-inf	64.9	7.091397849462366	51.166666666666664	35.74193548387097	-1.406962076042833	157	1469	138	10.0	83.0	59.0	26	6.0	38.0	26.0	0	0	11.973536729812622	31600	1514.584265947342	23937	24.25	
-inf	64.765	7.152631578947369	52.01052631578948	36.34736842105263	-1.406962076042833	158	1479	124	11.0	78.0	54.0	23	6.0	38.0	26.0	0	0	11.337128162384033	31800	1525.921394109726	24082	24.270440251572325	
-inf	66.33	7.111111111111111	53.06878306878307	37.15343915343915	-1.406962076042833	159	1490	118	12.0	86.0	60.0	26	7.0	37.0	25.0	0	0	12.527828693389893	32000	1538.4492228031158	24234	24.268749999999997	
-inf	67.695	7.176165803108808	52.90155440414508	36.994818652849744	-1.406962076042833	160	1497	126	11.0	78.0	56.0	24	7.0	39.0	27.0	0	0	9.83979058265686	32200	1548.2890133857727	24392	24.248447204968954	
-inf	67.635	7.1	51.98947368421052	36.410526315789475	-1.406962076042833	161	1507	131	11.0	72.0	52.0	19	7.0	36.0	25.0	0	0	6.2224273681640625	32400	1554.5114407539368	24545	24.243827160493822	
-inf	70.825	7.138461538461539	51.90769230769231	36.364102564102566	-1.406962076042833	162	1512	137	11.0	75.0	54.0	17	6.0	37.0	26.0	0	0	7.488349914550781	32600	1561.9997906684875	24699	24.236196319018404	
-inf	71.235	7.211340206185567	53.66494845360825	37.597938144329895	-1.406962076042833	163	1518	151	11.0	79.0	55.0	25	6.0	36.0	25.0	0	0	10.229873895645142	32800	1572.2296645641327	24840	24.268292682926827	
-inf	67.765	7.2105263157894735	52.7	36.98421052631579	-1.406962076042833	164	1528	154	11.0	77.0	55.0	18	7.0	38.0	26.0	0	0	8.931915044784546	33000	1581.1615796089172	24990	24.272727272727266	
-inf	68.355	7.233160621761658	53.626943005181346	37.6580310880829	-1.406962076042833	165	1535	135	12.0	86.0	61.0	20	7.0	40.0	28.0	0	0	8.496272802352905	33200	1589.6578524112701	25136	24.289156626506028	
-inf	68.185	7.244791666666667	52.864583333333336	37.109375	-1.406962076042833	166	1543	126	10.0	79.0	56.0	30	7.0	38.0	26.0	0	0	5.322506427764893	33400	1594.980358839035	25284	24.29940119760478	
-inf	70.005	7.216494845360825	53.345360824742265	37.41752577319588	-1.406962076042833	167	1549	126	11.0	80.0	57.0	28	6.0	39.0	27.0	0	0	7.6575236320495605	33600	1602.6378824710846	25429	24.31845238095238	
-inf	70.2	7.371727748691099	55.23560209424084	38.75916230366492	-1.406962076042833	168	1558	145	13.0	80.0	57.0	21	6.0	39.0	27.0	0	0	9.073700428009033	33800	1611.7115828990936	25579	24.3224852071006	
-inf	74.615	7.389473684210526	55.44736842105263	38.87894736842105	-1.406962076042833	169	1568	151	11.0	87.0	61.0	25	7.0	37.0	25.0	0	0	10.440653085708618	34000	1622.1522359848022	25735	24.308823529411754	
-inf	78.205	7.36734693877551	55.21938775510204	38.65816326530612	-1.406962076042833	170	1572	140	15.0	98.0	70.0	29	6.0	37.0	26.0	0	0	9.063764810562134	34200	1631.2160007953644	25885	24.312865497076018	
-inf	80.175	7.474489795918367	55.724489795918366	39.107142857142854	-1.406962076042833	171	1576	169	15.0	98.0	70.0	15	6.0	37.0	26.0	0	0	8.678135395050049	34400	1639.8941361904144	26045	24.28779069767441	
-inf	78.945	7.38659793814433	54.43814432989691	38.18041237113402	-1.406962076042833	172	1582	169	13.0	87.0	62.0	29	7.0	37.0	25.0	0	0	6.2553019523620605	34600	1646.1494381427765	26204	24.265895953757223	
-inf	81.955	7.3538461538461535	53.8974358974359	37.794871794871796	-1.406962076042833	173	1587	183	14.0	103.0	72.0	25	7.0	37.0	26.0	0	0	10.855263233184814	34800	1657.0047013759613	26363	24.244252873563227	
-inf	86.055	7.34375	54.296875	38.015625	-1.406962076042833	174	1595	206	13.0	92.0	65.0	14	7.0	38.0	26.0	0	0	10.043310642242432	35000	1667.0480120182037	26512	24.251428571428562	
-inf	86.69	7.238578680203045	52.32994923857868	36.598984771573605	-1.406962076042833	175	1598	186	12.0	95.0	67.0	33	7.0	38.0	26.0	0	0	12.521883010864258	35200	1679.569895029068	26672	24.227272727272734	
-inf	88.5	7.33502538071066	54.609137055837564	38.213197969543145	-1.406962076042833	176	1601	193	11.0	86.0	62.0	31	7.0	36.0	25.0	0	0	11.378994464874268	35400	1690.9488894939423	26826	24.22033898305085	
-inf	82.435	7.362244897959184	54.91836734693877	38.57142857142857	-1.406962076042833	177	1605	204	11.0	93.0	64.0	21	7.0	39.0	27.0	0	0	10.954485893249512	35600	1701.9033753871918	26965	24.25561797752809	
-inf	74.185	7.331632653061225	53.62244897959184	37.60204081632653	-1.406962076042833	178	1609	191	11.0	89.0	62.0	23	6.0	35.0	24.0	0	0	11.774637460708618	35800	1713.6780128479004	27117	24.25418994413407	
-inf	75.84	7.216931216931217	53.05291005291005	37.19047619047619	-1.406962076042833	179	1620	213	14.0	88.0	63.0	17	6.0	38.0	27.0	0	0	10.819218397140503	36000	1724.497231245041	27262	24.27222222222221	
-inf	71.27	7.297435897435897	54.266666666666666	38.05641025641026	-1.406962076042833	180	1625	183	11.0	92.0	65.0	22	7.0	38.0	27.0	0	0	7.893432378768921	36200	1732.3906636238098	27417	24.26243093922652	
-inf	66.765	7.12041884816754	52.69109947643979	36.952879581151834	-1.406962076042833	181	1634	152	11.0	82.0	58.0	9	6.0	40.0	28.0	0	0	5.5962371826171875	36400	1737.986900806427	27554	24.302197802197796	
-inf	68.84	7.2072538860103625	52.61139896373057	36.96373056994819	-1.406962076042833	182	1641	163	14.0	94.0	67.0	29	7.0	38.0	27.0	0	0	8.113985300064087	36600	1746.100886106491	27696	24.327868852459005	
-inf	69.13	7.259067357512953	53.575129533678755	37.637305699481864	-1.406962076042833	183	1648	166	12.0	85.0	60.0	26	7.0	39.0	27.0	0	0	9.02917218208313	36800	1755.1300582885742	27844	24.336956521739125	
-inf	71.065	7.298969072164948	54.88659793814433	38.4639175257732	-1.406962076042833	184	1654	171	12.0	85.0	60.0	29	7.0	37.0	26.0	0	0	9.102912425994873	37000	1764.232970714569	27987	24.35945945945946	
-inf	72.6	7.291666666666667	53.489583333333336	37.515625	-1.406962076042833	185	1662	174	13.0	88.0	63.0	23	7.0	37.0	25.0	0	0	10.276495218276978	37200	1774.509465932846	28143	24.346774193548384	
-inf	70.78	7.294736842105263	54.463157894736845	38.18421052631579	-1.406962076042833	186	1672	188	13.0	84.0	59.0	19	7.0	39.0	27.0	0	0	7.870482683181763	37400	1782.3799486160278	28288	24.36363636363636	
-inf	72.09	7.292307692307692	53.815384615384616	37.774358974358975	-1.406962076042833	187	1677	203	13.0	77.0	55.0	28	6.0	36.0	25.0	0	0	8.567087888717651	37600	1790.9470365047455	28435	24.375	
-inf	70.475	7.257731958762887	53.83505154639175	37.865979381443296	-1.406962076042833	188	1683	190	13.0	83.0	59.0	21	6.0	36.0	25.0	0	0	8.477909326553345	37800	1799.4249458312988	28586	24.375661375661366	
-inf	69.505	7.160621761658031	52.38860103626943	36.7979274611399	-1.406962076042833	189	1690	175	12.0	79.0	56.0	22	7.0	39.0	27.0	0	0	8.73273229598999	38000	1808.1576781272888	28736	24.378947368421052	
-inf	68.0	7.16243654822335	52.71065989847716	37.0	-1.406962076042833	190	1693	163	10.0	73.0	52.0	29	6.0	37.0	26.0	0	0	6.546297550201416	38200	1814.7039756774902	28886	24.38219895287959	
-inf	68.955	7.1692307692307695	52.333333333333336	36.64102564102564	-1.406962076042833	191	1698	153	12.0	86.0	61.0	26	6.0	32.0	22.0	0	0	7.267226934432983	38400	1821.9712026119232	29026	24.411458333333343	
-inf	67.745	7.157894736842105	52.421052631578945	36.71578947368421	-1.406962076042833	192	1708	133	11.0	92.0	64.0	15	6.0	33.0	23.0	0	0	8.397538423538208	38600	1830.3687410354614	29172	24.424870466321252	
-inf	70.195	7.239795918367347	52.576530612244895	36.933673469387756	-1.406962076042833	193	1712	128	11.0	84.0	61.0	27	6.0	33.0	23.0	0	0	9.00839114189148	38800	1839.377132177353	29323	24.425257731958766	
-inf	70.045	7.242105263157895	53.32105263157895	37.34736842105263	-1.406962076042833	194	1722	131	11.0	81.0	57.0	8	7.0	37.0	26.0	0	0	6.086949825286865	39000	1845.4640820026398	29473	24.42820512820512	
-inf	70.97	7.268421052631579	53.51052631578948	37.53157894736842	-1.406962076042833	195	1732	140	12.0	92.0	65.0	20	6.0	33.0	23.0	0	0	8.692474126815796	39200	1854.1565561294556	29617	24.44642857142857	
-inf	71.79	7.403141361256544	53.41361256544503	37.50785340314136	-1.406962076042833	196	1741	146	16.0	95.0	68.0	28	6.0	32.0	22.0	0	0	8.041046380996704	39400	1862.1976025104523	29768	24.44670050761421	
-inf	68.305	7.239583333333333	52.057291666666664	36.541666666666664	-1.406962076042833	197	1749	163	10.0	84.0	59.0	16	6.0	37.0	26.0	0	0	9.923441886901855	39600	1872.1210443973541	29913	24.462121212121218	
-inf	70.61	7.184615384615385	52.57435897435897	36.88717948717949	-1.406962076042833	198	1754	162	10.0	90.0	63.0	14	6.0	36.0	25.0	0	0	8.751759052276611	39800	1880.8728034496307	30060	24.472361809045225	
-inf	71.93	7.1692307692307695	52.8	37.05641025641026	-1.406962076042833	199	1759	145	12.0	81.0	58.0	27	6.0	33.0	23.0	0	0	6.2407708168029785	40000	1887.1135742664337	30198	24.504999999999995	
-inf	70.12	7.187817258883249	52.48223350253807	36.776649746192895	-1.406962076042833	200	1762	147	12.0	78.0	55.0	25	6.0	32.0	22.0	0	0	7.774575710296631	40200	1894.8881499767303	30348	24.507462686567166	
-inf	68.03	7.214285714285714	52.54081632653061	36.87755102040816	-1.406962076042833	201	1766	151	11.0	78.0	54.0	27	6.0	36.0	25.0	0	0	9.487973690032959	40400	1904.3761236667633	30494	24.519801980198025	
-inf	71.37	7.118556701030927	52.28350515463917	36.63917525773196	-1.406962076042833	202	1772	169	13.0	81.0	58.0	13	6.0	34.0	24.0	0	0	10.037312030792236	40600	1914.4134356975555	30641	24.529556650246306	
-inf	67.325	7.129533678756476	51.95336787564767	36.44041450777202	-1.406962076042833	203	1779	176	13.0	87.0	62.0	28	6.0	33.0	23.0	0	0	8.732562065124512	40800	1923.14599776268	30789	24.536764705882348	
-inf	68.105	7.161458333333333	52.364583333333336	36.739583333333336	-1.406962076042833	204	1787	182	10.0	79.0	56.0	20	6.0	33.0	23.0	0	0	8.796027660369873	41000	1931.94202542305	30938	24.54146341463415	
-inf	68.24	7.177083333333333	54.109375	37.953125	-1.406962076042833	205	1795	150	12.0	86.0	61.0	25	7.0	39.0	27.0	0	0	9.437757730484009	41200	1941.379783153534	31082	24.55825242718447	
-inf	70.115	7.267015706806283	53.74869109947644	37.738219895287955	-1.406962076042833	206	1804	171	11.0	79.0	56.0	8	7.0	39.0	27.0	0	0	7.469955682754517	41400	1948.8497388362885	31237	24.548309178743963	
-inf	71.505	7.321052631578947	53.973684210526315	37.82631578947368	-1.406962076042833	207	1814	176	11.0	89.0	65.0	26	6.0	38.0	26.0	0	0	6.366230726242065	41600	1955.2159695625305	31389	24.54567307692308	
-inf	69.605	7.183673469387755	52.80612244897959	37.05612244897959	-1.406962076042833	208	1818	173	12.0	85.0	61.0	23	6.0	35.0	25.0	0	0	10.342514276504517	41800	1965.558483839035	31546	24.5311004784689	
-inf	70.245	7.239795918367347	53.392857142857146	37.464285714285715	-1.406962076042833	209	1822	139	11.0	82.0	58.0	33	6.0	35.0	25.0	0	0	12.584756135940552	42000	1978.1432399749756	31696	24.53333333333333	
-inf	68.175	7.266666666666667	53.5025641025641	37.54358974358974	-1.406962076042833	210	1827	131	11.0	88.0	62.0	29	7.0	38.0	26.0	0	0	13743.681356191635	42200	15721.82459616661	31846	24.535545023696685	
-inf	69.64	7.193717277486911	54.00523560209424	37.83769633507853	-1.406962076042833	211	1836	122	11.0	85.0	60.0	13	7.0	38.0	26.0	0	0	12.465869903564453	42400	15734.290466070175	31991	24.549528301886795	
-inf	71.015	7.290816326530612	54.51020408163265	38.234693877551024	-1.406962076042833	212	1840	132	11.0	93.0	66.0	25	7.0	39.0	28.0	0	0	10.4068763256073	42600	15744.697342395782	32154	24.521126760563376	
-inf	73.855	7.197969543147208	53.21827411167513	37.31472081218274	-1.406962076042833	213	1843	141	11.0	86.0	60.0	22	7.0	39.0	27.0	0	0	9.2706139087677	42800	15753.96795630455	32286	24.56542056074767	
-inf	70.4	7.178571428571429	52.83163265306123	36.97959183673469	-1.406962076042833	214	1847	146	10.0	80.0	57.0	31	7.0	38.0	26.0	0	0	6.029492139816284	43000	15759.997448444366	32441	24.555813953488368	
-inf	67.215	7.167539267015707	52.753926701570684	36.853403141361255	-1.406962076042833	215	1856	135	10.0	80.0	57.0	3	7.0	37.0	26.0	0	0	4.718432426452637	43200	15764.71588087082	32590	24.56018518518519	
-inf	67.845	7.162303664921466	51.84293193717277	36.24083769633508	-1.406962076042833	216	1865	145	10.0	81.0	56.0	20	6.0	38.0	27.0	0	0	5.409738063812256	43400	15770.125618934631	32745	24.55069124423963	
-inf	65.975	7.201030927835052	52.78350515463917	36.99484536082474	-1.406962076042833	217	1871	160	11.0	95.0	66.0	17	7.0	36.0	25.0	0	0	5.64363956451416	43600	15775.769258499146	32895	24.55275229357798	
-inf	64.965	7.283505154639175	53.376288659793815	37.396907216494846	-1.406962076042833	218	1877	135	11.0	95.0	66.0	14	7.0	39.0	27.0	0	0	5.682790040969849	43800	15781.452048540115	33039	24.56849315068493	
-inf	64.15	7.335078534031414	53.52879581151832	37.518324607329845	-1.406962076042833	219	1886	148	13.0	95.0	66.0	17	7.0	36.0	25.0	0	0	4.649522542953491	44000	15786.101571083069	33184	24.58181818181818	
-inf	62.915	7.174603174603175	52.82539682539682	37.02116402116402	-1.406962076042833	220	1897	162	10.0	82.0	57.0	24	6.0	33.0	23.0	0	0	5.802191495895386	44200	15791.903762578964	33330	24.59276018099547	
-inf	65.84	7.196808510638298	51.42553191489362	36.0	-1.406962076042833	221	1909	181	10.0	83.0	58.0	20	6.0	35.0	24.0	0	0	5.882051944732666	44400	15797.785814523697	33473	24.61036036036036	
-inf	65.77	7.129533678756476	51.740932642487046	36.22279792746114	-1.406962076042833	222	1916	141	10.0	70.0	50.0	19	6.0	34.0	24.0	0	0	4.526911020278931	44600	15802.312725543976	33610	24.64125560538116	
-inf	67.455	7.181347150259067	52.76165803108808	37.005181347150256	-1.406962076042833	223	1923	127	10.0	77.0	55.0	24	7.0	37.0	25.0	0	0	5.708209037780762	44800	15808.020934581757	33756	24.651785714285708	
-inf	65.01	7.151832460732984	52.712041884816756	37.031413612565444	-1.406962076042833	224	1932	123	10.0	76.0	54.0	23	6.0	32.0	22.0	0	0	6.302835702896118	45000	15814.323770284653	33901	24.66444444444444	
-inf	65.82	7.143589743589744	52.35897435897436	36.723076923076924	-1.406962076042833	225	1937	132	11.0	80.0	58.0	18	7.0	36.0	25.0	0	0	5.000402450561523	45200	15819.324172735214	34038	24.694690265486727	
-inf	66.38	7.18	52.225	36.675	-1.406962076042833	226	1937	124	9	96	68	34	6	33	23	0	0	5.695525407791138	45400	15825.019698143005	34189	24.69383259911895	
-inf	66.625	7.220512820512821	52.00512820512821	36.56923076923077	-1.406962076042833	227	1942	123	10.0	81.0	58.0	13	7.0	36.0	25.0	0	0	6.721909046173096	45600	15831.741607189178	34339	24.695175438596493	
-inf	64.825	7.159574468085107	52.08510638297872	36.51063829787234	-1.406962076042833	228	1954	131	10.0	79.0	55.0	13	7.0	39.0	27.0	0	0	6.430809497833252	45800	15838.172416687012	34478	24.720524017467255	
-inf	65.855	7.260416666666667	52.671875	36.911458333333336	-1.406962076042833	229	1962	142	13.0	99.0	71.0	26	7.0	36.0	25.0	0	0	6.128953456878662	46000	15844.30137014389	34627	24.723913043478262	
-inf	72.195	7.278947368421052	53.01578947368421	37.26315789473684	-1.406962076042833	230	1972	162	17.0	108.0	78.0	15	6.0	36.0	25.0	0	0	6.161913871765137	46200	15850.463284015656	34770	24.740259740259745	
-inf	69.405	7.220512820512821	53.03076923076923	37.241025641025644	-1.406962076042833	231	1977	194	12.0	80.0	56.0	31	6.0	36.0	25.0	0	0	5.861124515533447	46400	15856.324408531189	34904	24.77586206896551	
-inf	69.22	7.328205128205128	53.676923076923075	37.65128205128205	-1.406962076042833	232	1982	177	12.0	81.0	57.0	30	7.0	37.0	26.0	0	0	5.648874998092651	46600	15861.973283529282	35062	24.75965665236052	
-inf	66.105	7.270833333333333	53.416666666666664	37.364583333333336	-1.406962076042833	233	1990	146	11.0	80.0	56.0	19	7.0	36.0	25.0	0	0	5.906268835067749	46800	15867.87955236435	35208	24.76923076923076	
-inf	66.995	7.208333333333333	52.536458333333336	36.791666666666664	-1.406962076042833	234	1998	130	10.0	79.0	55.0	22	6.0	33.0	23.0	0	0	5.824668884277344	47000	15873.704221248627	35347	24.79361702127659	
-inf	68.48	7.270833333333333	53.145833333333336	37.223958333333336	-1.406962076042833	235	2006	128	11.0	96.0	67.0	24	6.0	36.0	25.0	0	0	4.963327169418335	47200	15878.667548418045	35488	24.813559322033896	
-inf	67.64	7.275132275132275	52.148148148148145	36.645502645502646	-1.406962076042833	236	2017	123	11.0	84.0	59.0	9	7.0	39.0	27.0	0	0	4.295400142669678	47400	15882.962948560715	35619	24.854430379746844	
-inf	67.505	7.211340206185567	51.4639175257732	36.13917525773196	-1.406962076042833	237	2023	124	11.0	83.0	59.0	32	6.0	35.0	24.0	0	0	6.412866830825806	47600	15889.37581539154	35769	24.85504201680672	
-inf	65.865	7.17948717948718	51.88717948717949	36.42051282051282	-1.406962076042833	238	2028	113	13.0	82.0	59.0	27	7.0	39.0	27.0	0	0	5.055074691772461	47800	15894.430890083313	35918	24.857740585774053	
-inf	66.025	7.274611398963731	53.5699481865285	37.59585492227979	-1.406962076042833	239	2035	124	12.0	88.0	62.0	21	6.0	35.0	24.0	0	0	5.070643424987793	48000	15899.5015335083	36067	24.860416666666666	
-inf	65.515	7.279187817258883	53.14720812182741	37.233502538071065	-1.406962076042833	240	2038	124	12.0	83.0	60.0	30	7.0	37.0	25.0	0	0	6.305382013320923	48200	15905.806915521622	36217	24.860995850622402	
-inf	66.79	7.241025641025641	52.774358974358975	37.06666666666667	-1.406962076042833	241	2043	116	12.0	88.0	63.0	18	6.0	41.0	29.0	0	0	6.0848917961120605	48400	15911.891807317734	36366	24.86363636363636	
-inf	67.625	7.340101522842639	53.005076142131976	37.18781725888325	-1.406962076042833	242	2046	115	13.0	85.0	60.0	26	7.0	37.0	26.0	0	0	6.777427673339844	48600	15918.669234991074	36511	24.874485596707814	
-inf	66.04	7.177083333333333	51.604166666666664	36.140625	-1.406962076042833	243	2054	124	12.0	88.0	62.0	23	6.0	37.0	26.0	0	0	7.112408638000488	48800	15925.781643629074	36659	24.879098360655732	
-inf	68.625	7.182741116751269	51.9492385786802	36.390862944162436	-1.406962076042833	244	2057	122	10.0	74.0	52.0	23	6.0	36.0	25.0	0	0	9.030946016311646	49000	15934.812589645386	36820	24.85714285714286	
-inf	69.83	7.160621761658031	52.056994818652846	36.50259067357513	-1.406962076042833	245	2064	122	12.0	81.0	57.0	21	6.0	37.0	26.0	0	0	7.463331699371338	49200	15942.275921344757	36960	24.878048780487802	
-inf	68.13	7.248730964467005	53.213197969543145	37.36040609137056	-1.406962076042833	246	2067	140	13.0	83.0	59.0	38	7.0	36.0	25.0	0	0	8.638001918792725	49400	15950.91392326355	37099	24.9008097165992	
-inf	68.625	7.244791666666667	52.6875	36.973958333333336	-1.406962076042833	247	2075	126	12.0	76.0	55.0	18	6.0	37.0	26.0	0	0	7.306200981140137	49600	15958.22012424469	37244	24.911290322580655	
-inf	67.095	7.286458333333333	53.088541666666664	37.239583333333336	-1.406962076042833	248	2083	153	11.0	79.0	57.0	14	6.0	36.0	25.0	0	0	7.308982610702515	49800	15965.529106855392	37380	24.93975903614458	
-inf	66.36	7.212121212121212	53.09090909090909	37.15151515151515	-1.406962076042833	249	2085	120	11.0	87.0	61.0	23	6.0	37.0	26.0	0	0	8.135285139083862	50000	15973.664391994476	37526	24.948000000000008	
-inf	66.965	7.130208333333333	52.171875	36.53125	-1.406962076042833	250	2093	124	9.0	84.0	59.0	27	7.0	37.0	26.0	0	0	7.697381019592285	50200	15981.361773014069	37676	24.948207171314735	
-inf	65.7	7.253886010362694	52.295336787564764	36.6839378238342	-1.406962076042833	251	2100	110	11.0	81.0	57.0	30	7.0	36.0	25.0	0	0	8.6252601146698	50400	15989.987033128738	37829	24.942460317460316	
-inf	64.735	7.224489795918367	51.71938775510204	36.28061224489796	-1.406962076042833	252	2104	123	11.0	87.0	62.0	15	6.0	34.0	24.0	0	0	7.619373083114624	50600	15997.606406211853	37974	24.95256916996047	
-inf	66.43	7.220512820512821	52.43589743589744	36.774358974358975	-1.406962076042833	253	2109	154	11.0	77.0	55.0	31	5.0	33.0	23.0	0	0	8.512592315673828	50800	16006.118998527527	38108	24.98425196850394	
