ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.63	10.877659574468085	117.73404255319149	79.98936170212765	-5.035934440939818	127	1150	487	18.0	305.0	203.0	50	6.0	29.0	21.0	0	0	1.0070631504058838	25600	238.9046630859375	20008	21.84375	
-inf	214.855	11.031746031746032	120.61904761904762	81.9047619047619	-5.035934440939818	128	1161	446	20.0	295.0	200.0	65	7.0	36.0	25.0	0	0	1.8820407390594482	25800	240.78670382499695	20159	21.86434108527132	
-inf	217.745	11.031088082901555	119.5440414507772	81.1761658031088	-5.035934440939818	129	1168	432	19.0	268.0	178.0	78	7.0	42.0	29.0	0	0	1.4079790115356445	26000	242.1946828365326	20319	21.85000000000001	
-inf	214.855	11.04639175257732	120.58762886597938	81.85567010309278	-5.035934440939818	130	1174	435	19.0	269.0	178.0	40	8.0	40.0	28.0	0	0	1.2869970798492432	26200	243.48167991638184	20471	21.86641221374046	
-inf	210.83	10.989528795811518	117.35602094240838	79.72251308900523	-5.035934440939818	131	1183	408	18.0	294.0	197.0	85	7.0	28.0	21.0	0	0	1.9149160385131836	26400	245.39659595489502	20634	21.840909090909093	
-inf	218.105	10.875647668393782	118.01036269430051	80.09326424870466	-5.035934440939818	132	1190	404	17.0	275.0	187.0	40	6.0	32.0	22.0	0	0	1.147982120513916	26600	246.54457807540894	20783	21.868421052631575	
-inf	213.365	11.042105263157895	117.4578947368421	79.7	-5.035934440939818	133	1200	404	20.0	281.0	187.0	95	6.0	33.0	23.0	0	0	1.5539860725402832	26800	248.09856414794922	20937	21.87686567164178	
-inf	210.855	11.005263157894737	117.1842105263158	79.50526315789473	-5.035934440939818	134	1210	431	17.0	281.0	187.0	87	7.0	39.0	27.0	0	0	1.7234888076782227	27000	249.82205295562744	21088	21.896296296296285	
-inf	210.095	10.894179894179894	118.62433862433862	80.34391534391534	-5.035934440939818	135	1221	433	18.0	303.0	203.0	82	6.0	33.0	23.0	0	0	1.6031689643859863	27200	251.42522192001343	21241	21.908088235294116	
-inf	217.25	10.883248730964468	115.81725888324873	78.56852791878173	-5.035934440939818	136	1224	423	18.0	233.0	157.0	82	7.0	32.0	22.0	0	0	1.5615181922912598	27400	252.9867401123047	21403	21.886861313868607	
-inf	215.13	10.959183673469388	119.61224489795919	81.05102040816327	-5.035934440939818	137	1228	402	22.0	303.0	201.0	64	6.0	31.0	22.0	0	0	1.4858570098876953	27600	254.47259712219238	21561	21.88043478260869	
-inf	216.755	11.081632653061224	119.83673469387755	81.21428571428571	-5.035934440939818	138	1232	411	22.0	320.0	215.0	103	7.0	34.0	23.0	0	0	3.6639578342437744	27800	258.13655495643616	21718	21.877697841726615	
-inf	216.165	10.974226804123711	118.34536082474227	80.25257731958763	-5.035934440939818	139	1238	369	22.0	331.0	222.0	69	7.0	32.0	22.0	0	0	0.9891440868377686	28000	259.1256990432739	21875	21.875	
-inf	218.93	11.005154639175258	117.9639175257732	80.1340206185567	-5.035934440939818	140	1244	390	22.0	311.0	210.0	71	7.0	50.0	33.0	0	0	1.5521240234375	28200	260.6778230667114	22039	21.847517730496463	
-inf	215.185	11.010309278350515	117.3298969072165	79.54123711340206	-5.035934440939818	141	1250	401	17.0	311.0	210.0	80	7.0	38.0	26.0	0	0	1.480233907699585	28400	262.158056974411	22196	21.8450704225352	
-inf	214.695	11.321243523316062	121.89637305699482	82.7720207253886	-4.919045332098038	142	1257	470	22.0	280.0	187.0	56	7.0	42.0	29.0	0	0	1.2182340621948242	28600	263.37629103660583	22355	21.835664335664333	
-inf	209.245	10.907692307692308	115.16410256410256	78.23589743589744	-4.919045332098038	143	1262	491	21.0	280.0	187.0	109	6.0	37.0	26.0	0	0	1.540769100189209	28800	264.91706013679504	22513	21.829861111111114	
-inf	203.365	11.042328042328043	118.96296296296296	80.7989417989418	-4.919045332098038	144	1273	407	20.0	298.0	199.0	80	7.0	35.0	25.0	0	0	1.379323959350586	29000	266.29638409614563	22662	21.8551724137931	
-inf	195.95	10.855670103092784	112.9278350515464	76.74226804123711	-4.919045332098038	145	1279	407	18.0	261.0	178.0	64	7.0	38.0	26.0	0	0	1.6352298259735107	29200	267.93161392211914	22818	21.856164383561648	
-inf	196.04	10.680628272251308	113.26701570680628	76.74869109947645	-4.919045332098038	146	1288	431	19.0	297.0	197.0	63	6.0	27.0	19.0	0	0	1.8417470455169678	29400	269.7733609676361	22970	21.87074829931973	
-inf	196.66	10.806282722513089	116.58638743455498	79.07329842931937	-4.919045332098038	147	1297	384	19.0	297.0	197.0	80	6.0	27.0	20.0	0	0	3.520409107208252	29600	273.29377007484436	23117	21.90202702702703	
-inf	203.96	11.089473684210526	120.0421052631579	81.2421052631579	-4.8966929728298805	148	1307	380	20.0	309.0	205.0	40	7.0	36.0	25.0	0	0	1.5167949199676514	29800	274.810564994812	23263	21.93624161073825	
-inf	201.955	10.947643979057592	113.80104712041884	77.23560209424083	-4.8966929728298805	149	1316	418	20.0	302.0	201.0	54	7.0	36.0	25.0	0	0	1.758810043334961	30000	276.569375038147	23427	21.909999999999997	
-inf	205.41	11.070707070707071	115.51515151515152	78.35858585858585	-4.8966929728298805	150	1318	418	17.0	248.0	166.0	82	6.0	29.0	21.0	0	0	1.4736590385437012	30200	278.0430340766907	23588	21.89403973509934	
-inf	202.45	10.828282828282829	114.27777777777777	77.54040404040404	-4.8966929728298805	151	1320	384	18.0	273.0	182.0	101	7.0	34.0	25.0	0	0	1.2247660160064697	30400	279.26780009269714	23733	21.930921052631575	
-inf	195.835	10.942708333333334	120.859375	82.078125	-4.8966929728298805	152	1328	439	19.0	270.0	179.0	76	6.0	31.0	22.0	0	0	1.7848999500274658	30600	281.0527000427246	23885	21.944444444444443	
-inf	187.33	10.75916230366492	116.72251308900523	79.27225130890052	-4.8966929728298805	153	1337	307	17.0	285.0	192.0	96	6.0	33.0	24.0	0	0	1.7753989696502686	30800	282.8280990123749	24031	21.97727272727272	
-inf	189.265	10.88770053475936	116.36363636363636	79.22459893048128	-4.8966929728298805	154	1350	291	19.0	292.0	199.0	65	6.0	27.0	19.0	0	0	1.178009033203125	31000	284.006108045578	24185	21.983870967741936	
-inf	194.68	10.630208333333334	110.97395833333333	75.52604166666667	-4.8966929728298805	155	1358	281	18.0	295.0	199.0	100	6.0	32.0	22.0	0	0	1.9658029079437256	31200	285.97191095352173	24346	21.967948717948715	
-inf	197.355	10.73056994818653	112.74093264248705	76.66839378238342	-4.8966929728298805	156	1365	381	18.0	301.0	200.0	70	7.0	39.0	27.0	0	0	1.3910372257232666	31400	287.362948179245	24506	21.955414012738856	
-inf	197.39	10.582474226804123	107.70103092783505	73.34536082474227	-4.8966929728298805	157	1371	326	20.0	263.0	176.0	89	7.0	35.0	25.0	0	0	1.056196928024292	31600	288.4191451072693	24669	21.933544303797476	
-inf	206.285	10.72680412371134	112.04123711340206	76.11855670103093	-4.8966929728298805	158	1377	330	20.0	384.0	254.0	92	6.0	25.0	18.0	0	0	2.2310190200805664	31800	290.65016412734985	24838	21.8930817610063	
-inf	205.69	10.862244897959183	113.38265306122449	77.04591836734694	-4.8966929728298805	159	1381	357	19.0	270.0	181.0	94	6.0	32.0	22.0	0	0	1.4502458572387695	32000	292.1004099845886	25001	21.871875000000003	
-inf	204.965	11.04639175257732	119.72164948453609	81.22164948453609	-4.8966929728298805	160	1387	357	19.0	297.0	196.0	25	7.0	42.0	29.0	0	0	2.0526580810546875	32200	294.1530680656433	25160	21.863354037267086	
-inf	216.94	10.838541666666666	116.671875	79.203125	-4.8966929728298805	161	1395	461	20.0	364.0	240.0	67	7.0	32.0	22.0	0	0	2.0758609771728516	32400	296.22892904281616	25323	21.842592592592595	
-inf	219.935	10.922680412371134	116.43298969072166	79.0979381443299	-4.8966929728298805	162	1401	435	22.0	262.0	173.0	96	6.0	35.0	25.0	0	0	1.2874491214752197	32600	297.5163781642914	25483	21.831288343558285	
-inf	212.32	10.911917098445596	113.56476683937824	77.09326424870466	-4.8966929728298805	163	1408	439	17.0	238.0	160.0	94	6.0	35.0	25.0	0	0	1.5378038883209229	32800	299.0541820526123	25642	21.82317073170732	
-inf	204.445	10.804123711340207	116.21134020618557	78.9020618556701	-4.8966929728298805	164	1414	371	18.0	261.0	175.0	91	7.0	38.0	28.0	0	0	2.349442958831787	33000	301.4036250114441	25798	21.824242424242428	
-inf	205.35	10.878947368421052	114.34210526315789	77.63684210526316	-4.8966929728298805	165	1424	385	22.0	331.0	218.0	79	6.0	25.0	18.0	0	0	1.952686071395874	33200	303.35631108283997	25955	21.82228915662651	
-inf	204.09	10.921465968586388	117.71204188481676	79.90575916230367	-4.8966929728298805	166	1433	380	18.0	287.0	190.0	78	6.0	33.0	23.0	0	0	1.1743381023406982	33400	304.53064918518066	26112	21.820359281437135	
-inf	204.58	10.790575916230367	114.36125654450262	77.68062827225131	-4.8966929728298805	167	1442	382	17.0	262.0	177.0	82	7.0	34.0	24.0	0	0	0.9788968563079834	33600	305.50954604148865	26270	21.81547619047619	
-inf	202.825	10.585492227979275	108.98963730569949	74.23834196891191	-4.879077976992834	168	1449	372	17.0	266.0	180.0	63	6.0	35.0	24.0	0	0	1.3745129108428955	33800	306.88405895233154	26426	21.816568047337284	
-inf	200.045	10.938775510204081	115.96938775510205	78.62755102040816	-4.879077976992834	169	1453	345	21.0	312.0	208.0	76	7.0	36.0	25.0	0	0	1.2274250984191895	34000	308.11148405075073	26583	21.81470588235294	
-inf	205.685	10.757731958762887	114.85051546391753	78.05670103092784	-4.879077976992834	170	1459	354	21.0	313.0	207.0	68	7.0	36.0	25.0	0	0	1.7788820266723633	34200	309.8903660774231	26744	21.801169590643283	
-inf	211.685	10.535714285714286	108.60714285714286	73.89285714285714	-4.879077976992834	171	1463	421	18.0	291.0	193.0	67	6.0	33.0	23.0	0	0	1.2198030948638916	34400	311.110169172287	26904	21.790697674418595	
-inf	210.455	10.721649484536082	114.08762886597938	77.45360824742268	-4.879077976992834	172	1469	421	21.0	323.0	215.0	125	7.0	37.0	26.0	0	0	3.410242795944214	34600	314.5204119682312	27062	21.786127167630056	
-inf	202.155	10.769633507853403	113.68586387434554	77.2565445026178	-4.879077976992834	173	1478	385	18.0	323.0	215.0	80	6.0	29.0	21.0	0	0	0.8705010414123535	34800	315.39091300964355	27217	21.79022988505747	
-inf	204.955	10.715025906735752	111.53886010362694	75.81347150259067	-4.879077976992834	174	1485	385	18.0	210.0	139.0	80	8.0	48.0	34.0	0	0	0.8421549797058105	35000	316.23306798934937	27377	21.78	
-inf	195.49	10.821428571428571	110.95408163265306	75.47448979591837	-4.879077976992834	175	1489	371	19.0	233.0	156.0	81	6.0	39.0	28.0	0	0	1.0656509399414062	35200	317.29871892929077	27535	21.775568181818187	
-inf	196.415	10.842931937172775	112.94764397905759	76.75392670157068	-4.879077976992834	176	1498	334	18.0	244.0	162.0	78	7.0	37.0	26.0	0	0	1.0592010021209717	35400	318.35791993141174	27691	21.776836158192097	
-inf	202.085	10.953367875647668	117.27979274611398	79.47150259067358	-4.879077976992834	177	1505	338	19.0	289.0	193.0	122	7.0	37.0	26.0	0	0	1.35518217086792	35600	319.71310210227966	27850	21.769662921348313	
-inf	196.27	10.626943005181348	110.41968911917098	75.07253886010362	-4.879077976992834	178	1512	335	19.0	261.0	171.0	87	7.0	36.0	26.0	0	0	1.0238289833068848	35800	320.73693108558655	28011	21.756983240223462	
-inf	196.96	10.538860103626943	108.72020725388602	73.9119170984456	-4.879077976992834	179	1519	316	20.0	259.0	174.0	75	7.0	36.0	25.0	0	0	1.1696598529815674	36000	321.9065909385681	28172	21.74444444444444	
-inf	200.57	10.682051282051281	110.83076923076923	75.35384615384615	-4.879077976992834	180	1524	327	22.0	266.0	178.0	79	7.0	35.0	25.0	0	0	1.1970062255859375	36200	323.10359716415405	28338	21.7182320441989	
-inf	203.03	10.792746113989637	113.14507772020725	76.89119170984456	-4.879077976992834	181	1531	345	21.0	247.0	165.0	79	7.0	37.0	26.0	0	0	1.314607858657837	36400	324.4182050228119	28501	21.70054945054946	
-inf	195.065	10.579787234042554	109.37765957446808	74.30319148936171	-4.879077976992834	182	1543	330	20.0	295.0	195.0	55	7.0	35.0	25.0	0	0	1.6949701309204102	36600	326.1131751537323	28655	21.707650273224047	
-inf	210.39	10.770833333333334	115.07291666666667	78.21875	-4.879077976992834	183	1551	393	17.0	244.0	164.0	71	7.0	36.0	25.0	0	0	0.9682469367980957	36800	327.0814220905304	28816	21.695652173913032	
-inf	205.825	10.964102564102564	117.65128205128205	79.81025641025641	-4.879077976992834	184	1556	418	18.0	260.0	176.0	54	7.0	39.0	28.0	0	0	1.6946067810058594	37000	328.77602887153625	28974	21.691891891891885	
-inf	199.44	10.83419689119171	114.52331606217616	77.76683937823834	-4.879077976992834	185	1563	350	24.0	407.0	270.0	59	6.0	31.0	22.0	0	0	28.22675609588623	37200	357.0027849674225	29135	21.680107526881727	
-inf	201.175	10.712820512820512	112.9076923076923	76.76410256410256	-4.879077976992834	186	1568	350	21.0	354.0	238.0	103	7.0	37.0	26.0	0	0	3.9957971572875977	37400	360.9985821247101	29303	21.64973262032086	
-inf	204.91	10.766497461928934	113.83248730964468	77.26903553299492	-4.879077976992834	187	1571	350	20.0	292.0	194.0	92	6.0	29.0	20.0	0	0	0.77964186668396	37600	361.77822399139404	29454	21.664893617021278	
-inf	205.105	10.925925925925926	118.47089947089947	80.28571428571429	-4.876967595629948	188	1582	398	19.0	292.0	194.0	67	7.0	34.0	24.0	0	0	1.02125883102417	37800	362.7994828224182	29614	21.656084656084644	
-inf	210.545	10.96923076923077	119.32307692307693	80.95897435897436	-4.876967595629948	189	1587	413	18.0	323.0	214.0	80	7.0	32.0	22.0	0	0	1.5504813194274902	38000	364.3499641418457	29774	21.647368421052633	
-inf	209.37	11.076530612244898	119.95408163265306	81.20918367346938	-4.876967595629948	190	1591	398	19.0	318.0	213.0	110	7.0	36.0	25.0	0	0	2.394375801086426	38200	366.74433994293213	29939	21.625654450261777	
-inf	211.655	10.847715736040609	115.03045685279187	78.18274111675127	-4.860869560733452	191	1594	398	19.0	275.0	184.0	65	7.0	38.0	26.0	0	0	1.5135209560394287	38400	368.25786089897156	30103	21.60677083333333	
-inf	211.375	10.830769230769231	116.64615384615385	79.17435897435898	-4.860869560733452	192	1599	434	19.0	266.0	178.0	110	7.0	34.0	24.0	0	0	1.2095673084259033	38600	369.46742820739746	30260	21.60621761658031	
-inf	209.69	11.16161616161616	120.54040404040404	81.66666666666667	-4.860869560733452	193	1601	441	20.0	315.0	211.0	91	6.0	35.0	24.0	0	0	1.9406447410583496	38800	371.4080729484558	30420	21.597938144329902	
-inf	202.03	10.730964467005077	112.22335025380711	76.13197969543147	-4.860869560733452	194	1604	443	23.0	311.0	205.0	68	7.0	38.0	27.0	0	0	1.008286952972412	39000	372.4163599014282	30581	21.587179487179483	
-inf	197.325	10.835051546391753	115.30412371134021	78.0979381443299	-4.860869560733452	195	1610	366	23.0	340.0	224.0	67	7.0	41.0	29.0	0	0	1.7473442554473877	39200	374.1637041568756	30737	21.589285714285708	
-inf	194.715	10.93157894736842	115.36315789473684	78.07894736842105	-4.860869560733452	196	1620	393	20.0	246.0	163.0	48	6.0	29.0	21.0	0	0	0.9660439491271973	39400	375.1297481060028	30890	21.598984771573598	
-inf	196.885	10.88265306122449	114.09183673469387	77.36224489795919	-4.860869560733452	197	1624	406	21.0	259.0	173.0	92	6.0	29.0	21.0	0	0	1.4899089336395264	39600	376.61965703964233	31057	21.573232323232332	
-inf	198.27	11.025380710659899	118.52791878172589	80.26903553299492	-4.860869560733452	198	1627	327	19.0	235.0	156.0	80	7.0	34.0	24.0	0	0	1.1524579524993896	39800	377.7721149921417	31223	21.5502512562814	
-inf	194.505	10.597938144329897	110.94329896907216	75.3298969072165	-4.847778681356625	199	1633	334	22.0	274.0	183.0	52	7.0	32.0	22.0	0	0	1.3205418586730957	40000	379.0926568508148	31372	21.569999999999993	
-inf	194.56	10.963730569948186	118.75129533678756	80.58031088082902	-4.847778681356625	200	1640	326	24.0	306.0	205.0	80	6.0	29.0	21.0	0	0	1.9470462799072266	40200	381.03970313072205	31524	21.5820895522388	
-inf	197.235	11.143589743589743	117.28205128205128	79.62051282051281	-4.847778681356625	201	1645	344	22.0	285.0	189.0	79	6.0	35.0	25.0	0	0	1.3912489414215088	40400	382.43095207214355	31684	21.574257425742573	
-inf	203.475	11.026315789473685	117.48421052631579	79.63157894736842	-4.847778681356625	202	1655	337	19.0	304.0	202.0	77	6.0	31.0	22.0	0	0	1.7085349559783936	40600	384.13948702812195	31853	21.544334975369466	
-inf	209.42	10.7720207253886	114.67875647668394	77.76683937823834	-4.847778681356625	203	1662	375	19.0	305.0	203.0	65	6.0	31.0	23.0	0	0	1.15966796875	40800	385.29915499687195	32013	21.536764705882348	
-inf	219.115	10.838541666666666	113.890625	77.234375	-4.847778681356625	204	1670	418	18.0	364.0	241.0	59	7.0	44.0	30.0	0	0	1.514206886291504	41000	386.81336188316345	32174	21.526829268292687	
-inf	216.275	10.796875	113.32291666666667	76.73958333333333	-4.847778681356625	205	1678	455	19.0	337.0	224.0	59	7.0	34.0	24.0	0	0	5.551465034484863	41200	392.3648269176483	32334	21.519417475728147	
-inf	215.06	10.661538461538461	115.38974358974359	78.1948717948718	-4.847778681356625	206	1683	514	19.0	293.0	195.0	46	7.0	34.0	23.0	0	0	0.8018531799316406	41400	393.16668009757996	32489	21.524154589371975	
-inf	212.2	10.717948717948717	117.02564102564102	79.43589743589743	-4.847778681356625	207	1688	495	19.0	309.0	208.0	64	7.0	36.0	25.0	0	0	1.4827070236206055	41600	394.64938712120056	32650	21.514423076923066	
-inf	212.385	10.753846153846155	117.18974358974359	79.31794871794872	-4.776969141266223	208	1693	510	22.0	367.0	243.0	97	7.0	36.0	25.0	0	0	11.98862099647522	41800	406.6380081176758	32810	21.507177033492823	
-inf	212.14	10.666666666666666	116.25757575757575	78.67676767676768	-4.776969141266223	209	1695	532	23.0	339.0	225.0	90	7.0	38.0	26.0	0	0	1.0540738105773926	42000	407.6920819282532	32974	21.490476190476187	
-inf	211.36	10.76923076923077	118.1948717948718	79.93846153846154	-4.776969141266223	210	1700	676	23.0	339.0	225.0	37	7.0	41.0	29.0	0	0	1.3706161975860596	42200	409.06269812583923	33132	21.488151658767777	
-inf	206.625	10.701570680628272	119.30366492146597	80.6544502617801	-4.758490152433395	211	1709	537	17.0	326.0	217.0	35	7.0	36.0	25.0	0	0	1.7102320194244385	42400	410.7729301452637	33283	21.50235849056604	
-inf	210.105	10.857142857142858	119.94897959183673	81.14285714285714	-4.758490152433395	212	1713	580	22.0	275.0	180.0	69	7.0	41.0	29.0	0	0	1.7557880878448486	42600	412.5287182331085	33436	21.511737089201873	
-inf	207.97	10.86734693877551	116.12244897959184	78.56632653061224	-4.758490152433395	213	1717	640	18.0	279.0	186.0	67	7.0	38.0	26.0	0	0	1.8333308696746826	42800	414.3620491027832	33601	21.492990654205613	
-inf	196.055	10.903061224489797	116.5561224489796	78.85204081632654	-4.758490152433395	214	1721	510	20.0	283.0	188.0	43	7.0	41.0	29.0	0	0	4.221150875091553	43000	418.58319997787476	33771	21.46279069767442	
-inf	192.375	10.797979797979798	113.0909090909091	76.5	-4.758490152433395	215	1723	378	19.0	280.0	186.0	63	7.0	28.0	21.0	0	0	1.3407409191131592	43200	419.9239408969879	33934	21.449074074074076	
-inf	199.085	10.714285714285714	114.47448979591837	77.39285714285714	-4.758490152433395	216	1727	376	19.0	329.0	218.0	68	7.0	40.0	27.0	0	0	2.2933759689331055	43400	422.217316865921	34102	21.423963133640555	
-inf	196.795	11.026455026455027	121.41269841269842	82.04232804232804	-4.758490152433395	217	1738	465	20.0	365.0	241.0	74	7.0	42.0	29.0	0	0	4.387057304382324	43600	426.60437417030334	34257	21.428899082568805	
-inf	199.085	10.96875	121.71354166666667	82.07291666666667	-4.758490152433395	218	1746	550	23.0	366.0	243.0	71	6.0	25.0	18.0	0	0	2.538904905319214	43800	429.14327907562256	34419	21.417808219178085	
-inf	200.27	10.65625	112.91145833333333	76.44791666666667	-4.758490152433395	219	1754	380	20.0	284.0	188.0	68	7.0	38.0	26.0	0	0	0.670706033706665	44000	429.8139851093292	34576	21.418181818181807	
-inf	201.45	10.762886597938145	118.84536082474227	80.3917525773196	-4.758490152433395	220	1760	337	20.0	321.0	213.0	91	6.0	29.0	21.0	0	0	0.8601729869842529	44200	430.6741580963135	34729	21.42760180995475	
-inf	195.54	11.056410256410256	123.52820512820513	83.35384615384615	-4.758490152433395	221	1765	373	19.0	322.0	215.0	87	7.0	38.0	26.0	0	0	1.3964009284973145	44400	432.0705590248108	34886	21.427927927927925	
-inf	191.155	10.682051282051281	116.97435897435898	79.1076923076923	-4.758490152433395	222	1770	369	21.0	313.0	206.0	62	7.0	38.0	26.0	0	0	1.4240660667419434	44600	433.49462509155273	35039	21.437219730941706	
-inf	188.8	10.41326530612245	107.8061224489796	72.9795918367347	-4.758490152433395	223	1774	341	20.0	252.0	166.0	83	7.0	38.0	26.0	0	0	0.9322359561920166	44800	434.42686104774475	35198	21.433035714285722	
-inf	186.505	10.572164948453608	111.23711340206185	75.29896907216495	-4.758490152433395	224	1780	326	21.0	283.0	189.0	77	7.0	37.0	26.0	0	0	1.0008552074432373	45000	435.427716255188	35354	21.435555555555553	
-inf	198.31	10.666666666666666	109.671875	74.234375	-4.758490152433395	225	1788	356	21.0	249.0	165.0	71	6.0	35.0	24.0	0	0	1.6348788738250732	45200	437.06259512901306	35502	21.455752212389385	
-inf	198.045	10.717948717948717	114.37435897435897	77.27692307692308	-4.758490152433395	226	1793	356	21.0	306.0	204.0	90	6.0	33.0	23.0	0	0	2.8933870792388916	45400	439.95598220825195	35659	21.45594713656388	
-inf	194.37	10.806282722513089	117.40837696335079	79.20942408376963	-4.758490152433395	227	1802	356	21.0	363.0	239.0	90	7.0	32.0	23.0	0	0	1.8721227645874023	45600	441.82810497283936	35820	21.44736842105263	
-inf	194.61	10.891752577319588	120.29381443298969	81.24742268041237	-4.758490152433395	228	1808	415	21.0	363.0	239.0	76	7.0	36.0	25.0	0	0	1.539109230041504	45800	443.36721420288086	35981	21.438864628820966	
-inf	192.62	10.721052631578948	118.3157894736842	79.87368421052632	-4.758490152433395	229	1818	378	24.0	405.0	266.0	66	7.0	43.0	29.0	0	0	3.9983198642730713	46000	447.36553406715393	36136	21.44347826086957	
-inf	197.555	10.821989528795811	118.03664921465969	79.68062827225131	-4.758490152433395	230	1827	480	24.0	405.0	266.0	53	6.0	27.0	19.0	0	0	1.567093849182129	46200	448.93262791633606	36283	21.46536796536796	
-inf	195.605	10.533678756476684	109.92227979274611	74.53886010362694	-4.758490152433395	231	1834	370	18.0	253.0	172.0	43	7.0	37.0	25.0	0	0	1.4223451614379883	46400	450.35497307777405	36442	21.461206896551715	
-inf	184.165	10.526041666666666	110.65104166666667	74.875	-4.758490152433395	232	1842	373	18.0	242.0	161.0	62	6.0	25.0	18.0	0	0	1.2568559646606445	46600	451.6118290424347	36604	21.450643776824023	
-inf	188.595	10.536458333333334	114.14583333333333	77.14583333333333	-4.758490152433395	233	1850	308	20.0	365.0	241.0	41	6.0	33.0	23.0	0	0	1.3436532020568848	46800	452.9554822444916	36760	21.452991452991455	
-inf	192.66	10.680628272251308	118.13612565445027	79.78534031413612	-4.758490152433395	234	1859	350	20.0	365.0	241.0	65	6.0	31.0	22.0	0	0	1.465477705001831	47000	454.4209599494934	36912	21.463829787234047	
-inf	199.355	10.453125	112.08854166666667	75.88020833333333	-4.758490152433395	235	1867	328	20.0	379.0	252.0	78	7.0	30.0	22.0	0	0	1.790795087814331	47200	456.21175503730774	37075	21.451271186440678	
-inf	196.98	10.826086956521738	120.03804347826087	81.14673913043478	-4.758490152433395	236	1883	384	20.0	345.0	230.0	55	7.0	42.0	29.0	0	0	2.5886800289154053	47400	458.80043506622314	37217	21.483122362869196	
-inf	204.49	10.807106598984772	120.03045685279187	81.22842639593908	-4.758490152433395	237	1886	390	19.0	484.0	320.0	83	7.0	32.0	23.0	0	0	7.618613004684448	47600	466.4190480709076	37380	21.470588235294116	
-inf	192.075	11.015463917525773	122.77835051546391	83.00515463917526	-4.758490152433395	238	1892	374	21.0	283.0	188.0	53	6.0	31.0	22.0	0	0	1.0469460487365723	47800	467.46599411964417	37538	21.46861924686192	
-inf	191.46	10.525510204081632	114.79081632653062	77.67857142857143	-4.758490152433395	239	1896	339	21.0	279.0	185.0	64	7.0	36.0	25.0	0	0	0.8301088809967041	48000	468.29610300064087	37692	21.474999999999994	
-inf	196.88	10.701570680628272	117.55497382198953	79.44502617801047	-4.758490152433395	240	1905	334	20.0	273.0	182.0	102	7.0	43.0	30.0	0	0	0.9776182174682617	48200	469.27372121810913	37850	21.47302904564316	
-inf	196.155	10.565445026178011	113.54973821989529	76.87434554973822	-4.758490152433395	241	1914	350	20.0	232.0	155.0	99	7.0	33.0	24.0	0	0	0.7286877632141113	48400	470.00240898132324	38011	21.464876033057863	
-inf	202.515	10.791878172588833	116.39086294416244	78.81725888324873	-4.758490152433395	242	1917	327	19.0	244.0	164.0	96	6.0	27.0	19.0	0	0	1.0990240573883057	48600	471.10143303871155	38173	21.454732510288068	
-inf	210.56	10.57	112.42	76.22	-4.758490152433395	243	1917	355	20	283	190	82	6	29	21	0	0	2.3947489261627197	48800	473.49618196487427	38339	21.436475409836063	
-inf	210.23	10.774358974358975	114.46666666666667	77.44615384615385	-4.758490152433395	244	1922	364	18.0	331.0	221.0	35	7.0	34.0	25.0	0	0	2.3501389026641846	49000	475.84632086753845	38495	21.43877551020408	
-inf	209.78	11.096938775510203	122.1734693877551	82.48469387755102	-4.758490152433395	245	1926	370	19.0	381.0	254.0	97	6.0	31.0	23.0	0	0	2.1620142459869385	49200	478.0083351135254	38657	21.42886178861788	
-inf	204.01	10.785714285714286	115.35714285714286	77.91836734693878	-4.758490152433395	246	1930	400	20.0	282.0	188.0	76	7.0	35.0	25.0	0	0	0.8586838245391846	49400	478.8670189380646	38817	21.42307692307692	
-inf	203.665	10.575757575757576	113.0	76.55555555555556	-4.758490152433395	247	1932	378	17.0	360.0	239.0	80	6.0	31.0	23.0	0	0	1.9124150276184082	49600	480.779433965683	38980	21.41129032258064	
-inf	199.775	10.385786802030458	107.98984771573605	73.15228426395939	-4.758490152433395	248	1935	409	18.0	248.0	163.0	78	7.0	36.0	25.0	0	0	1.2148029804229736	49800	481.99423694610596	39147	21.391566265060234	
-inf	204.75	10.67357512953368	115.30569948186529	77.98963730569949	-4.758490152433395	249	1942	428	23.0	272.0	180.0	69	6.0	27.0	19.0	0	0	1.005533218383789	50000	482.99977016448975	39303	21.394000000000005	
-inf	200.795	10.712041884816754	115.42408376963351	78.05235602094241	-4.758490152433395	250	1951	407	19.0	312.0	208.0	67	6.0	31.0	22.0	0	0	1.4130330085754395	50200	484.4128031730652	39455	21.404382470119515	
-inf	192.58	10.804232804232804	115.9047619047619	78.34391534391534	-4.758490152433395	251	1962	433	19.0	291.0	194.0	20	7.0	38.0	26.0	0	0	3.2546849250793457	50400	487.66748809814453	39606	21.416666666666657	
-inf	196.905	10.937823834196891	116.15544041450777	78.58549222797927	-4.758490152433395	252	1969	441	17.0	278.0	187.0	89	7.0	39.0	28.0	0	0	0.9569509029388428	50600	488.6244390010834	39767	21.409090909090907	
