ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.46	8.091836734693878	131.68367346938774	90.5765306122449	-inf	134	905	558	14.0	192.0	133.0	66	7.0	104.0	71.0	0	0	8.325918436050415	27000	1282.638957977295	21384	20.799999999999997	
-inf	221.435	7.941489361702128	130.61702127659575	89.79255319148936	-inf	135	917	585	14.0	188.0	130.0	63	7.0	98.0	68.0	0	0	8.55361533164978	27200	1291.1925733089447	21547	20.783088235294116	
-inf	212.04	7.896907216494846	130.9536082474227	90.02577319587628	-inf	136	923	627	12.0	183.0	126.0	62	7.0	90.0	62.0	0	0	8.323169469833374	27400	1299.515742778778	21707	20.777372262773724	
-inf	216.805	8.082474226804123	133.6701030927835	91.67525773195877	-inf	137	929	585	13.0	188.0	131.0	46	7.0	94.0	65.0	0	0	8.59912657737732	27600	1308.1148693561554	21861	20.793478260869563	
-inf	218.07	8.10204081632653	133.54591836734693	91.7295918367347	-inf	138	933	587	17.0	200.0	139.0	23	7.0	94.0	65.0	0	0	9.084238529205322	27800	1317.1991078853607	22027	20.766187050359704	
-inf	220.455	8.321428571428571	134.15816326530611	92.35714285714286	-inf	139	937	525	17.0	200.0	139.0	66	7.0	103.0	71.0	0	0	9.863168478012085	28000	1327.0622763633728	22179	20.78928571428571	
-inf	220.43	8.256410256410257	132.6871794871795	91.47179487179487	-inf	140	942	492	17.0	229.0	157.0	58	7.0	105.0	72.0	0	0	10.78387188911438	28200	1337.8461482524872	22347	20.755319148936167	
-inf	201.735	8.221052631578948	132.3578947368421	91.26842105263158	-inf	141	952	526	14.0	192.0	134.0	56	7.0	96.0	66.0	0	0	9.15386414527893	28400	1347.000012397766	22505	20.757042253521135	
-inf	208.895	8.378238341968911	134.06735751295338	92.46113989637306	-inf	142	959	531	15.0	220.0	151.0	49	7.0	96.0	66.0	0	0	9.064891576766968	28600	1356.064903974533	22668	20.741258741258733	
-inf	208.21	8.275132275132275	134.41798941798942	92.5978835978836	-inf	143	970	531	15.0	185.0	128.0	64	7.0	97.0	68.0	0	0	8.608194828033447	28800	1364.6730988025665	22829	20.732638888888886	
-inf	202.175	8.446153846153846	135.87692307692308	93.55384615384615	-inf	144	975	520	16.0	212.0	147.0	40	7.0	97.0	68.0	0	0	8.813403844833374	29000	1373.4865026474	22981	20.755172413793105	
-inf	192.585	8.425641025641026	137.1179487179487	94.1948717948718	-inf	145	980	520	17.0	206.0	142.0	37	7.0	104.0	70.0	0	0	8.6907799243927	29200	1382.1772825717926	23132	20.780821917808225	
-inf	187.675	8.435233160621761	137.5181347150259	94.52331606217616	-inf	146	987	512	15.0	194.0	134.0	24	7.0	107.0	73.0	0	0	9.094972848892212	29400	1391.2722554206848	23293	20.772108843537424	
-inf	186.715	8.104712041884817	133.44502617801047	91.68586387434554	-inf	147	996	419	13.0	189.0	129.0	19	7.0	96.0	67.0	0	0	8.276185750961304	29600	1399.5484411716461	23452	20.770270270270274	
-inf	190.77	8.0	130.5544041450777	89.80310880829016	-inf	148	1003	401	12.0	182.0	125.0	55	7.0	97.0	69.0	0	0	7.811734676361084	29800	1407.3601758480072	23601	20.80201342281879	
-inf	198.635	8.246153846153845	132.1076923076923	91.01538461538462	-inf	149	1008	414	13.0	175.0	122.0	49	7.0	97.0	69.0	0	0	7.877290725708008	30000	1415.2374665737152	23756	20.813333333333333	
-inf	194.295	8.27461139896373	132.88082901554404	91.61139896373057	-inf	150	1015	409	14.0	181.0	125.0	59	7.0	100.0	69.0	0	0	8.432466268539429	30200	1423.6699328422546	23917	20.80463576158941	
-inf	199.275	8.228426395939087	132.62436548223351	91.34010152284264	-inf	151	1018	499	18.0	206.0	141.0	57	7.0	98.0	67.0	0	0	8.31576418876648	30400	1431.9856970310211	24080	20.78947368421052	
-inf	189.285	8.052356020942408	131.9633507853403	90.78010471204189	-inf	152	1027	499	18.0	207.0	144.0	42	7.0	104.0	72.0	0	0	13.936285972595215	30600	1445.9219830036163	24233	20.807189542483655	
-inf	186.29	8.020942408376964	131.31413612565444	90.24083769633508	-inf	153	1036	552	21.0	205.0	144.0	32	7.0	101.0	69.0	0	0	13.385648250579834	30800	1459.3076312541962	24383	20.834415584415595	
-inf	188.015	8.098958333333334	132.36979166666666	91.11458333333333	-inf	154	1044	501	15.0	198.0	137.0	25	7.0	103.0	71.0	0	0	11.622690677642822	31000	1470.930321931839	24540	20.83870967741936	
-inf	195.475	8.227513227513228	133.47619047619048	91.78835978835978	-inf	155	1055	501	15.0	184.0	127.0	58	7.0	97.0	67.0	0	0	8.931471109390259	31200	1479.8617930412292	24698	20.83974358974359	
-inf	193.68	8.262886597938145	132.6237113402062	91.24742268041237	-inf	156	1061	518	14.0	188.0	129.0	54	7.0	98.0	67.0	0	0	8.672106742858887	31400	1488.5338997840881	24854	20.847133757961785	
-inf	193.735	8.324742268041238	135.29381443298968	93.11855670103093	-inf	157	1067	440	16.0	220.0	153.0	75	7.0	100.0	69.0	0	0	8.647921085357666	31600	1497.1818208694458	25008	20.860759493670884	
-inf	186.215	8.371134020618557	134.37113402061857	92.54639175257732	-inf	158	1073	435	16.0	206.0	145.0	47	7.0	98.0	66.0	0	0	8.504481077194214	31800	1505.68630194664	25173	20.839622641509436	
-inf	187.495	8.204188481675393	131.20942408376965	90.53403141361257	-inf	159	1082	413	16.0	206.0	145.0	50	7.0	92.0	63.0	0	0	7.316450357437134	32000	1513.0027523040771	25324	20.862499999999997	
-inf	195.425	7.853403141361256	129.80104712041884	89.22513089005236	-inf	160	1091	487	14.0	178.0	124.0	54	7.0	98.0	66.0	0	0	8.506391286849976	32200	1521.5091435909271	25487	20.847826086956516	
-inf	213.525	8.078534031413612	132.5026178010471	91.2303664921466	-inf	161	1100	492	14.0	186.0	130.0	68	7.0	101.0	70.0	0	0	8.055815696716309	32400	1529.5649592876434	25647	20.842592592592595	
-inf	197.34	8.166666666666666	132.63020833333334	91.19791666666667	-inf	162	1108	459	16.0	198.0	136.0	44	7.0	102.0	70.0	0	0	8.04133915901184	32600	1537.6062984466553	25800	20.858895705521476	
-inf	192.87	8.176165803108809	135.0259067357513	92.84455958549223	-inf	163	1115	466	22.0	222.0	156.0	41	7.0	106.0	72.0	0	0	7.498022556304932	32800	1545.1043210029602	25954	20.871951219512198	
-inf	192.325	8.43157894736842	137.15263157894736	94.50526315789473	-inf	164	1125	531	17.0	216.0	148.0	46	7.0	102.0	70.0	0	0	8.89177656173706	33000	1553.9960975646973	26112	20.872727272727275	
-inf	211.77	8.256544502617801	134.63350785340313	92.63350785340315	-inf	165	1134	458	17.0	216.0	152.0	50	7.0	104.0	71.0	0	0	8.10675597190857	33200	1562.1028535366058	26270	20.873493975903614	
-inf	221.255	8.29946524064171	135.75401069518716	93.56684491978609	-inf	166	1147	521	18.0	229.0	160.0	38	7.0	106.0	73.0	0	0	7.248990774154663	33400	1569.3518443107605	26417	20.907185628742525	
-inf	224.28	8.116751269035532	134.20812182741116	92.25888324873097	-inf	167	1150	483	14.0	189.0	130.0	78	7.0	96.0	66.0	0	0	8.09050965309143	33600	1577.442353963852	26577	20.901785714285708	
-inf	213.39	8.041884816753926	134.33507853403142	92.37696335078535	-inf	168	1159	459	13.0	195.0	136.0	32	7.0	98.0	67.0	0	0	7.850857496261597	33800	1585.2932114601135	26729	20.92011834319527	
-inf	222.935	7.969230769230769	131.46153846153845	90.40512820512821	-inf	169	1164	449	16.0	188.0	129.0	74	7.0	98.0	67.0	0	0	7.757105350494385	34000	1593.050316810608	26890	20.911764705882348	
-inf	225.865	8.066666666666666	132.1846153846154	91.06666666666666	-inf	170	1169	499	13.0	190.0	132.0	39	7.0	96.0	66.0	0	0	7.8875954151153564	34200	1600.9379122257233	27045	20.921052631578945	
-inf	229.975	8.158974358974358	132.34871794871796	91.26666666666667	-inf	171	1174	505	13.0	197.0	137.0	44	7.0	102.0	69.0	0	0	7.76602840423584	34400	1608.703940629959	27197	20.938953488372093	
-inf	230.19	8.151515151515152	133.1919191919192	91.58585858585859	-inf	172	1176	558	14.0	185.0	130.0	65	7.0	102.0	69.0	0	0	8.160600423812866	34600	1616.864541053772	27349	20.956647398843927	
-inf	235.665	8.301020408163266	135.91836734693877	93.66326530612245	-inf	173	1180	613	14.0	194.0	136.0	59	7.0	104.0	71.0	0	0	8.168240308761597	34800	1625.0327813625336	27513	20.939655172413794	
-inf	228.48	8.239795918367347	136.08673469387756	93.56632653061224	-inf	174	1184	570	16.0	204.0	140.0	73	7.0	102.0	70.0	0	0	8.461446285247803	35000	1633.4942276477814	27679	20.917142857142863	
-inf	230.68	8.196891191709845	133.46113989637306	91.74093264248705	-inf	175	1191	558	14.0	210.0	144.0	49	7.0	95.0	65.0	0	0	7.957192659378052	35200	1641.4514203071594	27835	20.923295454545453	
-inf	242.08	8.158163265306122	133.28061224489795	91.71428571428571	-inf	176	1195	548	13.0	206.0	144.0	51	7.0	102.0	70.0	0	0	7.873568058013916	35400	1649.3249883651733	27993	20.923728813559322	
-inf	249.38	8.305263157894737	134.7736842105263	92.6421052631579	-inf	177	1205	573	19.0	199.0	139.0	65	7.0	97.0	68.0	0	0	7.6660590171813965	35600	1656.9910473823547	28145	20.94101123595506	
-inf	258.805	8.3248730964467	135.21319796954316	93.05076142131979	-inf	178	1208	588	19.0	199.0	139.0	66	7.0	97.0	67.0	0	0	7.926580905914307	35800	1664.917628288269	28297	20.958100558659225	
-inf	256.52	8.187817258883248	134.53299492385787	92.36548223350253	-inf	179	1211	589	18.0	235.0	165.0	63	7.0	97.0	67.0	0	0	9.789666891098022	36000	1674.707295179367	28465	20.930555555555557	
-inf	239.115	8.241206030150753	135.23115577889448	92.7035175879397	-inf	180	1212	650	18.0	235.0	165.0	86	7.0	102.0	71.0	0	0	8.624295473098755	36200	1683.3315906524658	28624	20.928176795580114	
-inf	238.745	8.13089005235602	134.04188481675394	91.89528795811518	-inf	181	1221	688	18.0	235.0	165.0	40	7.0	101.0	69.0	0	0	6.915173292160034	36400	1690.2467639446259	28770	20.961538461538467	
-inf	246.815	8.160621761658032	134.68393782383419	92.25906735751295	-inf	182	1228	688	12.0	215.0	149.0	19	7.0	96.0	66.0	0	0	7.130973815917969	36600	1697.3777377605438	28914	21.0	
-inf	258.96	8.380208333333334	136.40625	93.703125	-inf	183	1236	696	13.0	196.0	137.0	51	7.0	94.0	64.0	0	0	8.347525358200073	36800	1705.725263118744	29080	20.97826086956522	
-inf	258.035	8.225	133.54	91.65	-inf	184	1236	693	13	208	143	94	7	98	67	0	0	8.989540815353394	37000	1714.7148039340973	29245	20.959459459459467	
-inf	263.335	8.353535353535353	135.36868686868686	93.10606060606061	-inf	185	1238	678	17.0	210.0	147.0	87	7.0	102.0	69.0	0	0	8.245376348495483	37200	1722.9601802825928	29411	20.938172043010752	
-inf	262.545	8.270408163265307	133.83673469387756	92.21428571428571	-inf	186	1242	604	17.0	210.0	147.0	58	7.0	101.0	71.0	0	0	7.77600622177124	37400	1730.736186504364	29578	20.91443850267379	
-inf	268.11	8.264248704663212	134.21243523316062	92.33160621761658	-inf	187	1249	581	18.0	204.0	143.0	39	7.0	104.0	71.0	0	0	7.849040269851685	37600	1738.5852267742157	29735	20.91755319148936	
-inf	250.52	8.527638190954773	136.39195979899498	93.93467336683418	-inf	188	1250	599	17.0	216.0	150.0	72	7.0	102.0	70.0	0	0	8.48318886756897	37800	1747.0684156417847	29902	20.8941798941799	
-inf	238.175	8.309278350515465	134.40721649484536	92.32474226804123	-inf	189	1256	651	13.0	180.0	125.0	72	7.0	100.0	69.0	0	0	7.846328020095825	38000	1754.9147436618805	30054	20.91052631578947	
-inf	237.31	8.202020202020202	131.25252525252526	90.31313131313131	-inf	190	1258	513	15.0	188.0	131.0	90	7.0	94.0	66.0	0	0	8.989766836166382	38200	1763.9045104980469	30215	20.903141361256544	
-inf	223.525	8.202072538860104	131.7357512953368	90.67875647668394	-inf	191	1265	513	17.0	217.0	153.0	60	7.0	96.0	66.0	0	0	8.073653221130371	38400	1771.9781637191772	30379	20.88802083333333	
-inf	214.18	8.088541666666666	132.375	90.97916666666667	-inf	192	1273	520	14.0	198.0	138.0	61	7.0	100.0	68.0	0	0	8.51702618598938	38600	1780.4951899051666	30537	20.88860103626942	
-inf	215.925	8.293814432989691	134.659793814433	92.56701030927834	-inf	193	1279	522	15.0	241.0	168.0	52	7.0	102.0	68.0	0	0	9.203444242477417	38800	1789.698634147644	30701	20.873711340206185	
-inf	206.015	8.17766497461929	134.2233502538071	92.2741116751269	-inf	194	1282	472	16.0	203.0	140.0	80	7.0	100.0	68.0	0	0	7.611865520477295	39000	1797.3104996681213	30859	20.87435897435897	
-inf	210.36	7.994764397905759	134.7329842931937	92.54973821989529	-inf	195	1291	497	15.0	197.0	137.0	52	7.0	104.0	72.0	0	0	8.153491497039795	39200	1805.4639911651611	31015	20.880102040816325	
-inf	200.0	8.348958333333334	138.203125	95.07291666666667	-inf	196	1299	500	15.0	218.0	153.0	44	7.0	99.0	69.0	0	0	8.580673217773438	39400	1814.0446643829346	31174	20.878172588832484	
-inf	200.02	8.324742268041238	138.08762886597938	95.04123711340206	-inf	197	1305	453	14.0	201.0	140.0	10	7.0	99.0	69.0	0	0	8.05954647064209	39600	1822.1042108535767	31330	20.88383838383838	
-inf	208.75	8.345360824742269	136.39175257731958	93.83505154639175	-inf	198	1311	497	16.0	194.0	137.0	72	7.0	103.0	72.0	0	0	8.684391498565674	39800	1830.7886023521423	31495	20.866834170854275	
-inf	209.04	8.290816326530612	135.71938775510205	93.4234693877551	-inf	199	1315	429	16.0	228.0	158.0	78	7.0	102.0	69.0	0	0	8.39728331565857	40000	1839.185885667801	31655	20.862499999999997	
-inf	221.215	8.238341968911918	135.3575129533679	93.12435233160622	-inf	200	1322	452	16.0	228.0	158.0	61	7.0	99.0	68.0	0	0	7.46237850189209	40200	1846.648264169693	31803	20.888059701492537	
-inf	227.22	8.16326530612245	134.1734693877551	92.28571428571429	-inf	201	1326	512	16.0	201.0	140.0	32	7.0	100.0	68.0	0	0	9.37817907333374	40400	1856.0264432430267	31977	20.849009900990097	
-inf	226.965	8.122448979591837	133.6734693877551	91.98979591836735	-inf	202	1330	456	19.0	269.0	187.0	67	7.0	100.0	70.0	0	0	8.123366355895996	40600	1864.1498095989227	32139	20.839901477832512	
-inf	222.29	8.112244897959183	134.6734693877551	92.58163265306122	-inf	203	1334	449	14.0	201.0	140.0	65	7.0	104.0	72.0	0	0	8.568330764770508	40800	1872.7181403636932	32301	20.830882352941174	
-inf	229.1	8.20103092783505	135.77319587628867	93.33505154639175	-inf	204	1340	481	13.0	201.0	140.0	51	7.0	102.0	71.0	0	0	8.337065935134888	41000	1881.0552062988281	32459	20.831707317073167	
-inf	226.0	8.206185567010309	135.31958762886597	92.94845360824742	-inf	205	1346	499	13.0	183.0	125.0	75	7.0	100.0	69.0	0	0	8.95354437828064	41200	1890.0087506771088	32625	20.813106796116514	
-inf	234.31	8.16161616161616	135.32828282828282	92.74747474747475	-inf	206	1348	470	13.0	185.0	128.0	81	7.0	102.0	71.0	0	0	7.868654489517212	41400	1897.877405166626	32786	20.80676328502416	
-inf	227.45	8.290155440414507	137.48704663212436	94.29015544041451	-inf	207	1355	475	16.0	223.0	156.0	56	7.0	102.0	71.0	0	0	7.779421329498291	41600	1905.6568264961243	32943	20.81009615384616	
-inf	220.47	8.126984126984127	136.20634920634922	93.41798941798942	-inf	208	1366	486	12.0	190.0	133.0	68	7.0	102.0	70.0	0	0	8.150052785873413	41800	1913.8068792819977	33106	20.799043062200965	
-inf	212.545	8.092783505154639	134.22680412371133	92.12371134020619	-inf	209	1372	499	16.0	191.0	133.0	29	7.0	92.0	63.0	0	0	7.337446689605713	42000	1921.1443259716034	33256	20.81904761904761	
-inf	210.93	8.189473684210526	133.45263157894738	91.71578947368421	-inf	210	1382	499	15.0	230.0	160.0	43	7.0	88.0	61.0	0	0	7.707435369491577	42200	1928.851761341095	33414	20.819905213270147	
-inf	211.275	8.18324607329843	133.13089005235602	91.6282722513089	-inf	211	1391	472	14.0	190.0	132.0	62	7.0	96.0	66.0	0	0	7.380053758621216	42400	1936.2318150997162	33564	20.839622641509436	
-inf	217.015	8.030927835051546	131.56185567010309	90.48453608247422	-inf	212	1397	496	13.0	201.0	139.0	52	7.0	89.0	62.0	0	0	8.617842435836792	42600	1944.849657535553	33727	20.82863849765259	
-inf	218.79	7.873737373737374	131.34848484848484	90.37878787878788	-inf	213	1399	493	13.0	201.0	139.0	79	7.0	90.0	62.0	0	0	8.03278136253357	42800	1952.8824388980865	33889	20.820093457943926	
-inf	237.34	7.979591836734694	132.97448979591837	91.36224489795919	-inf	214	1403	547	13.0	186.0	129.0	79	7.0	101.0	71.0	0	0	7.412358045578003	43000	1960.2947969436646	34047	20.82093023255814	
-inf	211.6	8.149484536082474	132.73711340206185	91.28865979381443	-inf	215	1409	455	13.0	175.0	122.0	61	7.0	101.0	70.0	0	0	7.77346134185791	43200	1968.0682582855225	34203	20.826388888888886	
-inf	206.95	8.127659574468085	132.12234042553192	90.76063829787235	-inf	216	1421	473	20.0	231.0	162.0	55	7.0	106.0	72.0	0	0	8.108433961868286	43400	1976.1766922473907	34357	20.83640552995392	
-inf	212.315	8.235602094240837	132.83769633507853	91.3979057591623	-inf	217	1430	504	15.0	190.0	132.0	43	7.0	92.0	64.0	0	0	7.849528551101685	43600	1984.0262207984924	34507	20.855504587155963	
-inf	213.445	8.314432989690722	133.0979381443299	91.56701030927834	-inf	218	1436	494	17.0	206.0	143.0	44	7.0	92.0	64.0	0	0	7.719263792037964	43800	1991.7454845905304	34664	20.858447488584474	
-inf	218.04	8.05699481865285	133.25906735751295	91.66839378238342	-inf	219	1443	519	14.0	196.0	136.0	62	7.0	99.0	69.0	0	0	7.846569299697876	44000	1999.5920538902283	34822	20.85909090909091	
-inf	211.37	8.094240837696335	133.7591623036649	91.80628272251309	-inf	220	1452	583	13.0	184.0	127.0	39	7.0	100.0	69.0	0	0	8.199971914291382	44200	2007.7920258045197	34975	20.871040723981906	
-inf	207.08	8.369791666666666	137.68229166666666	94.55208333333333	-inf	221	1460	433	16.0	207.0	141.0	61	7.0	104.0	70.0	0	0	8.95194411277771	44400	2016.7439699172974	35137	20.862612612612608	
-inf	204.16	8.288659793814434	136.99484536082474	94.1701030927835	-inf	222	1466	459	13.0	222.0	153.0	70	7.0	97.0	67.0	0	0	8.398729801177979	44600	2025.1426997184753	35299	20.854260089686093	
-inf	198.11	8.248677248677248	134.5079365079365	92.4074074074074	-inf	223	1477	472	18.0	207.0	146.0	32	7.0	102.0	69.0	0	0	7.565525054931641	44800	2032.708224773407	35445	20.88169642857143	
-inf	202.92	8.293814432989691	136.44329896907217	93.72680412371135	-inf	224	1483	491	18.0	219.0	153.0	46	7.0	101.0	69.0	0	0	8.67628264427185	45000	2041.3845074176788	35606	20.875555555555565	
-inf	198.95	8.38974358974359	137.5897435897436	94.47692307692307	-inf	225	1488	468	19.0	213.0	150.0	61	7.0	102.0	70.0	0	0	8.322560548782349	45200	2049.707067966461	35758	20.889380530973455	
-inf	195.245	8.343589743589744	135.78974358974358	93.37948717948719	-inf	226	1493	467	18.0	210.0	146.0	52	7.0	102.0	70.0	0	0	8.954050779342651	45400	2058.661118745804	35923	20.874449339207047	
-inf	190.91	8.282051282051283	136.65128205128204	93.95897435897436	-inf	227	1498	476	16.0	217.0	151.0	30	7.0	102.0	70.0	0	0	7.953510046005249	45600	2066.614628791809	36077	20.88377192982456	
-inf	179.625	8.387755102040817	137.23979591836735	94.36734693877551	-inf	228	1502	396	17.0	212.0	148.0	59	7.0	104.0	71.0	0	0	11.327813625335693	45800	2077.942442417145	36231	20.89301310043669	
-inf	179.425	8.162162162162161	136.14054054054054	93.48648648648648	-inf	229	1517	447	13.0	181.0	124.0	56	7.0	94.0	65.0	0	0	8.89041543006897	46000	2086.8328578472137	36384	20.904347826086962	
-inf	182.64	8.284210526315789	136.99473684210525	94.33684210526316	-inf	230	1527	447	14.0	198.0	138.0	52	7.0	96.0	65.0	0	0	8.59726619720459	46200	2095.4301240444183	36546	20.896103896103895	
-inf	172.43	8.031578947368422	131.57894736842104	90.47894736842105	-inf	231	1537	447	13.0	185.0	128.0	59	7.0	96.0	65.0	0	0	8.280019998550415	46400	2103.7101440429688	36703	20.898706896551715	
-inf	166.83	8.143617021276595	133.22340425531914	91.4627659574468	-inf	232	1549	452	13.0	218.0	151.0	48	7.0	96.0	65.0	0	0	8.31743860244751	46600	2112.0275826454163	36861	20.899141630901283	
-inf	176.325	7.963730569948186	131.79274611398964	90.37305699481865	-inf	233	1556	469	13.0	177.0	121.0	32	7.0	101.0	69.0	0	0	7.566520690917969	46800	2119.5941033363342	37003	20.93376068376068	
-inf	180.745	7.905263157894737	131.64736842105262	90.32105263157895	-inf	234	1566	461	15.0	198.0	138.0	50	7.0	100.0	68.0	0	0	8.530848264694214	47000	2128.1249516010284	37155	20.94680851063829	
-inf	179.64	7.958333333333333	134.0625	91.98958333333333	-inf	235	1574	526	16.0	205.0	145.0	62	7.0	95.0	66.0	0	0	8.5973482131958	47200	2136.7222998142242	37313	20.947033898305094	
-inf	177.07	7.994652406417113	133.80213903743316	91.87700534759358	-inf	236	1587	526	16.0	192.0	133.0	42	7.0	96.0	66.0	0	0	8.020249128341675	47400	2144.742548942566	37465	20.959915611814353	
-inf	186.88	7.953608247422681	133.78865979381445	91.84020618556701	-inf	237	1593	452	15.0	180.0	125.0	70	7.0	107.0	75.0	0	0	7.7774658203125	47600	2152.5200147628784	37616	20.974789915966383	
-inf	200.555	7.829015544041451	132.31606217616581	90.61658031088083	-inf	238	1600	431	13.0	173.0	119.0	58	7.0	97.0	68.0	0	0	7.974319934844971	47800	2160.4943346977234	37777	20.96861924686192	
-inf	200.29	7.7979274611398965	131.6321243523316	90.2279792746114	-inf	239	1607	462	14.0	191.0	132.0	57	7.0	100.0	68.0	0	0	8.282975912094116	48000	2168.7773106098175	37928	20.983333333333334	
-inf	211.235	7.959183673469388	133.41326530612244	91.48979591836735	-inf	240	1611	449	12.0	194.0	133.0	70	7.0	102.0	70.0	0	0	8.440441370010376	48200	2177.217751979828	38087	20.981327800829874	
-inf	205.02	7.860824742268041	132.9536082474227	91.20103092783505	-inf	241	1617	441	14.0	183.0	128.0	43	7.0	97.0	69.0	0	0	7.9300312995910645	48400	2185.147783279419	38237	20.997933884297524	
-inf	186.185	8.077319587628866	132.3556701030928	90.99484536082474	-inf	242	1623	396	13.0	183.0	128.0	43	7.0	105.0	72.0	0	0	9.092925071716309	48600	2194.2407083511353	38397	20.993827160493822	
-inf	183.97	7.866666666666666	129.8923076923077	89.2051282051282	-inf	243	1628	416	13.0	176.0	121.0	48	7.0	88.0	61.0	0	0	7.902092218399048	48800	2202.1428005695343	38559	20.985655737704917	
-inf	190.35	8.01578947368421	131.92631578947368	90.57368421052631	-inf	244	1638	414	19.0	214.0	148.0	24	7.0	104.0	71.0	0	0	8.08551812171936	49000	2210.2283186912537	38709	21.002040816326527	
-inf	190.67	8.208121827411167	133.4720812182741	91.72081218274111	-inf	245	1641	421	16.0	196.0	138.0	43	7.0	96.0	67.0	0	0	8.480780601501465	49200	2218.709099292755	38873	20.98983739837398	
-inf	196.535	8.105527638190955	133.2110552763819	91.50251256281408	-inf	246	1642	401	13.0	183.0	127.0	88	7.0	94.0	65.0	0	0	8.647616386413574	49400	2227.3567156791687	39035	20.981781376518214	
-inf	193.41	8.035897435897436	134.07179487179488	92.03076923076924	-inf	247	1647	370	13.0	206.0	141.0	81	7.0	94.0	65.0	0	0	8.083719730377197	49600	2235.440435409546	39180	21.00806451612904	
-inf	206.38	8.23469387755102	135.87244897959184	93.22448979591837	-inf	248	1651	372	17.0	196.0	137.0	58	7.0	96.0	66.0	0	0	8.619578838348389	49800	2244.0600142478943	39345	20.993975903614455	
-inf	210.225	8.42713567839196	138.71859296482413	95.1859296482412	-inf	249	1652	428	14.0	196.0	137.0	91	7.0	90.0	62.0	0	0	9.014484167098999	50000	2253.0744984149933	39507	20.986000000000004	
-inf	201.355	8.103092783505154	136.72680412371133	93.68556701030928	-inf	250	1658	431	13.0	181.0	123.0	70	7.0	104.0	71.0	0	0	9.061159133911133	50200	2262.1356575489044	39671	20.97410358565736	
-inf	206.56	8.311557788944723	137.76884422110552	94.48241206030151	-inf	251	1659	399	16.0	213.0	147.0	68	7.0	100.0	70.0	0	0	9.084803581237793	50400	2271.220461130142	39839	20.954365079365076	
-inf	198.04	8.14795918367347	135.6377551020408	93.19897959183673	-inf	252	1663	412	16.0	213.0	147.0	43	7.0	100.0	70.0	0	0	8.276777267456055	50600	2279.4972383975983	40003	20.942687747035578	
-inf	196.85	8.099476439790577	136.38743455497382	93.54450261780104	-inf	253	1672	438	13.0	196.0	135.0	51	7.0	100.0	69.0	0	0	8.605536460876465	50800	2288.1027748584747	40164	20.937007874015748	
-inf	198.485	7.973958333333333	133.33333333333334	91.40625	-inf	254	1680	451	13.0	199.0	137.0	42	7.0	100.0	69.0	0	0	10.433100461959839	51000	2298.5358753204346	40317	20.947058823529403	
-inf	194.145	7.963157894736842	132.59473684210528	91.03684210526316	-inf	255	1690	421	16.0	218.0	149.0	45	7.0	99.0	68.0	0	0	8.68562626838684	51200	2307.2215015888214	40472	20.953125	
-inf	198.225	7.963541666666667	130.78125	89.703125	-inf	256	1698	420	19.0	220.0	153.0	47	7.0	96.0	65.0	0	0	9.171704292297363	51400	2316.393205881119	40639	20.93579766536965	
-inf	201.53	8.229591836734693	133.10714285714286	91.58163265306122	-inf	257	1702	449	14.0	203.0	140.0	61	7.0	98.0	67.0	0	0	8.12234902381897	51600	2324.5155549049377	40804	20.922480620155042	
-inf	211.4	8.292307692307693	134.94358974358974	92.82051282051282	-inf	258	1707	470	14.0	207.0	144.0	63	7.0	92.0	64.0	0	0	8.390637874603271	51800	2332.906192779541	40964	20.91891891891892	
-inf	215.415	8.297435897435898	134.13846153846154	92.22564102564102	-inf	259	1712	544	14.0	202.0	140.0	65	7.0	100.0	68.0	0	0	7.445479154586792	52000	2340.351671934128	41113	20.93653846153846	
-inf	215.95	8.083333333333334	132.47395833333334	91.09375	-inf	260	1720	547	13.0	203.0	142.0	26	7.0	101.0	71.0	0	0	8.595250129699707	52200	2348.9469220638275	41265	20.948275862068968	
-inf	218.64	8.297435897435898	135.5948717948718	93.22564102564102	-inf	261	1725	505	13.0	208.0	144.0	61	7.0	98.0	66.0	0	0	8.60245943069458	52400	2357.549381494522	41422	20.950381679389324	
-inf	230.275	8.193877551020408	136.29591836734693	93.68367346938776	-inf	262	1729	541	13.0	203.0	142.0	68	7.0	103.0	72.0	0	0	8.797817468643188	52600	2366.3471989631653	41597	20.91825095057034	
-inf	236.43	8.121693121693122	135.75661375661375	93.18518518518519	-inf	263	1740	542	13.0	187.0	130.0	61	7.0	101.0	70.0	0	0	8.635292768478394	52800	2374.9824917316437	41751	20.92613636363636	
-inf	240.0	8.06806282722513	133.6544502617801	91.72251308900523	-inf	264	1749	569	13.0	197.0	136.0	40	7.0	94.0	65.0	0	0	7.654737234115601	53000	2382.6372289657593	41899	20.945283018867926	
-inf	233.245	7.973958333333333	131.03645833333334	89.921875	-inf	265	1757	550	13.0	185.0	128.0	43	7.0	92.0	65.0	0	0	7.942212343215942	53200	2390.579441308975	42061	20.937969924812023	
