ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.605	12.2	71.73333333333333	50.628571428571426	-6.228467469235733	56	4931	339	18.0	225.0	158.0	26	9.0	13.0	10.0	0	0	0.2884507179260254	11400	71.14416575431824	4245	62.76315789473684	
-inf	181.17	12.051724137931034	71.59482758620689	50.44827586206897	-6.218263396144973	57	5015	343	18.0	215.0	150.0	26	9.0	11.0	9.0	0	0	0.270920991897583	11600	71.41508674621582	4317	62.78448275862069	
-inf	178.885	12.411764705882353	77.41176470588235	54.42156862745098	-6.218263396144973	58	5113	411	18.0	200.0	140.0	12	9.0	11.0	9.0	0	0	0.24778532981872559	11800	71.66287207603455	4381	62.8728813559322	
-inf	186.825	12.773584905660377	82.23584905660377	57.84905660377358	-6.218263396144973	59	5207	457	18.0	219.0	153.0	34	9.0	11.0	9.0	0	0	0.3845798969268799	12000	72.04745197296143	4443	62.974999999999994	
-inf	181.91	13.19626168224299	91.57009345794393	64.34579439252336	-6.218263396144973	60	5300	457	18.0	219.0	153.0	24	9.0	11.0	9.0	0	0	0.28249382972717285	12200	72.3299458026886	4511	63.02459016393443	
-inf	192.96	13.3	94.73636363636363	66.45454545454545	-6.218263396144973	61	5390	473	19.0	308.0	212.0	25	9.0	11.0	9.0	0	0	1.0667130947113037	12400	73.3966588973999	4583	63.04032258064517	
-inf	198.98	12.461538461538462	75.64423076923077	53.17307692307692	-6.218263396144973	62	5486	480	18.0	236.0	163.0	19	9.0	11.0	9.0	0	0	0.14693093299865723	12600	73.54358983039856	4654	63.06349206349206	
-inf	197.65	12.441441441441441	72.61261261261261	51.08108108108108	-6.218263396144973	63	5575	586	17.0	174.0	122.0	40	9.0	11.0	9.0	0	0	0.14355206489562988	12800	73.68714189529419	4728	63.0625	
-inf	201.01	12.24793388429752	67.71900826446281	47.67768595041322	-6.218263396144973	64	5654	549	17.0	148.0	103.0	17	9.0	11.0	9.0	0	0	0.25296711921691895	13000	73.94010901451111	4809	63.00769230769231	
-inf	189.0	12.610619469026549	79.89380530973452	56.017699115044245	-6.218263396144973	65	5741	443	20.0	348.0	239.0	17	9.0	11.0	9.0	0	0	0.33559393882751465	13200	74.27570295333862	4882	63.015151515151516	
-inf	199.84	12.482142857142858	74.92857142857143	52.50892857142857	-6.218263396144973	66	5829	480	20.0	348.0	239.0	13	9.0	11.0	9.0	0	0	0.31252002716064453	13400	74.58822298049927	4952	63.04477611940298	
-inf	203.525	12.084745762711865	65.37288135593221	46.00847457627118	-6.0403171130551785	67	5911	480	17.0	235.0	168.0	13	9.0	11.0	9.0	0	0	0.19316983222961426	13600	74.78139281272888	5037	62.963235294117645	
-inf	201.145	11.984615384615385	61.11538461538461	42.93846153846154	-6.0403171130551785	68	5981	461	19.0	210.0	143.0	39	9.0	11.0	9.0	0	0	0.2868831157684326	13800	75.06827592849731	5131	62.81884057971014	
-inf	194.16	12.251851851851852	66.37777777777778	46.37777777777778	-6.0403171130551785	69	6046	391	19.0	210.0	143.0	54	9.0	11.0	9.0	0	0	0.22539496421813965	14000	75.29367089271545	5224	62.68571428571428	
-inf	208.44	12.04	61.744	43.32	-6.0403171130551785	70	6121	418	18.0	183.0	126.0	51	9.0	11.0	9.0	0	0	0.1074521541595459	14200	75.401123046875	5302	62.66197183098591	
-inf	211.1	12.333333333333334	67.83739837398375	47.577235772357724	-6.0403171130551785	71	6198	417	20.0	232.0	158.0	25	9.0	11.0	9.0	0	0	0.2678380012512207	14400	75.66896104812622	5387	62.59027777777778	
-inf	215.475	12.368421052631579	71.30827067669173	50.090225563909776	-6.0403171130551785	72	6265	424	18.0	248.0	177.0	25	9.0	11.0	9.0	0	0	0.31919288635253906	14600	75.98815393447876	5484	62.43835616438356	
-inf	199.41	12.285714285714286	68.23214285714286	48.026785714285715	-6.0403171130551785	73	6353	460	20.0	248.0	177.0	31	9.0	11.0	9.0	0	0	0.32408690452575684	14800	76.31224083900452	5562	62.41891891891892	
-inf	182.57	11.823529411764707	59.049019607843135	41.71568627450981	-6.0403171130551785	74	6451	415	17.0	190.0	130.0	4	9.0	11.0	9.0	0	0	0.15878820419311523	15000	76.47102904319763	5631	62.46	
-inf	200.015	12.1171875	68.984375	48.6171875	-6.0403171130551785	75	6523	429	18.0	191.0	134.0	19	9.0	11.0	9.0	0	0	0.2246379852294922	15200	76.69566702842712	5714	62.40789473684211	
-inf	205.12	12.336134453781513	74.77310924369748	52.32773109243698	-5.936257494081673	76	6604	457	22.0	438.0	307.0	14	9.0	11.0	9.0	0	0	2.7439498901367188	15400	79.43961691856384	5786	62.42857142857143	
-inf	211.13	12.349056603773585	77.12264150943396	54.12264150943396	-5.936257494081673	77	6698	622	17.0	192.0	131.0	20	9.0	11.0	9.0	0	0	0.299105167388916	15600	79.73872208595276	5856	62.46153846153846	
-inf	199.375	12.784313725490197	85.25490196078431	59.88235294117647	-5.9298031264363	78	6796	636	17.0	182.0	124.0	22	9.0	11.0	9.0	0	0	0.16730880737304688	15800	79.9060308933258	5922	62.51898734177215	
-inf	204.62	13.24468085106383	92.19148936170212	64.67021276595744	-5.874096814771037	79	6902	721	18.0	233.0	166.0	32	9.0	11.0	9.0	0	0	0.2906458377838135	16000	80.19667673110962	5973	62.66875	
-inf	225.175	12.60952380952381	72.80952380952381	51.21904761904762	-5.874096814771037	80	6997	734	18.0	164.0	114.0	16	9.0	11.0	9.0	0	0	0.22530102729797363	16200	80.42197775840759	6042	62.70370370370371	
-inf	263.875	12.6	74.12	52.04	-5.874096814771037	81	7072	745	17.0	169.0	116.0	20	9.0	11.0	9.0	0	0	0.28113412857055664	16400	80.70311188697815	6128	62.63414634146341	
-inf	276.045	12.626016260162602	73.64227642276423	51.68292682926829	-5.874096814771037	82	7149	1154	16.0	178.0	125.0	28	9.0	11.0	9.0	0	0	0.15689492225646973	16600	80.86000680923462	6210	62.59036144578313	
-inf	285.765	12.384615384615385	73.17094017094017	51.41880341880342	-5.874096814771037	83	7232	1187	16.0	178.0	126.0	21	9.0	11.0	9.0	0	0	0.19713830947875977	16800	81.05714511871338	6287	62.57738095238095	
-inf	280.92	12.241071428571429	66.95535714285714	47.035714285714285	-5.874096814771037	84	7320	756	17.0	190.0	131.0	64	9.0	11.0	9.0	0	0	0.26810193061828613	17000	81.32524704933167	6362	62.576470588235296	
-inf	306.445	11.741071428571429	58.526785714285715	41.330357142857146	-5.874096814771037	85	7408	756	17.0	199.0	141.0	52	9.0	11.0	9.0	0	0	0.24966979026794434	17200	81.57491683959961	6428	62.627906976744185	
-inf	323.07	11.960629921259843	60.14173228346457	42.29133858267716	-5.874096814771037	86	7481	1115	20.0	261.0	178.0	63	9.0	11.0	9.0	0	0	0.2009892463684082	17400	81.77590608596802	6518	62.54022988505747	
-inf	305.36	11.901639344262295	62.74590163934426	44.25409836065574	-5.874096814771037	87	7559	1242	20.0	377.0	258.0	13	9.0	11.0	9.0	0	0	0.2433626651763916	17600	82.01926875114441	6593	62.53977272727273	
-inf	299.715	11.794871794871796	56.23931623931624	39.675213675213676	-5.874096814771037	88	7642	1125	19.0	156.0	109.0	42	9.0	11.0	9.0	0	0	0.28696703910827637	17800	82.30623579025269	6674	62.50561797752809	
-inf	321.285	11.806451612903226	60.435483870967744	42.49193548387097	-5.874096814771037	89	7718	1119	19.0	199.0	136.0	38	9.0	11.0	9.0	0	0	0.20022296905517578	18000	82.50645875930786	6749	62.50555555555555	
-inf	320.75	11.857142857142858	59.72857142857143	42.0	-5.83809462070785	90	7778	708	19.0	198.0	137.0	24	9.0	11.0	9.0	0	0	0.26271820068359375	18200	82.76917695999146	6844	62.3956043956044	
-inf	322.82	11.894366197183098	59.640845070422536	41.859154929577464	-5.83809462070785	91	7836	805	18.0	291.0	202.0	18	9.0	11.0	9.0	0	0	0.39287304878234863	18400	83.1620500087738	6940	62.28260869565217	
-inf	281.955	12.104477611940299	66.47014925373135	46.67164179104478	-5.83809462070785	92	7902	697	17.0	236.0	164.0	45	9.0	13.0	10.0	0	0	0.11060786247253418	18600	83.27265787124634	7026	62.225806451612904	
-inf	320.225	12.357723577235772	70.67479674796748	49.699186991869915	-5.83809462070785	93	7979	796	17.0	198.0	137.0	36	9.0	13.0	10.0	0	0	0.46976613998413086	18800	83.74242401123047	7105	62.20744680851064	
-inf	355.35	12.2578125	69.5625	48.96875	-5.779944884579789	94	8051	769	18.0	198.0	137.0	47	9.0	11.0	9.0	0	0	0.13868403434753418	19000	83.881108045578	7186	62.17894736842105	
-inf	362.225	12.085271317829458	67.51937984496124	47.49612403100775	-5.70497520865685	95	8122	765	18.0	198.0	138.0	48	9.0	11.0	9.0	0	0	0.4271516799926758	19200	84.30825972557068	7273	62.11979166666667	
-inf	415.665	12.034188034188034	69.64102564102564	49.02564102564103	-5.70497520865685	96	8205	813	17.0	198.0	137.0	18	9.0	11.0	9.0	0	0	0.11930632591247559	19400	84.42756605148315	7342	62.15463917525773	
-inf	391.245	12.557692307692308	82.35576923076923	57.69230769230769	-5.70497520865685	97	8301	813	17.0	245.0	168.0	60	9.0	11.0	9.0	0	0	0.33031392097473145	19600	84.75787997245789	7405	62.21938775510204	
-inf	369.07	12.522935779816514	80.13761467889908	56.08256880733945	-5.70497520865685	98	8392	932	17.0	206.0	142.0	36	9.0	11.0	9.0	0	0	0.2494208812713623	19800	85.00730085372925	7459	62.32828282828283	
-inf	326.615	12.81904761904762	87.2	60.904761904761905	-5.70497520865685	99	8487	786	18.0	223.0	157.0	20	9.0	11.0	9.0	0	0	0.3199279308319092	20000	85.32722878456116	7523	62.385000000000005	
-inf	297.14	12.906542056074766	83.32710280373831	58.23364485981308	-5.62303326146163	100	8580	842	17.0	198.0	137.0	63	9.0	11.0	9.0	0	0	0.23140525817871094	20200	85.55863404273987	7589	62.43069306930693	
-inf	310.81	12.236842105263158	70.00877192982456	49.04385964912281	-5.62303326146163	101	8666	806	18.0	204.0	139.0	39	9.0	11.0	9.0	0	0	0.28388500213623047	20400	85.8425190448761	7665	62.4264705882353	
-inf	300.25	12.275	69.4	48.6	-5.62303326146163	102	8746	817	18.0	232.0	157.0	45	9.0	11.0	9.0	0	0	0.18680596351623535	20600	86.02932500839233	7748	62.38834951456311	
-inf	316.75	12.214285714285714	66.5952380952381	46.642857142857146	-5.62303326146163	103	8820	734	18.0	198.0	138.0	23	9.0	11.0	9.0	0	0	0.21956086158752441	20800	86.24888586997986	7831	62.35096153846154	
-inf	325.7	12.382352941176471	73.2279411764706	51.220588235294116	-5.62303326146163	104	8884	775	18.0	198.0	135.0	28	9.0	11.0	9.0	0	0	0.2903330326080322	21000	86.53921890258789	7925	62.26190476190476	
-inf	299.205	12.261682242990654	72.25233644859813	50.728971962616825	-5.62303326146163	105	8977	764	20.0	192.0	131.0	28	9.0	11.0	9.0	0	0	0.24048805236816406	21200	86.77970695495605	7992	62.301886792452834	
-inf	313.78	12.243478260869566	70.63478260869566	49.643478260869564	-5.62303326146163	106	9062	809	19.0	237.0	165.0	45	9.0	11.0	9.0	0	0	0.31478381156921387	21400	87.09449076652527	8061	62.33177570093458	
-inf	310.145	12.181818181818182	67.47933884297521	47.570247933884296	-5.62303326146163	107	9141	769	19.0	210.0	142.0	58	9.0	11.0	9.0	0	0	0.2719292640686035	21600	87.36642003059387	8140	62.31481481481482	
-inf	285.03	12.063492063492063	70.37301587301587	49.61904761904762	-5.62303326146163	108	9215	1224	18.0	208.0	145.0	77	9.0	11.0	9.0	0	0	0.16229701042175293	21800	87.52871704101562	8214	62.321100917431195	
-inf	297.37	12.149606299212598	68.18110236220473	47.94488188976378	-5.62303326146163	109	9288	764	17.0	221.0	154.0	43	9.0	11.0	9.0	0	0	0.29953789710998535	22000	87.82825493812561	8300	62.27272727272727	
-inf	283.61	12.091666666666667	63.875	44.975	-5.62303326146163	110	9368	810	17.0	180.0	125.0	30	9.0	11.0	9.0	0	0	0.22362709045410156	22200	88.05188202857971	8385	62.22972972972973	
-inf	273.96	11.991935483870968	65.20967741935483	45.92741935483871	-5.62303326146163	111	9444	800	17.0	211.0	145.0	17	9.0	11.0	9.0	0	0	0.4880697727203369	22400	88.53995180130005	8466	62.205357142857146	
-inf	299.35	11.765151515151516	62.39393939393939	43.99242424242424	-5.62303326146163	112	9512	857	17.0	211.0	145.0	50	9.0	11.0	9.0	0	0	0.10919809341430664	22600	88.64914989471436	8544	62.19469026548673	
-inf	313.15	11.53225806451613	57.66935483870968	40.814516129032256	-5.62303326146163	113	9588	860	20.0	331.0	231.0	40	9.0	11.0	9.0	0	0	0.2700221538543701	22800	88.91917204856873	8628	62.15789473684211	
-inf	318.295	11.86861313868613	58.24087591240876	40.99270072992701	-5.62303326146163	114	9651	853	18.0	181.0	124.0	51	9.0	11.0	9.0	0	0	0.46885204315185547	23000	89.38802409172058	8729	62.04782608695652	
-inf	320.71	11.858267716535433	58.669291338582674	41.47244094488189	-5.62303326146163	115	9724	668	17.0	181.0	124.0	41	9.0	11.0	9.0	0	0	0.11486697196960449	23200	89.50289106369019	8819	61.98706896551724	
-inf	312.835	11.841269841269842	60.51587301587302	42.69047619047619	-5.62303326146163	116	9798	666	17.0	233.0	165.0	29	9.0	11.0	9.0	0	0	0.28049302101135254	23400	89.78338408470154	8898	61.97435897435897	
-inf	347.64	12.024793388429751	63.446280991735534	44.64462809917355	-5.62303326146163	117	9877	695	17.0	210.0	144.0	63	9.0	11.0	9.0	0	0	0.2065107822418213	23600	89.98989486694336	8977	61.96186440677966	
-inf	329.2	11.826771653543307	60.874015748031496	42.93700787401575	-5.454117198221963	118	9950	683	17.0	325.0	224.0	53	9.0	11.0	9.0	0	0	1.8713059425354004	23800	91.86120080947876	9069	61.89495798319328	
-inf	316.14	12.038167938931299	65.29770992366412	45.93129770992366	-5.353256575586755	119	10019	671	19.0	190.0	130.0	53	9.0	11.0	9.0	0	0	0.164276123046875	24000	92.02547693252563	9162	61.825	
-inf	307.725	12.666666666666666	81.2051282051282	57.034188034188034	-5.353256575586755	120	10102	684	17.0	258.0	179.0	53	9.0	11.0	9.0	0	0	0.24053382873535156	24200	92.26601076126099	9241	61.81404958677686	
-inf	282.895	12.75925925925926	81.12037037037037	56.94444444444444	-5.353256575586755	121	10194	819	18.0	219.0	154.0	32	9.0	11.0	9.0	0	0	0.3234221935272217	24400	92.58943295478821	9312	61.83606557377049	
-inf	293.315	12.747474747474747	81.6969696969697	57.464646464646464	-5.353256575586755	122	10295	786	18.0	188.0	129.0	45	9.0	11.0	9.0	0	0	0.15198707580566406	24600	92.74142003059387	9364	61.93495934959349	
-inf	291.88	12.981818181818182	86.43636363636364	60.836363636363636	-5.353256575586755	123	10385	731	18.0	254.0	175.0	56	9.0	11.0	9.0	0	0	0.46195292472839355	24800	93.20337295532227	9441	61.931451612903224	
-inf	306.625	12.990825688073395	86.92660550458716	61.174311926605505	-5.353256575586755	124	10476	824	18.0	277.0	193.0	16	9.0	11.0	9.0	0	0	0.2481679916381836	25000	93.45154094696045	9509	61.964000000000006	
-inf	299.745	12.685950413223141	78.54545454545455	55.62809917355372	-5.353256575586755	125	10555	813	19.0	194.0	137.0	13	9.0	11.0	9.0	0	0	0.22841286659240723	25200	93.67995381355286	9586	61.96031746031746	
